0.000783985	0	0	0
0.000785319	0	0	0
0.000787106	0	0	0
0.000789024	0	0	0
0.000789117	0	0	0
0.000799364	0	0	0
0.00080205	0	0	0
0.000803092	0	0	0
0.000803781	0	0	0
0.000809944	0	0	0
0.000811671	0	0	0
0.000812446	0	0	0
0.000812632	0	0	0
0.000823618	0	0	0
0.000827869	0	0	0
0.000834711	0	0	0
0.00083813	0	0	0
0.000838132	0	0	0
0.000839006	0	0	0
0.000844468	0	0	0
0.000848126	0	0	0
0.000852366	0	0	0
0.000853711	0	0	0
0.000857595	0	0	0
0.000864271	0	0	0
0.000866196	0	0	0
0.000866615	0	0	0
0.000869243	0	0	0
0.000869572	0	0	0
0.000874462	0	0	0
0.000875533	0	0	0
0.000876743	0	0	0
0.000883798	0	0	0
0.000887902	0	0	0
0.000899646	0	0	0
0.00090269	0	0	0
0.000906899	0	0	0
0.000912005	0	0	0
0.000920219	0	0	0
0.000926646	0	0	0
0.000927586	0	0	0
0.000927912	0	0	0
0.00092966	0	0	0
0.000931608	0	0	0
0.000938676	0	0	0
0.000949018	0	0	0
0.000950271	0	0	0
0.000953468	0	0	0
0.00096166	0	0	0
0.000967608	0	0	0
0.000976501	0	0	0
0.000977084	0	0	0
0.00097916	0	0	0
0.00098065	0	0	0
0.000982087	0	0	0
0.000982866	0	0	0
0.000985906	0	0	0
0.000986362	0	0	0
0.000998911	0	0	0
0.0010087	0	0	0
0.00101129	0	0	0
0.00101174	0	0	0
0.00101849	0	0	0
0.00102469	0	0	0
0.00102845	0	0	0
0.00102976	0	0	0
0.00103056	0	0	0
0.00104156	0	0	0
0.00104274	0	0	0
0.00104573	0	0	0
0.00104808	0	0	0
0.00104894	0	0	0
0.00104961	0	0	0
0.00105355	0	0	0
0.00106347	0	0	0
0.00106847	0	0	0
0.00106876	0	0	0
0.00107	0	0	0
0.00107823	0	0	0
0.00107834	0	0	0
0.00107892	0	0	0
0.00108214	0	0	0
0.00108894	0	0	0
0.00109284	0	0	0
0.00110011	0	0	0
0.00110059	0	0	0
0.00111303	0	0	0
0.00111471	0	0	0
0.00112753	0	0	0
0.00112884	0	0	0
0.00112893	0	0	0
0.00113465	0	0	0
0.00113482	0	0	0
0.00114618	0	0	0
0.00114922	0	0	0
0.0011502	0	0	0
0.00115401	0	0	0
0.00115557	0	0	0
0.00115801	0	0	0
0.00116167	0	0	0
0.00116442	0	0	0
0.00116621	0	0	0
0.00117032	0	0	0
0.00117255	0	0	0
0.00117318	0	0	0
0.00117869	0	0	0
0.00117894	0	0	0
0.00118037	0	0	0
0.0011947	0	0	0
0.00119504	0	0	0
0.00119852	0	0	0
0.00120516	0	0	0
0.00120554	0	0	0
0.00120985	0	0	0
0.00121238	0	0	0
0.0012208	0	0	0
0.0012218	0	0	0
0.00122227	0	0	0
0.0012234	0	0	0
0.00122485	0	0	0
0.00122792	0	0	0
0.00123839	0	0	0
0.0012401	0	0	0
0.00124511	0	0	0
0.00124652	0	0	0
0.00124721	0	0	0
0.00125043	0	0	0
0.00125134	0	0	0
0.00125298	0	0	0
0.00125317	0	0	0
0.00125535	0	0	0
0.00125557	0	0	0
0.00126121	0	0	0
0.00126405	0	0	0
0.0012653	0	0	0
0.00126679	0	0	0
0.00127167	0	0	0
0.00128345	0	0	0
0.00128844	0	0	0
0.00129272	0	0	0
0.0012978	0	0	0
0.00130012	0	0	0
0.00130349	0	0	0
0.00130452	0	0	0
0.001314	0	0	0
0.00131719	0	0	0
0.0013193	0	0	0
0.00131947	0	0	0
0.00132049	0	0	0
0.0013219	0	0	0
0.00132974	0	0	0
0.00133185	0	0	0
0.00133188	0	0	0
0.00133578	0	0	0
0.00133764	0	0	0
0.00134274	0	0	0
0.00134828	0	0	0
0.00134915	0	0	0
0.00135121	0	0	0
0.00135444	0	0	0
0.0013604	0	0	0
0.00136759	0	0	0
0.00137102	0	0	0
0.00137986	0	0	0
0.00137999	0	0	0
0.00138022	0	0	0
0.00138097	0	0	0
0.00138457	0	0	0
0.0013932	0	0	0
0.00139432	0	0	0
0.00139605	0	0	0
0.00140262	0	0	0
0.00140335	0	0	0
0.00140351	0	0	0
0.00140602	0	0	0
0.00140869	0	0	0
0.00140953	0	0	0
0.00141565	0	0	0
0.00141905	0	0	0
0.00142362	0	0	0
0.00142831	0	0	0
0.00142944	0	0	0
0.00143241	0	0	0
0.00143283	0	0	0
0.0014336	0	0	0
0.001434	0	0	0
0.00143532	0	0	0
0.00143586	0	0	0
0.00143636	0	0	0
0.00143802	0	0	0
0.00145078	0	0	0
0.00145385	0	0	0
0.00145452	0	0	0
0.00145503	0	0	0
0.0014558	0	0	0
0.00145833	0	0	0
0.00145838	0	0	0
0.00145841	0	0	0
0.00145952	0	0	0
0.00146079	0	0	0
0.00146213	0	0	0
0.00146289	0	0	0
0.00146294	0	0	0
0.00146819	0	0	0
0.00147172	0	0	0
0.00147807	0	0	0
0.00147942	0	0	0
0.00148703	0	0	0
0.00148733	0	0	0
0.00149206	0	0	0
0.00150136	0	0	0
0.00150342	0	0	0
0.00150637	0	0	0
0.00151129	0	0	0
0.00151455	0	0	0
0.001517	0	0	0
0.00151811	0	0	0
0.00151826	0	0	0
0.0015189	0	0	0
0.00151956	0	0	0
0.00152055	0	0	0
0.00152689	0	0	0
0.00153127	0	0	0
0.00153212	0	0	0
0.00153403	0	0	0
0.00153857	0	0	0
0.00154366	0	0	0
0.00155372	0	0	0
0.00156442	0	0	0
0.00156726	0	0	0
0.00156806	0	0	0
0.0015695	0	0	0
0.00157253	0	0	0
0.00157666	0	0	0
0.00158005	0	0	0
0.00158319	0	0	0
0.00158713	0	0	0
0.00159148	0	0	0
0.00159509	0	0	0
0.00159545	0	0	0
0.00159912	0	0	0
0.00160517	0	0	0
0.00160992	0	0	0
0.00161896	0	0	0
0.00162066	0	0	0
0.00162256	0	0	0
0.00162266	0	0	0
0.0016231	0	0	0
0.00162841	0	0	0
0.00162851	0	0	0
0.00163337	0	0	0
0.00163402	0	0	0
0.00163481	0	0	0
0.00163519	0	0	0
0.00163712	0	0	0
0.00163842	0	0	0
0.00163999	0	0	0
0.00164018	0	0	0
0.00164358	0	0	0
0.0016509	0	0	0
0.00165676	0	0	0
0.00166781	0	0	0
0.00166871	0	0	0
0.00167011	0	0	0
0.00167029	0	0	0
0.00167163	0	0	0
0.00167433	0	0	0
0.00167502	0	0	0
0.00167506	0	0	0
0.00167838	0	0	0
0.00168289	0	0	0
0.00168659	0	0	0
0.0016899	0	0	0
0.0016916	0	0	0
0.00169242	0	0	0
0.00169962	0	0	0
0.00169994	0	0	0
0.00170991	0	0	0
0.00171369	0	0	0
0.00171799	0	0	0
0.00171859	0	0	0
0.00172095	0	0	0
0.00172101	0	0	0
0.00172386	0	0	0
0.00172411	0	0	0
0.00172966	0	0	0
0.0017308	0	0	0
0.00173437	0	0	0
0.00174709	0	0	0
0.00174792	0	0	0
0.00175366	0	0	0
0.00175533	0	0	0
0.00175957	0	0	0
0.00176433	0	0	0
0.00176445	0	0	0
0.00176861	0	0	0
0.00178341	0	0	0
0.00179079	0	0	0
0.00179379	0	0	0
0.00179539	0	0	0
0.00179751	0	0	0
0.00180276	0	0	0
0.00180903	0	0	0
0.00181979	0	0	0
0.00182115	0	0	0
0.0018243	0	0	0
0.00183332	0	0	0
0.00183581	0	0	0
0.00183588	0	0	0
0.00184183	0	0	0
0.00184453	0	0	0
0.00185204	0	0	0
0.00185427	0	0	0
0.00185494	0	0	0
0.00185552	0	0	0
0.00185941	0	0	0
0.00186232	0	0	0
0.00187596	0	0	0
0.00187912	0	0	0
0.00189825	0	0	0
0.00189951	0	0	0
0.00190373	0	0	0
0.0019044	0	0	0
0.00190556	0	0	0
0.00190657	0	0	0
0.00190808	0	0	0
0.00190896	0	0	0
0.00191588	0	0	0
0.00192244	0	0	0
0.0019384	0	0	0
0.00196415	0	0	0
0.00196744	0	0	0
0.00196775	0	0	0
0.00197869	0	0	0
0.00199015	0	0	0
0.00199362	0	0	0
0.00199366	0	0	0
0.00199379	0	0	0
0.00200081	0	0	0
0.00200778	0	0	0
0.00201425	0	0	0
0.0020147	0	0	0
0.00204192	0	0	0
0.0020422	0	0	0
0.00205853	0	0	0
0.00207414	0	0	0
0.00207461	0	0	0
0.00209957	0	0	0
0.00210015	0	0	0
0.00210288	0	0	0
0.00210409	0	0	0
0.00210893	0	0	0
0.00211077	0	0	0
0.00211504	0	0	0
0.00212116	0	0	0
0.00212411	0	0	0
0.00213507	0	0	0
0.0021421	0	0	0
0.00214641	0	0	0
0.00216486	0	0	0
0.00217969	0	0	0
0.00217999	0	0	0
0.00218855	0	0	0
0.00219152	0	0	0
0.00220063	0	0	0
0.00220205	0	0	0
0.0022117	0	0	0
0.00221816	0	0	0
0.00221849	0	0	0
0.00225409	0	0	0
0.00226631	0	0	0
0.00227142	0	0	0
0.00227521	0	0	0
0.00229077	0	0	0
0.0022975	0	0	0
0.0023002	0	0	0
0.00230429	0	0	0
0.00231123	0	0	0
0.00231821	0	0	0
0.00235017	0	0	0
0.00236657	0	0	0
0.00237099	0	0	0
0.00237847	0	0	0
0.00238184	0	0	0
0.00239122	0	0	0
0.00239778	0	0	0
0.00240334	0	0	0
0.00240979	0	0	0
0.00241087	0	0	0
0.00242898	0	0	0
0.00246533	0	0	0
0.00247215	0	0	0
0.00248033	0	0	0
0.00248421	0	0	0
0.00248604	0	0	0
0.00249218	0	0	0
0.00253877	0	0	0
0.00254839	0	0	0
0.00255786	0	0	0
0.00257338	0	0	0
0.00257435	0	0	0
0.00257847	0	0	0
0.00258546	0	0	0
0.00259233	0	0	0
0.00260856	0	0	0
0.00261309	0	0	0
0.00264111	0	0	0
0.00264942	0	0	0
0.00265313	0	0	0
0.00265919	0	0	0
0.0026917	0	0	0
0.00272341	0	0	0
0.00274165	0	0	0
0.00274193	0	0	0
0.0027564	0	0	0
0.00276723	0	0	0
0.00278158	0	0	0
0.00278461	0	0	0
0.00279932	0	0	0
0.0028031	0	0	0
0.00282515	0	0	0
0.0028519	0	0	0
0.00285908	0	0	0
0.00287946	0	0	0
0.00288992	0	0	0
0.00289296	0	0	0
0.0028996	0	0	0
0.00291491	0	0	0
0.00291899	0	0	0
0.002922	0	0	0
0.00294312	0	0	0
0.0029488	0	0	0
0.00295901	0	0	0
0.00295924	0	0	0
0.00296254	0	0	0
0.00297289	0	0	0
0.00297782	0	0	0
0.00298298	0	0	0
0.0030003	0	0	0
0.00300053	0	0	0
0.00300692	0	0	0
0.00300885	0	0	0
0.00301967	0	0	0
0.00303255	0	0	0
0.0030346	0	0	0
0.0030457	0	0	0
0.00305331	0	0	0
0.00312614	0	0	0
0.00314962	0	0	0
0.003172	0	0	0
0.00318205	0	0	0
0.00318384	0	0	0
0.00318516	0	0	0
0.00321482	0	0	0
0.00321701	0	0	0
0.00322192	0	0	0
0.00323211	0	0	0
0.0032361	0	0	0
0.00324409	0	0	0
0.00327579	0	0	0
0.00327679	0	0	0
0.00329047	0	0	0
0.00329626	0	0	0
0.00331629	0	0	0
0.00332013	0	0	0
0.00332319	0	0	0
0.00332706	0	0	0
0.00335091	0	0	0
0.00336538	0	0	0
0.0033674	0	0	0
0.00337225	0	0	0
0.00337574	0	0	0
0.00341306	0	0	0
0.00343576	0	0	0
0.00344853	0	0	0
0.00345628	0	0	0
0.00348956	0	0	0
0.0035021	0	0	0
0.0035377	0	0	0
0.00354233	0	0	0
0.00357743	0	0	0
0.00358358	0	0	0
0.00358415	0	0	0
0.00360047	0	0	0
0.00364793	0	0	0
0.00369658	0	0	0
0.00379637	0	0	0
0.00383597	0	0	0
0.00384389	0	0	0
0.00386276	0	0	0
0.00387306	0	0	0
0.00388895	0	0	0
0.00390584	0	0	0
0.00391121	0	0	0
0.00392892	0	0	0
0.00393222	0	0	0
0.00395664	0	0	0
0.00395721	0	0	0
0.00397112	0	0	0
0.0039738	0	0	0
0.00403197	0	0	0
0.00404362	0	0	0
0.00427562	0	0	0
0.00434367	0	0	0
0.00434669	0	0	0
0.00437292	0	0	0
0.00440807	0	0	0
0.00440866	0	0	0
0.00445154	0	0	0
0.00446012	0	0	0
0.00451617	0	0	0
0.00458065	0	0	0
0.00487592	0	0	0
0.0049451	0	0	0
0.00498623	0	0	0
0.00501948	0	0	0
0.00521593	0	0	0
0.00533732	0	0	0
0.00558028	0	0	0
0.00562191	0	0	0
0.00570534	0	0	0
0.00589369	0	0	0
0.00645826	0	0	0
0.00653627	0	0	0
0.00972699	0	0	0
0.0151139	0	0	0
0.016098	0	0	0
0.0238596	0	0	0.271739
0.0238695	0	0.165017	0.271739
0.0253674	0.0825083	0.0825083	0.271739
0.0286955	0.165017	0	0.271739
0.0292054	0.165017	0.165017	0.271739
0.0296806	0.247525	0.0825083	0.271739
0.0368786	0.330033	0	0.271739
0.038187	0.330033	0	0.543478
0.0400881	0.330033	0	0.543478
0.0417335	0.330033	0	0.815217
0.0431497	0.330033	0	0.815217
0.0497419	0.330033	0	0.815217
0.0586574	0.330033	0	0.815217
0.0593287	0.330033	0.165017	0.815217
0.0596175	0.412541	0.0825083	0.815217
0.0653443	0.49505	0	0.815217
0.0663743	0.536304	0.0825083	0.815217
0.0669694	0.618812	0	0.815217
0.0678478	0.618812	0.165017	0.815217
0.06853	0.70132	0.0825083	0.815217
0.0747381	0.783828	0	0.815217
0.0752564	0.783828	0	0.815217
0.0756863	0.825082	0.0825083	0.815217
0.0797394	0.907591	0	0.815217
0.0820053	0.948845	0.0825083	0.815217
0.0841836	1.03135	0	0.815217
0.0978241	1.03135	0	0.815217
0.103065	1.03135	0.165017	0.815217
0.103535	1.11386	0.0825083	0.815217
0.108668	1.15512	0.165017	0.815217
0.112462	1.23762	0.0825083	0.815217
0.11251	1.27888	0.165017	0.815217
0.112964	1.36139	0.0825083	0.815217
0.114086	1.44389	0	0.815217
0.117267	1.44389	0	0.815217
0.11896	1.48515	0.0825083	0.815217
0.121779	1.56766	0	0.815217
0.142666	1.56766	0	0.815217
0.145362	1.56766	0	0.815217
0.151133	1.60891	0.0825083	0.815217
0.155114	1.69142	0	0.815217
0.165913	1.69142	0	0.815217
0.167127	1.69142	0.165017	0.815217
0.167921	1.77393	0.0825083	0.815217
0.168829	1.77393	0.0825083	0.815217
0.169257	1.77393	0.0825083	0.815217
0.180706	1.85644	0	0.815217
0.185459	1.85644	0	1.08696
0.189166	1.85644	0.0825083	1.08696
0.197813	1.93894	0	1.08696
0.198448	1.93894	0	1.08696
0.204908	1.93894	0	1.3587
0.207076	1.9802	0.0825083	1.3587
0.208644	1.9802	0.165017	1.3587
0.209015	2.06271	0.0825083	1.3587
0.219089	2.14521	0	1.3587
0.221821	2.14521	0	1.63043
0.226093	2.14521	0	1.90217
0.227322	2.14521	0.0825083	1.90217
0.233213	2.14521	0.0825083	1.90217
0.236984	2.22772	0	1.90217
0.238561	2.22772	0	1.90217
0.239159	2.26898	0.0825083	1.90217
0.25614	2.35149	0	1.90217
0.257878	2.35149	0	1.90217
0.258163	2.35149	0	1.90217
0.281685	2.35149	0	1.90217
0.282146	2.35149	0	1.90217
0.282688	2.35149	0.0825083	1.90217
0.286189	2.43399	0	1.90217
0.287287	2.43399	0	2.17391
0.289088	2.43399	0	2.44565
0.289505	2.43399	0	2.44565
0.302926	2.43399	0	2.44565
0.305268	2.43399	0.0825083	2.44565
0.307591	2.5165	0	2.44565
0.320511	2.5165	0	2.44565
0.327644	2.5165	0	2.44565
0.32824	2.5165	0.0825083	2.44565
0.328731	2.5165	0.0825083	2.44565
0.33552	2.59901	0	2.44565
0.338358	2.59901	0	2.71739
0.339093	2.64026	0.0825083	2.71739
0.347223	2.72277	0	2.71739
0.348746	2.76403	0.0825083	2.71739
0.352664	2.84653	0	2.71739
0.352907	2.88779	0.0825083	2.71739
0.356548	2.9703	0	2.71739
0.35661	3.01155	0.0825083	2.71739
0.371447	3.09406	0	2.71739
0.39008	3.09406	0	2.71739
0.391062	3.09406	0.0825083	2.71739
0.392934	3.17657	0	2.71739
0.392943	3.21782	0.0825083	2.71739
0.394641	3.30033	0	2.71739
0.404364	3.30033	0	2.71739
0.405186	3.30033	0	2.98913
0.409829	3.34158	0.0825083	2.98913
0.416601	3.42409	0	2.98913
0.417305	3.46535	0.0825083	2.98913
0.417764	3.5066	0.165017	2.98913
0.418857	3.58911	0.0825083	2.98913
0.419852	3.67162	0	2.98913
0.428703	3.67162	0	3.26087
0.433521	3.67162	0.0825083	3.26087
0.44199	3.75413	0	3.26087
0.442001	3.75413	0.165017	3.26087
0.443229	3.83663	0.0825083	3.26087
0.446329	3.91914	0	3.26087
0.450034	3.91914	0.0825083	3.26087
0.451149	4.00165	0	3.26087
0.457516	4.00165	0	3.53261
0.458275	4.0429	0.0825083	3.53261
0.471836	4.12541	0	3.53261
0.47375	4.12541	0	3.53261
0.476537	4.12541	0.0825083	3.53261
0.476779	4.20792	0	3.53261
0.477281	4.20792	0.165017	3.53261
0.48265	4.29043	0.0825083	3.53261
0.492295	4.37294	0	3.53261
0.504328	4.37294	0	3.53261
0.506117	4.37294	0	3.80435
0.507285	4.37294	0.165017	3.80435
0.508311	4.45545	0.0825083	3.80435
0.522599	4.53795	0	3.80435
0.523219	4.57921	0.0825083	3.80435
0.528225	4.66172	0	3.80435
0.528824	4.66172	0	3.80435
0.529832	4.66172	0.165017	3.80435
0.529993	4.74422	0.0825083	3.80435
0.54262	4.82673	0	3.80435
0.546627	4.82673	0	3.80435
0.547489	4.86799	0.0825083	3.80435
0.571488	4.9505	0	3.80435
0.573162	4.99175	0.0825083	3.80435
0.609718	5.07426	0	3.80435
0.612591	5.07426	0	4.07609
0.63842	5.07426	0	4.34783
0.638781	5.07426	0.165017	4.34783
0.640353	5.07426	0.330033	4.34783
0.640409	5.15677	0.247525	4.34783
0.641243	5.23927	0.165017	4.34783
0.64149	5.32178	0.0825083	4.34783
0.659606	5.40429	0	4.34783
0.662199	5.40429	0.165017	4.34783
0.666451	5.4868	0.0825083	4.34783
0.667799	5.56931	0	4.34783
0.673398	5.56931	0	4.61957
0.676128	5.56931	0	4.8913
0.67897	5.56931	0	5.16304
0.691466	5.56931	0	5.16304
0.696413	5.56931	0	5.16304
0.697382	5.61056	0.0825083	5.16304
0.70024	5.69307	0	5.16304
0.701183	5.73432	0.0825083	5.16304
0.704135	5.81683	0	5.16304
0.705937	5.81683	0	5.16304
0.711599	5.81683	0	5.16304
0.715921	5.81683	0	5.16304
0.716434	5.85809	0.0825083	5.16304
0.717382	5.94059	0	5.16304
0.718561	5.98185	0.0825083	5.16304
0.719303	6.06436	0	5.16304
0.73175	6.06436	0	5.43478
0.731855	6.06436	0.165017	5.43478
0.733212	6.10561	0.247525	5.43478
0.733239	6.18812	0.165017	5.43478
0.740891	6.27063	0.0825083	5.43478
0.74161	6.31188	0.165017	5.43478
0.747998	6.39439	0.0825083	5.43478
0.752797	6.4769	0	5.43478
0.76596	6.4769	0	5.97826
0.766115	6.4769	0.165017	5.97826
0.767379	6.55941	0.0825083	5.97826
0.768537	6.55941	0.0825083	6.25
0.769582	6.55941	0.247525	6.25
0.769709	6.64191	0.165017	6.25
0.775585	6.72442	0.0825083	6.25
0.785707	6.80693	0	6.25
0.786842	6.80693	0.165017	6.25
0.78706	6.80693	0.165017	6.25
0.790721	6.88944	0.0825083	6.25
0.801832	6.97195	0	6.25
0.802359	6.97195	0.0825083	6.25
0.803907	7.05446	0	6.25
0.804311	7.05446	0.165017	6.25
0.806164	7.13696	0.0825083	6.25
0.808932	7.21947	0	6.25
0.811277	7.21947	0	6.52174
0.812678	7.26073	0.0825083	6.52174
0.818503	7.34323	0	6.52174
0.818944	7.38449	0.0825083	6.52174
0.822695	7.467	0	6.52174
0.833169	7.467	0	6.79348
0.833287	7.50825	0.0825083	6.79348
0.83477	7.50825	0.247525	6.79348
0.835262	7.59076	0.165017	6.79348
0.835527	7.67327	0.0825083	6.79348
0.835586	7.67327	0.165017	6.79348
0.835776	7.71452	0.247525	6.79348
0.835818	7.79703	0.165017	6.79348
0.837568	7.87954	0.0825083	6.79348
0.840773	7.96205	0	6.79348
0.841168	7.96205	0	6.79348
0.848047	7.96205	0	6.79348
0.859408	7.96205	0	7.06522
0.860124	8.0033	0.0825083	7.06522
0.867493	8.08581	0	7.06522
0.870851	8.12706	0.0825083	7.06522
0.878182	8.20957	0	7.06522
0.884838	8.20957	0	7.06522
0.887578	8.20957	0.165017	7.06522
0.88794	8.29208	0.0825083	7.06522
0.889066	8.33333	0.165017	7.06522
0.89032	8.41584	0.0825083	7.06522
0.914705	8.49835	0	7.06522
0.918406	8.49835	0	7.33696
0.924477	8.5396	0.0825083	7.33696
0.925829	8.62211	0	7.33696
0.926015	8.62211	0.165017	7.33696
0.926822	8.62211	0.330033	7.33696
0.927717	8.70462	0.247525	7.33696
0.928662	8.70462	0.412541	7.33696
0.928869	8.78713	0.330033	7.33696
0.929979	8.86964	0.247525	7.33696
0.930621	8.95215	0.165017	7.33696
0.930919	8.95215	0.330033	7.33696
0.932414	9.03465	0.247525	7.33696
0.932544	9.11716	0.165017	7.33696
0.933274	9.15842	0.247525	7.33696
0.934502	9.24092	0.165017	7.33696
0.937542	9.32343	0.0825083	7.33696
0.940858	9.40594	0	7.33696
0.941901	9.40594	0.0825083	7.33696
0.96462	9.48845	0	7.33696
0.9647	9.48845	0.0825083	7.33696
0.965416	9.57096	0	7.33696
0.96623	9.57096	0	7.33696
0.967794	9.57096	0	7.33696
0.967819	9.61221	0.0825083	7.33696
0.988791	9.69472	0	7.33696
0.99151	9.69472	0.165017	7.33696
0.991799	9.73597	0.247525	7.33696
0.991999	9.81848	0.165017	7.33696
0.996246	9.90099	0.0825083	7.33696
1.02967	9.9835	0	7.33696
1.03189	10.0248	0.0825083	7.33696
1.03821	10.1073	0	7.33696
1.04032	10.1073	0	7.33696
1.07277	10.1073	0	7.6087
1.07947	10.1073	0	7.6087
1.08573	10.1073	0	7.6087
1.08764	10.1073	0	7.6087
1.08777	10.1073	0.0825083	7.6087
1.09801	10.1898	0	7.6087
1.10087	10.231	0.0825083	7.6087
1.1369	10.3135	0	7.6087
1.14237	10.3548	0.0825083	7.6087
1.15462	10.4373	0	7.6087
1.15511	10.4373	0.165017	7.6087
1.15693	10.5198	0.0825083	7.6087
1.15948	10.6023	0	7.6087
1.1651	10.6023	0	7.88043
1.16527	10.6023	0.165017	7.88043
1.16635	10.6848	0.0825083	7.88043
1.16771	10.7673	0	7.88043
1.17505	10.8086	0.0825083	7.88043
1.1777	10.8911	0	7.88043
1.17903	10.8911	0.165017	7.88043
1.18057	10.9736	0.0825083	7.88043
1.18312	11.0149	0.165017	7.88043
1.18468	11.0974	0.0825083	7.88043
1.18929	11.1799	0	7.88043
1.20783	11.1799	0	7.88043
