7.56906e-06	0	0	0
7.57276e-06	0	0	0
7.61974e-06	0	0	0
7.62367e-06	0	0	0
7.65225e-06	0	0	0
7.69889e-06	0	0	0
7.73281e-06	0	0	0
7.73297e-06	0	0	0
7.74693e-06	0	0	0
7.76201e-06	0	0	0
7.78275e-06	0	0	0
7.78968e-06	0	0	0
7.7955e-06	0	0	0
7.82721e-06	0	0	0
7.84743e-06	0	0	0
7.85077e-06	0	0	0
7.85234e-06	0	0	0
7.88456e-06	0	0	0
7.93807e-06	0	0	0
8.05217e-06	0	0	0
8.07012e-06	0	0	0
8.14178e-06	0	0	0
8.18116e-06	0	0	0
8.18925e-06	0	0	0
8.37416e-06	0	0	0
8.39157e-06	0	0	0
8.43008e-06	0	0	0
8.4309e-06	0	0	0
8.5697e-06	0	0	0
8.58657e-06	0	0	0
8.62569e-06	0	0	0
8.67198e-06	0	0	0
8.67266e-06	0	0	0
8.67341e-06	0	0	0
8.67806e-06	0	0	0
8.68696e-06	0	0	0
8.69576e-06	0	0	0
8.70539e-06	0	0	0
8.80977e-06	0	0	0
8.81487e-06	0	0	0
8.83904e-06	0	0	0
8.91322e-06	0	0	0
8.97737e-06	0	0	0
9.0394e-06	0	0	0
9.04353e-06	0	0	0
9.08846e-06	0	0	0
9.11624e-06	0	0	0
9.12096e-06	0	0	0
9.2287e-06	0	0	0
9.24884e-06	0	0	0
9.26011e-06	0	0	0
9.32218e-06	0	0	0
9.33152e-06	0	0	0
9.3467e-06	0	0	0
9.36231e-06	0	0	0
9.52059e-06	0	0	0
9.52485e-06	0	0	0
9.57422e-06	0	0	0
9.61418e-06	0	0	0
9.62243e-06	0	0	0
9.62643e-06	0	0	0
9.62911e-06	0	0	0
9.70967e-06	0	0	0
9.77117e-06	0	0	0
9.80044e-06	0	0	0
9.82053e-06	0	0	0
9.8466e-06	0	0	0
9.85294e-06	0	0	0
9.88775e-06	0	0	0
9.88831e-06	0	0	0
9.94101e-06	0	0	0
9.94664e-06	0	0	0
9.96837e-06	0	0	0
1.00027e-05	0	0	0
1.00283e-05	0	0	0
1.00387e-05	0	0	0
1.01262e-05	0	0	0
1.01512e-05	0	0	0
1.02743e-05	0	0	0
1.03002e-05	0	0	0
1.03352e-05	0	0	0
1.04194e-05	0	0	0
1.04682e-05	0	0	0
1.04725e-05	0	0	0
1.04856e-05	0	0	0
1.05778e-05	0	0	0
1.05927e-05	0	0	0
1.06384e-05	0	0	0
1.06641e-05	0	0	0
1.07026e-05	0	0	0
1.08051e-05	0	0	0
1.08164e-05	0	0	0
1.09001e-05	0	0	0
1.09012e-05	0	0	0
1.09045e-05	0	0	0
1.10073e-05	0	0	0
1.10306e-05	0	0	0
1.11061e-05	0	0	0
1.11643e-05	0	0	0
1.11672e-05	0	0	0
1.11694e-05	0	0	0
1.12021e-05	0	0	0
1.12134e-05	0	0	0
1.12966e-05	0	0	0
1.13234e-05	0	0	0
1.13968e-05	0	0	0
1.14428e-05	0	0	0
1.15996e-05	0	0	0
1.16975e-05	0	0	0
1.17037e-05	0	0	0
1.17169e-05	0	0	0
1.17546e-05	0	0	0
1.17724e-05	0	0	0
1.17755e-05	0	0	0
1.1819e-05	0	0	0
1.18417e-05	0	0	0
1.18669e-05	0	0	0
1.18739e-05	0	0	0
1.18849e-05	0	0	0
1.1945e-05	0	0	0
1.19884e-05	0	0	0
1.19911e-05	0	0	0
1.19915e-05	0	0	0
1.1998e-05	0	0	0
1.22019e-05	0	0	0
1.22818e-05	0	0	0
1.23046e-05	0	0	0
1.23332e-05	0	0	0
1.23525e-05	0	0	0
1.23671e-05	0	0	0
1.23709e-05	0	0	0
1.24754e-05	0	0	0
1.24786e-05	0	0	0
1.25617e-05	0	0	0
1.257e-05	0	0	0
1.26849e-05	0	0	0
1.28512e-05	0	0	0
1.28643e-05	0	0	0
1.28787e-05	0	0	0
1.29243e-05	0	0	0
1.30792e-05	0	0	0
1.32484e-05	0	0	0
1.32681e-05	0	0	0
1.32877e-05	0	0	0
1.32892e-05	0	0	0
1.33152e-05	0	0	0
1.34394e-05	0	0	0
1.34784e-05	0	0	0
1.35116e-05	0	0	0
1.362e-05	0	0	0
1.36633e-05	0	0	0
1.36806e-05	0	0	0
1.3762e-05	0	0	0
1.37982e-05	0	0	0
1.38037e-05	0	0	0
1.40168e-05	0	0	0
1.40846e-05	0	0	0
1.40907e-05	0	0	0
1.41289e-05	0	0	0
1.41372e-05	0	0	0
1.41856e-05	0	0	0
1.42121e-05	0	0	0
1.42124e-05	0	0	0
1.42555e-05	0	0	0
1.4333e-05	0	0	0
1.43481e-05	0	0	0
1.43743e-05	0	0	0
1.43762e-05	0	0	0
1.44228e-05	0	0	0
1.4464e-05	0	0	0
1.45317e-05	0	0	0
1.45655e-05	0	0	0
1.46251e-05	0	0	0
1.4687e-05	0	0	0
1.47519e-05	0	0	0
1.47567e-05	0	0	0
1.47722e-05	0	0	0
1.48956e-05	0	0	0
1.49643e-05	0	0	0
1.501e-05	0	0	0
1.50419e-05	0	0	0
1.50431e-05	0	0	0
1.50561e-05	0	0	0
1.5092e-05	0	0	0
1.51029e-05	0	0	0
1.51491e-05	0	0	0
1.52606e-05	0	0	0
1.53053e-05	0	0	0
1.53286e-05	0	0	0
1.53964e-05	0	0	0
1.55412e-05	0	0	0
1.55923e-05	0	0	0
1.56202e-05	0	0	0
1.56751e-05	0	0	0
1.5688e-05	0	0	0
1.58501e-05	0	0	0
1.58535e-05	0	0	0
1.58733e-05	0	0	0
1.5882e-05	0	0	0
1.59013e-05	0	0	0
1.59389e-05	0	0	0
1.60754e-05	0	0	0
1.61655e-05	0	0	0
1.62848e-05	0	0	0
1.63277e-05	0	0	0
1.6381e-05	0	0	0
1.646e-05	0	0	0
1.64715e-05	0	0	0
1.65035e-05	0	0	0
1.65855e-05	0	0	0
1.65924e-05	0	0	0
1.664e-05	0	0	0
1.66737e-05	0	0	0
1.66743e-05	0	0	0
1.66855e-05	0	0	0
1.6733e-05	0	0	0
1.68173e-05	0	0	0
1.68197e-05	0	0	0
1.70551e-05	0	0	0
1.71076e-05	0	0	0
1.71781e-05	0	0	0
1.72765e-05	0	0	0
1.73844e-05	0	0	0
1.7385e-05	0	0	0
1.74281e-05	0	0	0
1.75074e-05	0	0	0
1.77891e-05	0	0	0
1.78317e-05	0	0	0
1.78527e-05	0	0	0
1.78548e-05	0	0	0
1.79782e-05	0	0	0
1.79814e-05	0	0	0
1.79822e-05	0	0	0
1.7989e-05	0	0	0
1.81295e-05	0	0	0
1.81599e-05	0	0	0
1.82095e-05	0	0	0
1.82443e-05	0	0	0
1.82962e-05	0	0	0
1.83292e-05	0	0	0
1.83721e-05	0	0	0
1.83859e-05	0	0	0
1.84197e-05	0	0	0
1.844e-05	0	0	0
1.84897e-05	0	0	0
1.85131e-05	0	0	0
1.86055e-05	0	0	0
1.86704e-05	0	0	0
1.86825e-05	0	0	0
1.86906e-05	0	0	0
1.87266e-05	0	0	0
1.88108e-05	0	0	0
1.88212e-05	0	0	0
1.88821e-05	0	0	0
1.88921e-05	0	0	0
1.89126e-05	0	0	0
1.89242e-05	0	0	0
1.89589e-05	0	0	0
1.90073e-05	0	0	0
1.91505e-05	0	0	0
1.91572e-05	0	0	0
1.91811e-05	0	0	0
1.91869e-05	0	0	0
1.9251e-05	0	0	0
1.92847e-05	0	0	0
1.93263e-05	0	0	0
1.93586e-05	0	0	0
1.94503e-05	0	0	0
1.94521e-05	0	0	0
1.94527e-05	0	0	0
1.95342e-05	0	0	0
1.95402e-05	0	0	0
1.95866e-05	0	0	0
1.96753e-05	0	0	0
1.97117e-05	0	0	0
1.97629e-05	0	0	0
1.97846e-05	0	0	0
1.98212e-05	0	0	0
1.98282e-05	0	0	0
1.98591e-05	0	0	0
1.98663e-05	0	0	0
1.98821e-05	0	0	0
1.99574e-05	0	0	0
1.99971e-05	0	0	0
2.02138e-05	0	0	0
2.04097e-05	0	0	0
2.05751e-05	0	0	0
2.05805e-05	0	0	0
2.06058e-05	0	0	0
2.06597e-05	0	0	0
2.08221e-05	0	0	0
2.08279e-05	0	0	0
2.09064e-05	0	0	0
2.09946e-05	0	0	0
2.11169e-05	0	0	0
2.1218e-05	0	0	0
2.12238e-05	0	0	0
2.12856e-05	0	0	0
2.13323e-05	0	0	0
2.13798e-05	0	0	0
2.147e-05	0	0	0
2.15533e-05	0	0	0
2.16095e-05	0	0	0
2.18003e-05	0	0	0
2.1927e-05	0	0	0
2.19509e-05	0	0	0
2.19645e-05	0	0	0
2.19821e-05	0	0	0
2.2086e-05	0	0	0
2.21655e-05	0	0	0
2.22023e-05	0	0	0
2.22088e-05	0	0	0
2.22557e-05	0	0	0
2.22914e-05	0	0	0
2.23193e-05	0	0	0
2.23569e-05	0	0	0
2.23946e-05	0	0	0
2.24365e-05	0	0	0
2.25057e-05	0	0	0
2.25741e-05	0	0	0
2.26846e-05	0	0	0
2.26869e-05	0	0	0
2.28174e-05	0	0	0
2.28517e-05	0	0	0
2.29926e-05	0	0	0
2.30115e-05	0	0	0
2.31291e-05	0	0	0
2.3228e-05	0	0	0
2.33284e-05	0	0	0
2.33989e-05	0	0	0
2.35749e-05	0	0	0
2.36006e-05	0	0	0
2.37632e-05	0	0	0
2.38016e-05	0	0	0
2.38425e-05	0	0	0
2.39331e-05	0	0	0
2.39541e-05	0	0	0
2.39559e-05	0	0	0
2.40476e-05	0	0	0
2.40633e-05	0	0	0
2.4183e-05	0	0	0
2.43187e-05	0	0	0
2.43287e-05	0	0	0
2.43312e-05	0	0	0
2.43745e-05	0	0	0
2.44832e-05	0	0	0
2.46363e-05	0	0	0
2.48084e-05	0	0	0
2.49127e-05	0	0	0
2.49803e-05	0	0	0
2.49954e-05	0	0	0
2.52856e-05	0	0	0
2.53014e-05	0	0	0
2.54184e-05	0	0	0
2.54316e-05	0	0	0
2.54336e-05	0	0	0
2.54343e-05	0	0	0
2.55487e-05	0	0	0
2.55944e-05	0	0	0
2.56328e-05	0	0	0
2.56429e-05	0	0	0
2.57116e-05	0	0	0
2.57572e-05	0	0	0
2.57815e-05	0	0	0
2.57985e-05	0	0	0
2.58819e-05	0	0	0
2.59597e-05	0	0	0
2.60209e-05	0	0	0
2.61167e-05	0	0	0
2.61203e-05	0	0	0
2.61469e-05	0	0	0
2.63067e-05	0	0	0
2.63705e-05	0	0	0
2.64222e-05	0	0	0
2.66069e-05	0	0	0
2.66133e-05	0	0	0
2.66145e-05	0	0	0
2.66658e-05	0	0	0
2.68393e-05	0	0	0
2.69709e-05	0	0	0
2.71442e-05	0	0	0
2.72021e-05	0	0	0
2.73929e-05	0	0	0
2.74965e-05	0	0	0
2.75908e-05	0	0	0
2.77534e-05	0	0	0
2.77727e-05	0	0	0
2.80087e-05	0	0	0
2.81508e-05	0	0	0
2.81741e-05	0	0	0
2.82573e-05	0	0	0
2.83785e-05	0	0	0
2.85125e-05	0	0	0
2.8529e-05	0	0	0
2.87834e-05	0	0	0
2.89057e-05	0	0	0
2.89233e-05	0	0	0
2.92643e-05	0	0	0
2.94894e-05	0	0	0
2.94943e-05	0	0	0
2.96064e-05	0	0	0
2.9712e-05	0	0	0
2.98259e-05	0	0	0
2.98854e-05	0	0	0
3.02714e-05	0	0	0
3.04994e-05	0	0	0
3.07282e-05	0	0	0
3.07614e-05	0	0	0
3.09156e-05	0	0	0
3.09779e-05	0	0	0
3.09839e-05	0	0	0
3.10135e-05	0	0	0
3.11754e-05	0	0	0
3.12259e-05	0	0	0
3.13673e-05	0	0	0
3.14071e-05	0	0	0
3.14084e-05	0	0	0
3.17946e-05	0	0	0
3.19105e-05	0	0	0
3.19996e-05	0	0	0
3.20213e-05	0	0	0
3.21545e-05	0	0	0
3.21557e-05	0	0	0
3.22283e-05	0	0	0
3.22394e-05	0	0	0
3.23464e-05	0	0	0
3.24362e-05	0	0	0
3.27227e-05	0	0	0
3.28307e-05	0	0	0
3.29666e-05	0	0	0
3.29857e-05	0	0	0
3.30606e-05	0	0	0
3.32526e-05	0	0	0
3.33235e-05	0	0	0
3.37184e-05	0	0	0
3.37527e-05	0	0	0
3.38127e-05	0	0	0
3.38447e-05	0	0	0
3.39303e-05	0	0	0
3.39596e-05	0	0	0
3.4106e-05	0	0	0
3.41283e-05	0	0	0
3.41724e-05	0	0	0
3.42569e-05	0	0	0
3.44401e-05	0	0	0
3.47823e-05	0	0	0
3.50293e-05	0	0	0
3.51411e-05	0	0	0
3.51833e-05	0	0	0
3.52752e-05	0	0	0
3.53349e-05	0	0	0
3.53464e-05	0	0	0
3.5811e-05	0	0	0
3.60685e-05	0	0	0
3.62127e-05	0	0	0
3.62264e-05	0	0	0
3.64527e-05	0	0	0
3.66678e-05	0	0	0
3.66763e-05	0	0	0
3.67582e-05	0	0	0
3.68382e-05	0	0	0
3.69523e-05	0	0	0
3.70065e-05	0	0	0
3.72351e-05	0	0	0
3.73457e-05	0	0	0
3.73957e-05	0	0	0
3.74325e-05	0	0	0
3.74974e-05	0	0	0
3.79456e-05	0	0	0
3.81589e-05	0	0	0
3.81784e-05	0	0	0
3.81871e-05	0	0	0
3.82641e-05	0	0	0
3.84457e-05	0	0	0
3.87583e-05	0	0	0
3.89825e-05	0	0	0
3.9026e-05	0	0	0
3.90624e-05	0	0	0
3.9178e-05	0	0	0
3.93284e-05	0	0	0
3.93546e-05	0	0	0
3.98026e-05	0	0	0
4.02046e-05	0	0	0
4.0238e-05	0	0	0
4.03227e-05	0	0	0
4.05039e-05	0	0	0
4.05962e-05	0	0	0
4.10467e-05	0	0	0
4.11286e-05	0	0	0
4.13298e-05	0	0	0
4.15437e-05	0	0	0
4.16116e-05	0	0	0
4.18616e-05	0	0	0
4.18696e-05	0	0	0
4.19519e-05	0	0	0
4.21032e-05	0	0	0
4.21247e-05	0	0	0
4.24675e-05	0	0	0
4.27688e-05	0	0	0
4.28201e-05	0	0	0
4.31355e-05	0	0	0
4.32077e-05	0	0	0
4.32627e-05	0	0	0
4.33562e-05	0	0	0
4.36454e-05	0	0	0
4.39609e-05	0	0	0
4.39696e-05	0	0	0
4.41498e-05	0	0	0
4.43074e-05	0	0	0
4.44124e-05	0	0	0
4.48403e-05	0	0	0
4.49138e-05	0	0	0
4.57056e-05	0	0	0
4.59082e-05	0	0	0
4.62304e-05	0	0	0
4.62983e-05	0	0	0
4.66332e-05	0	0	0
4.67484e-05	0	0	0
4.6789e-05	0	0	0
4.70284e-05	0	0	0
4.76859e-05	0	0	0
4.77368e-05	0	0	0
4.77587e-05	0	0	0
4.77685e-05	0	0	0
4.78438e-05	0	0	0
4.82352e-05	0	0	0
4.82578e-05	0	0	0
4.86987e-05	0	0	0
4.87128e-05	0	0	0
4.95185e-05	0	0	0
4.97225e-05	0	0	0
4.977e-05	0	0	0
4.99043e-05	0	0	0
5.00424e-05	0	0	0
5.06605e-05	0	0	0
5.09551e-05	0	0	0
5.11112e-05	0	0	0
5.16806e-05	0	0	0
5.1695e-05	0	0	0
5.18906e-05	0	0	0
5.19949e-05	0	0	0
5.2171e-05	0	0	0
5.24101e-05	0	0	0
5.25161e-05	0	0	0
5.2521e-05	0	0	0
5.34787e-05	0	0	0
5.36366e-05	0	0	0
5.46125e-05	0	0	0
5.46391e-05	0	0	0
5.51235e-05	0	0	0
5.51364e-05	0	0	0
5.51417e-05	0	0	0
5.52959e-05	0	0	0
5.57052e-05	0	0	0
5.57727e-05	0	0	0
5.57858e-05	0	0	0
5.60336e-05	0	0	0
5.60899e-05	0	0	0
5.61946e-05	0	0	0
5.62258e-05	0	0	0
5.63552e-05	0	0	0
