0.000701724	0	0	0
0.000710934	0	0	0
0.000718757	0	0	0
0.000720818	0	0	0
0.000722402	0	0	0
0.000727741	0	0	0
0.000729928	0	0	0
0.000733461	0	0	0
0.000737204	0	0	0
0.000741832	0	0	0
0.000742363	0	0	0
0.000763547	0	0	0
0.000778846	0	0	0
0.000780633	0	0	0
0.000782545	0	0	0
0.000784843	0	0	0
0.000785757	0	0	0
0.000789595	0	0	0
0.000795694	0	0	0
0.000796582	0	0	0
0.000802184	0	0	0
0.000803771	0	0	0
0.000809044	0	0	0
0.000810908	0	0	0
0.000815934	0	0	0
0.000815969	0	0	0
0.000817663	0	0	0
0.000819734	0	0	0
0.000822111	0	0	0
0.000828419	0	0	0
0.000829222	0	0	0
0.000830732	0	0	0
0.000836522	0	0	0
0.000838482	0	0	0
0.000844898	0	0	0
0.000846062	0	0	0
0.00086563	0	0	0
0.000869279	0	0	0
0.000870296	0	0	0
0.000873437	0	0	0
0.000877209	0	0	0
0.000882579	0	0	0
0.000883475	0	0	0
0.000885402	0	0	0
0.000885519	0	0	0
0.000889212	0	0	0
0.000891634	0	0	0
0.000892205	0	0	0
0.000898862	0	0	0
0.000899299	0	0	0
0.000900591	0	0	0
0.000902635	0	0	0
0.000905748	0	0	0
0.000908198	0	0	0
0.000909169	0	0	0
0.000912751	0	0	0
0.000914554	0	0	0
0.000922488	0	0	0
0.000924449	0	0	0
0.000925381	0	0	0
0.000932581	0	0	0
0.000934137	0	0	0
0.000935238	0	0	0
0.000944442	0	0	0
0.000944511	0	0	0
0.000948777	0	0	0
0.000949889	0	0	0
0.000953804	0	0	0
0.000961585	0	0	0
0.00096463	0	0	0
0.000969832	0	0	0
0.00097013	0	0	0
0.000972843	0	0	0
0.000976194	0	0	0
0.000977562	0	0	0
0.000980695	0	0	0
0.00098456	0	0	0
0.000988049	0	0	0
0.00098884	0	0	0
0.000991916	0	0	0
0.000993062	0	0	0
0.000999426	0	0	0
0.00100392	0	0	0
0.00100774	0	0	0
0.00100911	0	0	0
0.00102516	0	0	0
0.00102551	0	0	0
0.00102627	0	0	0
0.00102987	0	0	0
0.0010386	0	0	0
0.00104455	0	0	0
0.00105506	0	0	0
0.00105544	0	0	0
0.00106652	0	0	0
0.00106706	0	0	0
0.00107151	0	0	0
0.00107746	0	0	0
0.00107789	0	0	0
0.00108523	0	0	0
0.00108564	0	0	0
0.0010865	0	0	0
0.00108813	0	0	0
0.00108885	0	0	0
0.00108962	0	0	0
0.00109495	0	0	0
0.00109803	0	0	0
0.00110345	0	0	0
0.00110689	0	0	0
0.00111287	0	0	0
0.0011163	0	0	0
0.00111996	0	0	0
0.00112076	0	0	0
0.00112087	0	0	0
0.00113057	0	0	0
0.00113383	0	0	0
0.00114767	0	0	0
0.00115032	0	0	0
0.00115268	0	0	0
0.00115274	0	0	0
0.00115319	0	0	0
0.00115864	0	0	0
0.00115961	0	0	0
0.00115988	0	0	0
0.00116518	0	0	0
0.00116851	0	0	0
0.0011696	0	0	0
0.00117351	0	0	0
0.00118099	0	0	0
0.00118418	0	0	0
0.00119596	0	0	0
0.00120137	0	0	0
0.00120175	0	0	0
0.0012039	0	0	0
0.00120444	0	0	0
0.00120911	0	0	0
0.00121243	0	0	0
0.00121651	0	0	0
0.00121827	0	0	0
0.00122011	0	0	0
0.001221	0	0	0
0.00122532	0	0	0
0.00122871	0	0	0
0.00123134	0	0	0
0.0012315	0	0	0
0.00123293	0	0	0
0.00123346	0	0	0
0.00123381	0	0	0
0.00123841	0	0	0
0.00123922	0	0	0
0.0012427	0	0	0
0.00124333	0	0	0
0.00124646	0	0	0
0.00125193	0	0	0
0.001261	0	0	0
0.00126705	0	0	0
0.00126799	0	0	0
0.00127022	0	0	0
0.00127348	0	0	0
0.00127416	0	0	0
0.00127657	0	0	0
0.00127807	0	0	0
0.0012807	0	0	0
0.00128369	0	0	0
0.00128386	0	0	0
0.001288	0	0	0
0.00128889	0	0	0
0.00129002	0	0	0
0.00129341	0	0	0
0.00130362	0	0	0
0.00130402	0	0	0
0.0013064	0	0	0
0.00130715	0	0	0
0.00130917	0	0	0
0.00131019	0	0	0
0.00131722	0	0	0
0.00131787	0	0	0
0.00132016	0	0	0
0.00132631	0	0	0
0.00132974	0	0	0
0.00134279	0	0	0
0.00134805	0	0	0
0.00136566	0	0	0
0.00137223	0	0	0
0.00137287	0	0	0
0.00138305	0	0	0
0.00138324	0	0	0
0.00138378	0	0	0
0.00138564	0	0	0
0.00138576	0	0	0
0.00138713	0	0	0
0.0013878	0	0	0
0.00138849	0	0	0
0.00139078	0	0	0
0.00139116	0	0	0
0.00139287	0	0	0
0.00139304	0	0	0
0.00139307	0	0	0
0.00139611	0	0	0
0.00140628	0	0	0
0.00141124	0	0	0
0.00141558	0	0	0
0.00141625	0	0	0
0.00142315	0	0	0
0.00143494	0	0	0
0.00143854	0	0	0
0.00145481	0	0	0
0.00145544	0	0	0
0.00145678	0	0	0
0.00145927	0	0	0
0.00146608	0	0	0
0.00147188	0	0	0
0.00147189	0	0	0
0.00147263	0	0	0
0.00147272	0	0	0
0.00147314	0	0	0
0.00147464	0	0	0
0.00147997	0	0	0
0.00148311	0	0	0
0.00148347	0	0	0
0.00149065	0	0	0
0.00149117	0	0	0
0.00149286	0	0	0
0.00149337	0	0	0
0.0015102	0	0	0
0.00151654	0	0	0
0.00154142	0	0	0
0.0015499	0	0	0
0.00155872	0	0	0
0.00156042	0	0	0
0.00156069	0	0	0
0.00156564	0	0	0
0.00156649	0	0	0
0.00157003	0	0	0
0.00157102	0	0	0
0.0015756	0	0	0
0.00157759	0	0	0
0.00157864	0	0	0
0.00157963	0	0	0
0.00159625	0	0	0
0.00159709	0	0	0
0.0015976	0	0	0
0.00160094	0	0	0
0.00161149	0	0	0
0.00161252	0	0	0
0.00161381	0	0	0
0.00162159	0	0	0
0.00162557	0	0	0
0.00162672	0	0	0
0.00162813	0	0	0
0.00163924	0	0	0
0.00164111	0	0	0
0.00166126	0	0	0
0.00166159	0	0	0
0.00166487	0	0	0
0.00166532	0	0	0
0.00166815	0	0	0
0.00166972	0	0.0825083	0
0.00167175	0	0.0825083	0
0.00167641	0	0.0825083	0
0.0016771	0	0.0825083	0
0.0016786	0	0.0825083	0
0.00168379	0	0.0825083	0
0.00168473	0	0.0825083	0
0.00169735	0	0.0825083	0
0.00169946	0	0.0825083	0
0.00170255	0	0.0825083	0
0.00170414	0	0.0825083	0
0.00170594	0	0.0825083	0
0.00170615	0	0.0825083	0
0.00170768	0	0.0825083	0
0.00170798	0	0.0825083	0
0.00171181	0	0.0825083	0
0.00171238	0	0.0825083	0
0.00172612	0	0.0825083	0
0.00172624	0	0.0825083	0
0.00172689	0	0.0825083	0
0.00173697	0	0.0825083	0
0.00174302	0	0.0825083	0
0.00175235	0	0.0825083	0
0.00175604	0	0.0825083	0
0.00175785	0	0.0825083	0
0.00175843	0	0.0825083	0
0.00175903	0	0.0825083	0
0.00176011	0	0.0825083	0
0.00176814	0	0.0825083	0
0.00177246	0	0.0825083	0
0.00177972	0	0.0825083	0
0.00178405	0	0.0825083	0
0.00178978	0	0.0825083	0
0.00179437	0	0.0825083	0
0.00179874	0	0.0825083	0
0.00179878	0	0.0825083	0
0.00180253	0	0.0825083	0
0.00180415	0	0.0825083	0
0.00181077	0	0.0825083	0
0.00181602	0	0.0825083	0
0.00181778	0	0.0825083	0
0.00183902	0	0.0825083	0
0.00184584	0	0.0825083	0
0.00184974	0	0.0825083	0
0.00185176	0	0.0825083	0
0.00185194	0	0.0825083	0
0.00185652	0	0.0825083	0
0.00186699	0	0.0825083	0
0.00187031	0	0.0825083	0
0.00187307	0	0.0825083	0
0.00187402	0	0.0825083	0
0.00187497	0	0.0825083	0
0.0018779	0	0.0825083	0
0.00188524	0	0.0825083	0
0.00189634	0	0.0825083	0
0.00189883	0	0.0825083	0
0.00190177	0	0.0825083	0
0.0019048	0	0.0825083	0
0.00191084	0	0.0825083	0
0.00191184	0	0.0825083	0
0.00191452	0	0.0825083	0
0.0019189	0	0.0825083	0
0.00192119	0	0.0825083	0
0.00193281	0	0.0825083	0
0.00194212	0	0.0825083	0
0.00194357	0	0.0825083	0
0.00194845	0	0.0825083	0
0.0019531	0	0.0825083	0
0.00195402	0	0.0825083	0
0.00195619	0	0.0825083	0
0.00196078	0	0.0825083	0
0.00196258	0	0.0825083	0
0.00197242	0	0.0825083	0
0.00197338	0	0.0825083	0
0.00197495	0	0.0825083	0
0.00197571	0	0.0825083	0
0.00197666	0	0.0825083	0
0.00198159	0	0.0825083	0
0.00198315	0	0.0825083	0
0.00198479	0	0.0825083	0
0.00198496	0	0.0825083	0
0.00199035	0	0.0825083	0
0.00199691	0	0.0825083	0
0.00200277	0	0.0825083	0
0.0020029	0	0.0825083	0
0.0020082	0	0.0825083	0
0.00200936	0	0.0825083	0
0.00200974	0	0.0825083	0
0.00201035	0	0.0825083	0
0.00202048	0	0.0825083	0
0.00202113	0	0.0825083	0
0.0020306	0	0.0825083	0
0.00203715	0	0.0825083	0
0.00203978	0	0.0825083	0
0.00204061	0	0.0825083	0
0.00205975	0	0.0825083	0
0.00206504	0	0.0825083	0
0.00207219	0	0.0825083	0
0.00207324	0	0.0825083	0
0.0020763	0	0.0825083	0
0.00207632	0	0.0825083	0
0.00207746	0	0.0825083	0
0.00207796	0	0.0825083	0
0.00208176	0	0.0825083	0
0.00208732	0	0.0825083	0
0.00209632	0	0.0825083	0
0.00209804	0	0.0825083	0
0.00210292	0	0.0825083	0
0.00210692	0	0.0825083	0
0.00211192	0	0.0825083	0
0.0021142	0	0.0825083	0
0.00211572	0	0.0825083	0
0.00211729	0	0.0825083	0
0.002133	0	0.0825083	0
0.00213687	0	0.0825083	0
0.00214404	0	0.0825083	0
0.00215585	0	0.0825083	0
0.00216308	0	0.0825083	0
0.00216349	0	0.0825083	0
0.00217226	0	0.0825083	0
0.00217367	0	0.0825083	0
0.00217731	0	0.0825083	0
0.00220078	0	0.0825083	0
0.00220317	0	0.0825083	0
0.00220847	0	0.0825083	0
0.00221234	0	0.0825083	0
0.0022194	0	0.0825083	0
0.00221945	0	0.0825083	0
0.00222014	0	0.0825083	0
0.00222102	0	0.0825083	0
0.00222498	0	0.0825083	0
0.00223869	0	0.0825083	0
0.00224229	0	0.0825083	0
0.00224712	0	0.0825083	0
0.00225592	0	0.0825083	0
0.00225937	0	0.0825083	0
0.00227273	0	0.0825083	0
0.00228878	0	0.0825083	0
0.00230981	0	0.0825083	0
0.00232057	0	0.0825083	0
0.0023268	0	0.0825083	0
0.00233144	0	0.0825083	0
0.00233803	0	0.0825083	0
0.00235783	0	0.0825083	0
0.00236446	0	0.0825083	0
0.00237159	0	0.0825083	0
0.00238869	0	0.0825083	0
0.00240406	0	0.0825083	0
0.0024052	0	0.0825083	0
0.00241776	0	0.0825083	0
0.002426	0	0.0825083	0
0.00243585	0	0.0825083	0
0.00243716	0	0.0825083	0
0.0024379	0	0.0825083	0
0.00244628	0	0.0825083	0
0.00244752	0	0.0825083	0
0.00245072	0	0.0825083	0
0.00245752	0	0.0825083	0
0.00246018	0	0.0825083	0
0.00246731	0	0.0825083	0
0.00247631	0	0.0825083	0
0.0024938	0	0.0825083	0
0.00251543	0	0.0825083	0
0.00251728	0	0.0825083	0
0.00253603	0	0.0825083	0
0.00253736	0	0.0825083	0
0.00254064	0	0.0825083	0
0.00254376	0	0.0825083	0
0.00255118	0	0.0825083	0
0.00260032	0	0.0825083	0
0.0026009	0	0.0825083	0
0.00260901	0	0.0825083	0
0.00262444	0	0.0825083	0
0.00262622	0	0.0825083	0
0.00264139	0	0.0825083	0
0.0026538	0	0.0825083	0
0.0026623	0	0.0825083	0
0.00267039	0	0.0825083	0
0.00267418	0	0.0825083	0
0.00268965	0	0.0825083	0
0.00272473	0	0.0825083	0
0.00277388	0	0.0825083	0
0.00277524	0	0.0825083	0
0.00278117	0	0.0825083	0
0.00280916	0	0.0825083	0
0.00282288	0	0.0825083	0
0.00283701	0	0.0825083	0
0.00285897	0	0.0825083	0
0.0028827	0	0.0825083	0
0.0028894	0	0.0825083	0
0.00290799	0	0.0825083	0
0.00291463	0	0.0825083	0
0.00291541	0	0.0825083	0
0.00292209	0	0.0825083	0
0.0029322	0	0.0825083	0
0.00293488	0	0.0825083	0
0.00297536	0	0.0825083	0
0.00298402	0	0.0825083	0
0.00299119	0	0.0825083	0
0.00299267	0	0.0825083	0
0.00299429	0	0.0825083	0
0.00299593	0	0.0825083	0
0.00299736	0	0.0825083	0
0.00300076	0	0.0825083	0
0.00300282	0	0.0825083	0
0.00301797	0	0.0825083	0
0.00302258	0	0.0825083	0
0.00302983	0	0.0825083	0
0.00304476	0	0.0825083	0
0.00304899	0	0.0825083	0
0.00310985	0	0.0825083	0
0.00316206	0	0.0825083	0
0.00318359	0	0.0825083	0
0.00318848	0	0.0825083	0
0.00321812	0	0.0825083	0
0.0032412	0	0.0825083	0
0.00324668	0	0.0825083	0
0.00325992	0	0.0825083	0
0.00326731	0	0.0825083	0
0.00329297	0	0.0825083	0
0.00329716	0	0.0825083	0
0.00330657	0	0.0825083	0
0.00330777	0	0.0825083	0
0.0033205	0	0.0825083	0
0.00334182	0	0.0825083	0
0.0033482	0	0.0825083	0
0.00335363	0	0.0825083	0
0.00337039	0	0.0825083	0
0.003416	0	0.0825083	0
0.00341633	0	0.0825083	0
0.00341932	0	0.0825083	0
0.00342628	0	0.0825083	0
0.00344852	0	0.0825083	0
0.00345648	0	0.0825083	0
0.00347538	0	0.0825083	0
0.00349106	0	0.0825083	0
0.00354262	0	0.0825083	0
0.00356659	0	0.0825083	0
0.00359897	0	0.0825083	0
0.00360396	0	0.0825083	0
0.00362414	0	0.0825083	0
0.00362812	0	0.0825083	0
0.00365144	0	0.0825083	0
0.00366337	0	0.0825083	0
0.003666	0	0.0825083	0
0.00370346	0	0.0825083	0
0.0037294	0	0.0825083	0
0.00375647	0	0.0825083	0
0.00376087	0	0.0825083	0
0.00376154	0	0.0825083	0
0.00379036	0	0.0825083	0
0.00381539	0	0.0825083	0
0.00381847	0	0.0825083	0
0.00390265	0.0825083	0	0
0.00392207	0.0825083	0	0
0.00396256	0.0825083	0	0
0.00400899	0.0825083	0	0
0.00403077	0.0825083	0	0
0.00404449	0.0825083	0	0
0.00410411	0.0825083	0	0
0.0041381	0.0825083	0	0
0.00431666	0.0825083	0	0
0.00434423	0.0825083	0	0
0.00435924	0.0825083	0	0
0.00439587	0.0825083	0	0
0.00444987	0.0825083	0	0
0.00445483	0.0825083	0	0
0.00452872	0.0825083	0	0
0.00454578	0.0825083	0	0
0.00456585	0.0825083	0	0
0.00458799	0.0825083	0	0
0.0045993	0.0825083	0	0
0.00461637	0.0825083	0	0
0.00479649	0.0825083	0	0
0.0048448	0.0825083	0	0
0.00490251	0.0825083	0	0
0.00498962	0.0825083	0	0
0.00519793	0.0825083	0	0
0.00553349	0.0825083	0	0
0.00558038	0.0825083	0	0
0.00573707	0.0825083	0	0
0.00607621	0.0825083	0	0
0.00615667	0.0825083	0	0
0.00632505	0.0825083	0	0
0.0069287	0.0825083	0	0
0.00714212	0.0825083	0	0
0.00741257	0.0825083	0	0
0.00776123	0.0825083	0	0
0.00931157	0.0825083	0	0
0.00973747	0.0825083	0	0
0.00980726	0.0825083	0	0
0.0114371	0.0825083	0	0
0.0147428	0.0825083	0	0
0.0199	0.0825083	0	0.271739
0.0641075	0.0825083	0	0.543478
0.0647571	0.123762	0.0825083	0.543478
0.0998499	0.206271	0	0.543478
0.100608	0.247525	0.0825083	0.543478
0.101532	0.330033	0	0.543478
0.126895	0.330033	0	0.543478
0.127647	0.330033	0.0825083	0.543478
0.135367	0.412541	0	0.543478
0.138742	0.412541	0	0.815217
0.138908	0.412541	0	0.815217
0.139246	0.412541	0	0.815217
0.144532	0.412541	0	0.815217
0.14535	0.412541	0	0.815217
0.14985	0.412541	0	1.08696
0.156671	0.412541	0	1.3587
0.159062	0.412541	0	1.3587
0.159959	0.453795	0.0825083	1.3587
0.171398	0.536304	0	1.3587
0.197545	0.536304	0	1.3587
0.20069	0.536304	0.165017	1.3587
0.203487	0.618812	0.0825083	1.3587
0.204106	0.70132	0	1.3587
0.210002	0.70132	0	1.63043
0.216985	0.70132	0	1.90217
0.218128	0.70132	0.0825083	1.90217
0.219056	0.70132	0.247525	1.90217
0.219887	0.783828	0.165017	1.90217
0.221631	0.866337	0.0825083	1.90217
0.244544	0.948845	0	1.90217
0.246606	0.948845	0	1.90217
0.246962	0.948845	0.165017	1.90217
0.247383	0.948845	0.165017	1.90217
0.247927	1.03135	0.0825083	1.90217
0.255972	1.11386	0	1.90217
0.259422	1.11386	0	1.90217
0.273145	1.11386	0	2.44565
0.279145	1.11386	0	2.44565
0.280225	1.11386	0.165017	2.44565
0.280739	1.19637	0.0825083	2.44565
0.283466	1.27888	0	2.44565
0.288322	1.27888	0	2.71739
0.289362	1.32013	0.0825083	2.71739
0.292633	1.40264	0	2.71739
0.292884	1.44389	0.0825083	2.71739
0.295747	1.5264	0	2.71739
0.295953	1.56766	0.0825083	2.71739
0.331386	1.65016	0	2.71739
0.337167	1.65016	0.0825083	2.71739
0.338501	1.73267	0	2.71739
0.340079	1.73267	0.0825083	2.71739
0.369394	1.81518	0	2.71739
0.377224	1.81518	0	2.71739
0.378631	1.85644	0.0825083	2.71739
0.379343	1.93894	0	2.71739
0.379383	1.9802	0.0825083	2.71739
0.387464	2.06271	0	2.71739
0.388509	2.10396	0.0825083	2.71739
0.397306	2.18647	0	2.71739
0.404517	2.18647	0	2.98913
0.406137	2.18647	0	2.98913
0.42279	2.18647	0	2.98913
0.422985	2.18647	0	2.98913
0.423278	2.18647	0.0825083	2.98913
0.423349	2.26898	0	2.98913
0.424763	2.26898	0.165017	2.98913
0.425029	2.35149	0.0825083	2.98913
0.430293	2.43399	0	2.98913
0.434239	2.43399	0	2.98913
0.442962	2.43399	0	2.98913
0.450057	2.43399	0	2.98913
0.45037	2.47525	0.0825083	2.98913
0.468048	2.55776	0	2.98913
0.470647	2.55776	0	2.98913
0.471013	2.55776	0.165017	2.98913
0.471105	2.64026	0.0825083	2.98913
0.472169	2.72277	0	2.98913
0.477348	2.72277	0	2.98913
0.499842	2.72277	0	3.26087
0.500508	2.72277	0.165017	3.26087
0.506396	2.80528	0.0825083	3.26087
0.506695	2.80528	0.247525	3.26087
0.506812	2.88779	0.165017	3.26087
0.506982	2.9703	0.0825083	3.26087
0.512205	3.05281	0	3.26087
0.526123	3.05281	0	3.26087
0.532481	3.05281	0	3.26087
0.532984	3.05281	0.165017	3.26087
0.533733	3.13531	0.0825083	3.26087
0.538307	3.21782	0	3.26087
0.538661	3.21782	0.0825083	3.26087
0.539395	3.30033	0	3.26087
0.554035	3.30033	0	3.53261
0.554118	3.34158	0.0825083	3.53261
0.558562	3.42409	0	3.53261
0.561775	3.46535	0.0825083	3.53261
0.566535	3.54785	0	3.53261
0.567998	3.54785	0	3.80435
0.569561	3.58911	0.0825083	3.80435
0.578356	3.67162	0	3.80435
0.579576	3.71287	0.0825083	3.80435
0.579925	3.75413	0.165017	3.80435
0.580334	3.83663	0.0825083	3.80435
0.58601	3.91914	0	3.80435
0.58986	3.9604	0.0825083	3.80435
0.594059	4.0429	0	3.80435
0.596937	4.0429	0	4.34783
0.603158	4.0429	0	4.61957
0.603489	4.0429	0	4.61957
0.604317	4.08416	0.0825083	4.61957
0.604674	4.16667	0	4.61957
0.605495	4.16667	0.165017	4.61957
0.615202	4.24918	0.0825083	4.61957
0.626145	4.33168	0	4.61957
0.626735	4.37294	0.0825083	4.61957
0.629363	4.45545	0	4.61957
0.629446	4.45545	0.165017	4.61957
0.629849	4.53795	0.0825083	4.61957
0.642842	4.62046	0	4.61957
0.645367	4.66172	0.0825083	4.61957
0.648813	4.74422	0	4.61957
0.649022	4.78548	0.0825083	4.61957
0.667023	4.86799	0	4.61957
0.681141	4.86799	0	4.8913
0.682343	4.90924	0.0825083	4.8913
0.691616	4.99175	0	4.8913
0.692299	4.99175	0.165017	4.8913
0.692762	5.07426	0.0825083	4.8913
0.701526	5.15677	0	4.8913
0.701963	5.19802	0.0825083	4.8913
0.704531	5.28053	0	4.8913
0.711103	5.28053	0	5.16304
0.718503	5.28053	0	5.43478
0.719736	5.32178	0.0825083	5.43478
0.721273	5.40429	0	5.43478
0.722275	5.44554	0.0825083	5.43478
0.726476	5.44554	0.165017	5.43478
0.727044	5.44554	0.165017	5.43478
0.72793	5.52805	0.0825083	5.43478
0.735515	5.61056	0	5.43478
0.737595	5.61056	0	5.43478
0.738099	5.65182	0.0825083	5.43478
0.763442	5.73432	0	5.43478
0.763727	5.73432	0	5.43478
0.763834	5.73432	0.165017	5.43478
0.769117	5.81683	0.0825083	5.43478
0.784827	5.89934	0	5.43478
0.790694	5.89934	0	5.43478
0.792402	5.89934	0	5.70652
0.792513	5.89934	0.165017	5.70652
0.793366	5.98185	0.0825083	5.70652
0.80853	6.06436	0	5.70652
0.809275	6.06436	0.165017	5.70652
0.809967	6.10561	0.247525	5.70652
0.810236	6.18812	0.165017	5.70652
0.810684	6.27063	0.0825083	5.70652
0.822902	6.35314	0	5.70652
0.823548	6.35314	0.0825083	5.70652
0.825903	6.43564	0	5.70652
0.826669	6.43564	0.0825083	5.70652
0.829007	6.51815	0	5.70652
0.829766	6.51815	0	5.97826
0.830515	6.51815	0	5.97826
0.831422	6.51815	0.165017	5.97826
0.831797	6.55941	0.247525	5.97826
0.833774	6.64191	0.165017	5.97826
0.838723	6.72442	0.0825083	5.97826
0.85911	6.80693	0	5.97826
0.860244	6.84818	0.0825083	5.97826
0.86606	6.93069	0	5.97826
0.870119	6.93069	0	5.97826
0.87265	6.93069	0	5.97826
0.873155	6.93069	0	6.25
0.89883	6.93069	0	6.25
0.899494	6.93069	0.0825083	6.25
0.899965	6.97195	0.165017	6.25
0.909343	7.05446	0.0825083	6.25
0.915522	7.13696	0	6.25
0.921548	7.13696	0.0825083	6.25
0.925483	7.21947	0	6.25
0.929722	7.21947	0	6.52174
0.938195	7.21947	0	6.52174
0.94984	7.21947	0	6.79348
0.950218	7.21947	0.0825083	6.79348
0.962863	7.30198	0	6.79348
0.963399	7.34323	0.0825083	6.79348
0.966575	7.38449	0.165017	6.79348
0.966898	7.467	0.0825083	6.79348
0.980342	7.5495	0	6.79348
0.982935	7.59076	0.0825083	6.79348
0.990461	7.67327	0	6.79348
0.994065	7.67327	0	7.06522
0.995053	7.67327	0.165017	7.06522
0.9962	7.75578	0.0825083	7.06522
0.996377	7.79703	0.165017	7.06522
0.998233	7.87954	0.0825083	7.06522
0.998362	7.96205	0	7.06522
0.999098	7.96205	0	7.06522
1.01319	7.96205	0	7.06522
1.01348	7.96205	0	7.06522
1.01706	7.96205	0	7.33696
1.01745	8.0033	0.0825083	7.33696
1.02358	8.08581	0	7.33696
1.03742	8.08581	0	7.33696
1.04219	8.08581	0	7.6087
1.04688	8.08581	0	7.6087
1.05313	8.08581	0.0825083	7.6087
1.05881	8.16832	0	7.6087
1.06166	8.20957	0.0825083	7.6087
1.07579	8.29208	0	7.6087
1.07821	8.29208	0.0825083	7.6087
1.07915	8.37459	0	7.6087
1.07934	8.41584	0.0825083	7.6087
1.10379	8.49835	0	7.6087
1.10489	8.49835	0.165017	7.6087
1.10802	8.58086	0.0825083	7.6087
1.11015	8.66337	0	7.6087
1.13361	8.66337	0	7.88043
1.13667	8.70462	0.0825083	7.88043
1.14533	8.78713	0	7.88043
