1.51291e-06	0	0	0
1.52472e-06	0	0	0
1.54303e-06	0	0	0
1.55811e-06	0	0	0
1.58901e-06	0	0	0
1.61892e-06	0	0	0
1.6777e-06	0	0	0
1.68906e-06	0	0	0
1.69605e-06	0	0	0
1.71875e-06	0	0	0
1.72294e-06	0	0	0
1.76789e-06	0	0	0
1.77489e-06	0	0	0
1.78792e-06	0	0	0
1.79521e-06	0	0	0
1.85117e-06	0	0	0
1.86029e-06	0	0	0
1.88927e-06	0	0	0
1.91076e-06	0	0	0
1.91556e-06	0	0	0
1.92624e-06	0	0	0
2.00738e-06	0	0	0
2.02401e-06	0	0	0
2.059e-06	0	0	0
2.0624e-06	0	0	0
2.07101e-06	0	0	0
2.08237e-06	0	0	0
2.08712e-06	0	0	0
2.09025e-06	0	0	0
2.09874e-06	0	0	0
2.11513e-06	0	0	0
2.17176e-06	0	0	0
2.18257e-06	0	0	0
2.19105e-06	0	0	0
2.19857e-06	0	0	0
2.20772e-06	0	0	0
2.22919e-06	0	0	0
2.23263e-06	0	0	0
2.23795e-06	0	0	0
2.25552e-06	0	0	0
2.26197e-06	0	0	0
2.26279e-06	0	0	0
2.28493e-06	0	0	0
2.29243e-06	0	0	0
2.33198e-06	0	0	0
2.33798e-06	0	0	0
2.34908e-06	0	0	0
2.35461e-06	0	0	0
2.35533e-06	0	0	0
2.37511e-06	0	0	0
2.38514e-06	0	0	0
2.39119e-06	0	0	0
2.39743e-06	0	0	0
2.41657e-06	0	0	0
2.42655e-06	0	0	0
2.43362e-06	0	0	0
2.50946e-06	0	0	0
2.5181e-06	0	0	0
2.5219e-06	0	0	0
2.55718e-06	0	0	0
2.558e-06	0	0	0
2.5648e-06	0	0	0
2.58076e-06	0	0	0
2.58388e-06	0	0	0
2.60162e-06	0	0	0
2.60206e-06	0	0	0
2.60441e-06	0	0	0
2.60891e-06	0	0	0
2.65834e-06	0	0	0
2.68444e-06	0	0	0
2.68822e-06	0	0	0
2.7033e-06	0	0	0
2.70372e-06	0	0	0
2.72333e-06	0	0	0
2.76364e-06	0	0	0
2.78483e-06	0	0	0
2.80248e-06	0	0	0
2.80296e-06	0	0	0
2.80388e-06	0	0	0
2.80635e-06	0	0	0
2.82202e-06	0	0	0
2.83026e-06	0	0	0
2.83476e-06	0	0	0
2.83516e-06	0	0	0
2.84841e-06	0	0	0
2.85669e-06	0	0	0
2.91319e-06	0	0	0
2.96463e-06	0	0	0
2.96509e-06	0	0	0
2.96527e-06	0	0	0
2.97809e-06	0	0	0
2.98382e-06	0	0	0
2.98414e-06	0	0	0
2.99361e-06	0	0	0
3.07847e-06	0	0	0
3.09134e-06	0	0	0
3.1025e-06	0	0	0
3.12786e-06	0	0	0
3.13905e-06	0	0	0
3.16456e-06	0	0	0
3.22579e-06	0	0	0
3.24141e-06	0	0	0
3.24479e-06	0	0	0
3.24519e-06	0	0	0
3.26363e-06	0	0	0
3.32469e-06	0	0	0
3.33791e-06	0	0	0
3.38777e-06	0	0	0
3.39373e-06	0	0	0
3.3969e-06	0	0	0
3.43809e-06	0	0	0
3.44493e-06	0	0	0
3.44745e-06	0	0	0
3.48366e-06	0	0	0
3.4972e-06	0	0	0
3.59617e-06	0	0	0
3.61579e-06	0	0	0
3.68019e-06	0	0	0
3.70184e-06	0	0	0
3.72697e-06	0	0	0
3.77384e-06	0	0	0
3.79897e-06	0	0	0
3.8023e-06	0	0	0
3.81326e-06	0	0	0
3.81545e-06	0	0	0
3.83572e-06	0	0	0
3.84048e-06	0	0	0
3.85947e-06	0	0	0
3.86312e-06	0	0	0
3.86748e-06	0	0	0
3.89284e-06	0	0	0
3.89669e-06	0	0	0
3.95708e-06	0	0	0
3.98433e-06	0	0	0
4.00844e-06	0	0	0
4.01314e-06	0	0	0
4.04152e-06	0	0	0
4.04321e-06	0	0	0
4.06896e-06	0	0	0
4.10204e-06	0	0	0
4.10899e-06	0	0	0
4.11899e-06	0	0	0
4.12533e-06	0	0	0
4.147e-06	0	0	0
4.16511e-06	0	0	0
4.21391e-06	0	0	0
4.25736e-06	0	0	0
4.28493e-06	0	0	0
4.28801e-06	0	0	0
4.33091e-06	0	0	0
4.34654e-06	0	0	0
4.3552e-06	0	0	0
4.37533e-06	0	0	0
4.39442e-06	0	0	0
4.42445e-06	0	0	0
4.42483e-06	0	0	0
4.43605e-06	0	0	0
4.44342e-06	0	0	0
4.48492e-06	0	0	0
4.49073e-06	0	0	0
4.49244e-06	0	0	0
4.51898e-06	0	0	0
4.53226e-06	0	0	0
4.54628e-06	0	0	0
4.55258e-06	0	0	0
4.58248e-06	0	0	0
4.62684e-06	0	0	0
4.63574e-06	0	0	0
4.64176e-06	0	0	0
4.65586e-06	0	0	0
4.66492e-06	0	0	0
4.66542e-06	0	0	0
4.68024e-06	0	0	0
4.68319e-06	0	0	0
4.68517e-06	0	0	0
4.71149e-06	0	0	0
4.71475e-06	0	0	0
4.74195e-06	0	0	0
4.74622e-06	0	0	0
4.75112e-06	0	0	0
4.78275e-06	0	0	0
4.78388e-06	0	0	0
4.89542e-06	0	0	0
4.97457e-06	0	0	0
4.98455e-06	0	0	0
4.98686e-06	0	0	0
4.9958e-06	0	0	0
5.09877e-06	0	0	0
5.11541e-06	0	0	0
5.11792e-06	0	0	0
5.14312e-06	0	0	0
5.16984e-06	0	0	0
5.1801e-06	0	0	0
5.18534e-06	0	0	0
5.20787e-06	0	0	0
5.27923e-06	0	0	0
5.30778e-06	0	0	0
5.30976e-06	0	0	0
5.31713e-06	0	0	0
5.32784e-06	0	0	0
5.32788e-06	0	0	0
5.38206e-06	0	0	0
5.45341e-06	0	0	0
5.47246e-06	0	0	0
5.47871e-06	0	0	0
5.49317e-06	0	0	0
5.55381e-06	0	0	0
5.55498e-06	0	0	0
5.56816e-06	0	0	0
5.5781e-06	0	0	0
5.60156e-06	0	0	0
5.62196e-06	0	0	0
5.70462e-06	0	0	0
5.71358e-06	0	0	0
5.71438e-06	0	0	0
5.72026e-06	0	0	0
5.72403e-06	0	0	0
5.79076e-06	0	0	0
5.79189e-06	0	0	0
5.80395e-06	0	0	0
5.82065e-06	0	0	0
5.83205e-06	0	0	0
5.85637e-06	0	0	0
5.86763e-06	0	0	0
5.90326e-06	0	0	0
5.90711e-06	0	0	0
5.92402e-06	0	0	0
5.97571e-06	0	0	0
6.00532e-06	0	0	0
6.02786e-06	0	0	0
6.03054e-06	0	0	0
6.07287e-06	0	0	0
6.08652e-06	0	0	0
6.13461e-06	0	0	0
6.16616e-06	0	0	0
6.18954e-06	0	0	0
6.1974e-06	0	0	0
6.21244e-06	0	0	0
6.21399e-06	0	0	0
6.228e-06	0	0	0
6.24376e-06	0	0	0
6.28465e-06	0	0	0
6.32254e-06	0	0	0
6.34498e-06	0	0	0
6.3597e-06	0	0	0
6.36264e-06	0	0	0
6.36574e-06	0	0	0
6.41757e-06	0	0	0
6.42295e-06	0	0	0
6.47672e-06	0	0	0
6.47764e-06	0	0	0
6.50712e-06	0	0	0
6.5501e-06	0	0	0
6.6679e-06	0	0	0
6.69185e-06	0	0	0
6.71395e-06	0	0	0
6.74947e-06	0	0	0
6.78766e-06	0	0	0
6.79997e-06	0	0	0
6.82474e-06	0	0	0
6.88396e-06	0	0	0
6.88916e-06	0	0	0
6.91401e-06	0	0	0
6.92124e-06	0	0	0
7.08393e-06	0	0	0
7.09433e-06	0	0	0
7.1017e-06	0	0	0
7.11379e-06	0	0	0
7.14048e-06	0	0	0
7.1597e-06	0	0	0
7.20231e-06	0	0	0
7.20341e-06	0	0	0
7.22277e-06	0	0	0
7.22469e-06	0	0	0
7.26994e-06	0	0	0
7.32283e-06	0	0	0
7.32964e-06	0	0	0
7.33645e-06	0	0	0
7.35853e-06	0	0	0
7.36192e-06	0	0	0
7.36651e-06	0	0	0
7.4526e-06	0	0	0
7.55928e-06	0	0	0
7.58723e-06	0	0	0
7.65773e-06	0	0	0
7.67796e-06	0	0	0
7.72884e-06	0	0	0
7.74642e-06	0	0	0
7.77327e-06	0	0	0
7.84834e-06	0	0	0
7.84918e-06	0	0	0
7.84985e-06	0	0	0
7.88879e-06	0	0	0
7.89538e-06	0	0	0
7.9441e-06	0	0	0
7.9593e-06	0	0	0
7.99046e-06	0	0	0
8.05186e-06	0	0	0
8.07534e-06	0	0	0
8.08062e-06	0	0	0
8.08433e-06	0	0	0
8.08602e-06	0	0	0
8.0907e-06	0	0	0
8.11517e-06	0	0	0
8.12103e-06	0	0	0
8.14069e-06	0	0	0
8.14246e-06	0	0	0
8.15453e-06	0	0	0
8.18477e-06	0	0	0
8.18558e-06	0	0	0
8.18568e-06	0	0	0
8.21168e-06	0	0	0
8.27391e-06	0	0	0
8.29142e-06	0	0	0
8.29964e-06	0	0	0
8.31092e-06	0	0	0
8.3352e-06	0	0	0
8.3405e-06	0	0	0
8.34539e-06	0	0	0
8.36723e-06	0	0	0
8.38305e-06	0	0	0
8.39501e-06	0	0	0
8.42784e-06	0	0	0
8.4445e-06	0	0	0
8.44551e-06	0	0	0
8.48161e-06	0	0	0
8.49234e-06	0	0	0
8.51155e-06	0	0	0
8.52493e-06	0	0	0
8.55404e-06	0	0	0
8.58407e-06	0	0	0
8.58852e-06	0	0	0
8.59767e-06	0	0	0
8.61249e-06	0	0	0
8.63252e-06	0	0	0
8.64583e-06	0	0	0
8.64625e-06	0	0	0
8.67891e-06	0	0	0
8.72895e-06	0	0	0
8.75456e-06	0	0	0
8.85366e-06	0	0	0
8.89406e-06	0	0	0
9.08615e-06	0	0	0
9.10841e-06	0	0	0
9.11365e-06	0	0	0
9.1159e-06	0	0	0
9.11617e-06	0	0	0
9.14048e-06	0	0	0
9.14335e-06	0	0	0
9.14901e-06	0	0	0
9.20865e-06	0	0	0
9.2739e-06	0	0	0
9.28816e-06	0	0	0
9.29411e-06	0	0	0
9.3081e-06	0	0	0
9.31682e-06	0	0	0
9.33324e-06	0	0	0
9.37185e-06	0	0	0
9.38241e-06	0	0	0
9.40158e-06	0	0	0
9.45815e-06	0	0	0
9.45956e-06	0	0	0
9.55005e-06	0	0	0
9.58425e-06	0	0	0
9.61681e-06	0	0	0
9.62143e-06	0	0	0
9.67217e-06	0	0	0
9.74933e-06	0	0	0
9.87601e-06	0	0	0
9.87927e-06	0	0	0
9.90015e-06	0	0	0
9.9203e-06	0	0	0
9.96399e-06	0	0	0
9.97222e-06	0	0	0
9.98157e-06	0	0	0
9.98197e-06	0	0	0
1.00762e-05	0	0	0
1.00784e-05	0	0	0
1.01153e-05	0	0	0
1.01303e-05	0	0	0
1.02e-05	0	0	0
1.02028e-05	0	0	0
1.02313e-05	0	0	0
1.02426e-05	0	0	0
1.02539e-05	0	0	0
1.03159e-05	0	0	0
1.03218e-05	0	0	0
1.03263e-05	0	0	0
1.03795e-05	0	0	0
1.03999e-05	0	0	0
1.04105e-05	0	0	0
1.04899e-05	0	0	0
1.05016e-05	0	0	0
1.05086e-05	0	0	0
1.05143e-05	0	0	0
1.05535e-05	0	0	0
1.05733e-05	0	0	0
1.05894e-05	0	0	0
1.07842e-05	0	0	0
1.07912e-05	0	0	0
1.08362e-05	0	0	0
1.08476e-05	0	0	0
1.09101e-05	0	0	0
1.09101e-05	0	0	0
1.09143e-05	0	0	0
1.09525e-05	0	0	0
1.0953e-05	0	0	0
1.09733e-05	0	0	0
1.1007e-05	0	0	0
1.11995e-05	0	0	0
1.12777e-05	0	0	0
1.12787e-05	0	0	0
1.1298e-05	0	0	0
1.13022e-05	0	0	0
1.13407e-05	0	0	0
1.13441e-05	0	0	0
1.13785e-05	0	0	0
1.13794e-05	0	0	0
1.14393e-05	0	0	0
1.14988e-05	0	0	0
1.15199e-05	0	0	0
1.15423e-05	0	0	0
1.15612e-05	0	0	0
1.15628e-05	0	0	0
1.15755e-05	0	0	0
1.15867e-05	0	0	0
1.16201e-05	0	0	0
1.16434e-05	0	0	0
1.17272e-05	0	0	0
1.17542e-05	0	0	0
1.17645e-05	0	0	0
1.17721e-05	0	0	0
1.18012e-05	0	0	0
1.18294e-05	0	0	0
1.18496e-05	0	0	0
1.18705e-05	0	0	0
1.19064e-05	0	0	0
1.19723e-05	0	0	0
1.19772e-05	0	0	0
1.20771e-05	0	0	0
1.21823e-05	0	0	0
1.22136e-05	0	0	0
1.22243e-05	0	0	0
1.22699e-05	0	0	0
1.22873e-05	0	0	0
1.2314e-05	0	0	0
1.23288e-05	0	0	0
1.23563e-05	0	0	0
1.23703e-05	0	0	0
1.24424e-05	0	0	0
1.24429e-05	0	0	0
1.24616e-05	0	0	0
1.2484e-05	0	0	0
1.24957e-05	0	0	0
1.25387e-05	0	0	0
1.25899e-05	0	0	0
1.2618e-05	0	0	0
1.26349e-05	0	0	0
1.26536e-05	0	0	0
1.26764e-05	0	0	0
1.27075e-05	0	0	0
1.27198e-05	0	0	0
1.27354e-05	0	0	0
1.27529e-05	0	0	0
1.28478e-05	0	0	0
1.28572e-05	0	0	0
1.28985e-05	0	0	0
1.29743e-05	0	0	0
1.3061e-05	0	0	0
1.3081e-05	0	0	0
1.30975e-05	0	0	0
1.31431e-05	0	0	0
1.3162e-05	0	0	0
1.3212e-05	0	0	0
1.32503e-05	0	0	0
1.32735e-05	0	0	0
1.33221e-05	0	0	0
1.33687e-05	0	0	0
1.34109e-05	0	0	0
1.3426e-05	0	0	0
1.34382e-05	0	0	0
1.34759e-05	0	0	0
1.34779e-05	0	0	0
1.34867e-05	0	0	0
1.35356e-05	0	0	0
1.36145e-05	0	0	0
1.36715e-05	0	0	0
1.36945e-05	0	0	0
1.37098e-05	0	0	0
1.37196e-05	0	0	0
1.37241e-05	0	0	0
1.37611e-05	0	0	0
1.3778e-05	0	0	0
1.38101e-05	0	0	0
1.38192e-05	0	0	0
1.38907e-05	0	0	0
1.41236e-05	0	0	0
1.4192e-05	0	0	0
1.42246e-05	0	0	0
1.42627e-05	0	0	0
1.42677e-05	0	0	0
1.4297e-05	0	0	0
1.44776e-05	0	0	0
1.44797e-05	0	0	0
1.45611e-05	0	0	0
1.46623e-05	0	0	0
1.47327e-05	0	0	0
1.47361e-05	0	0	0
1.47762e-05	0	0	0
1.48612e-05	0	0	0
1.48808e-05	0	0	0
1.49033e-05	0	0	0
1.4959e-05	0	0	0
1.49839e-05	0	0	0
1.50419e-05	0	0	0
1.50774e-05	0	0	0
1.51338e-05	0	0	0
1.51359e-05	0	0	0
1.51787e-05	0	0	0
1.51957e-05	0	0	0
1.52683e-05	0	0	0
1.53133e-05	0	0	0
1.53435e-05	0	0	0
1.53923e-05	0	0	0
1.53978e-05	0	0	0
1.54129e-05	0	0	0
1.5453e-05	0	0	0
1.54618e-05	0	0	0
1.55516e-05	0	0	0
1.55555e-05	0	0	0
1.55718e-05	0	0	0
1.55827e-05	0	0	0
1.57196e-05	0	0	0
1.57983e-05	0	0	0
1.5816e-05	0	0	0
1.5843e-05	0	0	0
1.58856e-05	0	0	0
1.59293e-05	0	0	0
1.59299e-05	0	0	0
1.59559e-05	0	0	0
1.59603e-05	0	0	0
1.60184e-05	0	0	0
1.60293e-05	0	0	0
1.6031e-05	0	0	0
1.60571e-05	0	0	0
1.60705e-05	0	0	0
1.61549e-05	0	0	0
1.61886e-05	0	0	0
1.62007e-05	0	0	0
1.62173e-05	0	0	0
1.62232e-05	0	0	0
1.62971e-05	0	0	0
1.63046e-05	0	0	0
1.64258e-05	0	0	0
1.64285e-05	0	0	0
1.64389e-05	0	0	0
1.64531e-05	0	0	0
1.65337e-05	0	0	0
1.65743e-05	0	0	0
1.6589e-05	0	0	0
1.66276e-05	0	0	0
1.66573e-05	0	0	0
1.67045e-05	0	0	0
1.67547e-05	0	0	0
1.68845e-05	0	0	0
1.69117e-05	0	0	0
1.69205e-05	0	0	0
1.71287e-05	0	0	0
1.7144e-05	0	0	0
1.71816e-05	0	0	0
1.71825e-05	0	0	0
1.72045e-05	0	0	0
1.72158e-05	0	0	0
1.72904e-05	0	0	0
1.72999e-05	0	0	0
1.73003e-05	0	0	0
1.73173e-05	0	0	0
1.73297e-05	0	0	0
1.73324e-05	0	0	0
1.74322e-05	0	0	0
1.74493e-05	0	0	0
1.75107e-05	0	0	0
1.75968e-05	0	0	0
1.76201e-05	0	0	0
1.76215e-05	0	0	0
1.76571e-05	0	0	0
1.77216e-05	0	0	0
1.77254e-05	0	0	0
1.78655e-05	0	0	0
1.78697e-05	0	0	0
1.78945e-05	0	0	0
1.79392e-05	0	0	0
1.79827e-05	0	0	0
1.80493e-05	0	0	0
1.81272e-05	0	0	0
1.81713e-05	0	0	0
1.8211e-05	0	0	0
1.82401e-05	0	0	0
1.8279e-05	0	0	0
1.8356e-05	0	0	0
1.83745e-05	0	0	0
1.83884e-05	0	0	0
1.84087e-05	0	0	0
1.84108e-05	0	0	0
1.84337e-05	0	0	0
1.84564e-05	0	0	0
1.84896e-05	0	0	0
1.85032e-05	0	0	0
1.85039e-05	0	0	0
1.85099e-05	0	0	0
1.85127e-05	0	0	0
1.85274e-05	0	0	0
1.85655e-05	0	0	0
1.85829e-05	0	0	0
1.8598e-05	0	0	0
1.86244e-05	0	0	0
1.86439e-05	0	0	0
1.89364e-05	0	0	0
1.89473e-05	0	0	0
1.89519e-05	0	0	0
1.90972e-05	0	0	0
1.9128e-05	0	0	0
1.9152e-05	0	0	0
1.91834e-05	0	0	0
1.92116e-05	0	0	0
1.9339e-05	0	0	0
1.93614e-05	0	0	0
1.93688e-05	0	0	0
1.9381e-05	0	0	0
1.94028e-05	0	0	0
1.94691e-05	0	0	0
1.94698e-05	0	0	0
1.95113e-05	0	0	0
1.95994e-05	0	0	0
1.9698e-05	0	0	0
1.97231e-05	0	0	0
1.9724e-05	0	0	0
1.9752e-05	0	0	0
1.97707e-05	0	0	0
1.98308e-05	0	0	0
1.98593e-05	0	0	0
1.98741e-05	0	0	0
1.98878e-05	0	0	0
2.00518e-05	0	0	0
2.01397e-05	0	0	0
2.01582e-05	0	0	0
2.01766e-05	0	0	0
2.02234e-05	0	0	0
2.02463e-05	0	0	0
2.02716e-05	0	0	0
2.02813e-05	0	0	0
2.02894e-05	0	0	0
2.03288e-05	0	0	0
2.03802e-05	0	0	0
2.04279e-05	0	0	0
2.05409e-05	0	0	0
2.06185e-05	0	0	0
2.06386e-05	0	0	0
2.07281e-05	0	0	0
2.07758e-05	0	0	0
2.08837e-05	0	0	0
2.08943e-05	0	0	0
2.09445e-05	0	0	0
2.11735e-05	0	0	0
2.11906e-05	0	0	0
2.12096e-05	0	0	0
2.12287e-05	0	0	0
2.12427e-05	0	0	0
2.12631e-05	0	0	0
2.12694e-05	0	0	0
2.12778e-05	0	0	0
2.12842e-05	0	0	0
2.13297e-05	0	0	0
2.13532e-05	0	0	0
2.13542e-05	0	0	0
2.13827e-05	0	0	0
2.14718e-05	0	0	0
2.14877e-05	0	0	0
2.15521e-05	0	0	0
2.1563e-05	0	0	0
2.16603e-05	0	0	0
2.16925e-05	0	0	0
2.18588e-05	0	0	0
2.18682e-05	0	0	0
2.19666e-05	0	0	0
2.20717e-05	0	0	0
2.20773e-05	0	0	0
2.20969e-05	0	0	0
2.21294e-05	0	0	0
2.21394e-05	0	0	0
2.22533e-05	0	0	0
2.2345e-05	0	0	0
2.23812e-05	0	0	0
2.24102e-05	0	0	0
2.24113e-05	0	0	0
2.24424e-05	0	0	0
2.24454e-05	0	0	0
2.25095e-05	0	0	0
2.25542e-05	0	0	0
2.25548e-05	0	0	0
2.25895e-05	0	0	0
2.25995e-05	0	0	0
2.26093e-05	0	0	0
2.26877e-05	0	0	0
2.27244e-05	0	0	0
2.30496e-05	0	0	0
2.3059e-05	0	0	0
2.30884e-05	0	0	0
2.31056e-05	0	0	0
2.3174e-05	0	0	0
2.31819e-05	0	0	0
2.34973e-05	0	0	0
2.35559e-05	0	0	0
2.36101e-05	0	0	0
2.36495e-05	0	0	0
2.37463e-05	0	0	0
2.37528e-05	0	0	0
2.37704e-05	0	0	0
2.37764e-05	0	0	0
2.39579e-05	0	0	0
2.39613e-05	0	0	0
2.39622e-05	0	0	0
2.40016e-05	0	0	0
2.4023e-05	0	0	0
2.40285e-05	0	0	0
2.40661e-05	0	0	0
2.4183e-05	0	0	0
2.41931e-05	0	0	0
2.42357e-05	0	0	0
2.43198e-05	0	0	0
2.43668e-05	0	0	0
2.44119e-05	0	0	0
2.4502e-05	0	0	0
2.46195e-05	0	0	0
2.46205e-05	0	0	0
2.46516e-05	0	0	0
2.47389e-05	0	0	0
2.47402e-05	0	0	0
2.47876e-05	0	0	0
2.4797e-05	0	0	0
2.48011e-05	0	0	0
2.48592e-05	0	0	0
2.48799e-05	0	0	0
2.48932e-05	0	0	0
2.49172e-05	0	0	0
2.4995e-05	0	0	0
2.50067e-05	0	0	0
2.51557e-05	0	0	0
2.52592e-05	0	0	0
2.53512e-05	0	0	0
2.54416e-05	0	0	0
2.54488e-05	0	0	0
2.55127e-05	0	0	0
2.57052e-05	0	0	0
2.57769e-05	0	0	0
2.57909e-05	0	0	0
2.59651e-05	0	0	0
2.59811e-05	0	0	0
2.60439e-05	0	0	0
2.62303e-05	0	0	0
2.627e-05	0	0	0
2.63608e-05	0	0	0
2.63647e-05	0	0	0
2.65432e-05	0	0	0
2.66043e-05	0	0	0
2.67202e-05	0	0	0
2.68161e-05	0	0	0
2.69015e-05	0	0	0
2.70649e-05	0	0	0
2.71063e-05	0	0	0
2.72532e-05	0	0	0
2.72581e-05	0	0	0
2.72635e-05	0	0	0
2.73564e-05	0	0	0
2.73747e-05	0	0	0
2.74428e-05	0	0	0
2.74804e-05	0	0	0
2.75192e-05	0	0	0
2.75914e-05	0	0	0
2.76825e-05	0	0	0
2.80235e-05	0	0	0
2.8101e-05	0	0	0
2.81767e-05	0	0	0
2.83859e-05	0	0	0
2.84236e-05	0	0	0
2.8453e-05	0	0	0
2.87845e-05	0	0	0
2.89153e-05	0	0	0
2.90404e-05	0	0	0
2.90456e-05	0	0	0
2.90507e-05	0	0	0
2.91255e-05	0	0	0
2.91493e-05	0	0	0
2.92251e-05	0	0	0
2.92601e-05	0	0	0
2.92811e-05	0	0	0
2.94315e-05	0	0	0
2.95248e-05	0	0	0
2.97399e-05	0	0	0
2.98684e-05	0	0	0
2.9915e-05	0	0	0
2.99298e-05	0	0	0
2.99581e-05	0	0	0
2.99862e-05	0	0	0
3.00564e-05	0	0	0
3.01309e-05	0	0	0
3.01357e-05	0	0	0
3.01442e-05	0	0	0
3.01799e-05	0	0	0
3.02512e-05	0	0	0
3.04164e-05	0	0	0
3.05514e-05	0	0	0
3.05845e-05	0	0	0
3.06004e-05	0	0	0
3.06331e-05	0	0	0
3.06505e-05	0	0	0
3.06726e-05	0	0	0
3.07575e-05	0	0	0
3.07685e-05	0	0	0
3.07754e-05	0	0	0
3.08958e-05	0	0	0
3.10709e-05	0	0	0
3.118e-05	0	0	0
3.12168e-05	0	0	0
3.13389e-05	0	0	0
3.13653e-05	0	0	0
3.13753e-05	0	0	0
3.15543e-05	0	0	0
3.1613e-05	0	0	0
