1.57022e-07	0	0	0
1.61304e-07	0	0	0
1.69918e-07	0	0	0
1.78654e-07	0	0	0
1.8082e-07	0	0	0
1.86791e-07	0	0	0
2.00751e-07	0	0	0
2.20478e-07	0	0	0
2.22132e-07	0	0	0
2.32623e-07	0	0	0
2.44427e-07	0	0	0
2.50212e-07	0	0	0
2.53089e-07	0	0	0
2.66076e-07	0	0	0
2.69475e-07	0	0	0
2.92873e-07	0	0	0
2.92905e-07	0	0	0
3.07226e-07	0	0	0
3.2317e-07	0	0	0
3.46681e-07	0	0	0
3.69673e-07	0	0	0
3.72128e-07	0	0	0
3.97205e-07	0	0	0
4.01296e-07	0	0	0
4.18342e-07	0	0	0
4.34126e-07	0	0	0
4.36943e-07	0	0	0
4.44206e-07	0	0	0
4.48237e-07	0	0	0
4.49036e-07	0	0	0
4.51986e-07	0	0	0
4.79061e-07	0	0	0
5.07802e-07	0	0	0
5.17018e-07	0	0	0
5.31487e-07	0	0	0
5.48607e-07	0	0	0
5.58123e-07	0	0	0
5.64144e-07	0	0	0
5.93719e-07	0	0	0
5.95974e-07	0	0	0
6.03081e-07	0	0	0
6.33533e-07	0	0	0
6.35843e-07	0	0	0
6.60815e-07	0	0	0
6.91192e-07	0	0	0
6.91328e-07	0	0	0
6.95049e-07	0	0	0
7.59972e-07	0	0	0
7.98804e-07	0	0	0
8.08138e-07	0	0	0
8.36099e-07	0	0	0
8.44494e-07	0	0	0
8.93975e-07	0	0	0
8.94101e-07	0	0	0
9.03214e-07	0	0	0
9.28648e-07	0	0	0
9.36129e-07	0	0	0
9.48714e-07	0	0	0
9.73921e-07	0	0	0
9.81801e-07	0	0	0
9.9439e-07	0	0	0
1.00057e-06	0	0	0
1.04608e-06	0	0	0
1.05571e-06	0	0	0
1.06076e-06	0	0	0
1.07468e-06	0	0	0
1.09348e-06	0	0	0
1.10151e-06	0	0	0
1.10195e-06	0	0	0
1.10944e-06	0	0	0
1.113e-06	0	0	0
1.11803e-06	0	0	0
1.13103e-06	0	0	0
1.18053e-06	0	0	0
1.19139e-06	0	0	0
1.21277e-06	0	0	0
1.22032e-06	0	0	0
1.22398e-06	0	0	0
1.28718e-06	0	0	0
1.28748e-06	0	0	0
1.29256e-06	0	0	0
1.29919e-06	0	0	0
1.31772e-06	0	0	0
1.33912e-06	0	0	0
1.34643e-06	0	0	0
1.34751e-06	0	0	0
1.38167e-06	0	0	0
1.38251e-06	0	0	0
1.38466e-06	0	0	0
1.38513e-06	0	0	0
1.38606e-06	0	0	0
1.38695e-06	0	0	0
1.40714e-06	0	0	0
1.47614e-06	0	0	0
1.50923e-06	0	0	0
1.51239e-06	0	0	0
1.52059e-06	0	0	0
1.5214e-06	0	0	0
1.5284e-06	0	0	0
1.53e-06	0	0	0
1.53913e-06	0	0	0
1.53994e-06	0	0	0
1.55135e-06	0	0	0
1.5529e-06	0	0	0
1.55828e-06	0	0	0
1.58597e-06	0	0	0
1.61604e-06	0	0	0
1.64664e-06	0	0	0
1.66522e-06	0	0	0
1.68416e-06	0	0	0
1.70674e-06	0	0	0
1.71292e-06	0	0	0
1.72832e-06	0	0	0
1.74782e-06	0	0	0
1.79519e-06	0	0	0
1.80192e-06	0	0	0
1.82075e-06	0	0	0
1.82983e-06	0	0	0
1.87439e-06	0	0	0
1.88581e-06	0	0	0
1.89756e-06	0	0	0
1.92132e-06	0	0	0
1.9374e-06	0	0	0
1.94661e-06	0	0	0
1.95112e-06	0	0	0
1.96192e-06	0	0	0
1.98801e-06	0	0	0
2.04119e-06	0	0	0
2.04221e-06	0	0	0
2.06444e-06	0	0	0
2.10572e-06	0	0	0
2.11198e-06	0	0	0
2.12346e-06	0	0	0
2.13449e-06	0	0	0
2.13805e-06	0	0	0
2.16538e-06	0	0	0
2.18523e-06	0	0	0
2.19373e-06	0	0	0
2.20969e-06	0	0	0
2.21783e-06	0	0	0
2.22733e-06	0	0	0
2.23215e-06	0	0	0
2.23995e-06	0	0	0
2.25948e-06	0	0	0
2.2795e-06	0	0	0
2.30593e-06	0	0	0
2.3413e-06	0	0	0
2.35049e-06	0	0	0
2.3728e-06	0	0	0
2.41494e-06	0	0	0
2.42045e-06	0	0	0
2.42512e-06	0	0	0
2.42788e-06	0	0	0
2.43494e-06	0	0	0
2.51659e-06	0	0	0
2.52523e-06	0	0	0
2.53164e-06	0	0	0
2.54116e-06	0	0	0
2.54492e-06	0	0	0
2.5454e-06	0	0	0
2.56237e-06	0	0	0
2.57493e-06	0	0	0
2.58245e-06	0	0	0
2.58742e-06	0	0	0
2.60791e-06	0	0	0
2.64393e-06	0	0	0
2.65785e-06	0	0	0
2.69136e-06	0	0	0
2.72062e-06	0	0	0
2.74491e-06	0	0	0
2.78869e-06	0	0	0
2.79965e-06	0	0	0
2.82689e-06	0	0	0
2.83012e-06	0	0	0
2.89366e-06	0	0	0
2.90314e-06	0	0	0
2.90475e-06	0	0	0
2.92425e-06	0	0	0
2.92496e-06	0	0	0
2.93196e-06	0	0	0
2.98305e-06	0	0	0
2.98679e-06	0	0	0
2.99926e-06	0	0	0
3.01779e-06	0	0	0
3.02301e-06	0	0	0
3.06097e-06	0	0	0
3.09818e-06	0	0	0
3.10048e-06	0	0	0
3.10482e-06	0	0	0
3.1127e-06	0	0	0
3.11435e-06	0	0	0
3.12342e-06	0	0	0
3.12453e-06	0	0	0
3.17455e-06	0	0	0
3.20949e-06	0	0	0
3.22881e-06	0	0	0
3.2375e-06	0	0	0
3.24095e-06	0	0	0
3.24607e-06	0	0	0
3.25277e-06	0	0	0
3.27465e-06	0	0	0
3.27655e-06	0	0	0
3.28733e-06	0	0	0
3.28909e-06	0	0	0
3.34764e-06	0	0	0
3.35186e-06	0	0	0
3.38401e-06	0	0	0
3.41965e-06	0	0	0
3.45972e-06	0	0	0
3.46186e-06	0	0	0
3.47747e-06	0	0	0
3.48992e-06	0	0	0
3.49627e-06	0	0	0
3.51831e-06	0	0	0
3.52488e-06	0	0	0
3.52643e-06	0	0	0
3.60764e-06	0	0	0
3.60883e-06	0	0	0
3.61809e-06	0	0	0
3.6195e-06	0	0	0
3.63799e-06	0	0	0
3.65667e-06	0	0	0
3.6755e-06	0	0	0
3.68323e-06	0	0	0
3.68924e-06	0	0	0
3.69089e-06	0	0	0
3.69361e-06	0	0	0
3.72589e-06	0	0	0
3.74234e-06	0	0	0
3.79264e-06	0	0	0
3.79683e-06	0	0	0
3.80282e-06	0	0	0
3.81752e-06	0	0	0
3.8278e-06	0	0	0
3.83505e-06	0	0	0
3.8763e-06	0	0	0
3.88557e-06	0	0	0
3.88994e-06	0	0	0
3.92584e-06	0	0	0
3.94643e-06	0	0	0
3.95193e-06	0	0	0
3.95496e-06	0	0	0
3.96912e-06	0	0	0
3.97253e-06	0	0	0
4.05886e-06	0	0	0
4.06361e-06	0	0	0
4.07069e-06	0	0	0
4.11565e-06	0	0	0
4.12106e-06	0	0	0
4.13719e-06	0	0	0
4.15162e-06	0	0	0
4.1747e-06	0	0	0
4.20456e-06	0	0	0
4.25295e-06	0	0	0
4.26713e-06	0	0	0
4.27711e-06	0	0	0
4.29747e-06	0	0	0
4.2988e-06	0	0	0
4.312e-06	0	0	0
4.31331e-06	0	0	0
4.32846e-06	0	0	0
4.35372e-06	0	0	0
4.36595e-06	0	0	0
4.41435e-06	0	0	0
4.42391e-06	0	0	0
4.48185e-06	0	0	0
4.49594e-06	0	0	0
4.51975e-06	0	0	0
4.55119e-06	0	0	0
4.56403e-06	0	0	0
4.59098e-06	0	0	0
4.62118e-06	0	0	0
4.63595e-06	0	0	0
4.65028e-06	0	0	0
4.67342e-06	0	0	0
4.71368e-06	0	0	0
4.75847e-06	0	0	0
4.76236e-06	0	0	0
4.80214e-06	0	0	0
4.81807e-06	0	0	0
4.82764e-06	0	0	0
4.83956e-06	0	0	0
4.8572e-06	0	0	0
4.89053e-06	0	0	0
4.89851e-06	0	0	0
4.91098e-06	0	0	0
5.03691e-06	0	0	0
5.04659e-06	0	0	0
5.04705e-06	0	0	0
5.05309e-06	0	0	0
5.07614e-06	0	0	0
5.08017e-06	0	0	0
5.08058e-06	0	0	0
5.08997e-06	0	0	0
5.11883e-06	0	0	0
5.12669e-06	0	0	0
5.15234e-06	0	0	0
5.1599e-06	0	0	0
5.16397e-06	0	0	0
5.20306e-06	0	0	0
5.25293e-06	0	0	0
5.31601e-06	0	0	0
5.31709e-06	0	0	0
5.32298e-06	0	0	0
5.32935e-06	0	0	0
5.35555e-06	0	0	0
5.36573e-06	0	0	0
5.38851e-06	0	0	0
5.41512e-06	0	0	0
5.44546e-06	0	0	0
5.4556e-06	0	0	0
5.45859e-06	0	0	0
5.4763e-06	0	0	0
5.47936e-06	0	0	0
5.4875e-06	0	0	0
5.51659e-06	0	0	0
5.57448e-06	0	0	0
5.57685e-06	0	0	0
5.61552e-06	0	0	0
5.66568e-06	0	0	0
5.68566e-06	0	0	0
5.69224e-06	0	0	0
5.70486e-06	0	0	0
5.71926e-06	0	0	0
5.73123e-06	0	0	0
5.77585e-06	0	0	0
5.80502e-06	0	0	0
5.80539e-06	0	0	0
5.83129e-06	0	0	0
5.84467e-06	0	0	0
5.86924e-06	0	0	0
5.87354e-06	0	0	0
5.95223e-06	0	0	0
5.95469e-06	0	0	0
6.00282e-06	0	0	0
6.027e-06	0	0	0
6.09068e-06	0	0	0
6.14275e-06	0	0	0
6.1929e-06	0	0	0
6.19486e-06	0	0	0
6.26159e-06	0	0	0
6.29178e-06	0	0	0
6.3095e-06	0	0	0
6.3815e-06	0	0	0
6.46099e-06	0	0	0
6.46863e-06	0	0	0
6.50985e-06	0	0	0
6.51784e-06	0	0	0
6.54699e-06	0	0	0
6.54947e-06	0	0	0
6.59026e-06	0	0	0
6.63413e-06	0	0	0
6.64958e-06	0	0	0
6.67687e-06	0	0	0
6.7261e-06	0	0	0
6.75226e-06	0	0	0
6.76899e-06	0	0	0
6.77293e-06	0	0	0
6.77476e-06	0	0	0
6.78541e-06	0	0	0
6.79135e-06	0	0	0
6.80171e-06	0	0	0
6.80844e-06	0	0	0
6.85274e-06	0	0	0
6.95088e-06	0	0	0
6.97112e-06	0	0	0
6.98177e-06	0	0	0
6.99554e-06	0	0	0
7.00838e-06	0	0	0
7.02537e-06	0	0	0
7.05043e-06	0	0	0
7.10977e-06	0	0	0
7.1299e-06	0	0	0
7.13101e-06	0	0	0
7.13673e-06	0	0	0
7.16391e-06	0	0	0
7.19194e-06	0	0	0
7.2005e-06	0	0	0
7.20669e-06	0	0	0
7.21818e-06	0	0	0
7.22791e-06	0	0	0
7.24994e-06	0	0	0
7.25704e-06	0	0	0
7.27226e-06	0	0	0
7.27437e-06	0	0	0
7.2991e-06	0	0	0
7.31696e-06	0	0	0
7.33216e-06	0	0	0
7.33348e-06	0	0	0
7.3521e-06	0	0	0
7.35959e-06	0	0	0
7.37945e-06	0	0	0
7.41231e-06	0	0	0
7.42659e-06	0	0	0
7.45452e-06	0	0	0
7.50494e-06	0	0	0
7.53667e-06	0	0	0
7.55774e-06	0	0	0
7.61544e-06	0	0	0
7.66565e-06	0	0	0
7.66953e-06	0	0	0
7.69261e-06	0	0	0
7.6981e-06	0	0	0
7.7225e-06	0	0	0
7.73739e-06	0	0	0
7.74123e-06	0	0	0
7.74395e-06	0	0	0
7.75021e-06	0	0	0
7.7603e-06	0	0	0
7.78654e-06	0	0	0
7.8605e-06	0	0	0
7.87433e-06	0	0	0
7.92e-06	0	0	0
7.97519e-06	0	0	0
8.03474e-06	0	0	0
8.04093e-06	0	0	0
8.04524e-06	0	0	0
8.10328e-06	0	0	0
8.10552e-06	0	0	0
8.15786e-06	0	0	0
8.16023e-06	0	0	0
8.20883e-06	0	0	0
8.21118e-06	0	0	0
8.2262e-06	0	0	0
8.25409e-06	0	0	0
8.28706e-06	0	0	0
8.29995e-06	0	0	0
8.31227e-06	0	0	0
8.32686e-06	0	0	0
8.4501e-06	0	0	0
8.4542e-06	0	0	0
8.49458e-06	0	0	0
8.4987e-06	0	0	0
8.58086e-06	0	0	0
8.63954e-06	0	0	0
8.66114e-06	0	0	0
8.68183e-06	0	0	0
8.68296e-06	0	0	0
8.689e-06	0	0	0
8.70961e-06	0	0	0
8.7272e-06	0	0	0
8.78267e-06	0	0	0
8.86497e-06	0	0	0
8.88491e-06	0	0	0
8.89483e-06	0	0	0
8.9126e-06	0	0	0
9.00159e-06	0	0	0
9.01891e-06	0	0	0
9.04911e-06	0	0	0
9.15521e-06	0	0	0
9.16029e-06	0	0	0
9.17247e-06	0	0	0
9.29425e-06	0	0	0
9.31407e-06	0	0	0
9.31427e-06	0	0	0
9.31808e-06	0	0	0
9.35594e-06	0	0	0
9.39548e-06	0	0	0
9.42044e-06	0	0	0
9.45268e-06	0	0	0
9.46611e-06	0	0	0
9.48114e-06	0	0	0
9.52089e-06	0	0	0
9.52492e-06	0	0	0
9.56279e-06	0	0	0
9.56307e-06	0	0	0
9.57498e-06	0	0	0
9.70422e-06	0	0	0
9.75691e-06	0	0	0
9.7641e-06	0	0	0
9.84052e-06	0	0	0
9.94178e-06	0	0	0
9.99321e-06	0	0	0
1.00131e-05	0	0	0
1.00417e-05	0	0	0
1.00566e-05	0	0	0
1.0066e-05	0	0	0
1.01221e-05	0	0	0
1.01541e-05	0	0	0
1.02057e-05	0	0	0
1.02193e-05	0	0	0
1.02845e-05	0	0	0
1.03041e-05	0	0	0
1.03396e-05	0	0	0
1.03502e-05	0	0	0
1.03558e-05	0	0	0
1.03614e-05	0	0	0
1.03734e-05	0	0	0
1.03765e-05	0	0	0
1.03901e-05	0	0	0
1.04898e-05	0	0	0
1.04915e-05	0	0	0
1.0495e-05	0	0	0
1.0523e-05	0	0	0
1.05753e-05	0	0	0
1.05842e-05	0	0	0
1.06793e-05	0	0	0
1.06966e-05	0	0	0
1.07281e-05	0	0	0
1.07873e-05	0	0	0
1.07895e-05	0	0	0
1.07938e-05	0	0	0
1.07965e-05	0	0	0
1.08227e-05	0	0	0
1.08261e-05	0	0	0
1.0846e-05	0	0	0
1.08596e-05	0	0	0
1.08606e-05	0	0	0
1.09102e-05	0	0	0
1.10281e-05	0	0	0
1.10545e-05	0	0	0
1.10662e-05	0	0	0
1.10728e-05	0	0	0
1.10969e-05	0	0	0
1.1198e-05	0	0	0
1.12226e-05	0	0	0
1.12322e-05	0	0	0
1.124e-05	0	0	0
1.12466e-05	0	0	0
1.12601e-05	0	0	0
1.14116e-05	0	0	0
1.15698e-05	0	0	0
1.15793e-05	0	0	0
1.15914e-05	0	0	0
1.16092e-05	0	0	0
1.16098e-05	0	0	0
1.16162e-05	0	0	0
1.16709e-05	0	0	0
1.17387e-05	0	0	0
1.17583e-05	0	0	0
1.17696e-05	0	0	0
1.17734e-05	0	0	0
1.1777e-05	0	0	0
1.18077e-05	0	0	0
1.18312e-05	0	0	0
1.19042e-05	0	0	0
1.19459e-05	0	0	0
1.19724e-05	0	0	0
1.21059e-05	0	0	0
1.21092e-05	0	0	0
1.21216e-05	0	0	0
1.2153e-05	0	0	0
1.2197e-05	0	0	0
1.22044e-05	0	0	0
1.22155e-05	0	0	0
1.23989e-05	0	0	0
1.24307e-05	0	0	0
1.24799e-05	0	0	0
1.24854e-05	0	0	0
1.25692e-05	0	0	0
1.26107e-05	0	0	0
1.27061e-05	0	0	0
1.27188e-05	0	0	0
1.28199e-05	0	0	0
1.28399e-05	0	0	0
1.29881e-05	0	0	0
1.29907e-05	0	0	0
1.30993e-05	0	0	0
1.31134e-05	0	0	0
1.31452e-05	0	0	0
1.31657e-05	0	0	0
1.31663e-05	0	0	0
1.32526e-05	0	0	0
1.32557e-05	0	0	0
1.32611e-05	0	0	0
1.33299e-05	0	0	0
1.3352e-05	0	0	0
1.34077e-05	0	0	0
1.34112e-05	0	0	0
1.34228e-05	0	0	0
1.35189e-05	0	0	0
1.35211e-05	0	0	0
1.35354e-05	0	0	0
1.3545e-05	0	0	0
1.35737e-05	0	0	0
1.36158e-05	0	0	0
1.36906e-05	0	0	0
1.37253e-05	0	0	0
1.3726e-05	0	0	0
1.3761e-05	0	0	0
1.3777e-05	0	0	0
1.37977e-05	0	0	0
1.384e-05	0	0	0
1.39325e-05	0	0	0
1.40111e-05	0	0	0
1.40224e-05	0	0	0
1.40838e-05	0	0	0
1.41103e-05	0	0	0
1.41291e-05	0	0	0
1.41462e-05	0	0	0
1.41545e-05	0	0	0
1.41552e-05	0	0	0
1.41686e-05	0	0	0
1.42163e-05	0	0	0
1.42643e-05	0	0	0
1.42832e-05	0	0	0
1.43258e-05	0	0	0
1.43458e-05	0	0	0
1.44248e-05	0	0	0
1.4493e-05	0	0	0
1.46406e-05	0	0	0
1.47214e-05	0	0	0
1.47232e-05	0	0	0
1.47313e-05	0	0	0
1.47849e-05	0	0	0
1.49008e-05	0	0	0
1.49172e-05	0	0	0
1.4927e-05	0	0	0
1.50036e-05	0	0	0
1.50347e-05	0	0	0
1.50997e-05	0	0	0
1.51273e-05	0	0	0
1.51319e-05	0	0	0
1.51594e-05	0	0	0
1.51838e-05	0	0	0
1.52052e-05	0	0	0
1.52336e-05	0	0	0
1.5256e-05	0	0	0
1.53056e-05	0	0	0
1.53828e-05	0	0	0
1.54034e-05	0	0	0
1.54365e-05	0	0	0
1.54757e-05	0	0	0
1.54977e-05	0	0	0
1.55067e-05	0	0	0
1.5518e-05	0	0	0
1.5562e-05	0	0	0
1.56058e-05	0	0	0
1.56108e-05	0	0	0
1.56502e-05	0	0	0
1.56593e-05	0	0	0
1.56873e-05	0	0	0
1.56972e-05	0	0	0
1.5751e-05	0	0	0
1.57665e-05	0	0	0
1.57722e-05	0	0	0
1.59505e-05	0	0	0
1.60552e-05	0	0	0
1.61154e-05	0	0	0
1.61693e-05	0	0	0
1.61762e-05	0	0	0
1.61992e-05	0	0	0
1.62329e-05	0	0	0
1.62776e-05	0	0	0
1.6286e-05	0	0	0
1.63937e-05	0	0	0
1.64274e-05	0	0	0
1.65687e-05	0	0	0
1.66281e-05	0	0	0
1.66983e-05	0	0	0
1.67013e-05	0	0	0
1.67113e-05	0	0	0
1.68087e-05	0	0	0
1.68507e-05	0	0	0
1.68859e-05	0	0	0
1.70243e-05	0	0	0
1.70369e-05	0	0	0
1.71503e-05	0	0	0
1.71763e-05	0	0	0
1.71763e-05	0	0	0
1.71954e-05	0	0	0
1.71955e-05	0	0	0
1.72011e-05	0	0	0
1.72054e-05	0	0	0
1.72313e-05	0	0	0
1.72854e-05	0	0	0
1.72933e-05	0	0	0
1.73151e-05	0	0	0
1.74301e-05	0	0	0
1.74781e-05	0	0	0
1.75612e-05	0	0	0
1.75814e-05	0	0	0
1.76539e-05	0	0	0
1.76867e-05	0	0	0
1.77442e-05	0	0	0
1.77687e-05	0	0	0
1.77709e-05	0	0	0
1.7837e-05	0	0	0
1.78441e-05	0	0	0
1.78655e-05	0	0	0
1.78919e-05	0	0	0
1.79652e-05	0	0	0
1.80167e-05	0	0	0
1.80255e-05	0	0	0
1.80342e-05	0	0	0
1.80663e-05	0	0	0
1.80699e-05	0	0	0
1.81027e-05	0	0	0
1.81932e-05	0	0	0
1.82562e-05	0	0	0
1.82663e-05	0	0	0
1.82845e-05	0	0	0
1.83568e-05	0	0	0
1.83818e-05	0	0	0
1.8535e-05	0	0	0
1.8571e-05	0	0	0
1.86032e-05	0	0	0
1.86147e-05	0	0	0
1.86715e-05	0	0	0
1.86981e-05	0	0	0
1.87234e-05	0	0	0
1.87248e-05	0	0	0
1.88343e-05	0	0	0
1.88492e-05	0	0	0
1.89167e-05	0	0	0
1.89802e-05	0	0	0
1.89916e-05	0	0	0
1.90165e-05	0	0	0
1.902e-05	0	0	0
1.90364e-05	0	0	0
1.90704e-05	0	0	0
1.90814e-05	0	0	0
1.9244e-05	0	0	0
1.93226e-05	0	0	0
1.93282e-05	0	0	0
1.94227e-05	0	0	0
1.94623e-05	0	0	0
1.9631e-05	0	0	0
1.96395e-05	0	0	0
1.96411e-05	0	0	0
1.96725e-05	0	0	0
1.96838e-05	0	0	0
1.98222e-05	0	0	0
1.98298e-05	0	0	0
1.98543e-05	0	0	0
1.99216e-05	0	0	0
2.00218e-05	0	0	0
2.00772e-05	0	0	0
2.01224e-05	0	0	0
2.01246e-05	0	0	0
2.01604e-05	0	0	0
2.0215e-05	0	0	0
2.02835e-05	0	0	0
2.029e-05	0	0	0
2.02965e-05	0	0	0
2.0407e-05	0	0	0
2.04482e-05	0	0	0
2.04717e-05	0	0	0
2.0538e-05	0	0	0
2.05564e-05	0	0	0
2.05701e-05	0	0	0
2.0634e-05	0	0	0
2.07358e-05	0	0	0
2.0745e-05	0	0	0
2.0766e-05	0	0	0
2.08609e-05	0	0	0
2.09168e-05	0	0	0
2.09625e-05	0	0	0
2.10035e-05	0	0	0
2.10175e-05	0	0	0
2.10203e-05	0	0	0
2.12185e-05	0	0	0
2.14302e-05	0	0	0
2.1766e-05	0	0	0
2.18429e-05	0	0	0
2.18774e-05	0	0	0
2.18967e-05	0	0	0
2.19429e-05	0	0	0
2.20036e-05	0	0	0
2.20455e-05	0	0	0
2.20551e-05	0	0	0
2.21692e-05	0	0	0
2.21913e-05	0	0	0
2.24369e-05	0	0	0
2.25028e-05	0	0	0
2.25583e-05	0	0	0
2.27164e-05	0	0	0
2.27204e-05	0	0	0
2.27689e-05	0	0	0
2.28189e-05	0	0	0
2.28918e-05	0	0	0
2.29317e-05	0	0	0
2.30048e-05	0	0	0
2.30546e-05	0	0	0
2.30787e-05	0	0	0
2.30873e-05	0	0	0
2.32023e-05	0	0	0
2.32033e-05	0	0	0
2.32619e-05	0	0	0
2.33031e-05	0	0	0
2.34572e-05	0	0	0
2.348e-05	0	0	0
2.35394e-05	0	0	0
2.35486e-05	0	0	0
2.35539e-05	0	0	0
2.35812e-05	0	0	0
2.36661e-05	0	0	0
2.36755e-05	0	0	0
2.36999e-05	0	0	0
2.37457e-05	0	0	0
2.38061e-05	0	0	0
2.38289e-05	0	0	0
2.38872e-05	0	0	0
2.39343e-05	0	0	0
2.3975e-05	0	0	0
2.40079e-05	0	0	0
2.40485e-05	0	0	0
2.40594e-05	0	0	0
2.40667e-05	0	0	0
2.40705e-05	0	0	0
2.4085e-05	0	0	0
2.41534e-05	0	0	0
2.41845e-05	0	0	0
2.42198e-05	0	0	0
2.42366e-05	0	0	0
2.42432e-05	0	0	0
2.42832e-05	0	0	0
2.42855e-05	0	0	0
2.43962e-05	0	0	0
2.44914e-05	0	0	0
2.46069e-05	0	0	0
2.47498e-05	0	0	0
2.47978e-05	0	0	0
2.4817e-05	0	0	0
2.48372e-05	0	0	0
2.48885e-05	0	0	0
2.48952e-05	0	0	0
2.4904e-05	0	0	0
2.50184e-05	0	0	0
2.50351e-05	0	0	0
2.50446e-05	0	0	0
2.50757e-05	0	0	0
2.52058e-05	0	0	0
2.52084e-05	0	0	0
2.52761e-05	0	0	0
2.52895e-05	0	0	0
2.55108e-05	0	0	0
2.57644e-05	0	0	0
2.5795e-05	0	0	0
2.58295e-05	0	0	0
2.58956e-05	0	0	0
2.58969e-05	0	0	0
2.59747e-05	0	0	0
2.59756e-05	0	0	0
2.59878e-05	0	0	0
2.60668e-05	0	0	0
2.6074e-05	0	0	0
2.60767e-05	0	0	0
2.61184e-05	0	0	0
2.6147e-05	0	0	0
2.62223e-05	0	0	0
2.62961e-05	0	0	0
2.63389e-05	0	0	0
2.63494e-05	0	0	0
2.64154e-05	0	0	0
2.6651e-05	0	0	0
2.67315e-05	0	0	0
2.687e-05	0	0	0
2.69688e-05	0	0	0
2.70476e-05	0	0	0
2.70493e-05	0	0	0
2.71681e-05	0	0	0
2.7177e-05	0	0	0
2.72874e-05	0	0	0
2.73297e-05	0	0	0
2.76449e-05	0	0	0
2.76843e-05	0	0	0
2.76855e-05	0	0	0
2.77157e-05	0	0	0
2.7847e-05	0	0	0
2.81354e-05	0	0	0
2.82203e-05	0	0	0
2.82418e-05	0	0	0
2.8287e-05	0	0	0
2.83564e-05	0	0	0
2.85131e-05	0	0	0
2.8516e-05	0	0	0
2.86534e-05	0	0	0
2.86535e-05	0	0	0
2.86906e-05	0	0	0
2.87107e-05	0	0	0
2.87515e-05	0	0	0
2.87528e-05	0	0	0
2.87615e-05	0	0	0
2.89086e-05	0	0	0
2.89694e-05	0	0	0
2.8987e-05	0	0	0
2.91519e-05	0	0	0
2.91823e-05	0	0	0
2.9278e-05	0	0	0
2.93567e-05	0	0	0
2.94078e-05	0	0	0
2.95308e-05	0	0	0
2.96749e-05	0	0	0
2.96866e-05	0	0	0
2.99477e-05	0	0	0
2.99846e-05	0	0	0
3.01602e-05	0	0	0
3.02172e-05	0	0	0
3.03627e-05	0	0	0
3.04019e-05	0	0	0
3.05462e-05	0	0	0
3.05994e-05	0	0	0
3.06805e-05	0	0	0
3.09227e-05	0	0	0
3.09577e-05	0	0	0
3.09937e-05	0	0	0
3.11387e-05	0	0	0
3.12215e-05	0	0	0
3.12276e-05	0	0	0
3.12967e-05	0	0	0
3.14797e-05	0	0	0
3.15068e-05	0	0	0
3.15841e-05	0	0	0
3.16453e-05	0	0	0
3.18241e-05	0	0	0
3.18305e-05	0	0	0
3.20023e-05	0	0	0
3.20093e-05	0	0	0
3.20487e-05	0	0	0
3.21406e-05	0	0	0
3.22323e-05	0	0	0
3.22812e-05	0	0	0
3.23479e-05	0	0	0
3.25708e-05	0	0	0
3.2641e-05	0	0	0
3.2896e-05	0	0	0
3.32521e-05	0	0	0
3.32754e-05	0	0	0
3.34794e-05	0	0	0
3.35427e-05	0	0	0
3.35839e-05	0	0	0
