0.000935744	0	0	0
0.000938724	0	0	0
0.00094554	0	0	0
0.000947606	0	0	0
0.000950722	0	0	0
0.000951028	0	0	0
0.000954751	0	0	0
0.000954988	0	0	0
0.000961488	0	0	0
0.000962021	0	0	0
0.000963328	0	0	0
0.00096578	0	0	0
0.000966619	0	0	0
0.000973214	0	0	0
0.000977374	0	0	0
0.000979625	0	0	0
0.000979945	0	0	0
0.000984572	0	0	0
0.000996792	0	0	0
0.000997342	0	0	0
0.000997557	0	0	0
0.00100151	0	0	0
0.00100679	0	0	0
0.0010073	0	0	0
0.00101109	0	0	0
0.00101203	0	0	0
0.00101441	0	0	0
0.00101506	0	0	0
0.00101571	0	0	0
0.0010191	0	0	0
0.00101913	0	0	0
0.00102176	0	0	0
0.00102466	0	0	0
0.00102676	0	0	0
0.00102683	0	0	0
0.00104111	0	0	0
0.0010418	0	0	0
0.00104519	0	0	0
0.0010467	0	0	0
0.00104786	0	0	0
0.00104824	0	0	0
0.00105024	0	0	0
0.0010509	0	0	0
0.00105306	0	0	0
0.00105488	0	0	0
0.001056	0	0	0
0.00105604	0	0	0
0.00105934	0	0	0
0.00106627	0	0	0
0.00106636	0	0	0
0.00106667	0	0	0
0.00106682	0	0	0
0.00107737	0	0	0
0.00107878	0	0	0
0.00107883	0	0	0
0.0010797	0	0	0
0.00108125	0	0	0
0.00108363	0	0	0
0.00108497	0	0	0
0.00108658	0	0	0
0.00109236	0	0	0
0.00109249	0	0	0
0.00109528	0	0	0
0.00109782	0	0	0
0.00110184	0	0	0
0.00111014	0	0	0
0.00113095	0	0	0
0.00113461	0	0	0
0.00114085	0	0	0
0.00114433	0	0	0
0.00115099	0	0	0
0.00115205	0	0	0
0.00115546	0	0	0
0.00116504	0	0	0
0.00117344	0	0	0
0.00117727	0	0	0
0.00118062	0	0	0
0.00118069	0	0	0
0.00118193	0	0	0
0.00118811	0	0	0
0.00118891	0	0	0
0.00119994	0	0	0
0.00120038	0	0	0
0.00120055	0	0	0
0.00120145	0	0	0
0.00120399	0	0	0
0.00120458	0	0	0
0.00120762	0	0	0
0.00121125	0	0	0
0.00121326	0	0	0
0.00121822	0	0	0
0.00122253	0	0	0
0.00123832	0	0	0
0.00123845	0	0	0
0.00123862	0	0	0
0.00124201	0	0	0
0.00124227	0	0	0
0.00124641	0	0	0
0.00124846	0	0	0
0.00124881	0	0	0
0.00126225	0	0	0
0.00126746	0	0	0
0.00126761	0	0	0
0.00127149	0	0	0
0.00127428	0	0	0
0.00127568	0	0	0
0.00127574	0	0	0
0.00127583	0	0	0
0.00128455	0	0	0
0.00128767	0	0	0
0.00129391	0	0	0
0.00129574	0	0	0
0.00129736	0	0	0
0.00130579	0	0	0
0.00131121	0	0	0
0.00131181	0	0	0
0.00131337	0	0	0
0.00131809	0	0	0
0.00132052	0	0	0
0.00132112	0	0	0
0.00133267	0	0	0
0.00133304	0	0	0
0.00133867	0	0	0
0.00134146	0	0	0
0.00134204	0	0	0
0.00134437	0	0	0
0.00134495	0	0	0
0.00134589	0	0	0
0.00134615	0	0	0
0.0013547	0	0	0
0.00135778	0	0	0
0.0013611	0	0	0
0.00137023	0	0	0
0.00137188	0	0	0
0.00138189	0	0	0
0.00138511	0	0	0
0.00138656	0	0	0
0.00138698	0	0	0
0.00138996	0	0	0
0.00139275	0	0	0
0.00139337	0	0	0
0.00140562	0	0	0
0.00140651	0	0	0
0.00140668	0	0	0
0.00140877	0	0	0
0.00141597	0	0	0
0.00141605	0	0	0
0.00141666	0	0	0
0.00141752	0	0	0
0.00141831	0	0	0
0.0014237	0	0	0
0.00142518	0	0	0
0.0014257	0	0	0
0.00142646	0	0	0
0.00142821	0	0	0
0.00143277	0	0	0
0.00143382	0	0	0
0.00143594	0	0	0
0.00143644	0	0	0
0.00143914	0	0	0
0.00143939	0	0	0
0.00144093	0	0	0
0.001449	0	0	0
0.00144975	0	0	0
0.00145228	0	0	0
0.0014523	0	0	0
0.00146175	0	0	0
0.00146704	0	0	0
0.00147	0	0	0
0.00147046	0	0	0
0.00147048	0	0	0
0.00147622	0	0	0
0.00147952	0	0	0
0.00148423	0	0	0
0.0014901	0	0	0
0.00149109	0	0	0
0.0014989	0	0	0
0.00150509	0	0	0
0.00150651	0	0	0
0.0015077	0	0	0
0.00152441	0	0	0
0.00152443	0	0	0
0.00152666	0	0	0
0.00152798	0	0	0
0.00153398	0	0	0
0.00153416	0	0	0
0.00154315	0	0	0
0.00154642	0	0	0
0.00154723	0	0	0
0.00155088	0	0	0
0.00156085	0	0	0
0.00156123	0	0	0
0.00156127	0	0	0
0.00156514	0	0	0
0.00156573	0	0	0
0.0015681	0	0	0
0.00156939	0	0	0
0.00156995	0	0	0
0.00157604	0	0	0
0.00158692	0	0	0
0.0015936	0	0	0
0.00160096	0	0	0
0.00160546	0	0	0
0.00160674	0	0	0
0.00160876	0	0	0
0.00161401	0	0	0
0.00161545	0	0	0
0.00162346	0	0	0
0.00162418	0	0	0
0.00163388	0	0	0
0.00163668	0	0	0
0.0016432	0	0	0
0.00164364	0	0	0
0.00165107	0	0	0
0.00165411	0	0	0
0.0016588	0	0	0
0.00165921	0	0	0
0.00166174	0	0	0
0.00166475	0	0	0
0.00167704	0	0	0
0.00167947	0	0	0
0.00168283	0	0	0
0.00168415	0	0	0
0.00168876	0	0	0
0.00169136	0	0	0
0.00169268	0	0	0
0.00169637	0	0	0
0.00169822	0	0	0
0.001701	0	0	0
0.00170354	0	0	0
0.00170432	0	0	0
0.00171526	0	0	0
0.00171638	0	0	0
0.00171764	0	0	0
0.00171824	0	0	0
0.0017244	0	0	0
0.0017257	0	0	0
0.0017297	0	0	0
0.00173261	0	0	0
0.00173429	0	0	0
0.00174236	0	0	0
0.00175202	0	0	0
0.00175209	0	0	0
0.00175531	0	0	0
0.00175948	0	0	0
0.00176298	0	0	0
0.00176731	0	0	0
0.00176791	0	0	0
0.00177803	0	0	0
0.00177861	0	0	0
0.00178089	0	0	0
0.00179511	0	0	0
0.00179798	0	0	0
0.00180109	0	0	0
0.00180873	0	0	0
0.00181304	0	0	0
0.001817	0	0	0
0.00182471	0	0	0
0.00182693	0	0	0
0.00183686	0	0	0
0.00184097	0	0	0
0.0018418	0	0	0
0.00184694	0	0	0
0.00184775	0	0	0
0.00185948	0	0	0
0.00186265	0	0	0
0.00187352	0	0	0
0.00187862	0	0	0
0.00187923	0	0	0
0.0018833	0	0	0
0.00188811	0	0	0
0.00188819	0	0	0
0.00189905	0	0	0
0.00190088	0	0	0
0.00190545	0	0	0
0.00190839	0	0	0
0.00191663	0	0	0
0.00191852	0	0	0
0.00192091	0	0	0
0.00196334	0	0	0
0.00196427	0	0	0
0.00196673	0	0	0
0.00196714	0	0	0
0.00196718	0	0	0
0.00197363	0	0	0
0.0019769	0	0	0
0.00198674	0	0	0
0.00198695	0	0	0
0.00198746	0	0	0
0.00199227	0	0	0
0.0019924	0	0	0
0.00199503	0	0	0
0.00200038	0	0	0
0.00201282	0	0	0
0.00202236	0	0	0
0.00202331	0	0	0
0.00202732	0	0	0
0.00202995	0	0	0
0.00204106	0	0	0
0.0020437	0	0	0
0.00205686	0	0	0
0.00206449	0	0	0
0.00206823	0	0	0
0.00207088	0	0	0
0.00207103	0	0	0
0.00207586	0	0	0
0.00207624	0	0	0
0.00208086	0	0	0
0.00208112	0	0	0
0.00208626	0	0	0
0.00208675	0	0	0
0.00209204	0	0	0
0.00209331	0	0	0
0.00209614	0	0	0
0.00209681	0	0	0
0.00210484	0	0	0
0.0021151	0	0	0
0.00213018	0	0	0
0.00213027	0	0	0
0.00213249	0	0	0
0.00213419	0	0	0
0.00213674	0	0	0
0.00215283	0	0	0
0.00215609	0	0	0
0.0021601	0	0	0
0.00216825	0	0	0
0.00219784	0	0	0
0.002205	0	0	0
0.00222645	0	0	0
0.00224897	0	0	0
0.00225372	0	0	0
0.00226591	0	0	0
0.00226596	0	0	0
0.00226636	0	0	0
0.00226648	0	0	0
0.00227635	0	0	0
0.00229878	0	0	0
0.00230231	0	0	0
0.002308	0	0	0
0.00230931	0	0	0
0.00230962	0	0	0
0.00232161	0	0	0
0.00233542	0	0	0
0.00234885	0	0	0
0.00235005	0	0	0
0.00235074	0	0	0
0.00235096	0	0	0
0.00235825	0	0	0
0.00236037	0	0	0
0.00237023	0	0	0
0.0023731	0	0	0
0.00238001	0	0	0
0.00238669	0	0	0
0.00238985	0	0	0
0.00239383	0	0	0
0.00241109	0	0	0
0.00241408	0	0	0
0.00246054	0	0	0
0.00247141	0	0	0
0.00247313	0	0	0
0.00248872	0	0	0
0.00250937	0	0	0
0.00251246	0	0	0
0.00251318	0	0	0
0.00252038	0	0	0
0.00252553	0	0	0
0.00254016	0	0	0
0.00254093	0	0	0
0.00254455	0	0	0
0.00256036	0	0	0
0.00256101	0	0	0
0.00256634	0	0	0
0.0025771	0	0	0
0.00258807	0	0	0
0.00258889	0	0	0
0.00260255	0	0	0
0.0026293	0	0	0
0.00263131	0	0	0
0.0026363	0	0	0
0.00263714	0	0	0
0.00263739	0	0	0
0.00263806	0	0	0
0.00266324	0	0	0
0.00267916	0	0	0
0.00268202	0	0	0
0.00268288	0	0	0
0.00268441	0	0	0
0.00268752	0	0	0
0.00269913	0	0	0
0.00269956	0	0	0
0.00270285	0	0	0
0.00270288	0	0	0
0.00270696	0	0	0
0.00274148	0	0	0
0.00274556	0	0	0
0.00275418	0	0	0
0.00276956	0	0	0
0.00278604	0	0	0
0.00279432	0	0	0
0.00281022	0	0	0
0.00281851	0	0	0
0.00281944	0	0	0
0.00284953	0	0	0
0.00286115	0	0	0
0.00288468	0	0	0
0.00290978	0	0	0
0.00291854	0	0	0
0.00293387	0	0	0
0.00294128	0	0	0
0.00295735	0	0	0
0.00297063	0	0	0
0.00297723	0	0	0
0.00299811	0	0	0
0.00300287	0	0	0
0.0030232	0	0	0
0.00302661	0	0	0
0.00302818	0	0	0
0.00304625	0	0	0
0.0030593	0	0	0
0.00308716	0	0	0
0.00309847	0	0	0
0.00315345	0	0	0
0.00316412	0	0	0
0.00318871	0	0	0
0.00319653	0	0	0
0.00320529	0	0	0
0.00320745	0	0	0
0.00322227	0	0	0
0.00324067	0	0	0
0.00325304	0	0	0
0.003266	0	0	0
0.00327341	0	0	0
0.00327874	0	0	0
0.00328968	0	0	0
0.00330919	0	0	0
0.00332634	0	0	0
0.00333103	0	0	0
0.00334119	0	0	0
0.00336724	0	0	0
0.00339373	0	0	0
0.00340563	0	0	0
0.00341709	0	0	0
0.00343411	0	0	0
0.00343579	0	0	0
0.00344857	0	0	0
0.00344866	0	0	0
0.0034693	0	0	0
0.00347971	0	0	0
0.00348274	0	0	0
0.00349088	0	0	0
0.0035098	0	0	0
0.00353638	0	0	0
0.00354005	0	0	0
0.00360641	0	0	0
0.00360922	0	0	0
0.00360983	0	0	0
0.00363527	0	0	0
0.00369945	0	0	0
0.00371747	0	0	0
0.00373114	0	0	0
0.00373781	0	0	0
0.00374767	0	0	0
0.00377103	0	0	0
0.00379047	0	0	0
0.00382623	0	0	0
0.00386481	0	0	0
0.00387822	0	0	0
0.00389166	0	0	0
0.00390306	0	0	0
0.0039081	0	0	0
0.00391072	0	0	0
0.00391536	0	0	0
0.00391968	0	0	0
0.00394602	0	0	0
0.00395902	0	0	0
0.00398223	0	0	0
0.00406095	0	0	0
0.00406368	0	0	0
0.0040907	0	0	0
0.00419303	0	0	0
0.00423437	0	0	0
0.00430838	0	0	0
0.00436849	0	0	0
0.00437046	0	0	0
0.00437223	0	0	0
0.00444416	0	0	0
0.00445375	0	0	0
0.00447858	0	0	0
0.00451211	0	0	0
0.00455365	0	0	0
0.00461234	0	0	0
0.00464605	0	0	0
0.00466128	0	0	0
0.00469456	0	0	0
0.00471341	0	0	0
0.00473039	0	0	0
0.00474715	0	0	0
0.00476332	0	0	0
0.00479332	0	0	0
0.00480152	0	0	0
0.004858	0	0	0
0.00488089	0	0	0
0.00509302	0	0	0
0.00510279	0	0	0
0.00526187	0	0	0
0.00526208	0	0	0
0.00527558	0	0	0
0.00536126	0	0	0
0.0055227	0	0	0
0.00552689	0	0	0
0.00563716	0	0	0
0.00637682	0	0	0
0.00637813	0	0	0
0.00657561	0	0	0
0.00677537	0	0	0
0.00684534	0	0	0
0.00703597	0	0	0
0.00716807	0	0	0
0.00740882	0	0	0
0.0076402	0	0	0
0.00778064	0	0	0
0.00872039	0	0	0
0.008877	0	0	0
0.00926815	0	0	0
0.00962823	0	0	0.271739
0.0100678	0	0.165017	0.271739
0.0119009	0.0825083	0.0825083	0.271739
0.0131841	0.165017	0	0.271739
0.0294882	0.165017	0	0.543478
0.0302026	0.206271	0.0825083	0.543478
0.0338444	0.288779	0	0.543478
0.0358645	0.330033	0.0825083	0.543478
0.0456908	0.412541	0	0.543478
0.0503713	0.412541	0	0.543478
0.0512259	0.412541	0.0825083	0.543478
0.057797	0.49505	0	0.543478
0.059464	0.536304	0.0825083	0.543478
0.0664433	0.618812	0	0.543478
0.0673334	0.618812	0	0.815217
0.0697691	0.618812	0	0.815217
0.0703318	0.660066	0.0825083	0.815217
0.0784894	0.742574	0	0.815217
0.0788996	0.783828	0.0825083	0.815217
0.0821378	0.866337	0	0.815217
0.0879997	0.866337	0	0.815217
0.117468	0.866337	0	0.815217
0.134579	0.866337	0	1.08696
0.138707	0.866337	0	1.08696
0.149418	0.866337	0	1.3587
0.151148	0.907591	0.0825083	1.3587
0.162847	0.990099	0	1.3587
0.163545	0.990099	0.0825083	1.3587
0.163695	1.07261	0	1.3587
0.166496	1.07261	0	1.3587
0.166498	1.07261	0.165017	1.3587
0.166862	1.15512	0.0825083	1.3587
0.167505	1.15512	0.0825083	1.3587
0.169168	1.23762	0	1.3587
0.19256	1.23762	0	1.63043
0.193321	1.23762	0.0825083	1.63043
0.19375	1.32013	0	1.63043
0.200669	1.32013	0	1.63043
0.200739	1.32013	0	1.90217
0.202111	1.32013	0.165017	1.90217
0.202497	1.40264	0.0825083	1.90217
0.207692	1.48515	0	1.90217
0.209862	1.48515	0	1.90217
0.211231	1.48515	0.0825083	1.90217
0.218454	1.56766	0	1.90217
0.221875	1.56766	0.0825083	1.90217
0.222759	1.56766	0.165017	1.90217
0.223118	1.65016	0.0825083	1.90217
0.226943	1.65016	0.0825083	1.90217
0.227358	1.65016	0.165017	1.90217
0.230332	1.73267	0.0825083	1.90217
0.239738	1.81518	0	1.90217
0.243006	1.81518	0.0825083	1.90217
0.24362	1.81518	0.0825083	2.17391
0.246083	1.89769	0	2.17391
0.247414	1.89769	0	2.44565
0.248701	1.89769	0.165017	2.44565
0.255904	1.9802	0.0825083	2.44565
0.266104	2.06271	0	2.44565
0.269538	2.10396	0.0825083	2.44565
0.281406	2.18647	0	2.44565
0.282863	2.22772	0.0825083	2.44565
0.283942	2.31023	0	2.44565
0.2878	2.35149	0.0825083	2.44565
0.292681	2.35149	0.0825083	2.71739
0.295232	2.43399	0	2.71739
0.29926	2.43399	0	2.98913
0.299407	2.47525	0.0825083	2.98913
0.301647	2.55776	0	2.98913
0.303152	2.55776	0.0825083	2.98913
0.320692	2.64026	0	2.98913
0.322094	2.68152	0.0825083	2.98913
0.322885	2.68152	0.247525	2.98913
0.324751	2.76403	0.165017	2.98913
0.325427	2.84653	0.0825083	2.98913
0.331922	2.92904	0	2.98913
0.332173	2.9703	0.0825083	2.98913
0.33292	2.9703	0.247525	2.98913
0.333147	3.05281	0.165017	2.98913
0.334099	3.13531	0.0825083	2.98913
0.342529	3.21782	0	2.98913
0.372807	3.21782	0	2.98913
0.376006	3.21782	0	3.26087
0.376193	3.25908	0.0825083	3.26087
0.383186	3.34158	0	3.26087
0.384274	3.34158	0.0825083	3.26087
0.385787	3.34158	0.0825083	3.26087
0.387379	3.42409	0	3.26087
0.394443	3.42409	0	3.26087
0.394988	3.46535	0.0825083	3.26087
0.39861	3.54785	0	3.26087
0.411842	3.54785	0	3.26087
0.413382	3.54785	0	3.53261
0.41992	3.54785	0	3.80435
0.420694	3.58911	0.0825083	3.80435
0.422164	3.67162	0	3.80435
0.426886	3.71287	0.0825083	3.80435
0.42928	3.79538	0	3.80435
0.429451	3.79538	0.165017	3.80435
0.431272	3.87789	0.0825083	3.80435
0.437532	3.9604	0	3.80435
0.438785	3.9604	0	3.80435
0.440068	3.9604	0.165017	3.80435
0.440505	4.0429	0.0825083	3.80435
0.446798	4.12541	0	3.80435
0.448701	4.16667	0.0825083	3.80435
0.464593	4.24918	0	3.80435
0.465289	4.24918	0.165017	3.80435
0.467905	4.33168	0.0825083	3.80435
0.469681	4.41419	0	3.80435
0.471423	4.45545	0.0825083	3.80435
0.476989	4.53795	0	3.80435
0.477591	4.57921	0.0825083	3.80435
0.48344	4.66172	0	3.80435
0.490696	4.66172	0	3.80435
0.497795	4.66172	0	4.07609
0.498484	4.70297	0.0825083	4.07609
0.508874	4.78548	0	4.07609
0.508903	4.78548	0.165017	4.07609
0.51112	4.86799	0.0825083	4.07609
0.511278	4.9505	0	4.07609
0.51149	4.99175	0.0825083	4.07609
0.518105	5.07426	0	4.07609
0.533683	5.07426	0	4.07609
0.533926	5.07426	0	4.07609
0.535026	5.07426	0.0825083	4.07609
0.539028	5.15677	0	4.07609
0.540286	5.19802	0.0825083	4.07609
0.541898	5.19802	0.0825083	4.07609
0.576032	5.28053	0	4.07609
0.578374	5.28053	0.165017	4.07609
0.583247	5.36304	0.0825083	4.07609
0.584061	5.36304	0.0825083	4.34783
0.586497	5.44554	0	4.34783
0.595777	5.44554	0	4.34783
0.598664	5.44554	0.165017	4.34783
0.599186	5.52805	0.0825083	4.34783
0.600491	5.61056	0	4.34783
0.601493	5.65182	0.0825083	4.34783
0.607161	5.73432	0	4.34783
0.607539	5.73432	0.0825083	4.34783
0.618185	5.81683	0	4.34783
0.627364	5.81683	0	4.34783
0.631051	5.85809	0.0825083	4.34783
0.635269	5.94059	0	4.34783
0.642525	5.94059	0	4.61957
0.644801	5.94059	0	4.61957
0.645162	5.98185	0.0825083	4.61957
0.650669	6.06436	0	4.61957
0.650699	6.10561	0.0825083	4.61957
0.655855	6.18812	0	4.61957
0.655896	6.22937	0.0825083	4.61957
0.667417	6.31188	0	4.61957
0.669841	6.31188	0	4.8913
0.676123	6.31188	0	5.16304
0.677745	6.35314	0.0825083	5.16304
0.681208	6.43564	0	5.16304
0.681745	6.4769	0.0825083	5.16304
0.692904	6.55941	0	5.16304
0.694447	6.55941	0.165017	5.16304
0.694703	6.64191	0.0825083	5.16304
0.702079	6.72442	0	5.16304
0.702224	6.76568	0.0825083	5.16304
0.742968	6.84818	0	5.16304
0.749967	6.84818	0	5.43478
0.751263	6.84818	0.165017	5.43478
0.751297	6.93069	0.0825083	5.43478
0.751305	6.93069	0.0825083	5.70652
0.759659	7.0132	0	5.70652
0.760241	7.0132	0	5.70652
0.760283	7.0132	0	5.70652
0.761043	7.0132	0.165017	5.70652
0.761264	7.09571	0.0825083	5.70652
0.768996	7.17822	0	5.70652
0.769127	7.17822	0.0825083	5.70652
0.78982	7.26073	0	5.70652
0.792189	7.26073	0	5.97826
0.792546	7.30198	0.0825083	5.97826
0.809321	7.38449	0	5.97826
0.810591	7.42574	0.0825083	5.97826
0.815992	7.50825	0	5.97826
0.822505	7.50825	0	5.97826
0.826546	7.50825	0.0825083	5.97826
0.84001	7.59076	0	5.97826
0.840398	7.59076	0.165017	5.97826
0.842545	7.59076	0.165017	5.97826
0.842733	7.67327	0.0825083	5.97826
0.84492	7.75578	0	5.97826
0.845005	7.79703	0.0825083	5.97826
0.852787	7.87954	0	5.97826
0.853462	7.92079	0.0825083	5.97826
0.854833	8.0033	0	5.97826
0.865517	8.0033	0	6.25
0.866484	8.0033	0	6.25
0.866549	8.0033	0.165017	6.25
0.867479	8.08581	0.0825083	6.25
0.881773	8.16832	0	6.25
0.884232	8.16832	0	6.52174
0.970596	8.16832	0	6.52174
0.974508	8.16832	0	6.52174
0.976963	8.16832	0	6.52174
0.977127	8.16832	0.165017	6.52174
0.977779	8.25082	0.0825083	6.52174
1.00428	8.33333	0	6.52174
1.00456	8.33333	0.0825083	6.52174
1.00995	8.41584	0	6.52174
1.01013	8.4571	0.0825083	6.52174
1.01389	8.5396	0	6.52174
1.01474	8.58086	0.0825083	6.52174
1.02014	8.66337	0	6.52174
1.04793	8.66337	0	6.79348
1.04855	8.66337	0.0825083	6.79348
1.06442	8.74587	0	6.79348
1.06529	8.74587	0	7.06522
1.07437	8.74587	0	7.33696
1.07492	8.74587	0	7.6087
1.0858	8.74587	0	7.88043
1.0858	8.78713	0.0825083	7.88043
1.09785	8.86964	0	7.88043
1.09834	8.86964	0.0825083	7.88043
1.11189	8.95215	0	7.88043
1.11236	8.9934	0.0825083	7.88043
1.11639	9.07591	0	7.88043
1.11645	9.11716	0.0825083	7.88043
1.1256	9.19967	0	7.88043
1.12736	9.19967	0	8.15217
1.12771	9.24092	0.0825083	8.15217
1.13037	9.32343	0	8.15217
1.13215	9.36469	0.0825083	8.15217
1.13264	9.36469	0.247525	8.15217
1.13287	9.4472	0.165017	8.15217
1.13297	9.4472	0.330033	8.15217
1.13577	9.5297	0.247525	8.15217
1.1381	9.61221	0.165017	8.15217
1.13866	9.69472	0.0825083	8.15217
1.14835	9.77723	0	8.15217
1.15011	9.77723	0	8.15217
1.15098	9.81848	0.0825083	8.15217
1.18149	9.90099	0	8.15217
1.19124	9.90099	0	8.42391
1.19189	9.90099	0.165017	8.42391
1.19415	9.9835	0.0825083	8.42391
1.2093	10.066	0	8.42391
1.20974	10.066	0	8.42391
1.21064	10.1073	0.0825083	8.42391
1.21103	10.1898	0	8.42391
1.21182	10.1898	0.165017	8.42391
1.21285	10.2723	0.0825083	8.42391
1.21997	10.3548	0	8.42391
1.2328	10.3548	0	8.69565
1.23319	10.3548	0	8.69565
1.23359	10.396	0.0825083	8.69565
1.26308	10.4785	0	8.69565
1.2676	10.4785	0	8.96739
1.26968	10.4785	0.0825083	8.96739
1.27239	10.5611	0	8.96739
1.2728	10.6023	0.0825083	8.96739
1.27399	10.6848	0	8.96739
1.27459	10.7261	0.0825083	8.96739
1.2748	10.7261	0.0825083	9.23913
1.28427	10.8086	0	9.23913
1.28536	10.8498	0.0825083	9.23913
1.28647	10.8498	0.0825083	9.23913
1.28712	10.9323	0	9.23913
1.28831	10.9736	0.0825083	9.23913
1.29114	11.0561	0	9.23913
1.2916	11.0561	0.0825083	9.23913
1.29348	11.0561	0.0825083	9.23913
1.29409	11.0561	0.165017	9.23913
