2.47589	14.5522	0.0276396	13.2848
2.47594	14.5522	0.0276396	13.3758
2.47607	14.5522	0.0552792	13.3758
2.47607	14.5522	0.110558	13.3758
2.4761	14.5799	0.0829187	13.3758
2.47612	14.6075	0.0552792	13.3758
2.47613	14.6352	0.0276396	13.3758
2.49143	14.6628	0	13.3758
2.49205	14.6628	0	13.3758
2.49205	14.6628	0.0552792	13.3758
2.49207	14.6904	0.0276396	13.3758
2.49214	14.6904	0.0276396	13.3758
2.49888	14.7181	0	13.3758
2.50046	14.7181	0	13.3758
2.50266	14.7181	0	13.4668
2.50274	14.7181	0	13.4668
2.50274	14.7319	0.0276396	13.4668
2.51506	14.7595	0	13.4668
2.51519	14.7595	0	13.4668
2.51574	14.7595	0.0276396	13.4668
2.51581	14.7734	0.0552792	13.4668
2.51585	14.801	0.0276396	13.4668
2.52745	14.8286	0	13.4668
2.52901	14.8286	0	13.4668
2.53297	14.8286	0	13.6488
2.53344	14.8286	0	13.7398
2.53362	14.8286	0	13.8308
2.53365	14.8286	0	13.9217
2.53377	14.8286	0	13.9217
2.53752	14.8286	0	13.9217
2.53824	14.8286	0	13.9217
2.53828	14.8286	0.0276396	13.9217
2.53828	14.8286	0.0552792	13.9217
2.5383	14.8563	0.0276396	13.9217
2.53832	14.8563	0.0276396	13.9217
2.53838	14.8563	0.0276396	13.9217
2.53838	14.8839	0	13.9217
2.54348	14.8839	0	13.9217
2.54595	14.8839	0	14.0127
2.54692	14.8839	0	14.0127
2.54693	14.8839	0.0552792	14.0127
2.54693	14.9116	0.0276396	14.0127
2.54902	14.9392	0	14.0127
2.55486	14.9392	0	14.1037
2.55513	14.9392	0	14.1037
2.55564	14.9392	0.0276396	14.1037
2.55567	14.953	0.0552792	14.1037
2.55571	14.9807	0.0276396	14.1037
2.5558	14.9807	0.0276396	14.1037
2.55599	15.0083	0	14.1037
2.556	15.0083	0.0552792	14.1037
2.55603	15.0359	0.0276396	14.1037
2.5564	15.0636	0	14.1037
2.55905	15.0636	0	14.1037
2.60442	15.0636	0	14.1947
2.60514	15.0636	0	14.1947
2.60515	15.0636	0.0552792	14.1947
2.60515	15.0912	0.0276396	14.1947
2.60982	15.1189	0	14.1947
2.61085	15.1189	0	14.2857
2.61091	15.1189	0	14.2857
2.61099	15.1327	0.0276396	14.2857
2.61272	15.1603	0	14.2857
2.61438	15.1603	0	14.2857
2.6144	15.1603	0.0552792	14.2857
2.61443	15.1879	0.0276396	14.2857
2.61912	15.2156	0	14.2857
2.62581	15.2156	0	14.2857
2.62757	15.2156	0	14.4677
2.63295	15.2156	0	14.4677
2.63295	15.2156	0	14.4677
2.63938	15.2156	0	14.4677
2.64731	15.2156	0	14.6497
2.64883	15.2156	0	14.6497
2.64886	15.2294	0.0276396	14.6497
2.65869	15.257	0	14.6497
2.65898	15.257	0	14.6497
2.65899	15.2709	0.0276396	14.6497
2.69288	15.2985	0	14.6497
2.69323	15.2985	0	14.6497
2.69487	15.2985	0.0276396	14.6497
2.69491	15.3123	0.0552792	14.6497
2.69492	15.34	0.0276396	14.6497
2.70265	15.3676	0	14.6497
2.70308	15.3676	0	14.6497
2.70325	15.3676	0	14.6497
2.70326	15.3676	0.0552792	14.6497
2.70329	15.3952	0.0276396	14.6497
2.70332	15.3952	0.0552792	14.6497
2.70405	15.4229	0.0276396	14.6497
2.70405	15.4367	0.0552792	14.6497
2.70406	15.4643	0.0276396	14.6497
2.70406	15.492	0	14.6497
2.70516	15.492	0	14.6497
2.70623	15.492	0	14.6497
2.70629	15.5058	0.0276396	14.6497
2.70845	15.5334	0	14.6497
2.70938	15.5334	0	14.6497
2.70942	15.5473	0.0276396	14.6497
2.71625	15.5749	0	14.6497
2.72061	15.5749	0	14.7407
2.7208	15.5749	0	14.7407
2.7208	15.5887	0.0276396	14.7407
2.72584	15.6164	0	14.7407
2.73091	15.6164	0	14.7407
2.73674	15.6164	0	14.7407
2.73781	15.6164	0	14.7407
2.73794	15.6164	0	14.7407
2.73798	15.6302	0.0276396	14.7407
2.73798	15.6302	0.0276396	14.7407
2.738	15.6302	0.0276396	14.7407
2.73812	15.6578	0	14.7407
2.74742	15.6578	0	14.7407
2.77992	15.6578	0	14.9227
2.78048	15.6578	0	14.9227
2.78055	15.6716	0.0276396	14.9227
2.78294	15.6993	0	14.9227
2.78493	15.6993	0	14.9227
2.78535	15.6993	0	14.9227
2.78563	15.6993	0.0276396	14.9227
2.78563	15.7131	0.0552792	14.9227
2.7857	15.7407	0.0276396	14.9227
2.7857	15.7684	0	14.9227
2.78728	15.7684	0	14.9227
2.78993	15.7684	0	15.0136
2.79019	15.7684	0	15.0136
2.79028	15.7684	0.0552792	15.0136
2.79031	15.796	0.0276396	15.0136
2.79302	15.8237	0	15.0136
2.79364	15.8237	0	15.0136
2.79365	15.8375	0.0276396	15.0136
2.79368	15.8651	0	15.0136
2.80466	15.8651	0	15.0136
2.80533	15.8651	0	15.0136
2.80575	15.8651	0	15.0136
2.80612	15.8651	0.0276396	15.0136
2.80621	15.8651	0.0552792	15.0136
2.80688	15.8651	0.0829187	15.0136
2.807	15.8651	0.110558	15.0136
2.80701	15.8651	0.138198	15.0136
2.80751	15.8651	0.165837	15.0136
2.80762	15.8651	0.193477	15.0136
2.80816	15.8651	0.221117	15.0136
2.8082	15.8651	0.248756	15.0136
2.80822	15.8651	0.276396	15.0136
2.80822	15.8928	0.248756	15.0136
2.8084	15.9204	0.221117	15.0136
2.80853	15.9204	0.248756	15.0136
2.80862	15.948	0.221117	15.0136
2.80864	15.948	0.221117	15.0136
2.80869	15.948	0.221117	15.0136
2.8087	15.948	0.248756	15.0136
2.80871	15.948	0.276396	15.0136
2.80871	15.9757	0.248756	15.0136
2.80871	15.9757	0.248756	15.0136
2.80871	16.0033	0.221117	15.0136
2.80873	16.0033	0.221117	15.0136
2.80873	16.0033	0.221117	15.0136
2.80939	16.0033	0.221117	15.0136
2.80946	16.0033	0.248756	15.0136
2.80949	16.031	0.221117	15.0136
2.80949	16.031	0.221117	15.0136
2.80958	16.031	0.221117	15.0136
2.80962	16.031	0.248756	15.0136
2.81	16.0586	0.221117	15.0136
2.81001	16.0586	0.221117	15.1046
2.81006	16.0586	0.221117	15.1046
2.81007	16.0586	0.221117	15.1046
2.81131	16.0586	0.221117	15.1046
2.81131	16.0586	0.248756	15.1046
2.81132	16.0586	0.248756	15.1046
2.81133	16.0586	0.248756	15.1046
2.81135	16.0862	0.221117	15.1046
2.81139	16.0862	0.248756	15.1046
2.81139	16.0862	0.276396	15.1046
2.8114	16.0862	0.276396	15.1046
2.81141	16.1139	0.248756	15.1046
2.81145	16.1139	0.248756	15.1046
2.81159	16.1415	0.221117	15.1046
2.8116	16.1415	0.248756	15.1046
2.81225	16.1692	0.221117	15.1046
2.8123	16.1692	0.248756	15.1046
2.81231	16.1968	0.221117	15.1046
2.81233	16.1968	0.221117	15.1046
2.81258	16.1968	0.221117	15.1046
2.81261	16.1968	0.248756	15.1046
2.8129	16.2244	0.221117	15.1046
2.81291	16.2244	0.248756	15.1046
2.81294	16.2244	0.248756	15.1046
2.81296	16.2244	0.248756	15.1046
2.813	16.2521	0.221117	15.1046
2.813	16.2521	0.248756	15.1046
2.81304	16.2797	0.221117	15.1046
2.81307	16.2797	0.221117	15.1046
2.81314	16.2797	0.221117	15.1046
2.81322	16.2797	0.248756	15.1046
2.81349	16.3074	0.221117	15.1046
2.81354	16.3074	0.248756	15.1046
2.81357	16.335	0.221117	15.1046
2.81396	16.335	0.221117	15.1046
2.81431	16.335	0.221117	15.1046
2.81431	16.335	0.248756	15.1046
2.81431	16.3626	0.221117	15.1046
2.81431	16.3626	0.248756	15.1046
2.81432	16.3903	0.221117	15.1046
2.81434	16.3903	0.221117	15.1046
2.81435	16.3903	0.221117	15.1046
2.81461	16.3903	0.221117	15.1046
2.81463	16.3903	0.248756	15.1046
2.81464	16.4179	0.221117	15.1046
2.81488	16.4179	0.221117	15.1046
2.81489	16.4317	0.248756	15.1046
2.81489	16.4317	0.248756	15.1046
2.81489	16.4594	0.221117	15.1046
2.81489	16.4594	0.221117	15.1046
2.81489	16.487	0.193477	15.1046
2.8149	16.487	0.193477	15.1046
2.8149	16.5146	0.165837	15.1046
2.81492	16.5146	0.165837	15.1046
2.81492	16.5423	0.138198	15.1046
2.81492	16.5423	0.138198	15.1046
2.81492	16.5699	0.110558	15.1046
2.81493	16.5976	0.0829187	15.1046
2.81493	16.6252	0.0552792	15.1046
2.81493	16.6252	0.0552792	15.1046
2.81496	16.6528	0.0276396	15.1046
2.81503	16.6805	0	15.1046
2.81503	16.6805	0	15.1046
2.82195	16.6805	0	15.1046
2.82777	16.6805	0	15.1956
2.83193	16.6805	0	15.2866
2.83231	16.6805	0	15.2866
2.83242	16.6943	0.0276396	15.2866
2.83283	16.7219	0	15.2866
2.83353	16.7219	0	15.2866
2.84209	16.7219	0	15.3776
2.84637	16.7219	0	15.3776
2.84704	16.7219	0	15.3776
2.84705	16.7358	0.0276396	15.3776
2.85156	16.7634	0	15.3776
2.85207	16.7634	0	15.4686
2.85318	16.7634	0	15.4686
2.85326	16.7634	0	15.4686
2.85363	16.7634	0.0276396	15.4686
2.85368	16.7772	0.0552792	15.4686
2.85373	16.8049	0.0276396	15.4686
2.85747	16.8325	0	15.4686
2.85824	16.8325	0	15.4686
2.85831	16.8463	0.0276396	15.4686
2.86274	16.874	0	15.4686
2.86278	16.874	0	15.4686
2.8628	16.8878	0.0276396	15.4686
2.86545	16.9154	0	15.4686
2.86549	16.9154	0	15.4686
2.86576	16.9154	0	15.4686
2.86583	16.9154	0.0276396	15.4686
2.86585	16.9292	0.0552792	15.4686
2.86588	16.9569	0.0276396	15.4686
2.86592	16.9569	0.0276396	15.4686
2.86799	16.9845	0	15.4686
2.86815	16.9845	0	15.4686
2.86835	16.9845	0.0276396	15.4686
2.86864	16.9845	0.0552792	15.4686
2.86912	16.9845	0.0829187	15.4686
2.86973	16.9845	0.110558	15.4686
2.86973	16.9983	0.138198	15.4686
2.86973	16.9983	0.138198	15.4686
2.86975	16.9983	0.138198	15.4686
2.86975	17.026	0.110558	15.4686
2.86975	17.0536	0.0829187	15.4686
2.86976	17.0536	0.0829187	15.4686
2.86976	17.0536	0.0829187	15.4686
2.86976	17.0536	0.0829187	15.4686
2.86976	17.0536	0.0829187	15.4686
2.86977	17.0813	0.0552792	15.4686
2.86977	17.0813	0.0552792	15.4686
2.86977	17.0813	0.0552792	15.4686
2.86978	17.1089	0.0276396	15.4686
2.86979	17.1089	0.0276396	15.4686
2.8698	17.1089	0.0276396	15.4686
2.8698	17.1365	0	15.4686
2.86982	17.1365	0	15.4686
2.86984	17.1365	0	15.4686
2.86986	17.1365	0	15.4686
2.86987	17.1365	0	15.4686
2.87867	17.1365	0	15.4686
2.87928	17.1365	0	15.4686
2.88012	17.1365	0.0276396	15.4686
2.88012	17.1504	0.0552792	15.4686
2.88013	17.178	0.0276396	15.4686
2.88015	17.2056	0	15.4686
2.88016	17.2056	0	15.4686
2.88018	17.2056	0	15.4686
2.88705	17.2056	0	15.4686
2.88786	17.2056	0	15.4686
2.88789	17.2056	0.0552792	15.4686
2.88798	17.2333	0.0276396	15.4686
2.89401	17.2609	0	15.4686
2.89414	17.2609	0	15.4686
2.89415	17.2747	0.0276396	15.4686
2.89461	17.3024	0	15.4686
2.89518	17.3024	0	15.4686
2.89523	17.3162	0.0276396	15.4686
2.90276	17.3438	0	15.4686
2.90281	17.3438	0	15.5596
2.91137	17.3438	0	15.5596
2.91937	17.3438	0	15.5596
2.91944	17.3438	0	15.5596
2.91944	17.3577	0.0276396	15.5596
2.91946	17.3853	0	15.5596
2.91953	17.3853	0	15.5596
2.9202	17.3853	0	15.5596
2.93559	17.3853	0	15.5596
2.93606	17.3853	0	15.5596
2.9361	17.3853	0.0552792	15.5596
2.93611	17.4129	0.0276396	15.5596
2.94334	17.4406	0	15.5596
2.945	17.4406	0	15.6506
2.94534	17.4406	0	15.6506
2.94535	17.4406	0.0552792	15.6506
2.94542	17.4682	0.0276396	15.6506
2.95008	17.4959	0	15.6506
2.95076	17.4959	0	15.6506
2.95078	17.4959	0.0552792	15.6506
2.9508	17.5235	0.0276396	15.6506
2.95111	17.5511	0	15.6506
2.95877	17.5511	0	15.7416
2.96062	17.5511	0	15.8326
2.96163	17.5511	0	15.8326
2.97527	17.5511	0	15.9236
2.98018	17.5511	0	16.0146
2.98019	17.5511	0	16.0146
2.98026	17.565	0.0276396	16.0146
2.9865	17.5926	0	16.0146
2.98695	17.5926	0	16.1056
2.98725	17.5926	0	16.2875
2.98797	17.5926	0	16.2875
2.98811	17.6064	0.0276396	16.2875
3.00767	17.6341	0	16.2875
3.03272	17.6341	0	16.3785
3.03297	17.6341	0	16.3785
3.03322	17.6341	0.0276396	16.3785
3.03323	17.6341	0.0552792	16.3785
3.03324	17.6617	0.0276396	16.3785
3.05511	17.6893	0	16.3785
3.05529	17.6893	0	16.3785
3.0553	17.6893	0.0552792	16.3785
3.05532	17.6893	0.0552792	16.3785
3.05538	17.717	0.0276396	16.3785
3.05562	17.7446	0	16.3785
3.05606	17.7446	0	16.3785
3.05607	17.7446	0.0552792	16.3785
3.05617	17.7722	0.0276396	16.3785
3.05797	17.7999	0	16.3785
3.05836	17.7999	0	16.3785
3.05935	17.7999	0.0276396	16.3785
3.05935	17.8137	0.0552792	16.3785
3.05936	17.8413	0.0276396	16.3785
3.05936	17.8413	0.0276396	16.3785
3.05937	17.869	0	16.3785
3.06115	17.869	0	16.3785
3.06119	17.869	0	16.3785
3.06133	17.869	0	16.3785
3.06133	17.869	0.0552792	16.3785
3.06135	17.8966	0.0276396	16.3785
3.06236	17.9243	0	16.3785
3.06243	17.9381	0.0276396	16.3785
3.07211	17.9657	0	16.3785
3.08754	17.9657	0	16.4695
3.0877	17.9657	0	16.4695
3.08791	17.9657	0.0276396	16.4695
3.08872	17.9657	0.0552792	16.4695
3.08928	17.9657	0.0829187	16.4695
3.08964	17.9657	0.110558	16.4695
3.08996	17.9657	0.138198	16.4695
3.09004	17.9657	0.165837	16.4695
3.09005	17.9795	0.193477	16.4695
3.09006	18.0072	0.165837	16.4695
3.09006	18.0348	0.138198	16.4695
3.09006	18.0625	0.110558	16.4695
3.09007	18.0901	0.0829187	16.4695
3.09008	18.1177	0.0552792	16.4695
3.09011	18.1454	0.0276396	16.4695
3.09013	18.173	0	16.4695
3.09015	18.173	0	16.4695
3.09431	18.173	0	16.4695
3.09451	18.173	0	16.4695
3.11006	18.173	0	16.4695
3.11081	18.173	0	16.4695
3.11135	18.173	0.0276396	16.4695
3.11138	18.1868	0.0552792	16.4695
3.11142	18.2145	0.0276396	16.4695
3.11346	18.2421	0	16.4695
3.11435	18.2421	0	16.4695
3.11441	18.2559	0.0276396	16.4695
3.11758	18.2836	0	16.4695
3.11946	18.2836	0	16.5605
3.1195	18.2836	0	16.7425
3.11951	18.2836	0	16.7425
3.12507	18.2836	0	16.7425
3.12509	18.2836	0	16.7425
3.1251	18.2974	0.0276396	16.7425
3.12685	18.325	0	16.7425
3.12726	18.325	0	16.8335
3.13122	18.325	0	16.9245
3.13128	18.325	0	16.9245
3.13183	18.325	0.0276396	16.9245
3.13251	18.325	0.0552792	16.9245
3.13251	18.325	0.110558	16.9245
3.13253	18.3527	0.0829187	16.9245
3.13253	18.3803	0.0552792	16.9245
3.13253	18.408	0.0276396	16.9245
3.13367	18.4356	0	16.9245
3.13444	18.4356	0	16.9245
3.13481	18.4356	0.0276396	16.9245
3.13482	18.4356	0.0552792	16.9245
3.13511	18.4356	0.0829187	16.9245
3.13605	18.4356	0.110558	16.9245
3.13671	18.4356	0.138198	16.9245
3.13672	18.4356	0.193477	16.9245
3.13673	18.4356	0.193477	16.9245
3.13673	18.4632	0.165837	16.9245
3.13673	18.4909	0.138198	16.9245
3.13676	18.4909	0.138198	16.9245
3.13676	18.5185	0.110558	16.9245
3.13676	18.5462	0.0829187	16.9245
3.13677	18.5738	0.0552792	16.9245
3.13677	18.6014	0.0276396	16.9245
3.14433	18.6291	0	16.9245
3.14999	18.6291	0	16.9245
3.1537	18.6291	0	16.9245
3.15734	18.6291	0	16.9245
3.15738	18.6291	0	16.9245
3.15739	18.6291	0.0552792	16.9245
3.15747	18.6567	0.0276396	16.9245
3.15978	18.6844	0	16.9245
3.15986	18.6844	0	16.9245
3.16038	18.6844	0.0276396	16.9245
3.16039	18.6982	0.0552792	16.9245
3.16044	18.6982	0.0552792	16.9245
3.16047	18.7258	0.0276396	16.9245
3.16952	18.7535	0	16.9245
3.16984	18.7535	0	16.9245
3.16991	18.7535	0.0276396	16.9245
3.17454	18.7811	0	16.9245
3.17584	18.7811	0	16.9245
3.17589	18.7949	0.0276396	16.9245
3.18191	18.8226	0	16.9245
3.18286	18.8226	0	16.9245
3.19998	18.8226	0	16.9245
3.20014	18.8226	0	16.9245
3.20017	18.8226	0.0552792	16.9245
3.20029	18.8502	0.0276396	16.9245
3.20291	18.8778	0	16.9245
3.21159	18.8778	0	17.0155
3.21583	18.8778	0	17.0155
3.21594	18.8778	0	17.0155
3.21686	18.8778	0	17.0155
3.21794	18.8778	0.0276396	17.0155
3.21796	18.8917	0.0552792	17.0155
3.21796	18.9193	0.0276396	17.0155
3.21796	18.9469	0	17.0155
3.22634	18.9469	0	17.0155
3.22636	18.9469	0	17.0155
3.2268	18.9469	0	17.0155
3.22682	18.9608	0.0276396	17.0155
3.23774	18.9884	0	17.0155
3.2388	18.9884	0	17.0155
3.2388	19.0022	0.0276396	17.0155
3.2424	19.0299	0	17.0155
3.24245	19.0299	0	17.0155
3.24259	19.0299	0	17.0155
3.24265	19.0437	0.0276396	17.0155
3.24329	19.0713	0	17.0155
3.24331	19.0713	0.0552792	17.0155
3.24332	19.0989	0.0276396	17.0155
3.24563	19.1266	0	17.0155
3.24567	19.1266	0	17.0155
3.24569	19.1266	0.0552792	17.0155
3.24578	19.1542	0.0276396	17.0155
3.26691	19.1819	0	17.0155
3.26822	19.1819	0	17.1975
3.26884	19.1819	0	17.1975
3.26908	19.1819	0	17.1975
3.26945	19.1819	0.0276396	17.1975
3.26947	19.1819	0.0552792	17.1975
3.26953	19.1819	0.0829187	17.1975
3.26955	19.1957	0.110558	17.1975
3.26955	19.2233	0.0829187	17.1975
3.26956	19.251	0.0552792	17.1975
3.26956	19.2786	0.0276396	17.1975
3.26956	19.2786	0.0276396	17.1975
3.26956	19.2786	0.0276396	17.1975
3.26977	19.3062	0	17.1975
3.26979	19.3201	0.0276396	17.1975
3.2698	19.3201	0.0276396	17.1975
3.27207	19.3477	0	17.1975
3.27324	19.3477	0	17.1975
3.27325	19.3615	0.0276396	17.1975
3.27966	19.3892	0	17.1975
3.28004	19.3892	0	17.1975
3.28022	19.3892	0.0276396	17.1975
3.2821	19.3892	0.0552792	17.1975
3.28245	19.3892	0.0829187	17.1975
3.28292	19.3892	0.110558	17.1975
3.28293	19.403	0.138198	17.1975
3.28293	19.4306	0.110558	17.1975
3.28294	19.4583	0.0829187	17.1975
3.28296	19.4859	0.0552792	17.1975
3.28308	19.5135	0.0276396	17.1975
3.28922	19.5412	0	17.1975
3.28935	19.5412	0	17.2884
3.297	19.5412	0	17.2884
3.30329	19.5412	0	17.3794
3.30339	19.5412	0	17.3794
3.3034	19.555	0.0276396	17.3794
3.30797	19.5826	0	17.3794
3.30817	19.5826	0	17.3794
3.30818	19.5826	0.0552792	17.3794
3.3082	19.6103	0.0276396	17.3794
3.30838	19.6379	0	17.3794
3.31194	19.6379	0	17.5614
3.31211	19.6379	0	17.5614
3.31213	19.6517	0.0276396	17.5614
3.32081	19.6794	0	17.5614
3.32492	19.6794	0	17.5614
3.32545	19.6794	0	17.5614
3.32546	19.6932	0.0276396	17.5614
3.36076	19.7208	0	17.5614
3.36147	19.7208	0	17.7434
3.36801	19.7208	0	17.8344
3.36844	19.7208	0	17.8344
3.36844	19.7208	0.0552792	17.8344
3.36845	19.7485	0.0276396	17.8344
3.36846	19.7485	0.0276396	17.8344
3.37398	19.7761	0	17.8344
3.37735	19.7761	0	17.9254
3.37878	19.7761	0	17.9254
3.37884	19.7761	0	18.1074
3.37886	19.7899	0.0276396	18.1074
3.39913	19.8176	0	18.1074
3.40267	19.8176	0	18.1984
3.40279	19.8176	0	18.1984
3.40281	19.8314	0.0276396	18.1984
3.40692	19.859	0	18.1984
3.40728	19.859	0	18.1984
3.40748	19.859	0	18.1984
3.40773	19.859	0.0276396	18.1984
3.40775	19.8729	0.0552792	18.1984
3.40779	19.9005	0.0276396	18.1984
3.41081	19.9281	0	18.1984
3.41081	19.9281	0	18.1984
3.4109	19.942	0.0276396	18.1984
3.4115	19.9696	0	18.1984
3.41546	19.9696	0	18.1984
3.41632	19.9696	0	18.1984
3.41636	19.9696	0.0552792	18.1984
3.41639	19.9972	0.0276396	18.1984
3.41973	20.0249	0	18.1984
3.42062	20.0249	0	18.1984
3.4211	20.0249	0.0276396	18.1984
3.4211	20.0387	0.0552792	18.1984
3.42111	20.0663	0.0276396	18.1984
3.42568	20.094	0	18.1984
3.42613	20.094	0	18.1984
3.42614	20.094	0.0552792	18.1984
3.42618	20.1216	0.0276396	18.1984
3.42673	20.1493	0	18.1984
3.42715	20.1493	0	18.1984
3.42715	20.1631	0.0276396	18.1984
3.42721	20.1907	0	18.1984
3.42724	20.1907	0	18.1984
3.42788	20.1907	0	18.1984
3.42798	20.1907	0	18.2894
3.42803	20.1907	0	18.2894
3.42938	20.1907	0.0276396	18.2894
3.42938	20.2045	0.0552792	18.2894
3.4294	20.2322	0.0276396	18.2894
3.43072	20.2598	0	18.2894
3.43557	20.2598	0	18.4713
3.43715	20.2598	0	18.4713
3.43718	20.2736	0.0276396	18.4713
3.43907	20.3013	0	18.4713
3.43931	20.3013	0	18.4713
3.43932	20.3151	0.0276396	18.4713
3.45762	20.3427	0	18.4713
3.45899	20.3427	0	18.5623
3.459	20.3427	0	18.5623
3.45908	20.3427	0	18.5623
3.46413	20.3427	0	18.5623
3.47403	20.3427	0	18.6533
3.47816	20.3427	0	18.7443
3.47893	20.3427	0	18.7443
3.47901	20.3566	0.0276396	18.7443
3.47902	20.3842	0	18.7443
3.48074	20.3842	0	18.7443
3.48591	20.3842	0	18.9263
3.49062	20.3842	0	19.0173
3.49094	20.3842	0	19.0173
3.49118	20.3842	0	19.1993
3.49121	20.398	0.0276396	19.1993
3.49754	20.4256	0	19.1993
3.49844	20.4256	0	19.1993
3.49857	20.4395	0.0276396	19.1993
3.50184	20.4671	0	19.1993
3.50188	20.4671	0	19.1993
3.50203	20.4671	0.0276396	19.1993
3.50205	20.4809	0.0552792	19.1993
3.50207	20.5086	0.0276396	19.1993
3.50511	20.5362	0	19.1993
3.50515	20.5362	0	19.1993
3.50516	20.55	0.0276396	19.1993
3.50519	20.5777	0	19.1993
3.50519	20.5777	0	19.1993
3.50526	20.5777	0	19.1993
3.5067	20.5777	0	19.1993
3.50998	20.5777	0	19.1993
3.51341	20.5777	0	19.3813
3.51808	20.5777	0	19.4722
3.51837	20.5777	0	19.4722
3.51838	20.5915	0.0276396	19.4722
3.52485	20.6191	0	19.4722
3.52713	20.6191	0	19.4722
3.53387	20.6191	0	19.5632
3.5443	20.6191	0	19.6542
3.54455	20.6191	0	19.6542
3.54458	20.6191	0.0552792	19.6542
3.54462	20.6468	0.0276396	19.6542
3.55599	20.6744	0	19.6542
3.55614	20.6744	0	19.6542
3.55619	20.6882	0.0276396	19.6542
3.55909	20.7159	0	19.6542
3.55937	20.7159	0	19.6542
3.55943	20.7297	0.0276396	19.6542
3.56334	20.7573	0	19.6542
3.56829	20.7573	0	19.6542
3.57081	20.7573	0	19.6542
3.57207	20.7573	0	19.7452
3.57691	20.7573	0	19.8362
3.57692	20.7573	0	19.9272
3.5882	20.7573	0	19.9272
3.5899	20.7573	0	19.9272
3.59061	20.7573	0	19.9272
3.59079	20.7573	0	19.9272
3.59082	20.7711	0.0276396	19.9272
3.59681	20.7988	0	19.9272
3.60445	20.7988	0	20.1092
3.60488	20.7988	0	20.1092
3.60542	20.7988	0	20.1092
3.60544	20.8126	0.0276396	20.1092
3.60582	20.8402	0	20.1092
3.60585	20.8541	0.0276396	20.1092
3.62911	20.8817	0	20.1092
3.63052	20.8817	0	20.1092
3.63069	20.8817	0	20.2912
3.63138	20.8817	0	20.4732
3.6314	20.8955	0.0276396	20.4732
3.64021	20.9232	0	20.4732
3.64241	20.9232	0	20.4732
3.64339	20.9232	0	20.5641
3.6435	20.9232	0	20.7461
3.65019	20.9232	0	20.9281
3.65023	20.9232	0	20.9281
3.65023	20.9232	0.0552792	20.9281
3.65023	20.9508	0.0276396	20.9281
3.65568	20.9784	0	20.9281
3.65654	20.9784	0	20.9281
3.65661	20.9784	0.0276396	20.9281
3.65665	20.9923	0.0552792	20.9281
3.65668	21.0199	0.0276396	20.9281
3.67897	21.0475	0	20.9281
3.67899	21.0475	0	20.9281
3.67902	21.0475	0.0552792	20.9281
3.67904	21.0752	0.0276396	20.9281
3.67905	21.1028	0	20.9281
3.68157	21.1028	0	20.9281
3.68266	21.1028	0	21.0191
3.6868	21.1028	0	21.0191
3.69478	21.1028	0	21.1101
3.69622	21.1028	0	21.2011
3.70015	21.1028	0	21.2921
3.71236	21.1028	0	21.3831
3.7126	21.1028	0	21.3831
3.71261	21.1166	0.0276396	21.3831
3.71301	21.1443	0	21.3831
3.71364	21.1443	0	21.4741
3.71614	21.1443	0	21.6561
3.7172	21.1443	0	21.747
3.72197	21.1443	0	21.838
3.72307	21.1443	0	21.929
3.72799	21.1443	0	22.02
3.72799	21.1443	0	22.02
3.72803	21.1443	0.0552792	22.02
3.72814	21.1719	0.0276396	22.02
3.7282	21.1996	0	22.02
3.72839	21.1996	0	22.02
3.72848	21.1996	0	22.02
3.72852	21.2134	0.0276396	22.02
3.73251	21.241	0	22.02
3.73302	21.241	0	22.02
3.73306	21.2548	0.0276396	22.02
3.7335	21.2825	0	22.02
3.73445	21.2825	0	22.111
3.73583	21.2825	0	22.111
3.73587	21.2963	0.0276396	22.111
3.76937	21.3239	0	22.111
3.77241	21.3239	0	22.293
3.77246	21.3239	0	22.293
3.77249	21.3239	0.0276396	22.293
3.77339	21.3239	0.0552792	22.293
3.77486	21.3239	0.0829187	22.293
3.77487	21.3378	0.110558	22.293
3.77487	21.3378	0.110558	22.293
3.77488	21.3378	0.110558	22.293
3.77493	21.3654	0.0829187	22.293
3.77495	21.3654	0.0829187	22.293
3.77496	21.393	0.0552792	22.293
3.77503	21.4207	0.0276396	22.293
3.78321	21.4483	0	22.293
3.78337	21.4483	0	22.293
3.78338	21.4621	0.0276396	22.293
3.79059	21.4898	0	22.293
3.79513	21.4898	0	22.475
3.80987	21.4898	0	22.566
3.81049	21.4898	0	22.566
3.81062	21.5036	0.0276396	22.566
3.82322	21.5312	0	22.566
3.82346	21.5312	0	22.566
3.8235	21.5312	0.0552792	22.566
3.82354	21.5589	0.0276396	22.566
3.82355	21.5589	0.0276396	22.566
3.82355	21.5865	0	22.566
3.83594	21.5865	0	22.566
3.83806	21.5865	0	22.657
3.83876	21.5865	0	22.748
3.83921	21.5865	0	22.748
3.84438	21.5865	0	22.748
3.84463	21.5865	0	22.748
3.84466	21.6003	0.0276396	22.748
3.84472	21.6003	0.0276396	22.748
3.8701	21.628	0	22.748
3.87017	21.628	0	22.748
3.87046	21.628	0	22.748
3.87047	21.6418	0.0276396	22.748
3.87077	21.6694	0	22.748
3.8708	21.6833	0.0276396	22.748
3.87265	21.7109	0	22.748
3.87392	21.7109	0	22.748
3.87424	21.7109	0.0276396	22.748
3.87427	21.7109	0.0276396	22.748
3.87428	21.7109	0.0829187	22.748
3.87432	21.7385	0.0552792	22.748
