1.64306e-05	0	0	0
1.64911e-05	0	0	0
1.65134e-05	0	0	0
1.65176e-05	0	0	0
1.65452e-05	0	0	0
1.65972e-05	0	0	0
1.6752e-05	0	0	0
1.67531e-05	0	0	0
1.68994e-05	0	0	0
1.69743e-05	0	0	0
1.71308e-05	0	0	0
1.72096e-05	0	0	0
1.72848e-05	0	0	0
1.73354e-05	0	0	0
1.73546e-05	0	0	0
1.74597e-05	0	0	0
1.75566e-05	0	0	0
1.76925e-05	0	0	0
1.77475e-05	0	0	0
1.79101e-05	0	0	0
1.81245e-05	0	0	0
1.81554e-05	0	0	0
1.81935e-05	0	0	0
1.82093e-05	0	0	0
1.82396e-05	0	0	0
1.82404e-05	0	0	0
1.826e-05	0	0	0
1.84344e-05	0	0	0
1.85169e-05	0	0	0
1.8534e-05	0	0	0
1.85599e-05	0	0	0
1.85786e-05	0	0	0
1.86202e-05	0	0	0
1.87085e-05	0	0	0
1.87131e-05	0	0	0
1.87157e-05	0	0	0
1.87528e-05	0	0	0
1.88913e-05	0	0	0
1.88977e-05	0	0	0
1.89486e-05	0	0	0
1.90531e-05	0	0	0
1.90823e-05	0	0	0
1.90848e-05	0	0	0
1.91363e-05	0	0	0
1.91779e-05	0	0	0
1.91993e-05	0	0	0
1.92511e-05	0	0	0
1.92867e-05	0	0	0
1.92954e-05	0	0	0
1.9316e-05	0	0	0
1.93744e-05	0	0	0
1.95575e-05	0	0	0
1.96359e-05	0	0	0
1.97126e-05	0	0	0
1.97668e-05	0	0	0
1.99654e-05	0	0	0
1.99874e-05	0	0	0
2.00581e-05	0	0	0
2.03011e-05	0	0	0
2.03547e-05	0	0	0
2.04095e-05	0	0	0
2.06604e-05	0	0	0
2.07334e-05	0	0	0
2.08441e-05	0	0	0
2.09031e-05	0	0	0
2.09107e-05	0	0	0
2.09244e-05	0	0	0
2.11389e-05	0	0	0
2.12239e-05	0	0	0
2.12903e-05	0	0	0
2.13229e-05	0	0	0
2.13626e-05	0	0	0
2.18595e-05	0	0	0
2.18698e-05	0	0	0
2.18698e-05	0	0	0
2.18774e-05	0	0	0
2.19794e-05	0	0	0
2.1998e-05	0	0	0
2.20634e-05	0	0	0
2.24853e-05	0	0	0
2.25033e-05	0	0	0
2.26982e-05	0	0	0
2.27217e-05	0	0	0
2.28244e-05	0	0	0
2.29104e-05	0	0	0
2.31438e-05	0	0	0
2.31588e-05	0	0	0
2.31625e-05	0	0	0
2.31686e-05	0	0	0
2.32781e-05	0	0	0
2.33356e-05	0	0	0
2.34633e-05	0	0	0
2.36515e-05	0	0	0
2.38388e-05	0	0	0
2.39069e-05	0	0	0
2.40125e-05	0	0	0
2.40424e-05	0	0	0
2.43423e-05	0	0	0
2.43912e-05	0	0	0
2.44811e-05	0	0	0
2.44922e-05	0	0	0
2.45255e-05	0	0	0
2.45318e-05	0	0	0
2.45599e-05	0	0	0
2.46402e-05	0	0	0
2.46745e-05	0	0	0
2.46838e-05	0	0	0
2.47526e-05	0	0	0
2.47968e-05	0	0	0
2.48666e-05	0	0	0
2.48711e-05	0	0	0
2.50509e-05	0	0	0
2.5072e-05	0	0	0
2.51002e-05	0	0	0
2.51514e-05	0	0	0
2.52141e-05	0	0	0
2.52268e-05	0	0	0
2.52996e-05	0	0	0
2.53414e-05	0	0	0
2.53519e-05	0	0	0
2.54267e-05	0	0	0
2.54471e-05	0	0	0
2.54495e-05	0	0	0
2.55172e-05	0	0	0
2.56441e-05	0	0	0
2.5818e-05	0	0	0
2.59405e-05	0	0	0
2.61298e-05	0	0	0
2.61364e-05	0	0	0
2.61426e-05	0	0	0
2.62319e-05	0	0	0
2.62386e-05	0	0	0
2.63138e-05	0	0	0
2.63208e-05	0	0	0
2.63925e-05	0	0	0
2.64125e-05	0	0	0
2.64983e-05	0	0	0
2.66165e-05	0	0	0
2.66431e-05	0	0	0
2.67662e-05	0	0	0
2.6893e-05	0	0	0
2.6931e-05	0	0	0
2.7042e-05	0	0	0
2.70724e-05	0	0	0
2.71283e-05	0	0	0
2.72901e-05	0	0	0
2.74416e-05	0	0	0
2.74479e-05	0	0	0
2.75272e-05	0	0	0
2.75709e-05	0	0	0
2.76327e-05	0	0	0
2.82152e-05	0	0	0
2.84154e-05	0	0	0
2.84456e-05	0	0	0
2.84749e-05	0	0	0
2.85836e-05	0	0	0
2.86651e-05	0	0	0
2.89337e-05	0	0	0
2.89671e-05	0	0	0
2.90566e-05	0	0	0
2.91132e-05	0	0	0
2.91823e-05	0	0	0
2.92437e-05	0	0	0
2.96563e-05	0	0	0
2.98208e-05	0	0	0
2.98237e-05	0	0	0
3.00287e-05	0	0	0
3.04131e-05	0	0	0
3.06014e-05	0	0	0
3.06115e-05	0	0	0
3.06467e-05	0	0	0
3.07668e-05	0	0	0
3.09053e-05	0	0	0
3.1152e-05	0	0	0
3.11925e-05	0	0	0
3.12322e-05	0	0	0
3.13645e-05	0	0	0
3.14321e-05	0	0	0
3.14823e-05	0	0	0
3.15095e-05	0	0	0
3.15361e-05	0	0	0
3.17362e-05	0	0	0
3.17537e-05	0	0	0
3.18498e-05	0	0	0
3.2103e-05	0	0	0
3.22278e-05	0	0	0
3.22905e-05	0	0	0
3.23314e-05	0	0	0
3.25523e-05	0	0	0
3.26061e-05	0	0	0
3.26181e-05	0	0	0
3.2649e-05	0	0	0
3.30768e-05	0	0	0
3.31686e-05	0	0	0
3.32915e-05	0	0	0
3.32982e-05	0	0	0
3.33599e-05	0	0	0
3.33954e-05	0	0	0
3.34468e-05	0	0	0
3.35104e-05	0	0	0
3.3526e-05	0	0	0
3.37311e-05	0	0	0
3.37469e-05	0	0	0
3.37867e-05	0	0	0
3.38014e-05	0	0	0
3.38485e-05	0	0	0
3.3932e-05	0	0	0
3.42087e-05	0	0	0
3.429e-05	0	0	0
3.4452e-05	0	0	0
3.48838e-05	0	0	0
3.48908e-05	0	0	0
3.49549e-05	0	0	0
3.49752e-05	0	0	0
3.50509e-05	0	0	0
3.50818e-05	0	0	0
3.52699e-05	0	0	0
3.53382e-05	0	0	0
3.54614e-05	0	0	0
3.55938e-05	0	0	0
3.57834e-05	0	0	0
3.58213e-05	0	0	0
3.58237e-05	0	0	0
3.58887e-05	0	0	0
3.60956e-05	0	0	0
3.61116e-05	0	0	0
3.62229e-05	0	0	0
3.62644e-05	0	0	0
3.63182e-05	0	0	0
3.67001e-05	0	0	0
3.69663e-05	0	0	0
3.69715e-05	0	0	0
3.72962e-05	0	0	0
3.76451e-05	0	0	0
3.77812e-05	0	0	0
3.78602e-05	0	0	0
3.78894e-05	0	0	0
3.79361e-05	0	0	0
3.85094e-05	0	0	0
3.85523e-05	0	0	0
3.87506e-05	0	0	0
3.88541e-05	0	0	0
3.88765e-05	0	0	0
3.91005e-05	0	0	0
3.91594e-05	0	0	0
3.94182e-05	0	0	0
3.94733e-05	0	0	0
3.94885e-05	0	0	0
3.97578e-05	0	0	0
3.98206e-05	0	0	0
3.98302e-05	0	0	0
3.99431e-05	0	0	0
3.9959e-05	0	0	0
4.02691e-05	0	0	0
4.04122e-05	0	0	0
4.06576e-05	0	0	0
4.08382e-05	0	0	0
4.08477e-05	0	0	0
4.10176e-05	0	0	0
4.10507e-05	0	0	0
4.11051e-05	0	0	0
4.12316e-05	0	0	0
4.14976e-05	0	0	0
4.19026e-05	0	0	0
4.20724e-05	0	0	0
4.20896e-05	0	0	0
4.21118e-05	0	0	0
4.21121e-05	0	0	0
4.21637e-05	0	0	0
4.26416e-05	0	0	0
4.34693e-05	0	0	0
4.35295e-05	0	0	0
4.37157e-05	0	0	0
4.39978e-05	0	0	0
4.46896e-05	0	0	0
4.47698e-05	0	0	0
4.52555e-05	0	0	0
4.52885e-05	0	0	0
4.529e-05	0	0	0
4.53257e-05	0	0	0
4.54479e-05	0	0	0
4.55463e-05	0	0	0
4.55737e-05	0	0	0
4.58874e-05	0	0	0
4.59523e-05	0	0	0
4.63104e-05	0	0	0
4.6505e-05	0	0	0
4.71633e-05	0	0	0
4.71991e-05	0	0	0
4.72108e-05	0	0	0
4.73668e-05	0	0	0
4.73746e-05	0	0	0
4.76765e-05	0	0	0
4.78359e-05	0	0	0
4.82457e-05	0	0	0
4.86314e-05	0	0	0
4.97341e-05	0	0	0
4.98282e-05	0	0	0
5.03676e-05	0	0	0
5.05885e-05	0	0	0
5.14846e-05	0	0	0
5.15962e-05	0	0	0
5.16069e-05	0	0	0
5.1814e-05	0	0	0
5.22055e-05	0	0	0
5.27958e-05	0	0	0
5.30568e-05	0	0	0
5.37588e-05	0	0	0
5.38265e-05	0	0	0
5.40025e-05	0	0	0
5.40914e-05	0	0	0
5.46667e-05	0	0	0
5.49201e-05	0	0	0
5.52169e-05	0	0	0
5.62654e-05	0	0	0
5.63963e-05	0	0	0
5.70553e-05	0	0	0
5.70587e-05	0	0	0
5.72397e-05	0	0	0
5.76163e-05	0	0	0
5.76995e-05	0	0	0
5.78384e-05	0	0	0
5.88796e-05	0	0	0
5.90585e-05	0	0	0
5.96586e-05	0	0	0
5.9675e-05	0	0	0
5.98645e-05	0	0	0
6.00722e-05	0	0	0
6.05468e-05	0	0	0
6.06598e-05	0	0	0
6.0718e-05	0	0	0
6.07228e-05	0	0	0
6.08454e-05	0	0	0
6.15972e-05	0	0	0
6.19649e-05	0	0	0
6.204e-05	0	0	0
6.22311e-05	0	0	0
6.264e-05	0	0	0
6.30054e-05	0	0	0
6.30315e-05	0	0	0
6.33592e-05	0	0	0
6.34072e-05	0	0	0
6.34872e-05	0	0	0
6.39659e-05	0	0	0
6.40374e-05	0	0	0
6.416e-05	0	0	0
6.42049e-05	0	0	0
6.42985e-05	0	0	0
6.44382e-05	0	0	0
6.45121e-05	0	0	0
6.46667e-05	0	0	0
6.48744e-05	0	0	0
6.64037e-05	0	0	0
6.66472e-05	0	0	0
6.69648e-05	0	0	0
6.70211e-05	0	0	0
6.70598e-05	0	0	0
6.71736e-05	0	0	0
6.73238e-05	0	0	0
6.76725e-05	0	0	0
6.8238e-05	0	0	0
6.86781e-05	0	0	0
6.87001e-05	0	0	0
6.88721e-05	0	0	0
6.91293e-05	0	0	0
6.9186e-05	0	0	0
6.9231e-05	0	0	0
6.94612e-05	0	0	0
6.96881e-05	0	0	0
7.0006e-05	0	0	0
7.00662e-05	0	0	0
7.03813e-05	0	0	0
7.13962e-05	0	0	0
7.1426e-05	0	0	0
7.22698e-05	0	0	0
7.27014e-05	0	0	0
7.27119e-05	0	0	0
7.36679e-05	0	0	0
7.40642e-05	0	0	0
7.46902e-05	0	0	0
7.51332e-05	0	0	0
7.53705e-05	0	0	0
7.62198e-05	0	0	0
7.69116e-05	0	0	0
7.72132e-05	0	0	0
7.72731e-05	0	0	0
7.73859e-05	0	0	0
7.83676e-05	0	0	0
7.85612e-05	0	0	0
7.87701e-05	0	0	0
7.87771e-05	0	0	0
7.88383e-05	0	0	0
7.97476e-05	0	0	0
8.08004e-05	0	0	0
8.08141e-05	0	0	0
8.09606e-05	0	0	0
8.10959e-05	0	0	0
8.15557e-05	0	0	0
8.56703e-05	0	0	0
8.68449e-05	0	0	0
8.73202e-05	0	0	0
8.77829e-05	0	0	0
8.78603e-05	0	0	0
8.78993e-05	0	0	0
8.87341e-05	0	0	0
8.90113e-05	0	0	0
8.96493e-05	0	0	0
9.0174e-05	0	0	0
9.08595e-05	0	0	0
9.2064e-05	0	0	0
9.20874e-05	0	0	0
9.23429e-05	0	0	0
