3.01943e-06	0	0	0
3.03546e-06	0	0	0
3.07697e-06	0	0	0
3.11171e-06	0	0	0
3.13494e-06	0	0	0
3.1669e-06	0	0	0
3.20853e-06	0	0	0
3.2102e-06	0	0	0
3.22454e-06	0	0	0
3.23966e-06	0	0	0
3.25538e-06	0	0	0
3.26566e-06	0	0	0
3.27372e-06	0	0	0
3.28712e-06	0	0	0
3.29199e-06	0	0	0
3.35009e-06	0	0	0
3.35684e-06	0	0	0
3.37762e-06	0	0	0
3.39733e-06	0	0	0
3.41459e-06	0	0	0
3.44116e-06	0	0	0
3.49599e-06	0	0	0
3.55335e-06	0	0	0
3.57974e-06	0	0	0
3.5991e-06	0	0	0
3.60613e-06	0	0	0
3.62521e-06	0	0	0
3.63358e-06	0	0	0
3.63401e-06	0	0	0
3.63938e-06	0	0	0
3.66152e-06	0	0	0
3.66832e-06	0	0	0
3.70317e-06	0	0	0
3.7032e-06	0	0	0
3.741e-06	0	0	0
3.75774e-06	0	0	0
3.80335e-06	0	0	0
3.8467e-06	0	0	0
3.85707e-06	0	0	0
3.954e-06	0	0	0
3.95886e-06	0	0	0
3.95953e-06	0	0	0
3.97107e-06	0	0	0
3.99235e-06	0	0	0
4.02906e-06	0	0	0
4.05124e-06	0	0	0
4.09325e-06	0	0	0
4.09584e-06	0	0	0
4.10969e-06	0	0	0
4.11549e-06	0	0	0
4.15148e-06	0	0	0
4.17636e-06	0	0	0
4.20915e-06	0	0	0
4.2244e-06	0	0	0
4.23843e-06	0	0	0
4.24466e-06	0	0	0
4.2554e-06	0	0	0
4.25924e-06	0	0	0
4.26976e-06	0	0	0
4.35401e-06	0	0	0
4.38033e-06	0	0	0
4.38492e-06	0	0	0
4.41113e-06	0	0	0
4.49693e-06	0	0	0
4.50909e-06	0	0	0
4.53651e-06	0	0	0
4.54084e-06	0	0	0
4.54205e-06	0	0	0
4.58312e-06	0	0	0
4.59883e-06	0	0	0
4.61455e-06	0	0	0
4.64526e-06	0	0	0
4.68804e-06	0	0	0
4.69997e-06	0	0	0
4.71445e-06	0	0	0
4.75002e-06	0	0	0
4.7552e-06	0	0	0
4.84482e-06	0	0	0
4.86675e-06	0	0	0
4.88948e-06	0	0	0
4.89577e-06	0	0	0
4.96947e-06	0	0	0
4.97847e-06	0	0	0
5.08807e-06	0	0	0
5.0945e-06	0	0	0
5.14937e-06	0	0	0
5.19383e-06	0	0	0
5.19552e-06	0	0	0
5.22544e-06	0	0	0
5.26639e-06	0	0	0
5.29122e-06	0	0	0
5.29852e-06	0	0	0
5.31841e-06	0	0	0
5.39706e-06	0	0	0
5.45152e-06	0	0	0
5.46599e-06	0	0	0
5.49398e-06	0	0	0
5.56142e-06	0	0	0
5.66517e-06	0	0	0
5.72948e-06	0	0	0
5.77137e-06	0	0	0
5.77397e-06	0	0	0
5.78664e-06	0	0	0
5.84208e-06	0	0	0
5.85589e-06	0	0	0
5.86724e-06	0	0	0
5.93782e-06	0	0	0
5.9536e-06	0	0	0
5.95754e-06	0	0	0
5.99904e-06	0	0	0
6.04031e-06	0	0	0
6.04609e-06	0	0	0
6.04971e-06	0	0	0
6.14751e-06	0	0	0
6.15826e-06	0	0	0
6.16027e-06	0	0	0
6.16719e-06	0	0	0
6.21463e-06	0	0	0
6.25582e-06	0	0	0
6.31439e-06	0	0	0
6.36841e-06	0	0	0
6.40258e-06	0	0	0
6.47463e-06	0	0	0
6.52534e-06	0	0	0
6.55644e-06	0	0	0
6.55789e-06	0	0	0
6.55842e-06	0	0	0
6.57655e-06	0	0	0
6.63497e-06	0	0	0
6.6722e-06	0	0	0
6.73271e-06	0	0	0
6.8373e-06	0	0	0
6.84168e-06	0	0	0
6.91366e-06	0	0	0
6.97195e-06	0	0	0
6.98288e-06	0	0	0
7.03503e-06	0	0	0
7.06368e-06	0	0	0
7.08385e-06	0	0	0
7.09096e-06	0	0	0
7.12633e-06	0	0	0
7.12902e-06	0	0	0
7.25432e-06	0	0	0
7.31932e-06	0	0	0
7.32576e-06	0	0	0
7.35959e-06	0	0	0
7.40835e-06	0	0	0
7.42427e-06	0	0	0
7.42814e-06	0	0	0
7.50628e-06	0	0	0
7.51489e-06	0	0	0
7.51712e-06	0	0	0
7.54738e-06	0	0	0
7.60382e-06	0	0	0
7.60542e-06	0	0	0
7.61259e-06	0	0	0
7.67288e-06	0	0	0
7.69915e-06	0	0	0
7.73178e-06	0	0	0
7.73677e-06	0	0	0
7.77218e-06	0	0	0
7.79044e-06	0	0	0
7.81921e-06	0	0	0
7.84893e-06	0	0	0
7.85633e-06	0	0	0
7.86075e-06	0	0	0
7.94002e-06	0	0	0
7.95225e-06	0	0	0
7.9539e-06	0	0	0
7.97898e-06	0	0	0
8.02988e-06	0	0	0
8.03016e-06	0	0	0
8.03678e-06	0	0	0
8.08387e-06	0	0	0
8.08612e-06	0	0	0
8.10948e-06	0	0	0
8.13691e-06	0	0	0
8.28514e-06	0	0	0
8.30541e-06	0	0	0
8.32818e-06	0	0	0
8.42178e-06	0	0	0
8.42187e-06	0	0	0
8.46636e-06	0	0	0
8.47005e-06	0	0	0
8.52624e-06	0	0	0
8.62239e-06	0	0	0
8.62644e-06	0	0	0
8.65256e-06	0	0	0
8.65784e-06	0	0	0
8.68206e-06	0	0	0
8.7524e-06	0	0	0
8.76385e-06	0	0	0
8.81916e-06	0	0	0
8.82673e-06	0	0	0
8.85396e-06	0	0	0
8.88178e-06	0	0	0
8.91745e-06	0	0	0
8.97754e-06	0	0	0
8.98936e-06	0	0	0
9.068e-06	0	0	0
9.09486e-06	0	0	0
9.20408e-06	0	0	0
9.21124e-06	0	0	0
9.2183e-06	0	0	0
9.23634e-06	0	0	0
9.31033e-06	0	0	0
9.34723e-06	0	0	0
9.43046e-06	0	0	0
9.48091e-06	0	0	0
9.50264e-06	0	0	0
9.53969e-06	0	0	0
9.59287e-06	0	0	0
9.59436e-06	0	0	0
9.66509e-06	0	0	0
9.71829e-06	0	0	0
9.75741e-06	0	0	0
9.8421e-06	0	0	0
9.88607e-06	0	0	0
9.90312e-06	0	0	0
9.94867e-06	0	0	0
1.00582e-05	0	0	0
1.01059e-05	0	0	0
1.02657e-05	0	0	0
1.02892e-05	0	0	0
1.03754e-05	0	0	0
1.04177e-05	0	0	0
1.04869e-05	0	0	0
1.05071e-05	0	0	0
1.05604e-05	0	0	0
1.06021e-05	0	0	0
1.06427e-05	0	0	0
1.06935e-05	0	0	0
1.07277e-05	0	0	0
1.07919e-05	0	0	0
1.0795e-05	0	0	0
1.07984e-05	0	0	0
1.08282e-05	0	0	0
1.08317e-05	0	0	0
1.08515e-05	0	0	0
1.08842e-05	0	0	0
1.09622e-05	0	0	0
1.10053e-05	0	0	0
1.10518e-05	0	0	0
1.11448e-05	0	0	0
1.1148e-05	0	0	0
1.11692e-05	0	0	0
1.12336e-05	0	0	0
1.13448e-05	0	0	0
1.1357e-05	0	0	0
1.13756e-05	0	0	0
1.1484e-05	0	0	0
1.15505e-05	0	0	0
1.16077e-05	0	0	0
1.16755e-05	0	0	0
1.18677e-05	0	0	0
1.18784e-05	0	0	0
1.20015e-05	0	0	0
1.20207e-05	0	0	0
1.20256e-05	0	0	0
1.2043e-05	0	0	0
1.20941e-05	0	0	0
1.20986e-05	0	0	0
1.21278e-05	0	0	0
1.22048e-05	0	0	0
1.22368e-05	0	0	0
1.22375e-05	0	0	0
1.23347e-05	0	0	0
1.2485e-05	0	0	0
1.25436e-05	0	0	0
1.25478e-05	0	0	0
1.25907e-05	0	0	0
1.26755e-05	0	0	0
1.26922e-05	0	0	0
1.27529e-05	0	0	0
1.27639e-05	0	0	0
1.27713e-05	0	0	0
1.2778e-05	0	0	0
1.28121e-05	0	0	0
1.28368e-05	0	0	0
1.28457e-05	0	0	0
1.28542e-05	0	0	0
1.29348e-05	0	0	0
1.29594e-05	0	0	0
1.30852e-05	0	0	0
1.31576e-05	0	0	0
1.31687e-05	0	0	0
1.31698e-05	0	0	0
1.33041e-05	0	0	0
1.3336e-05	0	0	0
1.3356e-05	0	0	0
1.33768e-05	0	0	0
1.34317e-05	0	0	0
1.34363e-05	0	0	0
1.34422e-05	0	0	0
1.3611e-05	0	0	0
1.36149e-05	0	0	0
1.36999e-05	0	0	0
1.37038e-05	0	0	0
1.37797e-05	0	0	0
1.39874e-05	0	0	0
1.42095e-05	0	0	0
1.43077e-05	0	0	0
1.43774e-05	0	0	0
1.43991e-05	0	0	0
1.44295e-05	0	0	0
1.45221e-05	0	0	0
1.45361e-05	0	0	0
1.45566e-05	0	0	0
1.45585e-05	0	0	0
1.46224e-05	0	0	0
1.46567e-05	0	0	0
1.46596e-05	0	0	0
1.4711e-05	0	0	0
1.4759e-05	0	0	0
1.48554e-05	0	0	0
1.50079e-05	0	0	0
1.50461e-05	0	0	0
1.52714e-05	0	0	0
1.53685e-05	0	0	0
1.53735e-05	0	0	0
1.54025e-05	0	0	0
1.56017e-05	0	0	0
1.57215e-05	0	0	0
1.5737e-05	0	0	0
1.58327e-05	0	0	0
1.58532e-05	0	0	0
1.58818e-05	0	0	0
1.59242e-05	0	0	0
1.59412e-05	0	0	0
1.59574e-05	0	0	0
1.59846e-05	0	0	0
1.60223e-05	0	0	0
1.62793e-05	0	0	0
1.63535e-05	0	0	0
1.63643e-05	0	0	0
1.64262e-05	0	0	0
1.65175e-05	0	0	0
1.65738e-05	0	0	0
1.6648e-05	0	0	0
1.66786e-05	0	0	0
1.67018e-05	0	0	0
1.69101e-05	0	0	0
1.70372e-05	0	0	0
1.70824e-05	0	0	0
1.71446e-05	0	0	0
1.71504e-05	0	0	0
1.72336e-05	0	0	0
1.7325e-05	0	0	0
1.7376e-05	0	0	0
1.73866e-05	0	0	0
1.74343e-05	0	0	0
1.75293e-05	0	0	0
1.76778e-05	0	0	0
1.79067e-05	0	0	0
1.80431e-05	0	0	0
1.81181e-05	0	0	0
1.82523e-05	0	0	0
1.82669e-05	0	0	0
1.82804e-05	0	0	0
1.84633e-05	0	0	0
1.8609e-05	0	0	0
1.86349e-05	0	0	0
1.86358e-05	0	0	0
1.86834e-05	0	0	0
1.87152e-05	0	0	0
1.87484e-05	0	0	0
1.88365e-05	0	0	0
1.90261e-05	0	0	0
1.90381e-05	0	0	0
1.90686e-05	0	0	0
1.90711e-05	0	0	0
1.90816e-05	0	0	0
1.9168e-05	0	0	0
1.92194e-05	0	0	0
1.92373e-05	0	0	0
1.93806e-05	0	0	0
1.95082e-05	0	0	0
1.95942e-05	0	0	0
1.97101e-05	0	0	0
1.97813e-05	0	0	0
1.98654e-05	0	0	0
2.01022e-05	0	0	0
2.01934e-05	0	0	0
2.02385e-05	0	0	0
2.03419e-05	0	0	0
2.04601e-05	0	0	0
2.07602e-05	0	0	0
2.10108e-05	0	0	0
2.11496e-05	0	0	0
2.11749e-05	0	0	0
2.11879e-05	0	0	0
2.11886e-05	0	0	0
2.12492e-05	0	0	0
2.1414e-05	0	0	0
2.15922e-05	0	0	0
2.1679e-05	0	0	0
2.24281e-05	0	0	0
2.24778e-05	0	0	0
2.25351e-05	0	0	0
2.26049e-05	0	0	0
2.26845e-05	0	0	0
2.306e-05	0	0	0
2.31432e-05	0	0	0
2.3182e-05	0	0	0
2.32748e-05	0	0	0
2.33675e-05	0	0	0
2.33777e-05	0	0	0
2.33845e-05	0	0	0
2.34014e-05	0	0	0
2.36101e-05	0	0	0
2.36326e-05	0	0	0
2.38932e-05	0	0	0
2.3921e-05	0	0	0
2.41143e-05	0	0	0
2.42311e-05	0	0	0
2.45542e-05	0	0	0
2.46148e-05	0	0	0
2.48749e-05	0	0	0
2.48843e-05	0	0	0
2.49292e-05	0	0	0
2.49839e-05	0	0	0
2.50428e-05	0	0	0
2.50429e-05	0	0	0
2.51247e-05	0	0	0
2.51568e-05	0	0	0
2.51842e-05	0	0	0
2.52744e-05	0	0	0
2.53004e-05	0	0	0
2.53243e-05	0	0	0
2.54567e-05	0	0	0
2.54741e-05	0	0	0
2.59061e-05	0	0	0
2.60524e-05	0	0	0
2.62313e-05	0	0	0
2.6284e-05	0	0	0
2.644e-05	0	0	0
2.65405e-05	0	0	0
2.65703e-05	0	0	0
2.66043e-05	0	0	0
2.67068e-05	0	0	0
2.69988e-05	0	0	0
2.70294e-05	0	0	0
2.70364e-05	0	0	0
2.70563e-05	0	0	0
2.7249e-05	0	0	0
2.72905e-05	0	0	0
2.72984e-05	0	0	0
2.72991e-05	0	0	0
2.73728e-05	0	0	0
2.7406e-05	0	0	0
2.75138e-05	0	0	0
2.76159e-05	0	0	0
2.76394e-05	0	0	0
2.77456e-05	0	0	0
2.80147e-05	0	0	0
2.81502e-05	0	0	0
2.82653e-05	0	0	0
2.83028e-05	0	0	0
2.86749e-05	0	0	0
2.87178e-05	0	0	0
2.87412e-05	0	0	0
2.87917e-05	0	0	0
2.88425e-05	0	0	0
2.90612e-05	0	0	0
2.91087e-05	0	0	0
2.93014e-05	0	0	0
2.96743e-05	0	0	0
2.9901e-05	0	0	0
3.00721e-05	0	0	0
3.01087e-05	0	0	0
3.01592e-05	0	0	0
3.03715e-05	0	0	0
3.03737e-05	0	0	0
3.03815e-05	0	0	0
3.03818e-05	0	0	0
3.07895e-05	0	0	0
3.1178e-05	0	0	0
3.11901e-05	0	0	0
3.12583e-05	0	0	0
3.12979e-05	0	0	0
3.14055e-05	0	0	0
3.14925e-05	0	0	0
3.16052e-05	0	0	0
3.19731e-05	0	0	0
3.21056e-05	0	0	0
3.2247e-05	0	0	0
3.23748e-05	0	0	0
3.26497e-05	0	0	0
3.26922e-05	0	0	0
3.29125e-05	0	0	0
3.29496e-05	0	0	0
3.30411e-05	0	0	0
3.31794e-05	0	0	0
3.33098e-05	0	0	0
3.3327e-05	0	0	0
3.34043e-05	0	0	0
3.34194e-05	0	0	0
3.36931e-05	0	0	0
3.39591e-05	0	0	0
3.39959e-05	0	0	0
3.41809e-05	0	0	0
3.42359e-05	0	0	0
3.43268e-05	0	0	0
3.44082e-05	0	0	0
3.44718e-05	0	0	0
3.45735e-05	0	0	0
3.45894e-05	0	0	0
3.47013e-05	0	0	0
3.47499e-05	0	0	0
3.49127e-05	0	0	0
3.49601e-05	0	0	0
3.50747e-05	0	0	0
3.51677e-05	0	0	0
3.57046e-05	0	0	0
3.58548e-05	0	0	0
3.58955e-05	0	0	0
3.59756e-05	0	0	0
3.61041e-05	0	0	0
3.62354e-05	0	0	0
3.63909e-05	0	0	0
3.66932e-05	0	0	0
3.71687e-05	0	0	0
3.72018e-05	0	0	0
3.73326e-05	0	0	0
3.73329e-05	0	0	0
3.74881e-05	0	0	0
3.75123e-05	0	0	0
3.75559e-05	0	0	0
3.78337e-05	0	0	0
3.81443e-05	0	0	0
3.85177e-05	0	0	0
3.8521e-05	0	0	0
3.85341e-05	0	0	0
3.85436e-05	0	0	0
3.8767e-05	0	0	0
3.89174e-05	0	0	0
3.92333e-05	0	0	0
3.92537e-05	0	0	0
3.93009e-05	0	0	0
3.94193e-05	0	0	0
3.94218e-05	0	0	0
3.94308e-05	0	0	0
3.96176e-05	0	0	0
3.97337e-05	0	0	0
4.05112e-05	0	0	0
4.09906e-05	0	0	0
4.11123e-05	0	0	0
4.11887e-05	0	0	0
4.18134e-05	0	0	0
4.21802e-05	0	0	0
4.22867e-05	0	0	0
4.27142e-05	0	0	0
4.27625e-05	0	0	0
4.27748e-05	0	0	0
4.3115e-05	0	0	0
4.33073e-05	0	0	0
4.34082e-05	0	0	0
4.35452e-05	0	0	0
4.36989e-05	0	0	0
4.43763e-05	0	0	0
4.45721e-05	0	0	0
4.45921e-05	0	0	0
4.46157e-05	0	0	0
4.48867e-05	0	0	0
4.49866e-05	0	0	0
4.50051e-05	0	0	0
4.5023e-05	0	0	0
4.52291e-05	0	0	0
4.5256e-05	0	0	0
4.53243e-05	0	0	0
4.53862e-05	0	0	0
4.55596e-05	0	0	0
4.56593e-05	0	0	0
4.58783e-05	0	0	0
4.59357e-05	0	0	0
4.59625e-05	0	0	0
4.5976e-05	0	0	0
4.61368e-05	0	0	0
4.62728e-05	0	0	0
4.64705e-05	0	0	0
4.65383e-05	0	0	0
4.65846e-05	0	0	0
4.6869e-05	0	0	0
4.69699e-05	0	0	0
4.72608e-05	0	0	0
4.745e-05	0	0	0
4.74678e-05	0	0	0
4.75778e-05	0	0	0
4.76846e-05	0	0	0
4.79832e-05	0	0	0
4.82137e-05	0	0	0
4.84208e-05	0	0	0
4.86406e-05	0	0	0
4.86528e-05	0	0	0
4.8875e-05	0	0	0
4.88865e-05	0	0	0
4.89516e-05	0	0	0
4.94225e-05	0	0	0
4.95358e-05	0	0	0
4.99279e-05	0	0	0
4.99678e-05	0	0	0
5.00558e-05	0	0	0
5.08163e-05	0	0	0
5.1887e-05	0	0	0
5.21257e-05	0	0	0
5.23539e-05	0	0	0
5.25543e-05	0	0	0
5.26074e-05	0	0	0
5.27232e-05	0	0	0
5.30419e-05	0	0	0
5.32251e-05	0	0	0
5.38214e-05	0	0	0
5.44963e-05	0	0	0
5.46373e-05	0	0	0
5.52995e-05	0	0	0
5.54092e-05	0	0	0
5.61263e-05	0	0	0
5.62389e-05	0	0	0
5.62419e-05	0	0	0
5.65811e-05	0	0	0
5.66962e-05	0	0	0
5.70408e-05	0	0	0
5.71014e-05	0	0	0
5.75003e-05	0	0	0
5.7761e-05	0	0	0
5.78664e-05	0	0	0
5.84123e-05	0	0	0
5.85154e-05	0	0	0
5.90002e-05	0	0	0
5.90142e-05	0	0	0
5.93857e-05	0	0	0
5.95283e-05	0	0	0
5.96597e-05	0	0	0
5.97421e-05	0	0	0
6.01244e-05	0	0	0
6.05652e-05	0	0	0
6.11502e-05	0	0	0
6.26418e-05	0	0	0
6.28438e-05	0	0	0
6.42737e-05	0	0	0
6.46557e-05	0	0	0
6.50311e-05	0	0	0
6.66246e-05	0	0	0
6.69086e-05	0	0	0
6.70335e-05	0	0	0
6.72477e-05	0	0	0
6.74739e-05	0	0	0
6.76952e-05	0	0	0
6.78776e-05	0	0	0
6.79054e-05	0	0	0
6.90043e-05	0	0	0
6.91472e-05	0	0	0
6.99129e-05	0	0	0
7.02356e-05	0	0	0
7.08388e-05	0	0	0
7.1054e-05	0	0	0
7.11672e-05	0	0	0
7.15283e-05	0	0	0
7.15897e-05	0	0	0
7.2065e-05	0	0	0
7.22456e-05	0	0	0
7.22762e-05	0	0	0
7.22862e-05	0	0	0
7.44564e-05	0	0	0
7.49696e-05	0	0	0
7.54279e-05	0	0	0
7.65515e-05	0	0	0
7.67716e-05	0	0	0
7.75695e-05	0	0	0
7.76142e-05	0	0	0
7.7655e-05	0	0	0
7.78563e-05	0	0	0
7.80362e-05	0	0	0
7.82585e-05	0	0	0
7.87155e-05	0	0	0
8.00687e-05	0	0	0
8.02777e-05	0	0	0
8.03237e-05	0	0	0
8.06882e-05	0	0	0
8.08057e-05	0	0	0
8.26219e-05	0	0	0
8.27846e-05	0	0	0
8.29087e-05	0	0	0
8.2951e-05	0	0	0
8.35359e-05	0	0	0
8.38631e-05	0	0	0
8.42651e-05	0	0	0
8.54692e-05	0	0	0
8.58278e-05	0	0	0
8.62063e-05	0	0	0
8.65998e-05	0	0	0
8.68122e-05	0	0	0
8.70958e-05	0	0	0
8.85657e-05	0	0	0
8.8591e-05	0	0	0
8.88213e-05	0	0	0
8.92407e-05	0	0	0
9.06148e-05	0	0	0
9.08353e-05	0	0	0
9.1965e-05	0	0	0
9.2081e-05	0	0	0
9.29714e-05	0	0	0
9.40511e-05	0	0	0
9.40529e-05	0	0	0
9.58363e-05	0	0	0
9.62335e-05	0	0	0
9.66008e-05	0	0	0
9.78252e-05	0	0	0
9.78599e-05	0	0	0
9.81007e-05	0	0	0
9.83369e-05	0	0	0
9.83828e-05	0	0	0
0.000102333	0	0	0
0.0001042	0	0	0
0.000105347	0	0	0
0.000105357	0	0	0
0.000105585	0	0	0
0.000106371	0	0	0
0.000107613	0	0	0
0.000108631	0	0	0
0.0001101	0	0	0
0.000111994	0	0	0
0.000112469	0	0	0
0.000114615	0	0	0
0.000115372	0	0	0
0.000120936	0	0	0
0.000121075	0	0	0
0.000122218	0	0	0
0.000124226	0	0	0
0.000124538	0	0	0
0.000125666	0	0	0
0.000127056	0	0	0
0.000127778	0	0	0
0.000131474	0	0	0
0.000131862	0	0	0
0.000134989	0	0	0
0.000135158	0	0	0
0.000138958	0	0	0
0.000139059	0	0	0
0.000139828	0	0	0
0.000142393	0	0	0
0.000142902	0	0	0
0.000143672	0	0	0
0.000144761	0	0	0
0.000144982	0	0	0
0.000154293	0	0	0
0.000155042	0	0	0
0.000155232	0	0	0
0.000156205	0	0	0
0.000156401	0	0	0
0.000157754	0	0	0
0.000158098	0	0	0
0.000159073	0	0	0
0.000159082	0	0	0
0.000159732	0	0	0
0.000160281	0	0	0
0.000160676	0	0	0
0.000165701	0	0	0
0.000173927	0	0	0
0.000174609	0	0	0
0.000182256	0	0	0
0.00019069	0	0	0
0.000194759	0	0	0
0.000198848	0	0	0
0.000247012	0	0	0
0.000252416	0	0	0
0.00173573	0	0	0
0.00298349	0	0	0
0.00345602	0	0	0
0.00346276	0	0	0
0.00353356	0	0	0
0.00355153	0	0	0
0.00584689	0	0	0
0.00588384	0	0	0
0.00593133	0	0	0
0.00595757	0	0	0
0.0194272	0	0	0
0.0194979	0	0	0
0.0195548	0	0	0
0.0196147	0	0	0
0.0226293	0	0	0
0.0229306	0	0	0
0.023411	0	0	0
0.0236675	0	0.0276396	0
0.0237141	0.0138198	0.0552792	0
0.0238846	0.0414594	0.0276396	0
0.0241563	0.0414594	0.0276396	0
0.0241627	0.0552792	0.0552792	0
0.0241699	0.0552792	0.0552792	0
0.0242126	0.0829187	0.0276396	0
0.0257968	0.110558	0	0
0.025851	0.124378	0.0276396	0
0.0267016	0.152018	0	0
0.030568	0.152018	0	0
0.0308896	0.152018	0	0
0.0310721	0.152018	0.0276396	0
0.0317142	0.152018	0.0552792	0
0.0323675	0.152018	0.0829187	0
0.0324443	0.152018	0.110558	0
0.0327048	0.152018	0.138198	0
0.0327077	0.152018	0.165837	0
0.0339454	0.152018	0.193477	0
0.0341405	0.152018	0.193477	0
0.0343435	0.152018	0.221117	0
0.0343472	0.165837	0.248756	0
0.0343686	0.193477	0.221117	0
0.0343938	0.193477	0.221117	0
0.0344247	0.193477	0.221117	0
0.0344621	0.193477	0.221117	0
0.0344809	0.193477	0.248756	0
