0.00133084	0	0	0
0.0013316	0	0	0
0.00133266	0	0	0
0.00133546	0	0	0
0.00134003	0	0	0
0.00134153	0	0	0
0.00134483	0	0	0
0.00134623	0	0	0
0.00134802	0	0	0
0.00134901	0	0	0
0.0013598	0	0	0
0.00136059	0	0	0
0.00136526	0	0	0
0.00136693	0	0	0
0.00136864	0	0	0
0.00137407	0	0	0
0.00137408	0	0	0
0.00137652	0	0	0
0.00137727	0	0	0
0.00137763	0	0	0
0.00137871	0	0	0
0.00138216	0	0	0
0.00138565	0	0	0
0.00139318	0	0	0
0.00139469	0	0	0
0.00139855	0	0	0
0.00140022	0	0	0
0.00140529	0	0	0
0.00140539	0	0	0
0.0014055	0	0	0
0.00141013	0	0	0
0.0014182	0	0	0
0.00142069	0	0	0
0.00142114	0	0	0
0.00142287	0	0	0
0.00142927	0	0	0
0.00143253	0	0	0
0.00143401	0	0	0
0.00143471	0	0	0
0.00143561	0	0	0
0.00143737	0	0	0
0.00143874	0	0	0
0.00144043	0	0	0
0.0014446	0	0	0
0.00144532	0	0	0
0.00144599	0	0	0
0.00144933	0	0	0
0.00145453	0	0	0
0.00145546	0	0	0
0.00145736	0	0	0
0.00145988	0	0	0
0.00146291	0	0	0
0.00146319	0	0	0
0.00146659	0	0	0
0.00146851	0	0	0
0.00146957	0	0	0
0.0014742	0	0	0
0.00147502	0	0	0
0.00147692	0	0	0
0.00148312	0	0	0
0.00148648	0	0	0
0.00149635	0	0	0
0.00150105	0	0	0
0.00150267	0	0	0
0.00151142	0	0	0
0.00151874	0	0	0
0.00151941	0	0	0
0.0015241	0	0	0
0.0015329	0	0	0
0.00153318	0	0	0
0.00153657	0	0	0
0.00154151	0	0	0
0.00154391	0	0	0
0.0015467	0	0	0
0.00154674	0	0	0
0.0015506	0	0	0
0.00155429	0	0	0
0.00155984	0	0	0
0.00156399	0	0	0
0.00157787	0	0	0
0.00158603	0	0	0
0.00159418	0	0	0
0.00159556	0	0	0
0.00159587	0	0	0
0.00159656	0	0	0
0.00160041	0	0	0
0.00160253	0	0	0
0.00160338	0	0	0
0.00160523	0	0	0
0.00161448	0	0	0
0.00162346	0	0	0
0.00162397	0	0	0
0.00162549	0	0	0
0.00162758	0	0	0
0.00163407	0	0	0
0.00164368	0	0	0
0.00164501	0	0	0
0.00164617	0	0	0
0.00165196	0	0	0
0.00165658	0	0	0
0.00165672	0	0	0
0.00165896	0	0	0
0.00166644	0	0	0
0.00167813	0	0	0
0.00167907	0	0	0
0.0016801	0	0	0
0.00168294	0	0	0
0.00168418	0	0	0
0.00168653	0	0	0
0.00169584	0	0	0
0.00169787	0	0	0
0.00170182	0	0	0
0.00170263	0	0	0
0.00170383	0	0	0
0.00170547	0	0	0
0.00170968	0	0	0
0.00170979	0	0	0
0.00171149	0	0	0
0.00171795	0	0	0
0.00172134	0	0	0
0.00172275	0	0	0
0.00172937	0	0	0
0.00173529	0	0	0
0.00173544	0	0	0
0.0017422	0	0	0
0.0017485	0	0	0
0.00174957	0	0	0
0.0017532	0	0	0
0.00175975	0	0	0
0.00176012	0	0	0
0.00176146	0	0	0
0.00176358	0	0	0
0.00176501	0	0	0
0.00178043	0	0	0
0.00178462	0	0	0
0.00178822	0	0	0
0.00179003	0	0	0
0.00179038	0	0	0
0.00179097	0	0	0
0.0017913	0	0	0
0.00180424	0	0	0
0.0018058	0	0	0
0.00180709	0	0	0
0.00181134	0	0	0
0.00181459	0	0	0
0.001815	0	0	0
0.0018163	0	0	0
0.00182583	0	0	0
0.00184285	0	0	0
0.00185069	0	0	0
0.00186742	0	0	0
0.0018698	0	0	0
0.00187032	0	0	0
0.00188012	0	0	0
0.00188579	0	0	0
0.001892	0	0	0
0.00190428	0	0	0
0.00190754	0	0	0
0.00190776	0	0	0
0.00191242	0	0	0
0.00191642	0	0	0
0.00192319	0	0	0
0.00193096	0	0	0
0.00193235	0	0	0
0.00193777	0	0	0
0.00193793	0	0	0
0.00193957	0	0	0
0.00194278	0	0	0
0.00194973	0	0	0
0.0019652	0	0	0
0.00196812	0	0	0
0.00198325	0	0	0
0.00198718	0	0	0
0.00199186	0	0	0
0.00199633	0	0	0
0.00199635	0	0	0
0.00199735	0	0	0
0.00199882	0	0	0
0.00200295	0	0	0
0.00204259	0	0	0
0.00204742	0	0	0
0.00204838	0	0	0
0.00205768	0	0	0
0.00206104	0	0	0
0.00207216	0	0	0
0.00208189	0	0	0
0.00208279	0	0	0
0.00209137	0	0	0
0.0021062	0	0	0
0.00210847	0	0	0
0.00210858	0	0	0
0.00211487	0	0	0
0.00211634	0	0	0
0.0021187	0	0	0
0.00211899	0	0	0
0.00212082	0	0	0
0.00212466	0	0	0
0.00212709	0	0	0
0.00212742	0	0	0
0.00213417	0	0	0
0.00213685	0	0	0
0.00214502	0	0	0
0.00214832	0	0	0
0.00214866	0	0	0
0.00216774	0	0	0
0.00217313	0	0	0
0.00217693	0	0	0
0.00217862	0	0	0
0.00217973	0	0	0
0.00218827	0	0	0
0.00219426	0	0	0
0.00219733	0	0	0
0.00221047	0	0	0
0.00221409	0	0	0
0.00222768	0	0	0
0.00223907	0	0	0
0.00224843	0	0	0
0.00224949	0	0	0
0.00225707	0	0	0
0.00227853	0	0	0
0.00228804	0	0	0
0.0022982	0	0	0
0.00229861	0	0	0
0.00231092	0	0	0
0.00231547	0	0	0
0.00231641	0	0	0
0.0023253	0	0	0
0.00233869	0	0	0
0.00234119	0	0	0
0.00236194	0	0	0
0.00236201	0	0	0
0.00236629	0	0	0
0.00237319	0	0	0
0.00237449	0	0	0
0.00239261	0	0	0
0.00239932	0	0	0
0.00240206	0	0	0
0.00240233	0	0	0
0.0024078	0	0	0
0.00241752	0	0	0
0.00241894	0	0	0
0.00244317	0	0	0
0.00245837	0	0	0
0.00245999	0	0	0
0.00246228	0	0	0
0.00247253	0	0	0
0.00249626	0	0	0
0.00250214	0	0	0
0.00250401	0	0	0
0.00250525	0	0	0
0.00251781	0	0	0
0.00253294	0	0	0
0.00254235	0	0	0
0.0025482	0	0	0
0.00257785	0	0	0
0.00260309	0	0	0
0.00262234	0	0	0
0.00264279	0	0	0
0.00269724	0	0	0
0.00270157	0	0	0
0.00270535	0	0	0
0.00273991	0	0	0
0.00276142	0	0	0
0.00276917	0	0	0
0.00276953	0	0	0
0.00278765	0	0	0
0.00279229	0	0	0
0.00279531	0	0	0
0.00280304	0	0	0
0.00282751	0	0	0
0.00283293	0	0	0
0.00283329	0	0	0
0.00284192	0	0	0
0.002843	0	0	0
0.00284553	0	0	0
0.00286112	0	0	0
0.00286409	0	0	0
0.00287292	0	0	0
0.00287683	0	0	0
0.0028816	0	0	0
0.00295032	0	0	0
0.00296811	0	0	0
0.00299016	0	0	0
0.00299561	0	0	0
0.0030287	0	0	0
0.0030444	0	0	0
0.00307884	0	0	0
0.00308775	0	0	0
0.00310345	0	0	0
0.00313272	0	0	0
0.00313298	0	0	0
0.00314047	0	0	0
0.00315355	0	0	0
0.00316702	0	0	0
0.00316771	0	0	0
0.00318098	0	0	0
0.00318591	0	0	0
0.00319883	0	0	0
0.00323362	0	0	0
0.00323916	0	0	0
0.0032461	0	0	0
0.00325095	0	0	0
0.00325605	0	0	0
0.00326373	0	0	0
0.00327239	0	0	0
0.00327262	0	0	0
0.00331409	0	0	0
0.0033315	0	0	0
0.00335767	0	0	0
0.0033963	0	0	0
0.00343462	0	0	0
0.00344694	0	0	0
0.00344792	0	0	0
0.00348047	0	0	0
0.00348815	0	0	0
0.00349212	0	0	0
0.00349219	0	0	0
0.00353062	0	0	0
0.00355162	0	0	0
0.00357016	0	0	0
0.00357275	0	0	0
0.00358229	0	0	0
0.00361617	0	0	0
0.0036275	0	0	0
0.00364222	0	0	0
0.00366574	0	0	0
0.00367705	0	0	0
0.00374367	0	0	0
0.00379293	0	0	0
0.00380188	0	0	0
0.00390797	0	0	0
0.00393259	0	0	0
0.00394778	0	0	0
0.00395626	0	0	0
0.00396601	0	0	0
0.00398253	0	0	0
0.00398341	0	0	0
0.0040168	0	0	0
0.00403734	0	0	0
0.00404447	0	0	0
0.00405488	0	0	0
0.00408759	0	0	0
0.00410387	0	0	0
0.00412036	0	0	0
0.00412209	0	0	0
0.00416116	0	0	0
0.00419477	0	0	0
0.00426398	0	0	0
0.00427606	0	0	0
0.00434117	0	0	0
0.00434435	0	0	0
0.00440048	0	0	0
0.00446254	0	0	0
0.00446901	0	0	0
0.00447743	0	0	0
0.00457042	0	0	0
0.00457418	0	0	0
0.0045891	0	0	0
0.00462432	0	0	0
0.00488008	0	0	0
0.00491408	0	0	0
0.00492883	0	0	0
0.00495353	0	0	0
0.00498218	0	0	0
0.00499002	0	0	0
0.00503356	0	0	0
0.00508464	0	0	0
0.00515631	0	0	0
0.00518832	0	0	0
0.00535771	0	0	0
0.00543733	0	0	0
0.00544164	0	0	0
0.00554149	0	0	0
0.00558523	0	0	0
0.00585148	0	0	0
0.00595531	0	0	0
0.00605399	0	0	0
0.00617125	0	0	0
0.00642663	0	0	0
0.00708145	0	0	0
0.00752103	0	0	0
0.0128196	0	0	0
0.0160738	0.0412541	0.0825083	0
0.0162428	0.0412541	0.0825083	0
0.0197468	0.123762	0	0
0.0212889	0.165017	0.0825083	0
0.0338319	0.247525	0	0
0.0345712	0.288779	0.0825083	0
0.0361807	0.371287	0	0
0.0363422	0.371287	0.165017	0
0.0416809	0.453795	0.0825083	0
0.0453711	0.536304	0	0
0.0467044	0.536304	0	0
0.0565867	0.536304	0	0
0.057654	0.536304	0.0825083	0
0.0624922	0.618812	0	0
0.0637791	0.618812	0.0825083	0
0.0728288	0.70132	0	0
0.072918	0.742574	0.0825083	0
0.0737134	0.783828	0.165017	0
0.0767716	0.866337	0.0825083	0
0.0845175	0.948845	0	0
0.0849767	0.990099	0.0825083	0
0.0849863	1.07261	0	0
0.0854432	1.11386	0.0825083	0
0.0940097	1.19637	0	0
0.0956034	1.19637	0.0825083	0
0.102863	1.27888	0	0
0.109404	1.27888	0	0
0.124267	1.27888	0	0
0.129136	1.27888	0	0
0.133023	1.27888	0	0
0.137271	1.27888	0	0
0.150653	1.27888	0	0
0.153356	1.27888	0.165017	0
0.15402	1.36139	0.0825083	0
0.155162	1.44389	0	0
0.157594	1.44389	0	0
0.167512	1.44389	0	0
0.167677	1.48515	0.0825083	0
0.168989	1.56766	0	0
0.171214	1.60891	0.0825083	0
0.172338	1.65016	0.165017	0
0.172886	1.73267	0.0825083	0
0.195773	1.81518	0	0
0.196679	1.81518	0	0
0.214167	1.81518	0	0
0.219976	1.81518	0	0.27248
0.221042	1.81518	0.165017	0.27248
0.222139	1.89769	0.0825083	0.27248
0.226469	1.9802	0	0.27248
0.227158	1.9802	0.165017	0.27248
0.22924	2.06271	0.0825083	0.27248
0.230619	2.14521	0	0.27248
0.235295	2.14521	0	0.27248
0.237239	2.14521	0.0825083	0.27248
0.242157	2.22772	0	0.27248
0.24236	2.26898	0.0825083	0.27248
0.243065	2.26898	0.247525	0.27248
0.243114	2.26898	0.247525	0.27248
0.243294	2.26898	0.247525	0.27248
0.243633	2.26898	0.247525	0.27248
0.244013	2.26898	0.247525	0.27248
0.244584	2.35149	0.165017	0.27248
0.245069	2.43399	0.0825083	0.27248
0.255526	2.5165	0	0.27248
0.256467	2.5165	0.0825083	0.27248
0.260132	2.59901	0	0.27248
0.268087	2.59901	0	0.27248
0.268514	2.59901	0	0.27248
0.271692	2.64026	0.0825083	0.27248
0.271888	2.64026	0.247525	0.27248
0.273205	2.72277	0.165017	0.27248
0.274989	2.80528	0.0825083	0.27248
0.282675	2.88779	0	0.27248
0.283091	2.88779	0.0825083	0.27248
0.295406	2.9703	0	0.27248
0.296285	3.01155	0.0825083	0.27248
0.30528	3.09406	0	0.27248
0.311445	3.09406	0	0.544959
0.312614	3.09406	0.165017	0.544959
0.315379	3.17657	0.0825083	0.544959
0.31608	3.17657	0.247525	0.544959
0.316625	3.25908	0.165017	0.544959
0.318357	3.34158	0.0825083	0.544959
0.332717	3.42409	0	0.544959
0.334818	3.42409	0	0.817439
0.336583	3.46535	0.0825083	0.817439
0.344335	3.54785	0	0.817439
0.344673	3.58911	0.0825083	0.817439
0.349421	3.67162	0	0.817439
0.349845	3.71287	0.0825083	0.817439
0.35104	3.71287	0.0825083	1.08992
0.356795	3.79538	0	1.08992
0.360509	3.79538	0.0825083	1.08992
0.374327	3.87789	0	1.08992
0.377306	3.87789	0.0825083	1.08992
0.379417	3.9604	0	1.08992
0.381412	4.00165	0.0825083	1.08992
0.40227	4.08416	0	1.08992
0.405426	4.08416	0.0825083	1.08992
0.416416	4.16667	0	1.08992
0.422023	4.16667	0	1.08992
0.428819	4.20792	0.0825083	1.08992
0.436542	4.29043	0	1.08992
0.445609	4.29043	0	1.08992
0.456656	4.29043	0	1.08992
0.458168	4.33168	0.0825083	1.08992
0.481	4.41419	0	1.08992
0.482761	4.41419	0.165017	1.08992
0.483181	4.45545	0.247525	1.08992
0.483398	4.53795	0.165017	1.08992
0.487977	4.62046	0.0825083	1.08992
0.488948	4.66172	0.165017	1.08992
0.490976	4.74422	0.0825083	1.08992
0.495017	4.82673	0	1.08992
0.495375	4.82673	0.165017	1.08992
0.496187	4.90924	0.0825083	1.08992
0.515396	4.99175	0	1.08992
0.535361	4.99175	0	1.08992
0.536976	5.033	0.0825083	1.08992
0.545698	5.11551	0	1.08992
0.552699	5.11551	0	1.08992
0.552787	5.15677	0.0825083	1.08992
0.553188	5.15677	0.0825083	1.3624
0.554673	5.23927	0	1.3624
0.556573	5.23927	0	1.3624
0.557584	5.28053	0.0825083	1.3624
0.558393	5.36304	0	1.3624
0.558591	5.40429	0.0825083	1.3624
0.57969	5.4868	0	1.3624
0.581117	5.52805	0.0825083	1.3624
0.582359	5.61056	0	1.3624
0.613295	5.61056	0	1.63488
0.615609	5.65182	0.0825083	1.63488
0.63289	5.73432	0	1.63488
0.635801	5.73432	0	1.63488
0.636305	5.77558	0.0825083	1.63488
0.658613	5.85809	0	1.63488
0.659699	5.89934	0.0825083	1.63488
0.664765	5.98185	0	1.63488
0.665078	5.98185	0.0825083	1.63488
0.666074	6.0231	0.165017	1.63488
0.669113	6.10561	0.0825083	1.63488
0.672621	6.18812	0	1.63488
0.673052	6.22937	0.0825083	1.63488
0.677213	6.31188	0	1.63488
0.677263	6.31188	0	1.63488
0.688113	6.31188	0	1.90736
0.688377	6.35314	0.0825083	1.90736
0.690563	6.39439	0.165017	1.90736
0.692629	6.4769	0.0825083	1.90736
0.692877	6.4769	0.247525	1.90736
0.693235	6.55941	0.165017	1.90736
0.693739	6.64191	0.0825083	1.90736
0.705306	6.72442	0	1.90736
0.707989	6.76568	0.0825083	1.90736
0.708851	6.80693	0.165017	1.90736
0.709388	6.88944	0.0825083	1.90736
0.710535	6.97195	0	1.90736
0.718253	6.97195	0	1.90736
0.718899	6.97195	0.165017	1.90736
0.720504	7.05446	0.0825083	1.90736
0.721166	7.13696	0	1.90736
0.724039	7.13696	0	2.17984
0.724366	7.13696	0	2.45232
0.724766	7.17822	0.0825083	2.45232
0.725238	7.17822	0.0825083	2.45232
0.729356	7.26073	0	2.45232
0.729517	7.26073	0	2.45232
0.730235	7.26073	0.165017	2.45232
0.731736	7.34323	0.0825083	2.45232
0.738699	7.42574	0	2.45232
0.738701	7.42574	0	2.7248
0.738724	7.42574	0.165017	2.7248
0.738918	7.50825	0.0825083	2.7248
0.74865	7.59076	0	2.7248
0.752136	7.63201	0.0825083	2.7248
0.752803	7.67327	0.165017	2.7248
0.753534	7.75578	0.0825083	2.7248
0.765399	7.83828	0	2.7248
0.766909	7.83828	0	2.7248
0.771513	7.87954	0.0825083	2.7248
0.771865	7.87954	0.0825083	2.99728
0.781011	7.96205	0	2.99728
0.792364	7.96205	0	3.26975
0.793296	8.0033	0.0825083	3.26975
0.801214	8.08581	0	3.26975
0.801743	8.12706	0.0825083	3.26975
0.834811	8.20957	0	3.26975
0.847946	8.20957	0	3.26975
0.852334	8.20957	0	3.26975
0.855578	8.20957	0.165017	3.26975
0.855825	8.29208	0.0825083	3.26975
0.856755	8.37459	0	3.26975
0.860607	8.37459	0	3.54223
0.869913	8.37459	0	3.54223
0.870926	8.41584	0.0825083	3.54223
0.873838	8.49835	0	3.54223
0.873975	8.5396	0.0825083	3.54223
0.900706	8.62211	0	3.54223
0.901702	8.66337	0.0825083	3.54223
0.976937	8.74587	0	3.54223
0.97713	8.74587	0.0825083	3.54223
0.99658	8.82838	0	3.54223
1.00507	8.82838	0	3.54223
1.00629	8.86964	0.0825083	3.54223
1.01859	8.95215	0	3.54223
1.02114	8.95215	0	3.81471
1.03277	8.95215	0	4.08719
1.03433	8.9934	0.0825083	4.08719
1.03728	9.07591	0	4.08719
1.04643	9.07591	0	4.35967
1.04918	9.07591	0	4.63215
1.05116	9.11716	0.0825083	4.63215
1.05191	9.11716	0.165017	4.63215
1.05363	9.19967	0.0825083	4.63215
1.05737	9.28218	0	4.63215
1.05811	9.28218	0.165017	4.63215
1.05864	9.36469	0.0825083	4.63215
1.07961	9.4472	0	4.63215
1.08166	9.4472	0	4.90463
1.08227	9.4472	0	5.17711
1.09402	9.4472	0	5.44959
1.09417	9.48845	0.0825083	5.44959
1.09844	9.57096	0	5.44959
1.09938	9.61221	0.0825083	5.44959
1.1047	9.69472	0	5.44959
1.1084	9.73597	0.0825083	5.44959
1.11196	9.81848	0	5.44959
1.11591	9.81848	0	5.72207
1.12448	9.81848	0	5.72207
1.12611	9.81848	0.0825083	5.72207
1.12882	9.81848	0.0825083	5.72207
1.12901	9.90099	0	5.72207
1.13036	9.90099	0	5.99455
1.13582	9.90099	0	6.26703
1.13584	9.94224	0.0825083	6.26703
1.14501	10.0248	0	6.26703
1.14867	10.066	0.0825083	6.26703
1.15413	10.1485	0	6.26703
1.15422	10.1485	0.165017	6.26703
1.1548	10.231	0.0825083	6.26703
1.16378	10.3135	0	6.26703
1.16396	10.3548	0.0825083	6.26703
1.18066	10.4373	0	6.26703
1.18179	10.4785	0.0825083	6.26703
1.18386	10.5611	0	6.26703
1.18427	10.6023	0.0825083	6.26703
1.19756	10.6848	0	6.26703
1.20183	10.6848	0	6.53951
1.20285	10.6848	0.165017	6.53951
1.20429	10.7673	0.0825083	6.53951
1.20551	10.7673	0.0825083	6.81199
1.25474	10.8498	0	6.81199
1.25514	10.8911	0.0825083	6.81199
1.27901	10.9736	0	6.81199
1.27906	11.0149	0.0825083	6.81199
1.28307	11.0974	0	6.81199
1.28311	11.1386	0.0825083	6.81199
1.28368	11.1799	0.165017	6.81199
1.28485	11.2624	0.0825083	6.81199
1.28637	11.2624	0.165017	6.81199
1.28928	11.3449	0.0825083	6.81199
1.28971	11.3861	0.165017	6.81199
1.29084	11.4686	0.0825083	6.81199
1.29193	11.5099	0.165017	6.81199
1.29197	11.5924	0.0825083	6.81199
1.2951	11.6749	0	6.81199
1.30594	11.6749	0	7.08447
1.31161	11.6749	0	7.35695
1.31192	11.7162	0.0825083	7.35695
1.31235	11.7987	0	7.35695
1.31332	11.7987	0.165017	7.35695
1.31467	11.8812	0.0825083	7.35695
1.31696	11.9637	0	7.35695
1.31863	11.9637	0	7.62943
1.31895	11.9637	0.165017	7.62943
1.3202	12.0462	0.0825083	7.62943
1.32644	12.1287	0	7.62943
1.32784	12.17	0.0825083	7.62943
1.33518	12.2525	0	7.62943
1.33546	12.2525	0.165017	7.62943
