0.00110123	0	0	0
0.00110863	0	0	0
0.00111197	0	0	0
0.0011127	0	0	0
0.00111736	0	0	0
0.00111922	0	0	0
0.00112284	0	0	0
0.00112311	0	0	0
0.001125	0	0	0
0.00112526	0	0	0
0.00112988	0	0	0
0.00113102	0	0	0
0.00113254	0	0	0
0.00115276	0	0	0
0.00115406	0	0	0
0.00115874	0	0	0
0.00117387	0	0	0
0.00118083	0	0	0
0.00118393	0	0	0
0.0011865	0	0	0
0.00118825	0	0	0
0.00118891	0	0	0
0.00120026	0	0	0
0.00120149	0	0	0
0.0012069	0	0	0
0.00121152	0	0	0
0.00121516	0	0	0
0.00121825	0	0	0
0.00122117	0	0	0
0.00122234	0	0	0
0.00122318	0	0	0
0.00122645	0	0	0
0.00122784	0	0	0
0.00122791	0	0	0
0.00122923	0	0	0
0.00122949	0	0	0
0.00123077	0	0	0
0.00123448	0	0	0
0.00123666	0	0	0
0.00123702	0	0	0
0.00123859	0	0	0
0.00125481	0	0	0
0.00126015	0	0	0
0.00126161	0	0	0
0.00126329	0	0	0
0.00126452	0	0	0
0.00126845	0	0	0
0.00127511	0	0	0
0.00127615	0	0	0
0.00127647	0	0	0
0.00128228	0	0	0
0.00128607	0	0	0
0.0012926	0	0	0
0.00129473	0	0	0
0.00129514	0	0	0
0.00129671	0	0	0
0.00129759	0	0	0
0.00129781	0	0	0
0.00130808	0	0	0
0.00130899	0	0	0
0.00131307	0	0	0
0.00132118	0	0	0
0.00132395	0	0	0
0.00132516	0	0	0
0.00132589	0	0	0
0.00132732	0	0	0
0.00133071	0	0	0
0.00134025	0	0	0
0.00134046	0	0	0
0.00134604	0	0	0
0.00135522	0	0	0
0.00135571	0	0	0
0.00135712	0	0	0
0.00135925	0	0	0
0.00136583	0	0	0
0.00136665	0	0	0
0.00136764	0	0	0
0.00136815	0	0	0
0.0013781	0	0	0
0.0013782	0	0	0
0.00137841	0	0	0
0.00138289	0	0	0
0.00138446	0	0	0
0.00139015	0	0	0
0.00139543	0	0	0
0.00139577	0	0	0
0.00139819	0	0	0
0.00140078	0	0	0
0.00140273	0	0	0
0.00141946	0	0	0
0.00142108	0	0	0
0.00142151	0	0	0
0.0014248	0	0	0
0.00142571	0	0	0
0.00143338	0	0	0
0.00143681	0	0	0
0.0014422	0	0	0
0.00144255	0	0	0
0.00145267	0	0	0
0.00145493	0	0	0
0.0014571	0	0	0
0.00146391	0	0	0
0.00146593	0	0	0
0.00146652	0	0	0
0.00146864	0	0	0
0.00147681	0	0	0
0.00147731	0	0	0
0.00147753	0	0	0
0.00148222	0	0	0
0.00148379	0	0	0
0.00148871	0	0	0
0.0014893	0	0	0
0.00149311	0	0	0
0.00149435	0	0	0
0.00149502	0	0	0
0.00149808	0	0	0
0.00150486	0	0	0
0.00151112	0	0	0
0.0015112	0	0	0
0.00151306	0	0	0
0.0015156	0	0	0
0.00151632	0	0	0
0.00151909	0	0	0
0.001523	0	0	0
0.00153591	0	0	0
0.00155015	0	0	0
0.00155497	0	0	0
0.00155505	0	0	0
0.00155515	0	0	0
0.00156242	0	0	0
0.00156611	0	0	0
0.00157334	0	0	0
0.00157542	0	0	0
0.00158392	0	0	0
0.00158861	0	0	0
0.00159067	0	0	0
0.00159411	0	0	0
0.00159944	0	0	0
0.00160284	0	0	0
0.00161015	0	0	0
0.00161122	0	0	0
0.00161286	0	0	0
0.00161545	0	0	0
0.0016205	0	0	0
0.00162684	0	0	0
0.0016399	0	0	0
0.00164071	0	0	0
0.00164097	0	0	0
0.00164367	0	0	0
0.00164906	0	0	0
0.00165213	0	0	0
0.00165796	0	0	0
0.00168332	0	0	0
0.00168529	0	0	0
0.00168611	0	0	0
0.00168846	0	0	0
0.00169169	0	0	0
0.0016925	0	0	0
0.00169617	0	0	0
0.00169984	0	0	0
0.00170468	0	0	0
0.00170935	0	0	0
0.00171039	0	0	0
0.00171456	0	0	0
0.00171703	0	0	0
0.00171776	0	0	0
0.0017208	0	0	0
0.00175529	0	0	0
0.00175647	0	0	0
0.0017651	0	0	0
0.00177501	0	0	0
0.00177528	0	0	0
0.00179036	0	0	0
0.0017949	0	0	0
0.00180009	0	0	0
0.00180394	0	0	0
0.00180406	0	0	0
0.00180987	0	0	0
0.00181042	0	0	0
0.00181046	0	0	0
0.00181411	0	0	0
0.00182453	0	0	0
0.00182986	0	0	0
0.00184347	0	0	0
0.00184502	0	0	0
0.00184569	0	0	0
0.00185109	0	0	0
0.00186412	0	0	0
0.00186769	0	0	0
0.00187245	0	0	0
0.001879	0	0	0
0.00188611	0	0	0
0.00190267	0	0	0
0.00190467	0	0	0
0.00190702	0	0	0
0.00190938	0	0	0
0.00191636	0	0	0
0.00192123	0	0	0
0.00192531	0	0	0
0.0019314	0	0	0
0.00193211	0	0	0
0.00193656	0	0	0
0.00193854	0	0	0
0.00193859	0	0	0
0.00194321	0	0	0
0.00195026	0	0	0
0.00195386	0	0	0
0.00195883	0	0	0
0.00196219	0	0	0
0.00197093	0	0	0
0.00197134	0	0	0
0.00197224	0	0	0
0.0019724	0	0	0
0.00198121	0	0	0
0.00198594	0	0	0
0.00199006	0	0	0
0.00200852	0	0	0
0.0020093	0	0	0
0.00202899	0	0	0
0.00204258	0	0	0
0.00206627	0	0	0
0.00207331	0	0	0
0.0020841	0	0	0
0.00208766	0	0	0
0.00209046	0	0	0
0.00209097	0	0	0
0.0020974	0	0	0
0.00210249	0	0	0
0.00211184	0	0	0
0.00211219	0	0	0
0.00212091	0	0	0
0.00212544	0	0	0
0.00213699	0	0	0
0.00214381	0	0	0
0.00214828	0	0	0
0.00215116	0	0	0
0.00216027	0	0	0
0.00216106	0	0	0
0.00216315	0	0	0
0.0021651	0	0	0
0.00217471	0	0	0
0.0021748	0	0	0
0.00217915	0	0	0
0.00218455	0	0	0
0.00219362	0	0	0
0.00222785	0	0	0
0.0022329	0	0	0
0.00223742	0	0	0
0.00223976	0	0	0
0.00224007	0	0	0
0.00224655	0	0	0
0.00224677	0	0	0
0.0022735	0	0	0
0.00227537	0	0	0
0.0022868	0	0	0
0.00229139	0	0	0
0.00229397	0	0	0
0.0023065	0	0	0
0.00231863	0	0	0
0.00233097	0	0	0
0.00233328	0	0	0
0.00233672	0	0	0
0.00234992	0	0	0
0.00235179	0	0	0
0.00236219	0	0	0
0.00236253	0	0	0
0.00236356	0	0	0
0.00237317	0	0	0
0.00237835	0	0	0
0.00238862	0	0	0
0.00239541	0	0	0
0.00241001	0	0	0
0.00241457	0	0	0
0.00243038	0	0	0
0.00244383	0	0	0
0.00245064	0	0	0
0.00247121	0	0	0
0.00247657	0	0	0
0.00248516	0	0	0
0.0024889	0	0	0
0.00250815	0	0	0
0.00251297	0	0	0
0.00252253	0	0	0
0.0025314	0	0	0
0.00253397	0	0	0
0.00254778	0	0	0
0.00255129	0	0	0
0.00255391	0	0	0
0.00257251	0	0	0
0.00260363	0	0	0
0.00260974	0	0	0
0.00261095	0	0	0
0.00262082	0	0	0
0.00263442	0	0	0
0.00263594	0	0	0
0.0026399	0	0	0
0.00265197	0	0	0
0.00265623	0	0	0
0.00265904	0	0	0
0.00267118	0	0	0
0.00271022	0	0	0
0.00271167	0	0	0
0.00272854	0	0	0
0.00273395	0	0	0
0.00274679	0	0	0
0.00274782	0	0	0
0.00278524	0	0	0
0.00279632	0	0	0
0.00279894	0	0	0
0.00284632	0	0	0
0.00284974	0	0	0
0.00285333	0	0	0
0.00286685	0	0	0
0.00289533	0	0	0
0.00291563	0	0	0
0.00292947	0	0	0
0.00293157	0	0	0
0.00295844	0	0	0
0.00296448	0	0	0
0.0030149	0	0	0
0.00302612	0	0	0
0.00304307	0	0	0
0.00305607	0	0	0
0.00308585	0	0	0
0.00310727	0	0	0
0.00311528	0	0	0
0.00314966	0	0	0
0.00315024	0	0	0
0.0031582	0	0	0
0.0031603	0	0	0
0.00316155	0	0	0
0.003166	0	0	0
0.00318766	0	0	0
0.00324242	0	0	0
0.00324366	0	0	0
0.00327613	0	0	0
0.00328618	0	0	0
0.00332244	0	0	0
0.0033426	0	0	0
0.00335189	0	0	0
0.00335624	0	0	0
0.003388	0	0	0
0.0033993	0	0	0
0.00346556	0	0	0
0.0034824	0	0	0
0.00354564	0	0	0
0.00356671	0	0	0
0.00358237	0	0	0
0.00364133	0	0	0
0.00365706	0	0	0
0.00367628	0	0	0
0.00369698	0	0	0
0.00370115	0	0	0
0.003707	0	0	0
0.00370814	0	0	0
0.00371079	0	0	0
0.0037243	0	0	0
0.00374285	0	0	0
0.00382665	0	0	0
0.00382889	0	0	0
0.00384579	0	0	0
0.00384604	0	0	0
0.00384942	0	0	0
0.00385448	0	0	0
0.00386574	0	0	0
0.00386681	0	0	0
0.003878	0	0	0
0.00389569	0	0	0
0.00397023	0	0	0
0.00402491	0	0	0
0.00407364	0	0	0
0.0040786	0	0	0
0.00413295	0	0	0
0.00417316	0	0	0
0.00417516	0	0	0
0.00417585	0	0	0
0.00423522	0	0	0
0.00424119	0	0	0
0.00426064	0	0	0
0.00426725	0	0	0
0.00428199	0	0	0
0.00436974	0	0	0
0.00437181	0	0	0
0.00439264	0	0	0
0.00439743	0	0	0
0.00448083	0	0	0
0.00461633	0	0	0
0.00462465	0.0412541	0.0825083	0
0.00471772	0.0412541	0.0825083	0
0.00475188	0.0412541	0.0825083	0
0.00478143	0.0412541	0.0825083	0
0.00485961	0.0412541	0.0825083	0
0.00490663	0.0412541	0.0825083	0
0.00495985	0.0412541	0.0825083	0
0.00509345	0.0412541	0.0825083	0
0.00514615	0.123762	0	0
0.00515663	0.123762	0	0
0.00522289	0.123762	0	0
0.00538737	0.123762	0	0
0.00542307	0.123762	0	0
0.00554782	0.123762	0	0
0.00556823	0.123762	0	0
0.005575	0.123762	0	0
0.00608653	0.123762	0	0
0.00658334	0.165017	0.0825083	0
0.00679265	0.165017	0.0825083	0
0.00702646	0.165017	0.0825083	0
0.00755172	0.165017	0.0825083	0
0.00769801	0.165017	0.0825083	0
0.00821375	0.165017	0.0825083	0
0.0242455	0.247525	0	0
0.0443694	0.247525	0	0
0.0449289	0.247525	0	0
0.0463169	0.247525	0	0
0.0487791	0.247525	0	0
0.0494161	0.247525	0.165017	0
0.0497969	0.247525	0.165017	0
0.0498209	0.330033	0.0825083	0
0.0581779	0.412541	0	0
0.0587495	0.412541	0	0
0.059229	0.412541	0.0825083	0
0.0626576	0.412541	0.0825083	0.271739
0.0676869	0.49505	0	0.271739
0.0720349	0.536304	0.0825083	0.271739
0.0799583	0.618812	0	0.271739
0.0826473	0.660066	0.0825083	0.271739
0.0828837	0.742574	0	0.271739
0.0842042	0.783828	0.0825083	0.271739
0.0944659	0.866337	0	0.271739
0.0995676	0.866337	0	0.543478
0.100474	0.866337	0	0.543478
0.104074	0.866337	0	0.543478
0.105087	0.866337	0.0825083	0.543478
0.128623	0.948845	0	0.543478
0.139913	0.948845	0	0.543478
0.14417	0.948845	0	0.543478
0.149626	0.990099	0.0825083	0.543478
0.152059	1.07261	0	0.543478
0.16796	1.07261	0	0.543478
0.169001	1.11386	0.0825083	0.543478
0.171124	1.19637	0	0.543478
0.172912	1.23762	0.0825083	0.543478
0.173019	1.23762	0.247525	0.543478
0.173227	1.32013	0.165017	0.543478
0.175828	1.40264	0.0825083	0.543478
0.182573	1.48515	0	0.543478
0.183469	1.5264	0.0825083	0.543478
0.186057	1.60891	0	0.543478
0.188954	1.60891	0	0.543478
0.189316	1.60891	0.0825083	0.543478
0.189792	1.69142	0	0.543478
0.190055	1.69142	0.165017	0.543478
0.190735	1.77393	0.0825083	0.543478
0.19213	1.85644	0	0.543478
0.19295	1.85644	0.165017	0.543478
0.193287	1.93894	0.0825083	0.543478
0.207448	2.02145	0	0.543478
0.207625	2.02145	0.165017	0.543478
0.208065	2.10396	0.0825083	0.543478
0.214611	2.18647	0	0.543478
0.215565	2.18647	0.165017	0.543478
0.216818	2.18647	0.165017	0.815217
0.219151	2.26898	0.0825083	0.815217
0.224125	2.35149	0	0.815217
0.225302	2.35149	0	0.815217
0.244923	2.35149	0	1.08696
0.245209	2.35149	0.165017	1.08696
0.245781	2.43399	0.0825083	1.08696
0.250741	2.5165	0	1.08696
0.251429	2.5165	0.165017	1.08696
0.254725	2.59901	0.0825083	1.08696
0.256878	2.68152	0	1.08696
0.258676	2.68152	0	1.3587
0.259301	2.68152	0	1.3587
0.259666	2.68152	0.165017	1.3587
0.260287	2.76403	0.0825083	1.3587
0.267608	2.84653	0	1.3587
0.268328	2.84653	0.0825083	1.3587
0.278925	2.92904	0	1.3587
0.279259	2.92904	0.0825083	1.3587
0.280405	2.92904	0.0825083	1.3587
0.284333	3.01155	0	1.3587
0.286559	3.05281	0.0825083	1.3587
0.296076	3.13531	0	1.3587
0.296567	3.13531	0	1.3587
0.299283	3.13531	0	1.3587
0.299879	3.13531	0	1.3587
0.301474	3.13531	0.165017	1.3587
0.303313	3.21782	0.0825083	1.3587
0.329715	3.30033	0	1.3587
0.339116	3.30033	0	1.3587
0.339891	3.30033	0.165017	1.3587
0.340125	3.30033	0.165017	1.3587
0.341626	3.30033	0.247525	1.3587
0.343456	3.38284	0.165017	1.3587
0.347583	3.46535	0.0825083	1.3587
0.36177	3.54785	0	1.3587
0.363497	3.58911	0.0825083	1.3587
0.364131	3.67162	0	1.3587
0.36415	3.67162	0.165017	1.3587
0.366176	3.67162	0.247525	1.3587
0.366649	3.71287	0.330033	1.3587
0.36688	3.79538	0.247525	1.3587
0.368161	3.87789	0.165017	1.3587
0.369195	3.9604	0.0825083	1.3587
0.370146	4.0429	0	1.3587
0.371565	4.0429	0.165017	1.3587
0.372268	4.12541	0.0825083	1.3587
0.404991	4.20792	0	1.3587
0.428869	4.20792	0	1.3587
0.430707	4.20792	0.0825083	1.3587
0.434874	4.29043	0	1.3587
0.437055	4.29043	0.0825083	1.3587
0.439085	4.37294	0	1.3587
0.440883	4.37294	0	1.63043
0.449739	4.37294	0	1.63043
0.450102	4.41419	0.0825083	1.63043
0.457021	4.4967	0	1.63043
0.458631	4.4967	0	1.90217
0.467531	4.4967	0	1.90217
0.47256	4.4967	0	1.90217
0.474028	4.4967	0	2.17391
0.474728	4.4967	0	2.17391
0.476059	4.4967	0	2.17391
0.482063	4.4967	0	2.44565
0.482077	4.53795	0.0825083	2.44565
0.485055	4.62046	0	2.44565
0.487465	4.66172	0.0825083	2.44565
0.499471	4.74422	0	2.44565
0.501956	4.78548	0.0825083	2.44565
0.503872	4.86799	0	2.44565
0.510661	4.86799	0	2.44565
0.5305	4.86799	0	2.71739
0.554194	4.86799	0	2.71739
0.567521	4.86799	0	2.98913
0.567631	4.90924	0.0825083	2.98913
0.574874	4.99175	0	2.98913
0.575144	5.033	0.0825083	2.98913
0.576094	5.11551	0	2.98913
0.579865	5.11551	0	3.53261
0.58012	5.15677	0.0825083	3.53261
0.58552	5.23927	0	3.53261
0.590841	5.23927	0	3.53261
0.591003	5.28053	0.0825083	3.53261
0.594677	5.36304	0	3.53261
0.595251	5.40429	0.0825083	3.53261
0.610316	5.4868	0	3.53261
0.612098	5.4868	0	3.80435
0.613705	5.4868	0.0825083	3.80435
0.617794	5.56931	0	3.80435
0.625958	5.56931	0	4.07609
0.632021	5.56931	0	4.07609
0.635626	5.56931	0	4.34783
0.636194	5.61056	0.0825083	4.34783
0.637386	5.69307	0	4.34783
0.6548	5.69307	0	4.34783
0.65563	5.69307	0.165017	4.34783
0.656689	5.77558	0.0825083	4.34783
0.657445	5.77558	0.0825083	4.61957
0.664713	5.85809	0	4.61957
0.665752	5.85809	0	4.61957
0.66661	5.89934	0.0825083	4.61957
0.679137	5.98185	0	4.61957
0.689952	5.98185	0	4.8913
0.691736	5.98185	0	5.16304
0.697482	5.98185	0	5.16304
0.701759	5.98185	0	5.16304
0.702022	6.0231	0.0825083	5.16304
0.705541	6.10561	0	5.16304
0.705768	6.10561	0.165017	5.16304
0.709466	6.18812	0.0825083	5.16304
0.710867	6.18812	0.0825083	5.43478
0.715272	6.27063	0	5.43478
0.716876	6.31188	0.0825083	5.43478
0.718904	6.39439	0	5.43478
0.743335	6.39439	0	5.70652
0.743739	6.39439	0	5.97826
0.744641	6.43564	0.0825083	5.97826
0.749258	6.51815	0	5.97826
0.750554	6.51815	0	5.97826
0.758283	6.51815	0	5.97826
0.765843	6.51815	0	5.97826
0.768938	6.51815	0	5.97826
0.770687	6.51815	0	6.25
0.773726	6.55941	0.0825083	6.25
0.773769	6.64191	0	6.25
0.774356	6.68317	0.0825083	6.25
0.799916	6.76568	0	6.25
0.800703	6.76568	0.165017	6.25
0.804198	6.84818	0.0825083	6.25
0.805056	6.93069	0	6.25
0.805224	6.93069	0.165017	6.25
0.806807	7.0132	0.0825083	6.25
0.807034	7.0132	0.0825083	6.25
0.814289	7.09571	0	6.25
0.815051	7.09571	0.165017	6.25
0.815169	7.17822	0.0825083	6.25
0.815893	7.26073	0	6.25
0.841503	7.26073	0	6.25
0.852065	7.26073	0	6.52174
0.852293	7.30198	0.0825083	6.52174
0.853695	7.30198	0.0825083	6.79348
0.858097	7.30198	0.165017	6.79348
0.86149	7.38449	0.0825083	6.79348
0.865028	7.467	0	6.79348
0.868397	7.467	0	7.06522
0.893043	7.467	0	7.06522
0.896267	7.50825	0.0825083	7.06522
0.898208	7.59076	0	7.06522
0.908022	7.59076	0	7.33696
0.909505	7.63201	0.0825083	7.33696
0.909608	7.63201	0.0825083	7.6087
0.913835	7.63201	0.0825083	7.6087
0.925864	7.71452	0	7.6087
0.927646	7.71452	0.0825083	7.6087
0.934284	7.79703	0	7.6087
0.934846	7.83828	0.0825083	7.6087
0.945654	7.92079	0	7.6087
0.983103	7.92079	0	8.15217
1.04182	7.92079	0	8.42391
1.04461	7.96205	0.0825083	8.42391
1.05821	8.04455	0	8.42391
1.07656	8.04455	0	8.69565
1.0791	8.08581	0.0825083	8.69565
1.09928	8.16832	0	8.69565
1.10574	8.20957	0.0825083	8.69565
1.10928	8.29208	0	8.69565
1.11014	8.33333	0.0825083	8.69565
1.11141	8.41584	0	8.69565
1.11765	8.41584	0	8.69565
1.12288	8.41584	0	8.96739
1.12324	8.4571	0.0825083	8.96739
1.1274	8.5396	0	8.96739
1.15128	8.5396	0	8.96739
1.15706	8.58086	0.0825083	8.96739
1.16662	8.66337	0	8.96739
1.16725	8.66337	0.165017	8.96739
1.16885	8.74587	0.0825083	8.96739
1.16885	8.78713	0.165017	8.96739
1.1689	8.86964	0.0825083	8.96739
1.17267	8.95215	0	8.96739
1.17308	8.9934	0.0825083	8.96739
1.19225	9.07591	0	8.96739
1.21059	9.07591	0	8.96739
1.21156	9.07591	0.0825083	8.96739
1.21276	9.15842	0	8.96739
1.22276	9.15842	0	8.96739
1.22442	9.15842	0	9.23913
1.22681	9.15842	0	9.23913
1.22839	9.19967	0.0825083	9.23913
1.24337	9.28218	0	9.23913
1.24912	9.28218	0	9.51087
1.25445	9.28218	0	9.78261
1.25553	9.28218	0	10.0543
1.25586	9.28218	0.165017	10.0543
1.2567	9.36469	0.0825083	10.0543
1.27686	9.4472	0	10.0543
1.28416	9.48845	0.0825083	10.0543
1.29699	9.57096	0	10.0543
1.29793	9.57096	0.0825083	10.0543
1.30399	9.57096	0.0825083	10.0543
1.30875	9.65347	0	10.0543
1.31449	9.65347	0.165017	10.0543
1.31494	9.73597	0.0825083	10.0543
1.32611	9.81848	0	10.0543
1.3373	9.81848	0	10.0543
1.34097	9.81848	0.0825083	10.0543
1.34137	9.90099	0	10.0543
1.36495	9.90099	0	10.3261
1.36624	9.94224	0.0825083	10.3261
1.39138	10.0248	0	10.3261
1.39315	10.0248	0	10.3261
1.39342	10.066	0.0825083	10.3261
1.40075	10.1485	0	10.3261
1.4192	10.1485	0	10.5978
1.44284	10.1485	0	10.5978
1.44409	10.1485	0.165017	10.5978
1.44493	10.231	0.0825083	10.5978
1.44499	10.3135	0	10.5978
1.44889	10.3135	0.0825083	10.5978
1.45277	10.396	0	10.5978
1.45327	10.396	0.165017	10.5978
1.45352	10.4785	0.0825083	10.5978
1.45559	10.5611	0	10.5978
1.48196	10.5611	0	10.5978
1.48233	10.5611	0.0825083	10.5978
1.48559	10.6023	0.165017	10.5978
1.48703	10.6848	0.0825083	10.5978
1.48768	10.7261	0.165017	10.5978
