0.00121258	0	0	0
0.00121445	0	0	0
0.00121841	0	0	0
0.00121991	0	0	0
0.00122222	0	0	0
0.0012245	0	0	0
0.00123952	0	0	0
0.00124267	0	0	0
0.00124506	0	0	0
0.00124572	0	0	0
0.00124826	0	0	0
0.00125176	0	0	0
0.00125269	0	0	0
0.00125343	0	0	0
0.00125989	0	0	0
0.00126155	0	0	0
0.00127296	0	0	0
0.00127417	0	0	0
0.00127781	0	0	0
0.0012782	0	0	0
0.00128075	0	0	0
0.00128181	0	0	0
0.00128213	0	0	0
0.00128255	0	0	0
0.00128304	0	0	0
0.00128332	0	0	0
0.00128488	0	0	0
0.00128637	0	0	0
0.00129059	0	0	0
0.00129399	0	0	0
0.00129988	0	0	0
0.00130017	0	0	0
0.0013016	0	0	0
0.00131224	0	0	0
0.00131671	0	0	0
0.00132515	0	0	0
0.0013299	0	0	0
0.00133273	0	0	0
0.00133278	0	0	0
0.00133333	0	0	0
0.00133435	0	0	0
0.00134562	0	0	0
0.00135159	0	0	0
0.00135378	0	0	0
0.00135622	0	0	0
0.00135651	0	0	0
0.00136121	0	0	0
0.00136627	0	0	0
0.0013664	0	0	0
0.00137869	0	0	0
0.00137942	0	0	0
0.00138201	0	0	0
0.00139566	0	0	0
0.00140257	0	0	0
0.0014072	0	0	0
0.00140865	0	0	0
0.00140977	0	0	0
0.00141002	0	0	0
0.0014106	0	0	0
0.00141228	0	0	0
0.00141341	0	0	0
0.00141444	0	0	0
0.0014159	0	0	0
0.00141786	0	0	0
0.00142803	0	0	0
0.00143899	0	0	0
0.00144772	0	0	0
0.00145034	0	0	0
0.00145214	0	0	0
0.00145325	0	0	0
0.00146291	0	0	0
0.00147101	0	0	0
0.00147237	0	0	0
0.0014812	0	0	0
0.00148153	0	0	0
0.00148358	0	0	0
0.00148847	0	0	0
0.00149347	0	0	0
0.00149696	0	0	0
0.0014994	0	0	0
0.00150357	0	0	0
0.00150532	0	0	0
0.00150879	0	0	0
0.00151003	0	0	0
0.00151049	0	0	0
0.00151058	0	0	0
0.00151654	0	0	0
0.00151747	0	0	0
0.00152063	0	0	0
0.0015218	0	0	0
0.00152383	0	0	0
0.00152504	0	0	0
0.00152752	0	0	0
0.00153357	0	0	0
0.00154137	0	0	0
0.00154269	0	0	0
0.00154656	0	0	0
0.00155529	0	0	0
0.00156896	0	0	0
0.00157142	0	0	0
0.00157323	0	0	0
0.00157944	0	0	0
0.00158034	0	0	0
0.00158324	0	0	0
0.00158607	0	0	0
0.00158641	0	0	0
0.00159427	0	0	0
0.00159835	0	0	0
0.00159872	0	0	0
0.00159926	0	0	0
0.00160145	0	0	0
0.00160203	0	0	0
0.00160267	0	0	0
0.00160289	0	0	0
0.00160659	0	0	0
0.00161232	0	0	0
0.00161586	0	0	0
0.00162327	0	0	0
0.00162529	0	0	0
0.00162576	0	0	0
0.0016268	0	0	0
0.00163039	0	0	0
0.00163669	0	0	0
0.00165429	0	0	0
0.00165856	0	0	0
0.00166004	0	0	0
0.00166702	0	0	0
0.00166801	0	0	0
0.00166959	0	0	0
0.00167044	0	0	0
0.00167221	0	0	0
0.00167453	0	0	0
0.00167511	0	0	0
0.00167661	0	0	0
0.00168105	0	0.0825083	0
0.00168157	0	0.0825083	0
0.00168774	0	0.0825083	0
0.00168822	0	0.0825083	0
0.00168877	0	0.0825083	0
0.00169446	0	0.0825083	0
0.00169477	0	0.0825083	0
0.00169573	0	0.0825083	0
0.00170337	0	0.0825083	0
0.00170547	0	0.0825083	0
0.00170853	0	0.0825083	0
0.00171876	0	0.0825083	0
0.00172513	0	0.0825083	0
0.00172888	0	0.0825083	0
0.00172945	0	0.0825083	0
0.00173188	0	0.0825083	0
0.00173535	0	0.0825083	0
0.00173572	0	0.0825083	0
0.00173661	0	0.0825083	0
0.001738	0	0.0825083	0
0.00173936	0	0.0825083	0
0.00174175	0	0.0825083	0
0.00174519	0	0.0825083	0
0.00176186	0	0.0825083	0
0.0017631	0	0.0825083	0
0.00176576	0	0.0825083	0
0.00176705	0	0.0825083	0
0.00177942	0	0.0825083	0
0.00178036	0	0.0825083	0
0.00178274	0	0.0825083	0
0.00178837	0	0.0825083	0
0.0017889	0	0.0825083	0
0.00178991	0	0.0825083	0
0.00179039	0	0.0825083	0
0.00179241	0	0.0825083	0
0.00180313	0	0.0825083	0
0.00181275	0	0.0825083	0
0.001815	0	0.0825083	0
0.00181551	0	0.0825083	0
0.00181574	0	0.0825083	0
0.00181614	0	0.0825083	0
0.00183088	0	0.0825083	0
0.0018317	0	0.0825083	0
0.00183394	0	0.0825083	0
0.00183963	0	0.0825083	0
0.00185482	0	0.0825083	0
0.00186457	0	0.0825083	0
0.00187263	0	0.0825083	0
0.00187591	0	0.0825083	0
0.0018804	0	0.0825083	0
0.00188497	0	0.0825083	0
0.00190143	0	0.0825083	0
0.00190248	0	0.0825083	0
0.00190281	0	0.0825083	0
0.00190361	0	0.0825083	0
0.00190525	0	0.0825083	0
0.00191001	0	0.0825083	0
0.00191309	0	0.0825083	0
0.00191366	0	0.0825083	0
0.00191599	0	0.0825083	0
0.0019167	0	0.0825083	0
0.00193279	0	0.0825083	0
0.00193408	0	0.0825083	0
0.00193796	0	0.0825083	0
0.00193868	0	0.0825083	0
0.00194496	0	0.0825083	0
0.00194743	0	0.0825083	0
0.00195134	0	0.0825083	0
0.00195548	0	0.0825083	0
0.00196073	0	0.0825083	0
0.001962	0	0.0825083	0
0.00196383	0	0.0825083	0
0.00197544	0	0.0825083	0
0.00198323	0	0.0825083	0
0.00198576	0	0.0825083	0
0.00199113	0	0.0825083	0
0.00199151	0	0.0825083	0
0.00200217	0	0.0825083	0
0.00200821	0	0.0825083	0
0.00201422	0	0.0825083	0
0.00201655	0	0.0825083	0
0.00201673	0	0.0825083	0
0.00202351	0	0.0825083	0
0.0020283	0	0.0825083	0
0.00203034	0	0.0825083	0
0.00203217	0	0.0825083	0
0.00204144	0	0.0825083	0
0.0020443	0	0.0825083	0
0.00205871	0	0.0825083	0
0.00206585	0	0.0825083	0
0.00206639	0	0.0825083	0
0.00207368	0	0.0825083	0
0.002079	0	0.0825083	0
0.00209246	0	0.0825083	0
0.00209321	0	0.0825083	0
0.00209779	0	0.0825083	0
0.0021053	0	0.0825083	0
0.00210698	0	0.0825083	0
0.00211875	0	0.0825083	0
0.0021195	0	0.0825083	0
0.00213816	0	0.0825083	0
0.00214048	0	0.0825083	0
0.00215663	0	0.0825083	0
0.002161	0	0.0825083	0
0.00217025	0	0.0825083	0
0.0021731	0	0.0825083	0
0.00218251	0	0.0825083	0
0.00218386	0	0.0825083	0
0.00220112	0	0.0825083	0
0.00220408	0	0.0825083	0
0.00220555	0	0.0825083	0
0.00220614	0	0.0825083	0
0.00220856	0	0.0825083	0
0.00221256	0	0.0825083	0
0.00221484	0	0.0825083	0
0.00221947	0	0.0825083	0
0.00222396	0	0.0825083	0
0.00222793	0	0.0825083	0
0.00223226	0	0.0825083	0
0.00224227	0	0.0825083	0
0.00224373	0	0.0825083	0
0.00224662	0	0.0825083	0
0.00224973	0	0.0825083	0
0.00225199	0	0.0825083	0
0.0022543	0	0.0825083	0
0.0022544	0	0.0825083	0
0.00225585	0	0.0825083	0
0.00226908	0	0.0825083	0
0.00228338	0	0.0825083	0
0.00231446	0	0.0825083	0
0.00231814	0	0.0825083	0
0.00233384	0	0.0825083	0
0.00235151	0	0.0825083	0
0.00236861	0	0.0825083	0
0.00237295	0	0.0825083	0
0.00238104	0	0.0825083	0
0.00238316	0	0.0825083	0
0.00238691	0	0.0825083	0
0.00240379	0	0.0825083	0
0.00242344	0.0825083	0	0
0.00242379	0.0825083	0	0
0.00244088	0.0825083	0	0
0.00244333	0.0825083	0	0
0.00244759	0.0825083	0	0
0.00245462	0.0825083	0	0
0.00245517	0.0825083	0	0
0.00245932	0.0825083	0	0
0.00247613	0.0825083	0	0
0.00247745	0.0825083	0	0
0.00247808	0.0825083	0	0
0.00248622	0.0825083	0	0
0.0024885	0.0825083	0	0
0.00249294	0.0825083	0	0
0.00249752	0.0825083	0	0
0.00250024	0.0825083	0	0
0.00250824	0.0825083	0	0
0.00250843	0.0825083	0	0
0.00251716	0.0825083	0	0
0.00252145	0.0825083	0	0
0.00252907	0.0825083	0	0
0.00253813	0.0825083	0	0
0.00254013	0.0825083	0	0
0.00254226	0.0825083	0	0
0.00254228	0.0825083	0	0
0.00255096	0.0825083	0	0
0.0025603	0.0825083	0	0
0.00256543	0.0825083	0	0
0.0025714	0.0825083	0	0
0.00257456	0.0825083	0	0
0.00258762	0.0825083	0	0
0.00259245	0.0825083	0	0
0.00260009	0.0825083	0	0
0.00260945	0.0825083	0	0
0.00261301	0.0825083	0	0
0.00261733	0.0825083	0	0
0.00262526	0.0825083	0	0
0.00262586	0.0825083	0	0
0.00263129	0.0825083	0	0
0.00265739	0.0825083	0	0
0.00268514	0.0825083	0	0
0.00270128	0.0825083	0	0
0.00271055	0.0825083	0	0
0.00272996	0.0825083	0	0
0.00275459	0.0825083	0	0
0.00275816	0.0825083	0	0
0.00276941	0.0825083	0	0
0.0027783	0.0825083	0	0
0.00278842	0.0825083	0	0
0.0027964	0.0825083	0	0
0.00281442	0.0825083	0	0
0.00281485	0.0825083	0	0
0.00282907	0.0825083	0	0
0.00283756	0.0825083	0	0
0.00284608	0.0825083	0	0
0.00286817	0.0825083	0	0
0.00289298	0.0825083	0	0
0.00290613	0.0825083	0	0
0.00292875	0.0825083	0	0
0.00293912	0.0825083	0	0
0.0029561	0.0825083	0	0
0.00295695	0.0825083	0	0
0.00295749	0.0825083	0	0
0.00297994	0.0825083	0	0
0.00300976	0.0825083	0	0
0.00301535	0.0825083	0	0
0.00302467	0.0825083	0	0
0.00303309	0.0825083	0	0
0.00303836	0.0825083	0	0
0.00305935	0.0825083	0	0
0.00306069	0.0825083	0	0
0.00313421	0.0825083	0	0
0.00314666	0.0825083	0	0
0.00315563	0.0825083	0	0
0.00316221	0.0825083	0	0
0.00316234	0.0825083	0	0
0.0031802	0.0825083	0	0
0.00318659	0.0825083	0	0
0.00319996	0.0825083	0	0
0.00322284	0.0825083	0	0
0.00323437	0.0825083	0	0
0.00324249	0.0825083	0	0
0.00324877	0.0825083	0	0
0.00328478	0.0825083	0	0
0.00330079	0.0825083	0	0
0.00330095	0.0825083	0	0
0.00337317	0.0825083	0	0
0.00340631	0.0825083	0	0
0.00340996	0.0825083	0	0
0.00341056	0.0825083	0	0
0.00341612	0.0825083	0	0
0.00341884	0.0825083	0	0
0.00344656	0.0825083	0	0
0.0034594	0.0825083	0	0
0.00347727	0.0825083	0	0
0.00351875	0.0825083	0	0
0.00352421	0.0825083	0	0
0.00354318	0.0825083	0	0
0.00355976	0.0825083	0	0
0.00361265	0.0825083	0	0
0.00363913	0.0825083	0	0
0.00364136	0.0825083	0	0
0.00370469	0.0825083	0	0
0.00371201	0.0825083	0	0
0.00374944	0.0825083	0	0
0.00377136	0.0825083	0	0
0.00377245	0.0825083	0	0
0.00379244	0.0825083	0	0
0.00381717	0.0825083	0	0
0.00382552	0.0825083	0	0
0.0038848	0.0825083	0	0
0.00390155	0.0825083	0	0
0.00393125	0.0825083	0	0
0.00394028	0.0825083	0	0
0.00399803	0.0825083	0	0
0.00400176	0.0825083	0	0
0.00401407	0.0825083	0	0
0.00403379	0.0825083	0	0
0.00409539	0.0825083	0	0
0.00411831	0.0825083	0	0
0.00418199	0.0825083	0	0
0.00435827	0.0825083	0	0
0.0043888	0.0825083	0	0
0.00440328	0.0825083	0	0
0.00457905	0.0825083	0	0
0.00460074	0.0825083	0	0
0.00463619	0.0825083	0	0
0.0046619	0.0825083	0	0
0.00466878	0.0825083	0	0
0.00473443	0.0825083	0	0
0.00475664	0.0825083	0	0
0.00480069	0.0825083	0	0
0.00482294	0.0825083	0	0
0.00484481	0.0825083	0	0
0.00488844	0.0825083	0	0
0.005151	0.0825083	0	0
0.00519164	0.0825083	0	0
0.0052137	0.0825083	0	0
0.00531489	0.0825083	0	0
0.00565866	0.0825083	0	0
0.00585068	0.0825083	0	0
0.00586352	0.0825083	0	0
0.00587308	0.0825083	0	0
0.00599623	0.0825083	0	0
0.00604646	0.0825083	0	0
0.00627292	0.0825083	0	0
0.00650191	0.0825083	0	0
0.006701	0.0825083	0	0
0.00772625	0.0825083	0	0
0.009104	0.0825083	0	0
0.00935038	0.0825083	0.0825083	0
0.00937497	0.0825083	0.0825083	0
0.00939237	0.0825083	0.0825083	0
0.00960437	0.0825083	0.0825083	0
0.0105657	0.0825083	0.0825083	0
0.0107076	0.165017	0	0
0.0121407	0.165017	0	0
0.0143606	0.165017	0.0825083	0
0.0199902	0.165017	0.0825083	0
0.0202821	0.165017	0.247525	0
0.0211684	0.247525	0.165017	0
0.0219984	0.330033	0.0825083	0
0.037127	0.412541	0	0
0.0385127	0.453795	0.0825083	0
0.0521261	0.536304	0	0
0.0527353	0.536304	0	0
0.0556486	0.536304	0	0
0.055903	0.536304	0	0.27248
0.0589835	0.577558	0.0825083	0.27248
0.0712721	0.660066	0	0.27248
0.0834193	0.660066	0	0.27248
0.0872251	0.70132	0.0825083	0.27248
0.0874747	0.783828	0	0.27248
0.0884148	0.783828	0.165017	0.27248
0.0889349	0.866337	0.0825083	0.27248
0.0892678	0.907591	0.165017	0.27248
0.0901608	0.990099	0.0825083	0.27248
0.0927006	1.07261	0	0.27248
0.09285	1.07261	0	0.27248
0.0935475	1.07261	0.165017	0.27248
0.0946866	1.15512	0.0825083	0.27248
0.0994605	1.23762	0	0.27248
0.101037	1.27888	0.0825083	0.27248
0.116778	1.36139	0	0.27248
0.125565	1.36139	0	0.27248
0.126766	1.36139	0	0.27248
0.126875	1.36139	0.165017	0.27248
0.132522	1.44389	0.0825083	0.27248
0.134342	1.5264	0	0.27248
0.135867	1.56766	0.0825083	0.27248
0.136913	1.65016	0	0.27248
0.139136	1.65016	0	0.27248
0.140326	1.65016	0.165017	0.27248
0.141966	1.73267	0.0825083	0.27248
0.14268	1.73267	0.0825083	0.544959
0.147152	1.81518	0	0.544959
0.148486	1.81518	0.165017	0.544959
0.149097	1.89769	0.0825083	0.544959
0.167554	1.9802	0	0.544959
0.173561	1.9802	0	0.544959
0.180107	1.9802	0	0.817439
0.180648	1.9802	0.165017	0.817439
0.183406	2.06271	0.0825083	0.817439
0.186953	2.14521	0	0.817439
0.188421	2.14521	0	0.817439
0.189303	2.18647	0.0825083	0.817439
0.189644	2.26898	0	0.817439
0.202995	2.26898	0	0.817439
0.204375	2.26898	0	0.817439
0.207755	2.26898	0	0.817439
0.208531	2.26898	0	0.817439
0.210835	2.31023	0.0825083	0.817439
0.215998	2.39274	0	0.817439
0.222696	2.39274	0	0.817439
0.223636	2.39274	0	0.817439
0.22759	2.39274	0	1.08992
0.228475	2.39274	0.165017	1.08992
0.2286	2.39274	0.247525	1.08992
0.229036	2.47525	0.165017	1.08992
0.23152	2.55776	0.0825083	1.08992
0.246246	2.64026	0	1.08992
0.247223	2.68152	0.0825083	1.08992
0.251407	2.76403	0	1.08992
0.267272	2.76403	0	1.08992
0.276544	2.76403	0	1.3624
0.279492	2.76403	0.165017	1.3624
0.28023	2.84653	0.0825083	1.3624
0.282535	2.92904	0	1.3624
0.283815	2.92904	0.0825083	1.3624
0.293489	3.01155	0	1.3624
0.293553	3.01155	0.165017	1.3624
0.29423	3.05281	0.247525	1.3624
0.294356	3.13531	0.165017	1.3624
0.297816	3.21782	0.0825083	1.3624
0.298557	3.30033	0	1.3624
0.30521	3.30033	0	1.3624
0.308843	3.30033	0.0825083	1.3624
0.31126	3.38284	0	1.3624
0.312593	3.38284	0	1.3624
0.313442	3.38284	0	1.3624
0.314021	3.38284	0.165017	1.3624
0.314413	3.46535	0.0825083	1.3624
0.316753	3.54785	0	1.3624
0.317593	3.54785	0	1.3624
0.320247	3.54785	0	1.3624
0.320616	3.54785	0	1.3624
0.321904	3.54785	0.165017	1.3624
0.325003	3.63036	0.0825083	1.3624
0.332316	3.71287	0	1.3624
0.339603	3.71287	0	1.3624
0.348745	3.71287	0	1.63488
0.35032	3.75413	0.0825083	1.63488
0.351792	3.75413	0.0825083	1.63488
0.354143	3.83663	0	1.63488
0.358588	3.83663	0	1.90736
0.359716	3.83663	0.165017	1.90736
0.361338	3.91914	0.0825083	1.90736
0.378263	4.00165	0	1.90736
0.380617	4.00165	0	2.17984
0.38351	4.0429	0.0825083	2.17984
0.386126	4.0429	0.0825083	2.17984
0.390153	4.0429	0.0825083	2.45232
0.395018	4.12541	0	2.45232
0.396078	4.12541	0.165017	2.45232
0.39784	4.20792	0.0825083	2.45232
0.399399	4.29043	0	2.45232
0.400774	4.29043	0.165017	2.45232
0.402034	4.37294	0.0825083	2.45232
0.407485	4.45545	0	2.45232
0.408489	4.45545	0	2.7248
0.408533	4.45545	0.165017	2.7248
0.409825	4.53795	0.0825083	2.7248
0.412023	4.62046	0	2.7248
0.418319	4.62046	0	2.7248
0.425054	4.62046	0	2.99728
0.436791	4.62046	0	2.99728
0.438795	4.66172	0.0825083	2.99728
0.441749	4.74422	0	2.99728
0.443572	4.74422	0	3.26975
0.469457	4.74422	0	3.26975
0.470895	4.74422	0	3.54223
0.475096	4.78548	0.0825083	3.54223
0.480385	4.86799	0	3.54223
0.482236	4.90924	0.0825083	3.54223
0.483637	4.99175	0	3.54223
0.49007	4.99175	0	3.54223
0.514069	4.99175	0	3.81471
0.520315	4.99175	0	3.81471
0.521065	4.99175	0.165017	3.81471
0.521187	5.07426	0.0825083	3.81471
0.547123	5.15677	0	3.81471
0.54832	5.19802	0.0825083	3.81471
0.549815	5.19802	0.0825083	3.81471
0.551014	5.19802	0.0825083	3.81471
0.55271	5.28053	0	3.81471
0.554302	5.28053	0.165017	3.81471
0.554658	5.36304	0.0825083	3.81471
0.557081	5.44554	0	3.81471
0.559436	5.4868	0.0825083	3.81471
0.559878	5.4868	0.247525	3.81471
0.56087	5.56931	0.165017	3.81471
0.563207	5.65182	0.0825083	3.81471
0.566481	5.73432	0	3.81471
0.575693	5.73432	0	3.81471
0.58052	5.73432	0	4.08719
0.5807	5.77558	0.0825083	4.08719
0.585342	5.85809	0	4.08719
0.61366	5.85809	0	4.35967
0.614482	5.89934	0.0825083	4.35967
0.615265	5.89934	0.0825083	4.35967
0.620839	5.98185	0	4.35967
0.621117	6.0231	0.0825083	4.35967
0.624819	6.10561	0	4.35967
0.634287	6.10561	0	4.35967
0.63542	6.10561	0	4.35967
0.648928	6.10561	0	4.35967
0.649203	6.10561	0.165017	4.35967
0.649691	6.18812	0.0825083	4.35967
0.651623	6.18812	0.165017	4.35967
0.651634	6.27063	0.0825083	4.35967
0.66199	6.35314	0	4.35967
0.66324	6.35314	0.165017	4.35967
0.664035	6.43564	0.0825083	4.35967
0.664644	6.51815	0	4.35967
0.688486	6.51815	0	4.63215
0.693598	6.51815	0	4.90463
0.695543	6.55941	0.0825083	4.90463
0.697881	6.64191	0	4.90463
0.71462	6.64191	0	5.17711
0.716652	6.64191	0.0825083	5.17711
0.721528	6.64191	0.0825083	5.17711
0.723673	6.72442	0	5.17711
0.725613	6.76568	0.0825083	5.17711
0.726392	6.76568	0.0825083	5.17711
0.73485	6.84818	0	5.17711
0.73532	6.84818	0.165017	5.17711
0.743569	6.93069	0.0825083	5.17711
0.745845	6.93069	0.0825083	5.17711
0.754812	7.0132	0	5.17711
0.755275	7.0132	0.165017	5.17711
0.758691	7.0132	0.165017	5.17711
0.761633	7.09571	0.0825083	5.17711
0.778091	7.17822	0	5.17711
0.785053	7.17822	0	5.17711
0.805599	7.17822	0	5.17711
0.805888	7.21947	0.0825083	5.17711
0.80693	7.30198	0	5.17711
0.808774	7.30198	0.0825083	5.17711
0.820255	7.38449	0	5.17711
0.8205	7.42574	0.0825083	5.17711
0.849201	7.50825	0	5.17711
0.849309	7.50825	0.165017	5.17711
0.85068	7.59076	0.0825083	5.17711
0.853462	7.59076	0.0825083	5.17711
0.861101	7.67327	0	5.17711
0.86159	7.71452	0.0825083	5.17711
0.864761	7.79703	0	5.17711
0.881927	7.79703	0	5.44959
0.882359	7.79703	0.165017	5.44959
0.886899	7.87954	0.0825083	5.44959
0.90828	7.96205	0	5.44959
0.912267	7.96205	0	5.72207
0.916508	7.96205	0	5.99455
0.916542	7.96205	0.165017	5.99455
0.917455	8.04455	0.0825083	5.99455
