0.00141668	0	0	0
0.0014168	0	0	0
0.00141687	0	0	0
0.00142435	0	0	0
0.00142547	0	0	0
0.00142881	0	0	0
0.00143001	0	0	0
0.00143792	0	0	0
0.00143903	0	0	0
0.00144288	0	0	0
0.00144466	0	0	0
0.00144767	0	0	0
0.00144876	0	0	0
0.00145193	0	0	0
0.00145715	0	0	0
0.00145802	0	0	0
0.00145864	0	0	0
0.00146156	0	0	0
0.00146509	0	0	0
0.00146683	0	0	0
0.00146791	0	0	0
0.00146883	0	0	0
0.00146999	0	0	0
0.00147074	0	0	0
0.00147472	0	0	0
0.00148311	0	0	0
0.00148446	0	0	0
0.00149749	0	0	0
0.00149812	0	0	0
0.00150743	0	0	0
0.00151472	0	0	0
0.00151611	0	0	0
0.00152636	0	0	0
0.00153192	0	0	0
0.00153689	0	0	0
0.0015454	0	0	0
0.00155034	0	0	0
0.00156075	0	0	0
0.00156194	0	0	0
0.00156439	0	0	0
0.00156458	0	0	0
0.00156739	0	0	0
0.00156938	0	0	0
0.00157282	0	0	0
0.00157386	0	0	0
0.00157765	0	0	0
0.00157788	0	0	0
0.00157875	0	0	0
0.0015823	0	0	0
0.00158241	0	0	0
0.00159271	0	0	0
0.00160027	0	0	0
0.0016013	0	0	0
0.00160171	0	0	0
0.00161207	0	0	0
0.00161416	0	0	0
0.00163439	0	0	0
0.00163459	0	0	0
0.00163828	0	0	0
0.0016384	0	0	0
0.00163889	0	0	0
0.00164124	0	0	0
0.0016453	0	0	0
0.00164582	0	0	0
0.00164959	0	0	0
0.00165621	0	0	0
0.00166317	0	0	0
0.00166428	0	0	0
0.00166453	0	0	0
0.00166635	0	0	0
0.0016665	0	0	0
0.0016713	0	0	0
0.00167438	0	0	0
0.0016772	0	0	0
0.00167781	0	0	0
0.00168104	0	0	0
0.00168161	0	0	0
0.00170058	0	0	0
0.00170193	0	0	0
0.00170256	0	0	0
0.00171658	0	0	0
0.00172056	0	0	0
0.001721	0	0	0
0.00173386	0	0	0
0.0017357	0	0	0
0.00173616	0	0	0
0.00173825	0	0	0
0.00174022	0	0	0
0.00175118	0	0	0
0.0017534	0	0	0
0.00175405	0	0	0
0.00175668	0	0	0
0.00176722	0	0	0
0.00177228	0	0	0
0.00177422	0	0	0
0.00177552	0	0	0
0.00178226	0	0	0
0.0017823	0	0	0
0.00178749	0	0	0
0.00179314	0	0	0
0.00180276	0	0	0
0.00180714	0	0	0
0.00181516	0	0	0
0.00182311	0	0	0
0.00182993	0	0	0
0.0018336	0	0	0
0.00183778	0	0	0
0.00184487	0	0	0
0.00184597	0	0	0
0.00184645	0	0	0
0.00185363	0	0	0
0.00185427	0	0	0
0.00186406	0	0	0
0.00186692	0	0	0
0.00186808	0	0	0
0.00186921	0	0	0
0.00187208	0	0	0
0.00187254	0	0	0
0.00187657	0	0	0
0.00187831	0	0	0
0.00189157	0	0	0
0.00189256	0	0	0
0.00189423	0	0	0
0.00189849	0	0	0
0.00190081	0	0	0
0.00190993	0	0	0
0.00191619	0	0	0
0.00191639	0	0	0
0.00191791	0	0	0
0.00191805	0	0	0
0.00192008	0	0	0
0.00193069	0	0	0
0.0019312	0	0	0
0.00193148	0	0	0
0.00194328	0	0	0
0.00194934	0	0	0
0.0019616	0	0	0
0.00196547	0	0	0
0.00196668	0	0	0
0.00196705	0	0	0
0.00197507	0	0	0
0.00197697	0	0	0
0.00198439	0	0	0
0.0019992	0	0	0
0.00200091	0	0	0
0.00200966	0	0	0
0.00200975	0	0	0
0.00201739	0	0	0
0.00203795	0	0	0
0.00204909	0	0	0
0.00205094	0	0	0
0.00205205	0	0	0
0.00205486	0	0	0
0.00205665	0	0	0
0.00206153	0	0	0
0.0020716	0	0	0
0.00207895	0	0	0
0.00208796	0	0	0
0.00209047	0	0	0
0.00209199	0	0	0
0.0020961	0	0	0
0.0021002	0	0	0
0.00210306	0	0	0
0.00211619	0	0	0
0.00212193	0	0	0
0.00214244	0	0	0
0.00214707	0	0	0
0.00215142	0	0	0
0.00215235	0	0	0
0.00215451	0	0	0
0.0021595	0	0	0
0.00215959	0	0	0
0.00216803	0	0	0
0.00217308	0	0	0
0.00217701	0	0	0
0.00218713	0	0	0
0.00218901	0	0	0
0.00219167	0	0	0
0.00222005	0	0	0
0.00222172	0	0	0
0.00223272	0	0	0
0.00223567	0	0	0
0.00223645	0	0	0
0.00224081	0	0	0
0.00224259	0	0	0
0.00224526	0	0	0
0.00226785	0	0	0
0.00227677	0	0	0
0.00229646	0	0	0
0.00230152	0	0	0
0.00232176	0	0	0
0.0023352	0	0	0
0.00236645	0	0	0
0.00237225	0	0	0
0.00238022	0	0	0
0.00238643	0	0	0
0.00242993	0	0	0
0.00244646	0	0	0
0.00245142	0	0	0
0.00247801	0	0	0
0.00251656	0	0	0
0.00252588	0	0	0
0.00252962	0	0	0
0.00253432	0	0	0
0.00255127	0	0	0
0.00255465	0	0	0
0.00257834	0	0	0
0.00257963	0	0	0
0.00259391	0	0	0
0.0026031	0	0	0
0.00260773	0	0	0
0.00262717	0	0	0
0.00263442	0	0	0
0.00265706	0	0	0
0.00267178	0	0	0
0.00267471	0	0	0
0.00267632	0	0	0
0.00267693	0	0	0
0.00267736	0	0	0
0.00267868	0	0	0
0.00271796	0	0	0
0.00273364	0	0	0
0.00276905	0	0.0825083	0
0.00277278	0	0.0825083	0
0.00277308	0	0.0825083	0
0.00280676	0.0825083	0	0
0.00281397	0.0825083	0	0
0.00282507	0.0825083	0	0
0.00283146	0.0825083	0	0
0.0028578	0.0825083	0	0
0.00286276	0.0825083	0	0
0.00287765	0.0825083	0	0
0.00289568	0.0825083	0	0
0.00291797	0.0825083	0	0
0.00300631	0.0825083	0	0
0.00301041	0.0825083	0	0
0.003095	0.0825083	0	0
0.00314564	0.0825083	0	0
0.00316107	0.0825083	0	0
0.00317019	0.0825083	0	0
0.00319395	0.0825083	0	0
0.00320626	0.0825083	0	0
0.00320801	0.0825083	0	0
0.00323776	0.0825083	0	0
0.0032425	0.0825083	0	0
0.00324875	0.0825083	0	0
0.00326862	0.0825083	0	0
0.00327728	0.0825083	0	0
0.0032777	0.0825083	0	0
0.00328024	0.0825083	0	0
0.00328789	0.0825083	0	0
0.00334296	0.0825083	0	0
0.00337071	0.0825083	0	0
0.00338266	0.0825083	0	0
0.00343075	0.0825083	0	0
0.00345775	0.0825083	0	0
0.00348949	0.0825083	0	0
0.00351023	0.0825083	0	0
0.00353217	0.0825083	0	0
0.00358495	0.0825083	0	0
0.003614	0.0825083	0	0
0.00364897	0.0825083	0	0
0.00365753	0.0825083	0	0
0.00366089	0.0825083	0	0
0.00374632	0.0825083	0	0
0.00379015	0.0825083	0	0
0.00382065	0.0825083	0	0
0.0038567	0.0825083	0	0
0.0038713	0.0825083	0	0
0.00390173	0.0825083	0	0
0.0039354	0.0825083	0	0
0.00395019	0.0825083	0	0
0.00403325	0.0825083	0	0
0.00411326	0.0825083	0	0
0.00419313	0.0825083	0	0
0.00422108	0.0825083	0	0
0.00432372	0.0825083	0	0
0.00432444	0.0825083	0	0
0.00435897	0.0825083	0	0
0.00451522	0.0825083	0	0
0.00453831	0.0825083	0	0
0.00454156	0.0825083	0	0
0.00473551	0.0825083	0	0
0.00481167	0.0825083	0	0
0.00482257	0.0825083	0	0
0.00486249	0.0825083	0	0
0.00491345	0.0825083	0	0
0.00495369	0.0825083	0	0
0.00518233	0.0825083	0	0
0.00523225	0.0825083	0	0
0.0052551	0.0825083	0	0
0.00595731	0.0825083	0	0
0.00614412	0.0825083	0	0
0.00692791	0.0825083	0	0
0.0072406	0.0825083	0	0
0.00728538	0.0825083	0	0
0.00762107	0.0825083	0	0
0.00782478	0.0825083	0	0
0.00796643	0.0825083	0	0
0.00890992	0.0825083	0	0
0.00959968	0.0825083	0	0
0.0107836	0.0825083	0	0
0.0120966	0.0825083	0	0
0.0124601	0.123762	0.0825083	0
0.0178388	0.206271	0	0
0.0197432	0.247525	0.0825083	0
0.0249564	0.330033	0	0
0.0250292	0.330033	0.165017	0
0.0262839	0.412541	0.0825083	0
0.0345098	0.49505	0	0
0.0366308	0.49505	0.165017	0
0.0367422	0.536304	0.247525	0
0.0386788	0.618812	0.165017	0
0.0386979	0.70132	0.0825083	0
0.042242	0.783828	0	0
0.0446925	0.783828	0	0
0.0454115	0.783828	0.0825083	0
0.0519873	0.866337	0	0
0.0560667	0.907591	0.0825083	0
0.0588644	0.990099	0	0
0.0684793	0.990099	0	0
0.0687318	1.03135	0.0825083	0
0.0702555	1.11386	0	0
0.0725945	1.15512	0.0825083	0
0.0753648	1.23762	0	0
0.08053	1.23762	0	0
0.0964032	1.23762	0	0
0.102678	1.23762	0.0825083	0
0.112511	1.32013	0	0
0.112621	1.32013	0.165017	0
0.115445	1.40264	0.0825083	0
0.118179	1.40264	0.0825083	0
0.118397	1.40264	0.0825083	0
0.119301	1.48515	0	0
0.119704	1.5264	0.0825083	0
0.13926	1.60891	0	0
0.140783	1.65016	0.0825083	0
0.15458	1.73267	0	0
0.157324	1.77393	0.0825083	0
0.159039	1.77393	0.0825083	0
0.160916	1.85644	0	0
0.165738	1.85644	0	0.271739
0.166729	1.85644	0	0.271739
0.16825	1.85644	0.0825083	0.271739
0.175036	1.93894	0	0.271739
0.175083	1.93894	0.165017	0.271739
0.175791	2.02145	0.0825083	0.271739
0.189577	2.10396	0	0.271739
0.19505	2.10396	0	0.271739
0.196786	2.14521	0.0825083	0.271739
0.200588	2.22772	0	0.271739
0.209026	2.22772	0	0.271739
0.211481	2.22772	0.0825083	0.271739
0.221884	2.31023	0	0.271739
0.222573	2.31023	0.0825083	0.271739
0.224462	2.35149	0.165017	0.271739
0.225429	2.43399	0.0825083	0.271739
0.225598	2.47525	0.165017	0.271739
0.226152	2.55776	0.0825083	0.271739
0.226885	2.64026	0	0.271739
0.24141	2.64026	0	0.543478
0.242124	2.68152	0.0825083	0.543478
0.243904	2.76403	0	0.543478
0.24583	2.80528	0.0825083	0.543478
0.246421	2.80528	0.0825083	0.543478
0.247656	2.88779	0	0.543478
0.2537	2.92904	0.0825083	0.543478
0.255129	2.9703	0.165017	0.543478
0.25895	3.05281	0.0825083	0.543478
0.259703	3.05281	0.247525	0.543478
0.262539	3.13531	0.165017	0.543478
0.262964	3.21782	0.0825083	0.543478
0.264884	3.21782	0.0825083	0.543478
0.287247	3.30033	0	0.543478
0.301892	3.30033	0	0.543478
0.303286	3.34158	0.0825083	0.543478
0.310908	3.42409	0	0.543478
0.311405	3.42409	0.0825083	0.543478
0.328958	3.5066	0	0.543478
0.329945	3.54785	0.0825083	0.543478
0.330546	3.63036	0	0.543478
0.331474	3.63036	0	0.543478
0.337753	3.67162	0.0825083	0.543478
0.350254	3.75413	0	0.543478
0.350269	3.79538	0.0825083	0.543478
0.352635	3.87789	0	0.543478
0.354318	3.87789	0.165017	0.543478
0.35491	3.87789	0.165017	0.815217
0.35735	3.9604	0.0825083	0.815217
0.358723	3.9604	0.0825083	0.815217
0.360705	3.9604	0.0825083	1.08696
0.3627	4.0429	0	1.08696
0.366602	4.0429	0	1.08696
0.379309	4.0429	0	1.08696
0.392511	4.0429	0	1.08696
0.39916	4.0429	0	1.08696
0.405056	4.0429	0	1.3587
0.406022	4.0429	0.0825083	1.3587
0.415145	4.12541	0	1.3587
0.417155	4.16667	0.0825083	1.3587
0.420875	4.24918	0	1.3587
0.423465	4.29043	0.0825083	1.3587
0.429438	4.37294	0	1.3587
0.432056	4.37294	0	1.63043
0.443044	4.37294	0	1.63043
0.44374	4.37294	0	1.63043
0.445717	4.37294	0	1.63043
0.460502	4.37294	0	1.63043
0.460517	4.37294	0.165017	1.63043
0.462729	4.45545	0.0825083	1.63043
0.464144	4.53795	0	1.63043
0.469127	4.57921	0.0825083	1.63043
0.470142	4.66172	0	1.63043
0.470214	4.66172	0.165017	1.63043
0.472223	4.74422	0.0825083	1.63043
0.482413	4.82673	0	1.63043
0.483533	4.82673	0.0825083	1.63043
0.485843	4.90924	0	1.63043
0.486144	4.90924	0.165017	1.63043
0.486341	4.90924	0.330033	1.63043
0.488288	4.99175	0.247525	1.63043
0.488527	5.07426	0.165017	1.63043
0.488657	5.11551	0.247525	1.63043
0.489087	5.19802	0.165017	1.63043
0.490879	5.28053	0.0825083	1.63043
0.491783	5.36304	0	1.63043
0.502386	5.36304	0	1.63043
0.502415	5.40429	0.0825083	1.63043
0.509237	5.4868	0	1.63043
0.509256	5.4868	0.165017	1.63043
0.511762	5.56931	0.0825083	1.63043
0.512401	5.56931	0.0825083	1.63043
0.514883	5.56931	0.0825083	1.63043
0.516777	5.65182	0	1.63043
0.517451	5.65182	0	1.90217
0.518298	5.65182	0	2.17391
0.520073	5.69307	0.0825083	2.17391
0.536979	5.77558	0	2.17391
0.538747	5.77558	0	2.17391
0.538805	5.81683	0.0825083	2.17391
0.568303	5.89934	0	2.17391
0.575986	5.89934	0	2.71739
0.579428	5.94059	0.0825083	2.71739
0.57968	6.0231	0	2.71739
0.580122	6.0231	0.165017	2.71739
0.580464	6.10561	0.0825083	2.71739
0.581433	6.14686	0.165017	2.71739
0.58189	6.22937	0.0825083	2.71739
0.584406	6.31188	0	2.71739
0.591868	6.31188	0	2.71739
0.59347	6.31188	0.0825083	2.71739
0.604455	6.39439	0	2.71739
0.605856	6.43564	0.0825083	2.71739
0.607016	6.51815	0	2.71739
0.613146	6.51815	0.0825083	2.71739
0.617684	6.60066	0	2.71739
0.620504	6.60066	0	2.98913
0.626233	6.60066	0	3.26087
0.627212	6.64191	0.0825083	3.26087
0.631749	6.72442	0	3.26087
0.635013	6.72442	0	3.26087
0.635795	6.72442	0.165017	3.26087
0.637642	6.80693	0.0825083	3.26087
0.638048	6.84818	0.165017	3.26087
0.638054	6.93069	0.0825083	3.26087
0.646062	7.0132	0	3.26087
0.662548	7.0132	0	3.53261
0.670758	7.0132	0	3.80435
0.676376	7.05446	0.0825083	3.80435
0.682803	7.13696	0	3.80435
0.684276	7.13696	0	3.80435
0.685461	7.13696	0	4.07609
0.68612	7.13696	0	4.34783
0.687246	7.13696	0.0825083	4.34783
0.706737	7.21947	0	4.34783
0.707332	7.21947	0.165017	4.34783
0.707373	7.30198	0.0825083	4.34783
0.710263	7.38449	0	4.34783
0.711841	7.42574	0.0825083	4.34783
0.713507	7.42574	0.247525	4.34783
0.714295	7.50825	0.165017	4.34783
0.715267	7.59076	0.0825083	4.34783
0.725726	7.67327	0	4.34783
0.726812	7.67327	0	4.34783
0.738763	7.67327	0	4.34783
0.741226	7.67327	0.0825083	4.34783
0.771064	7.75578	0	4.34783
0.776639	7.75578	0	4.61957
0.780203	7.75578	0	4.61957
0.780293	7.79703	0.0825083	4.61957
0.783537	7.87954	0	4.61957
0.80922	7.87954	0	4.61957
0.810006	7.87954	0.0825083	4.61957
0.837109	7.96205	0	4.61957
0.837326	8.0033	0.0825083	4.61957
0.854117	8.08581	0	4.61957
0.855449	8.08581	0	4.61957
0.855499	8.08581	0.165017	4.61957
0.855809	8.16832	0.0825083	4.61957
0.875964	8.25082	0	4.61957
0.875986	8.25082	0.165017	4.61957
0.877326	8.33333	0.0825083	4.61957
0.881	8.41584	0	4.61957
0.882834	8.41584	0.0825083	4.61957
0.886443	8.49835	0	4.61957
0.888623	8.5396	0.0825083	4.61957
0.889292	8.5396	0.247525	4.61957
0.889374	8.62211	0.165017	4.61957
0.889612	8.70462	0.0825083	4.61957
0.890982	8.70462	0.247525	4.61957
0.89146	8.78713	0.165017	4.61957
0.893609	8.86964	0.0825083	4.61957
0.906937	8.95215	0	4.61957
0.923736	8.95215	0	4.8913
0.931978	8.95215	0	5.16304
0.932606	8.95215	0.165017	5.16304
0.934323	9.03465	0.0825083	5.16304
0.934638	9.11716	0	5.16304
0.934649	9.11716	0.165017	5.16304
0.934659	9.19967	0.0825083	5.16304
0.936785	9.28218	0	5.16304
0.953444	9.28218	0	5.43478
0.956327	9.28218	0.0825083	5.43478
0.962023	9.36469	0	5.43478
0.965589	9.36469	0	5.70652
0.967133	9.40594	0.0825083	5.70652
0.973447	9.48845	0	5.70652
0.976433	9.48845	0	5.97826
0.976983	9.5297	0.0825083	5.97826
0.982474	9.61221	0	5.97826
0.983954	9.65347	0.0825083	5.97826
0.98483	9.65347	0.0825083	6.25
0.987599	9.73597	0	6.25
0.991929	9.73597	0	6.25
0.995079	9.73597	0.165017	6.25
0.997234	9.81848	0.0825083	6.25
1.02544	9.90099	0	6.25
1.02612	9.94224	0.0825083	6.25
1.02752	10.0248	0	6.25
1.03244	10.0248	0	6.25
1.05252	10.0248	0	6.52174
1.05549	10.0248	0	7.06522
1.081	10.0248	0	7.33696
1.08554	10.0248	0	7.33696
1.08654	10.0248	0	7.6087
1.08699	10.066	0.0825083	7.6087
1.09641	10.1485	0	7.6087
1.10281	10.1485	0	7.6087
1.10395	10.1898	0.0825083	7.6087
1.12162	10.2723	0	7.6087
1.12572	10.3135	0.0825083	7.6087
1.13546	10.396	0	7.6087
1.13833	10.396	0	7.6087
1.15216	10.396	0	7.6087
1.15287	10.396	0.165017	7.6087
1.15299	10.396	0.165017	7.88043
1.15497	10.396	0.330033	7.88043
1.15539	10.4785	0.247525	7.88043
1.1568	10.5611	0.165017	7.88043
1.15813	10.6436	0.0825083	7.88043
1.15879	10.7261	0	7.88043
1.1924	10.7261	0	7.88043
1.19353	10.7261	0.165017	7.88043
1.19703	10.8086	0.0825083	7.88043
1.19759	10.8086	0.0825083	7.88043
1.19763	10.8086	0.0825083	8.15217
1.19873	10.8911	0	8.15217
1.20906	10.8911	0	8.42391
1.22366	10.8911	0	8.69565
1.23541	10.8911	0	8.96739
1.23861	10.8911	0.165017	8.96739
