9.88869e-06	0	0	0
9.89298e-06	0	0	0
9.94472e-06	0	0	0
1.00167e-05	0	0	0
1.00464e-05	0	0	0
1.00848e-05	0	0	0
1.01413e-05	0	0	0
1.01417e-05	0	0	0
1.01631e-05	0	0	0
1.02422e-05	0	0	0
1.02756e-05	0	0	0
1.02985e-05	0	0	0
1.032e-05	0	0	0
1.03279e-05	0	0	0
1.03382e-05	0	0	0
1.03618e-05	0	0	0
1.03644e-05	0	0	0
1.03794e-05	0	0	0
1.04078e-05	0	0	0
1.05136e-05	0	0	0
1.05503e-05	0	0	0
1.05875e-05	0	0	0
1.0741e-05	0	0	0
1.07414e-05	0	0	0
1.0753e-05	0	0	0
1.0764e-05	0	0	0
1.08087e-05	0	0	0
1.08205e-05	0	0	0
1.08916e-05	0	0	0
1.08985e-05	0	0	0
1.09181e-05	0	0	0
1.09321e-05	0	0	0
1.0947e-05	0	0	0
1.09935e-05	0	0	0
1.09984e-05	0	0	0
1.10372e-05	0	0	0
1.10635e-05	0	0	0
1.10805e-05	0	0	0
1.11123e-05	0	0	0
1.11337e-05	0	0	0
1.1168e-05	0	0	0
1.11722e-05	0	0	0
1.11825e-05	0	0	0
1.1186e-05	0	0	0
1.11885e-05	0	0	0
1.11959e-05	0	0	0
1.12048e-05	0	0	0
1.12262e-05	0	0	0
1.12736e-05	0	0	0
1.12746e-05	0	0	0
1.13728e-05	0	0	0
1.14108e-05	0	0	0
1.14752e-05	0	0	0
1.15781e-05	0	0	0
1.16124e-05	0	0	0
1.16692e-05	0	0	0
1.17633e-05	0	0	0
1.18014e-05	0	0	0
1.18654e-05	0	0	0
1.18697e-05	0	0	0
1.19774e-05	0	0	0
1.19799e-05	0	0	0
1.20612e-05	0	0	0
1.20672e-05	0	0	0
1.20761e-05	0	0	0
1.21302e-05	0	0	0
1.21829e-05	0	0	0
1.21894e-05	0	0	0
1.22093e-05	0	0	0
1.22508e-05	0	0	0
1.22776e-05	0	0	0
1.22975e-05	0	0	0
1.23943e-05	0	0	0
1.24803e-05	0	0	0
1.25311e-05	0	0	0
1.2539e-05	0	0	0
1.25467e-05	0	0	0
1.26203e-05	0	0	0
1.27272e-05	0	0	0
1.2728e-05	0	0	0
1.27964e-05	0	0	0
1.28925e-05	0	0	0
1.29253e-05	0	0	0
1.29468e-05	0	0	0
1.30184e-05	0	0	0
1.30724e-05	0	0	0
1.32144e-05	0	0	0
1.32293e-05	0	0	0
1.33197e-05	0	0	0
1.33228e-05	0	0	0
1.33275e-05	0	0	0
1.33324e-05	0	0	0
1.33506e-05	0	0	0
1.33679e-05	0	0	0
1.33746e-05	0	0	0
1.33765e-05	0	0	0
1.33973e-05	0	0	0
1.34446e-05	0	0	0
1.35313e-05	0	0	0
1.35862e-05	0	0	0
1.36799e-05	0	0	0
1.37336e-05	0	0	0
1.37357e-05	0	0	0
1.37676e-05	0	0	0
1.38398e-05	0	0	0
1.38651e-05	0	0	0
1.38803e-05	0	0	0
1.39137e-05	0	0	0
1.39644e-05	0	0	0
1.39809e-05	0	0	0
1.40293e-05	0	0	0
1.40359e-05	0	0	0
1.414e-05	0	0	0
1.41688e-05	0	0	0
1.41695e-05	0	0	0
1.44311e-05	0	0	0
1.44586e-05	0	0	0
1.44676e-05	0	0	0
1.44695e-05	0	0	0
1.45264e-05	0	0	0
1.45923e-05	0	0	0
1.46143e-05	0	0	0
1.47292e-05	0	0	0
1.48201e-05	0	0	0
1.49378e-05	0	0	0
1.49763e-05	0	0	0
1.50304e-05	0	0	0
1.50817e-05	0	0	0
1.51606e-05	0	0	0
1.52579e-05	0	0	0
1.53447e-05	0	0	0
1.54682e-05	0	0	0
1.54828e-05	0	0	0
1.54892e-05	0	0	0
1.55722e-05	0	0	0
1.55954e-05	0	0	0
1.5599e-05	0	0	0
1.56005e-05	0	0	0
1.5609e-05	0	0	0
1.56707e-05	0	0	0
1.57538e-05	0	0	0
1.57942e-05	0	0	0
1.58056e-05	0	0	0
1.58293e-05	0	0	0
1.59779e-05	0	0	0
1.60741e-05	0	0	0
1.61105e-05	0	0	0
1.61658e-05	0	0	0
1.61701e-05	0	0	0
1.62289e-05	0	0	0
1.62297e-05	0	0	0
1.62552e-05	0	0	0
1.63243e-05	0	0	0
1.63285e-05	0	0	0
1.64101e-05	0	0	0
1.64524e-05	0	0	0
1.65844e-05	0	0	0
1.65882e-05	0	0	0
1.66133e-05	0	0	0
1.66276e-05	0	0	0
1.66504e-05	0	0	0
1.66518e-05	0	0	0
1.6707e-05	0	0	0
1.67191e-05	0	0	0
1.67938e-05	0	0	0
1.68416e-05	0	0	0
1.68629e-05	0	0	0
1.68687e-05	0	0	0
1.69511e-05	0	0	0
1.6963e-05	0	0	0
1.6995e-05	0	0	0
1.7065e-05	0	0	0
1.71593e-05	0	0	0
1.71705e-05	0	0	0
1.71739e-05	0	0	0
1.72417e-05	0	0	0
1.73313e-05	0	0	0
1.73344e-05	0	0	0
1.73677e-05	0	0	0
1.75694e-05	0	0	0
1.76598e-05	0	0	0
1.77354e-05	0	0	0
1.77388e-05	0	0	0
1.7789e-05	0	0	0
1.78386e-05	0	0	0
1.7884e-05	0	0	0
1.79185e-05	0	0	0
1.79733e-05	0	0	0
1.80474e-05	0	0	0
1.8093e-05	0	0	0
1.81526e-05	0	0	0
1.81558e-05	0	0	0
1.8168e-05	0	0	0
1.81796e-05	0	0	0
1.82035e-05	0	0	0
1.8236e-05	0	0	0
1.82968e-05	0	0	0
1.83646e-05	0	0	0
1.84068e-05	0	0	0
1.85111e-05	0	0	0
1.85304e-05	0	0	0
1.87367e-05	0	0	0
1.8743e-05	0	0	0
1.87759e-05	0	0	0
1.88221e-05	0	0	0
1.89549e-05	0	0	0
1.89925e-05	0	0	0
1.90996e-05	0	0	0
1.91402e-05	0	0	0
1.93014e-05	0	0	0
1.93437e-05	0	0	0
1.94911e-05	0	0	0
1.95346e-05	0	0	0
1.95548e-05	0	0	0
1.96335e-05	0	0	0
1.971e-05	0	0	0
1.9728e-05	0	0	0
1.9736e-05	0	0	0
1.97654e-05	0	0	0
1.9916e-05	0	0	0
1.99313e-05	0	0	0
1.99867e-05	0	0	0
2.00086e-05	0	0	0
2.00857e-05	0	0	0
2.02168e-05	0	0	0
2.03009e-05	0	0	0
2.03018e-05	0	0	0
2.03116e-05	0	0	0
2.03164e-05	0	0	0
2.03216e-05	0	0	0
2.03299e-05	0	0	0
2.03329e-05	0	0	0
2.03797e-05	0	0	0
2.0428e-05	0	0	0
2.04467e-05	0	0	0
2.05287e-05	0	0	0
2.05959e-05	0	0	0
2.07265e-05	0	0	0
2.0745e-05	0	0	0
2.0771e-05	0	0	0
2.07806e-05	0	0	0
2.07839e-05	0	0	0
2.0857e-05	0	0	0
2.08755e-05	0	0	0
2.09195e-05	0	0	0
2.11748e-05	0	0	0
2.11905e-05	0	0	0
2.12307e-05	0	0	0
2.12583e-05	0	0	0
2.13113e-05	0	0	0
2.13319e-05	0	0	0
2.14577e-05	0	0	0
2.15919e-05	0	0	0
2.16843e-05	0	0	0
2.16974e-05	0	0	0
2.17208e-05	0	0	0
2.17436e-05	0	0	0
2.17468e-05	0	0	0
2.18315e-05	0	0	0
2.18754e-05	0	0	0
2.19297e-05	0	0	0
2.20008e-05	0	0	0
2.2078e-05	0	0	0
2.21072e-05	0	0	0
2.21606e-05	0	0	0
2.23724e-05	0	0	0
2.24491e-05	0	0	0
2.24977e-05	0	0	0
2.25762e-05	0	0	0
2.26757e-05	0	0	0
2.26866e-05	0	0	0
2.27485e-05	0	0	0
2.28282e-05	0	0	0
2.28336e-05	0	0	0
2.28352e-05	0	0	0
2.28555e-05	0	0	0
2.30205e-05	0	0	0
2.30351e-05	0	0	0
2.30473e-05	0	0	0
2.31123e-05	0	0	0
2.31346e-05	0	0	0
2.32162e-05	0	0	0
2.32279e-05	0	0	0
2.32451e-05	0	0	0
2.3327e-05	0	0	0
2.33701e-05	0	0	0
2.34224e-05	0	0	0
2.36176e-05	0	0	0
2.36279e-05	0	0	0
2.37076e-05	0	0	0
2.37161e-05	0	0	0
2.37169e-05	0	0	0
2.37594e-05	0	0	0
2.38016e-05	0	0	0
2.38416e-05	0	0	0
2.38732e-05	0	0	0
2.3909e-05	0	0	0
2.39396e-05	0	0	0
2.40273e-05	0	0	0
2.40563e-05	0	0	0
2.41681e-05	0	0	0
2.42202e-05	0	0	0
2.42338e-05	0	0	0
2.42796e-05	0	0	0
2.43294e-05	0	0	0
2.43391e-05	0	0	0
2.43423e-05	0	0	0
2.43774e-05	0	0	0
2.43779e-05	0	0	0
2.44788e-05	0	0	0
2.45257e-05	0	0	0
2.46061e-05	0	0	0
2.46229e-05	0	0	0
2.46796e-05	0	0	0
2.47131e-05	0	0	0
2.48014e-05	0	0	0
2.49534e-05	0	0	0
2.50612e-05	0	0	0
2.50725e-05	0	0	0
2.5124e-05	0	0	0
2.51613e-05	0	0	0
2.52674e-05	0	0	0
2.53561e-05	0	0	0
2.53682e-05	0	0	0
2.55684e-05	0	0	0
2.55825e-05	0	0	0
2.56999e-05	0	0	0
2.57011e-05	0	0	0
2.59506e-05	0	0	0
2.59538e-05	0	0	0
2.59547e-05	0	0	0
2.60814e-05	0	0	0
2.61014e-05	0	0	0
2.62334e-05	0	0	0
2.63043e-05	0	0	0
2.6376e-05	0	0	0
2.64172e-05	0	0	0
2.65162e-05	0	0	0
2.69875e-05	0	0	0
2.7055e-05	0	0	0
2.70612e-05	0	0	0
2.7091e-05	0	0	0
2.71746e-05	0	0	0
2.7181e-05	0	0	0
2.7268e-05	0	0	0
2.72815e-05	0	0	0
2.72883e-05	0	0	0
2.72974e-05	0	0	0
2.73034e-05	0	0	0
2.7383e-05	0	0	0
2.73997e-05	0	0	0
2.75051e-05	0	0	0
2.75382e-05	0	0	0
2.7621e-05	0	0	0
2.781e-05	0	0	0
2.78569e-05	0	0	0
2.79929e-05	0	0	0
2.80615e-05	0	0	0
2.81513e-05	0	0	0
2.83485e-05	0	0	0
2.84182e-05	0	0	0
2.84612e-05	0	0	0
2.8483e-05	0	0	0
2.86246e-05	0	0	0
2.87269e-05	0	0	0
2.87857e-05	0	0	0
2.88789e-05	0	0	0
2.89673e-05	0	0	0
2.91474e-05	0	0	0
2.92119e-05	0	0	0
2.93663e-05	0	0	0
2.9418e-05	0	0	0
2.94316e-05	0	0	0
2.95505e-05	0	0	0
2.95556e-05	0	0	0
2.96209e-05	0	0	0
2.96222e-05	0	0	0
2.96953e-05	0	0	0
2.99044e-05	0	0	0
2.99989e-05	0	0	0
3.01221e-05	0	0	0
3.01418e-05	0	0	0
3.03365e-05	0	0	0
3.03812e-05	0	0	0
3.04423e-05	0	0	0
3.05511e-05	0	0	0
3.05568e-05	0	0	0
3.06214e-05	0	0	0
3.06371e-05	0	0	0
3.07045e-05	0	0	0
3.07874e-05	0	0	0
3.07997e-05	0	0	0
3.08165e-05	0	0	0
3.08529e-05	0	0	0
3.08639e-05	0	0	0
3.09209e-05	0	0	0
3.09526e-05	0	0	0
3.10238e-05	0	0	0
3.10367e-05	0	0	0
3.10504e-05	0	0	0
3.11507e-05	0	0	0
3.1411e-05	0	0	0
3.15948e-05	0	0	0
3.16071e-05	0	0	0
3.16647e-05	0	0	0
3.19541e-05	0	0	0
3.21539e-05	0	0	0
3.22284e-05	0	0	0
3.2345e-05	0	0	0
3.26187e-05	0	0	0
3.28051e-05	0	0	0
3.28749e-05	0	0	0
3.3065e-05	0	0	0
3.31988e-05	0	0	0
3.33933e-05	0	0	0
3.37728e-05	0	0	0
3.37911e-05	0	0	0
3.39016e-05	0	0	0
3.41705e-05	0	0	0
3.43824e-05	0	0	0
3.45012e-05	0	0	0
3.47759e-05	0	0	0
3.48465e-05	0	0	0
3.48552e-05	0	0	0
3.49371e-05	0	0	0
3.50454e-05	0	0	0
3.5172e-05	0	0	0
3.52898e-05	0	0	0
3.53212e-05	0	0	0
3.547e-05	0	0	0
3.55512e-05	0	0	0
3.55707e-05	0	0	0
3.55906e-05	0	0	0
3.5624e-05	0	0	0
3.56545e-05	0	0	0
3.58771e-05	0	0	0
3.59673e-05	0	0	0
3.61082e-05	0	0	0
3.62179e-05	0	0	0
3.62375e-05	0	0	0
3.64922e-05	0	0	0
3.69044e-05	0	0	0
3.69432e-05	0	0	0
3.70129e-05	0	0	0
3.71098e-05	0	0	0
3.71188e-05	0	0	0
3.71433e-05	0	0	0
3.71781e-05	0	0	0
3.74141e-05	0	0	0
3.75417e-05	0	0	0
3.78476e-05	0	0	0
3.78991e-05	0	0	0
3.80122e-05	0	0	0
3.80539e-05	0	0	0
3.80797e-05	0	0	0
3.83595e-05	0	0	0
3.86201e-05	0	0	0
3.8632e-05	0	0	0
3.89209e-05	0	0	0
3.90704e-05	0	0	0
3.91807e-05	0	0	0
3.92684e-05	0	0	0
3.92715e-05	0	0	0
3.94408e-05	0	0	0
3.99672e-05	0	0	0
4.01554e-05	0	0	0
4.02026e-05	0	0	0
4.02656e-05	0	0	0
4.0339e-05	0	0	0
4.03451e-05	0	0	0
4.05599e-05	0	0	0
4.06328e-05	0	0	0
4.07367e-05	0	0	0
4.09444e-05	0	0	0
4.111e-05	0	0	0
4.11475e-05	0	0	0
4.13075e-05	0	0	0
4.1369e-05	0	0	0
4.14584e-05	0	0	0
4.1553e-05	0	0	0
4.16081e-05	0	0	0
4.1646e-05	0	0	0
4.17172e-05	0	0	0
4.17834e-05	0	0	0
4.19835e-05	0	0	0
4.19891e-05	0	0	0
4.22927e-05	0	0	0
4.24308e-05	0	0	0
4.25544e-05	0	0	0
