0.00111105	0	0	0
0.00111141	0	0	0
0.00111151	0	0	0
0.00111911	0	0	0
0.00111943	0	0	0
0.00112294	0	0	0
0.00112491	0	0	0
0.00112854	0	0	0
0.00114198	0	0	0
0.00114659	0	0	0
0.00115532	0	0	0
0.00116168	0	0	0
0.00116421	0	0	0
0.00116496	0	0	0
0.00116518	0	0	0
0.00116708	0	0	0
0.00116796	0	0	0
0.00117014	0	0	0
0.00117053	0	0	0
0.00117126	0	0	0
0.00117581	0	0	0
0.00117856	0	0	0
0.0011821	0	0	0
0.00118244	0	0	0
0.00118326	0	0	0
0.00118533	0	0	0
0.00118646	0	0	0
0.00119123	0	0	0
0.00119249	0	0	0
0.00119476	0	0	0
0.00119544	0	0	0
0.00120121	0	0	0
0.00120261	0	0	0
0.00120782	0	0	0
0.00121049	0	0	0
0.00121472	0	0	0
0.00122094	0	0	0
0.00122135	0	0	0
0.00122494	0	0	0
0.00122872	0	0	0
0.00123306	0	0	0
0.00123346	0	0	0
0.00123494	0	0	0
0.0012389	0	0	0
0.00124465	0	0	0
0.00124738	0	0	0
0.00125302	0	0	0
0.00125329	0	0	0
0.00125349	0	0	0
0.00125473	0	0	0
0.00125749	0	0	0
0.00125957	0	0	0
0.00126721	0	0	0
0.00127284	0	0	0
0.00128503	0	0	0
0.00128788	0	0	0
0.00128803	0	0	0
0.00128924	0	0	0
0.0012938	0	0	0
0.00129511	0	0	0
0.00129631	0	0	0
0.0013031	0	0	0
0.0013066	0	0	0
0.00130699	0	0	0
0.00130954	0	0	0
0.00131439	0	0	0
0.00131441	0	0	0
0.00131507	0	0	0
0.00131556	0	0	0
0.00131835	0	0	0
0.00131927	0	0	0
0.00132138	0	0	0
0.00132261	0	0	0
0.00132416	0	0	0
0.00132928	0	0	0
0.00132975	0	0	0
0.00133002	0	0	0
0.00133309	0	0	0
0.00133395	0	0	0
0.00133547	0	0	0
0.00133615	0	0	0
0.0013442	0	0	0
0.00134538	0	0	0
0.00134554	0	0	0
0.00134914	0	0	0
0.00135236	0	0	0
0.00135744	0	0	0
0.00136071	0	0	0
0.00136137	0	0	0
0.00136518	0	0	0
0.00137122	0	0	0
0.00137951	0	0	0
0.00138005	0	0	0
0.00139348	0	0	0
0.00139484	0	0	0
0.00140066	0	0	0
0.00140512	0	0	0
0.00140815	0	0	0
0.00141419	0	0	0
0.00141614	0	0	0
0.00141642	0	0	0
0.00142079	0	0	0
0.00142527	0	0	0
0.00143049	0	0	0
0.00143777	0	0	0
0.00143946	0	0	0
0.00144231	0	0	0
0.00144295	0	0	0
0.00144417	0	0	0
0.00145217	0	0	0
0.00145599	0	0	0
0.00145975	0	0	0
0.00146231	0	0	0
0.00146533	0	0	0
0.00147236	0	0	0
0.00147453	0	0	0
0.00147499	0	0	0
0.00148501	0	0	0
0.00148598	0	0	0
0.00148611	0	0	0
0.00148752	0	0	0
0.00148885	0	0	0
0.00149065	0	0	0
0.00149128	0	0	0
0.00149595	0	0	0
0.00150356	0	0	0
0.0015175	0	0	0
0.0015186	0	0	0
0.00152819	0	0	0
0.00153017	0	0	0
0.00153264	0	0	0
0.00153299	0	0	0
0.00153444	0	0	0
0.00153587	0	0	0
0.00153922	0	0	0
0.00154305	0	0	0
0.00155191	0	0	0
0.00155314	0	0	0
0.00155549	0	0	0
0.00155828	0	0	0
0.00155876	0	0	0
0.00156742	0	0	0
0.00157351	0	0	0
0.00157567	0	0	0
0.00157838	0	0	0
0.00159306	0	0	0
0.00159499	0	0	0
0.00159556	0	0	0
0.00159721	0	0	0
0.00160155	0	0	0
0.00160973	0	0	0
0.0016174	0	0	0
0.00162834	0	0	0
0.00163296	0	0	0
0.00163401	0	0	0
0.00163416	0	0	0
0.00163797	0	0	0
0.00163991	0	0	0
0.0016449	0	0	0
0.00164842	0	0	0
0.0016543	0	0	0
0.00166226	0	0	0
0.00166529	0	0	0
0.00167104	0	0	0
0.00167126	0	0	0
0.00167382	0	0	0
0.00167429	0	0	0
0.00167605	0	0	0
0.00167788	0	0	0
0.00168027	0	0	0
0.00168088	0	0	0
0.00168343	0	0	0
0.0016869	0	0	0
0.00169157	0	0	0
0.00169726	0	0	0
0.00169877	0	0	0
0.00169965	0	0	0
0.0017223	0	0	0
0.00172472	0	0	0
0.00172607	0	0	0
0.00173041	0	0	0
0.00173285	0	0	0
0.00173463	0	0	0
0.00173901	0	0	0
0.00173944	0	0	0
0.00174925	0	0	0
0.00175515	0	0	0
0.00175537	0	0	0
0.00176045	0	0	0
0.00176106	0	0	0
0.00176517	0	0	0
0.00177096	0	0	0
0.00177475	0	0	0
0.00177959	0	0	0
0.00178171	0	0	0
0.00178691	0	0	0
0.00178811	0	0	0
0.00179354	0	0	0
0.0017957	0	0	0
0.00179824	0	0	0
0.00180277	0	0	0
0.0018037	0	0	0
0.00181901	0	0	0
0.00182705	0	0	0
0.00182909	0	0	0
0.00183257	0	0	0
0.0018458	0	0	0
0.00184602	0	0	0
0.00185244	0	0	0
0.00185806	0	0	0
0.00186232	0	0	0
0.00186276	0	0	0
0.00186726	0	0	0
0.00187214	0	0	0
0.00187314	0	0	0
0.00188323	0	0	0
0.00188616	0	0	0
0.00188733	0	0	0
0.00188823	0	0	0
0.00189571	0	0	0
0.00189618	0	0	0
0.00189789	0	0	0
0.00189845	0	0	0
0.00190226	0	0	0
0.00190409	0	0	0
0.00190702	0	0	0
0.00191445	0	0	0
0.00191673	0	0	0
0.00192439	0	0	0
0.00192599	0	0	0
0.0019269	0	0	0
0.00192733	0	0	0
0.00193288	0	0	0
0.00193969	0	0	0
0.00194325	0	0	0
0.001949	0	0	0
0.00195167	0	0	0
0.00195532	0	0	0
0.00196088	0	0	0
0.00196907	0	0	0
0.00197065	0	0	0
0.00197357	0	0	0
0.0019819	0	0	0
0.00198484	0	0	0
0.00198573	0	0	0
0.00199309	0	0	0
0.00199347	0	0	0
0.00199513	0	0	0
0.00199589	0	0	0
0.00200219	0	0	0
0.00200517	0	0	0
0.00201012	0	0	0
0.00201652	0	0	0
0.00201908	0	0	0
0.00202409	0	0	0
0.00204481	0	0	0
0.0020558	0	0	0
0.00206698	0	0	0
0.00206715	0	0	0
0.00207475	0	0	0
0.00207544	0	0	0
0.0020761	0	0	0
0.00207655	0	0	0
0.00208524	0	0	0
0.00209959	0	0	0
0.00210294	0	0	0
0.00210377	0	0	0
0.00210774	0	0	0
0.00211574	0	0	0
0.00212179	0	0	0
0.00212277	0	0	0
0.00212317	0	0	0
0.00213257	0	0	0
0.00213298	0	0	0
0.00214672	0	0	0
0.00215748	0	0	0
0.00215793	0	0	0
0.00215865	0	0	0
0.00217431	0	0	0
0.00218961	0	0	0
0.00219114	0	0	0
0.00219401	0	0	0
0.00219425	0	0	0
0.00220039	0	0	0
0.00220066	0	0	0
0.00220574	0	0	0
0.00221474	0	0	0
0.00221596	0	0	0
0.0022199	0	0	0
0.00223674	0	0	0
0.00223754	0	0	0
0.002245	0	0	0
0.00224879	0	0	0
0.00224985	0	0	0
0.00225303	0	0	0
0.00225391	0	0	0
0.0022571	0	0	0
0.00226249	0	0	0
0.00227386	0	0	0
0.00227976	0	0	0
0.00228187	0	0	0
0.00228831	0	0	0
0.00229355	0	0	0
0.00231639	0	0	0
0.00232025	0	0	0
0.00232177	0	0	0
0.00232352	0	0	0
0.00232918	0	0	0
0.0023313	0	0	0
0.00233316	0	0	0
0.00233426	0	0	0
0.00233823	0	0	0
0.00234575	0	0	0
0.00234618	0	0	0
0.00234684	0	0	0
0.00235608	0	0	0
0.00235624	0	0	0
0.00237217	0	0	0
0.00238157	0	0	0
0.00238183	0	0	0
0.00238411	0	0	0
0.0023887	0	0	0
0.00239189	0	0	0
0.00240564	0	0	0
0.0024065	0	0	0
0.00240706	0	0	0
0.00241353	0	0	0
0.00241486	0	0	0
0.00242269	0	0	0
0.0024235	0	0	0
0.00243143	0	0	0
0.00244017	0	0	0
0.00246373	0	0	0
0.00246638	0	0	0
0.00246704	0	0	0
0.0024678	0	0	0
0.00247712	0	0	0
0.00248461	0	0	0
0.00248558	0	0	0
0.00248928	0	0	0
0.00249515	0	0	0
0.00250259	0	0	0
0.00250839	0	0	0
0.00251541	0	0	0
0.00251897	0	0	0
0.00251992	0	0	0
0.00253082	0	0	0
0.00253125	0	0	0
0.00254314	0	0	0
0.00255609	0	0	0
0.002575	0	0	0
0.00259033	0	0	0
0.00261818	0	0	0
0.00262549	0	0	0
0.00263021	0	0	0
0.00263404	0	0	0
0.00263557	0	0	0
0.00264082	0	0	0
0.00264265	0	0	0
0.00266739	0	0	0
0.00267386	0	0	0
0.00267884	0	0	0
0.00268614	0	0	0
0.0026997	0	0	0
0.00270166	0	0	0
0.00272228	0	0	0
0.00272976	0	0	0
0.00276674	0	0	0
0.00279279	0	0	0
0.00280547	0	0	0
0.00280678	0	0	0
0.00280981	0	0	0
0.00283407	0	0	0
0.00284598	0	0	0
0.00285341	0	0	0
0.00285822	0	0	0
0.00286187	0	0	0
0.00289012	0	0	0
0.00289188	0	0	0
0.0028988	0	0	0
0.00292373	0	0	0
0.00292425	0	0	0
0.00293139	0	0	0
0.00293332	0	0	0
0.00294219	0	0	0
0.00295543	0	0	0
0.00301664	0	0	0
0.00302983	0	0	0
0.00302991	0	0	0
0.00309147	0	0	0
0.00309604	0	0	0
0.00311297	0	0	0
0.00311499	0	0	0
0.00311555	0	0.165017	0
0.00312998	0	0.165017	0
0.00316111	0	0.165017	0
0.00316884	0	0.165017	0
0.00317126	0	0.165017	0
0.00318037	0	0.165017	0
0.00318862	0	0.165017	0
0.00319463	0	0.165017	0
0.00319793	0	0.165017	0
0.00323941	0	0.165017	0
0.00325414	0	0.165017	0
0.00328071	0	0.165017	0
0.00331624	0	0.165017	0
0.00332386	0	0.165017	0
0.00333775	0	0.165017	0
0.00335195	0	0.165017	0
0.00336305	0	0.165017	0
0.0033664	0	0.165017	0
0.00341512	0	0.165017	0
0.00341832	0	0.165017	0
0.00341958	0	0.165017	0
0.00344953	0	0.165017	0
0.00346473	0	0.165017	0
0.0034844	0	0.165017	0
0.00357392	0	0.165017	0
0.003593	0.0825083	0.0825083	0
0.00361405	0.0825083	0.0825083	0
0.0036359	0.0825083	0.0825083	0
0.00368126	0.0825083	0.0825083	0
0.00368859	0.0825083	0.0825083	0
0.00371363	0.0825083	0.0825083	0
0.00373733	0.0825083	0.0825083	0
0.00374593	0.0825083	0.0825083	0
0.00381027	0.0825083	0.0825083	0
0.00384829	0.0825083	0.0825083	0
0.00388423	0.0825083	0.0825083	0
0.00388825	0.0825083	0.0825083	0
0.00389414	0.0825083	0.0825083	0
0.00398968	0.0825083	0.0825083	0
0.00407962	0.0825083	0.0825083	0
0.0040841	0.0825083	0.0825083	0
0.00408546	0.0825083	0.0825083	0
0.00441566	0.0825083	0.0825083	0
0.00444325	0.0825083	0.0825083	0
0.00449629	0.0825083	0.0825083	0
0.00457285	0.0825083	0.0825083	0
0.00461187	0.0825083	0.0825083	0
0.00462039	0.0825083	0.0825083	0
0.00464986	0.0825083	0.0825083	0
0.00465418	0.0825083	0.0825083	0
0.00468904	0.0825083	0.0825083	0
0.00483146	0.0825083	0.0825083	0
0.00493827	0.0825083	0.0825083	0
0.00512866	0.0825083	0.0825083	0
0.00525477	0.0825083	0.0825083	0
0.00536803	0.0825083	0.0825083	0
0.00538505	0.123762	0.165017	0
0.00551538	0.123762	0.165017	0
0.00554611	0.123762	0.165017	0
0.00568811	0.123762	0.165017	0
0.00574669	0.123762	0.165017	0
0.00582055	0.123762	0.165017	0
0.00596604	0.123762	0.165017	0
0.0061772	0.123762	0.165017	0
0.00620339	0.206271	0.0825083	0
0.00623926	0.288779	0	0
0.006339	0.288779	0	0
0.00634753	0.288779	0	0
0.00645812	0.288779	0	0
0.00647087	0.288779	0	0
0.00653105	0.288779	0	0
0.00694758	0.288779	0	0
0.00708144	0.330033	0.0825083	0
0.00711808	0.330033	0.0825083	0
0.00723744	0.330033	0.0825083	0
0.00737059	0.412541	0	0
0.00783682	0.412541	0	0
0.0081649	0.412541	0	0
0.00823521	0.412541	0	0
0.00838422	0.412541	0	0
0.0103551	0.412541	0	0
0.0106294	0.412541	0	0
0.0119171	0.412541	0	0
0.0220134	0.412541	0	0
0.0245272	0.453795	0.0825083	0
0.0252221	0.536304	0	0
0.0368671	0.536304	0	0
0.0370809	0.577558	0.0825083	0
0.043532	0.660066	0	0
0.0436044	0.70132	0.0825083	0
0.0526785	0.783828	0	0
0.054664	0.825082	0.0825083	0
0.0587303	0.907591	0	0
0.0613472	0.907591	0.0825083	0
0.0623771	0.990099	0	0
0.0693906	0.990099	0	0
0.0695228	1.03135	0.0825083	0
0.0793312	1.11386	0	0
0.0882545	1.11386	0	0
0.0902623	1.11386	0	0
0.0924067	1.11386	0	0
0.0992873	1.11386	0	0
0.104013	1.11386	0	0.27248
0.105498	1.15512	0.0825083	0.27248
0.107258	1.23762	0	0.27248
0.108677	1.23762	0.0825083	0.27248
0.130859	1.32013	0	0.27248
0.134978	1.32013	0	0.544959
0.135732	1.32013	0.165017	0.544959
0.136204	1.40264	0.0825083	0.544959
0.137538	1.48515	0	0.544959
0.146029	1.48515	0	0.544959
0.146835	1.48515	0	0.544959
0.162159	1.48515	0	0.817439
0.162583	1.5264	0.0825083	0.817439
0.173247	1.60891	0	0.817439
0.182116	1.60891	0	0.817439
0.182979	1.60891	0.165017	0.817439
0.183541	1.69142	0.0825083	0.817439
0.189052	1.77393	0	0.817439
0.194596	1.77393	0.0825083	0.817439
0.206214	1.85644	0	0.817439
0.206312	1.89769	0.0825083	0.817439
0.210676	1.9802	0	0.817439
0.212488	1.9802	0	1.08992
0.212922	2.02145	0.0825083	1.08992
0.216194	2.10396	0	1.08992
0.216945	2.14521	0.0825083	1.08992
0.225485	2.22772	0	1.08992
0.226057	2.26898	0.0825083	1.08992
0.228231	2.35149	0	1.08992
0.23896	2.35149	0	1.08992
0.239456	2.35149	0.165017	1.08992
0.240738	2.43399	0.0825083	1.08992
0.246528	2.5165	0	1.08992
0.255601	2.5165	0	1.08992
0.262086	2.5165	0	1.3624
0.263853	2.5165	0.0825083	1.3624
0.280015	2.59901	0	1.3624
0.280638	2.59901	0.165017	1.3624
0.282701	2.68152	0.0825083	1.3624
0.293522	2.76403	0	1.3624
0.295336	2.76403	0.165017	1.3624
0.295492	2.84653	0.0825083	1.3624
0.310939	2.92904	0	1.3624
0.313009	2.92904	0	1.63488
0.318599	2.92904	0	1.90736
0.327055	2.92904	0	1.90736
0.332191	2.92904	0	1.90736
0.338662	2.92904	0	2.17984
0.339735	2.92904	0.0825083	2.17984
0.34428	3.01155	0	2.17984
0.344834	3.01155	0.165017	2.17984
0.344999	3.09406	0.0825083	2.17984
0.345099	3.17657	0	2.17984
0.345504	3.21782	0.0825083	2.17984
0.35486	3.30033	0	2.17984
0.355371	3.30033	0.165017	2.17984
0.355964	3.38284	0.0825083	2.17984
0.384201	3.46535	0	2.17984
0.386279	3.46535	0	2.17984
0.3873	3.5066	0.0825083	2.17984
0.395013	3.58911	0	2.17984
0.397891	3.63036	0.0825083	2.17984
0.410116	3.71287	0	2.17984
0.411044	3.71287	0.165017	2.17984
0.416051	3.79538	0.0825083	2.17984
0.419657	3.87789	0	2.17984
0.422375	3.87789	0	2.45232
0.423319	3.87789	0	2.99728
0.425621	3.91914	0.0825083	2.99728
0.453009	4.00165	0	2.99728
0.455018	4.00165	0	3.26975
0.470385	4.00165	0	3.26975
0.473045	4.00165	0	3.26975
0.473871	4.0429	0.0825083	3.26975
0.475368	4.08416	0.165017	3.26975
0.477497	4.16667	0.0825083	3.26975
0.477851	4.20792	0.165017	3.26975
0.478697	4.20792	0.165017	3.26975
0.478754	4.29043	0.0825083	3.26975
0.47991	4.33168	0.165017	3.26975
0.480169	4.37294	0.247525	3.26975
0.48027	4.45545	0.165017	3.26975
0.481303	4.53795	0.0825083	3.26975
0.486453	4.62046	0	3.26975
0.490194	4.62046	0.0825083	3.26975
0.491274	4.66172	0.165017	3.26975
0.492628	4.74422	0.0825083	3.26975
0.505247	4.82673	0	3.26975
0.506337	4.82673	0.0825083	3.26975
0.50636	4.82673	0.0825083	3.26975
0.532851	4.90924	0	3.26975
0.532926	4.90924	0.165017	3.26975
0.533093	4.99175	0.0825083	3.26975
0.540629	5.07426	0	3.26975
0.551309	5.07426	0	3.54223
0.560155	5.07426	0	3.54223
0.560662	5.11551	0.0825083	3.54223
0.566001	5.19802	0	3.54223
0.589578	5.19802	0	3.54223
0.591927	5.19802	0	3.81471
0.600626	5.19802	0	3.81471
0.603383	5.19802	0.165017	3.81471
0.60529	5.28053	0.0825083	3.81471
0.607569	5.36304	0	3.81471
0.608938	5.40429	0.0825083	3.81471
0.617403	5.4868	0	3.81471
0.618713	5.4868	0	4.08719
0.625814	5.4868	0	4.08719
0.626422	5.4868	0	4.35967
0.663474	5.4868	0	4.63215
0.663666	5.52805	0.0825083	4.63215
0.668331	5.61056	0	4.63215
0.669204	5.65182	0.0825083	4.63215
0.670453	5.73432	0	4.63215
0.670612	5.73432	0.0825083	4.63215
0.671036	5.81683	0	4.63215
0.672707	5.81683	0	4.90463
0.673011	5.85809	0.0825083	4.90463
0.67359	5.85809	0.0825083	4.90463
0.675639	5.85809	0.0825083	4.90463
0.694962	5.94059	0	4.90463
0.697946	5.94059	0.0825083	4.90463
0.706424	6.0231	0	4.90463
0.709124	6.0231	0	5.17711
0.71229	6.0231	0	5.17711
0.717694	6.0231	0	5.17711
0.717827	6.0231	0.0825083	5.17711
0.729008	6.10561	0	5.17711
0.729864	6.10561	0.0825083	5.17711
0.762344	6.18812	0	5.17711
0.762598	6.22937	0.0825083	5.17711
0.778243	6.31188	0	5.17711
0.779218	6.31188	0.165017	5.17711
0.779972	6.39439	0.0825083	5.17711
0.787376	6.4769	0	5.17711
0.799499	6.4769	0	5.17711
0.802363	6.4769	0	5.44959
0.803449	6.4769	0.165017	5.44959
0.803629	6.55941	0.0825083	5.44959
0.808552	6.64191	0	5.44959
0.809245	6.64191	0.165017	5.44959
0.811427	6.72442	0.0825083	5.44959
0.820608	6.80693	0	5.44959
0.820875	6.80693	0.165017	5.44959
0.821123	6.88944	0.0825083	5.44959
0.846624	6.97195	0	5.44959
0.85613	6.97195	0	5.72207
0.870491	6.97195	0	5.99455
0.872958	7.0132	0.0825083	5.99455
0.909912	7.09571	0	5.99455
0.910983	7.09571	0.165017	5.99455
0.916059	7.17822	0.0825083	5.99455
0.93558	7.26073	0	5.99455
0.952807	7.26073	0	5.99455
0.953018	7.30198	0.0825083	5.99455
0.983005	7.38449	0	5.99455
0.983325	7.38449	0	6.26703
0.99691	7.38449	0	6.53951
0.99946	7.38449	0	6.53951
1.00006	7.38449	0.165017	6.53951
1.00016	7.467	0.0825083	6.53951
1.00447	7.5495	0	6.53951
1.00582	7.59076	0.0825083	6.53951
1.00654	7.63201	0.165017	6.53951
1.00847	7.71452	0.0825083	6.53951
1.00964	7.79703	0	6.53951
1.01863	7.79703	0	6.53951
1.02253	7.79703	0	6.53951
1.03671	7.79703	0	6.53951
1.03816	7.79703	0.165017	6.53951
1.03943	7.87954	0.0825083	6.53951
1.03999	7.96205	0	6.53951
1.08554	7.96205	0	6.53951
1.0883	7.96205	0.0825083	6.53951
1.09079	8.0033	0.165017	6.53951
1.09127	8.08581	0.0825083	6.53951
1.1159	8.16832	0	6.53951
1.11609	8.20957	0.0825083	6.53951
1.12391	8.29208	0	6.53951
1.12424	8.33333	0.0825083	6.53951
1.13662	8.41584	0	6.53951
1.13779	8.41584	0	6.53951
1.14684	8.41584	0	6.81199
1.14713	8.4571	0.0825083	6.81199
1.16065	8.5396	0	6.81199
1.16272	8.58086	0.0825083	6.81199
1.17564	8.66337	0	6.81199
1.17603	8.70462	0.0825083	6.81199
1.17712	8.78713	0	6.81199
1.19491	8.78713	0	7.08447
1.19645	8.78713	0	7.35695
1.19864	8.78713	0.0825083	7.35695
1.2065	8.86964	0	7.35695
1.22219	8.86964	0	7.62943
1.22366	8.86964	0.0825083	7.62943
1.22561	8.95215	0	7.62943
1.23022	8.95215	0	7.62943
1.23249	8.95215	0	7.62943
1.23363	8.95215	0.0825083	7.62943
1.23654	8.95215	0.0825083	7.62943
1.23964	8.95215	0.0825083	7.90191
1.24328	9.03465	0	7.90191
1.28021	9.03465	0	7.90191
1.28067	9.03465	0	7.90191
1.29152	9.03465	0	7.90191
1.29268	9.03465	0	8.17439
1.29329	9.03465	0.165017	8.17439
1.294	9.11716	0.0825083	8.17439
1.29429	9.19967	0	8.17439
1.29487	9.19967	0.0825083	8.17439
1.31663	9.28218	0	8.17439
1.31934	9.32343	0.0825083	8.17439
1.35087	9.40594	0	8.17439
1.35218	9.40594	0.165017	8.17439
1.35259	9.48845	0.0825083	8.17439
1.36113	9.57096	0	8.17439
1.36125	9.57096	0	8.44687
1.36182	9.57096	0.0825083	8.44687
1.36442	9.65347	0	8.44687
1.3663	9.65347	0	8.71935
1.36937	9.69472	0.0825083	8.71935
1.38906	9.77723	0	8.71935
1.3891	9.81848	0.0825083	8.71935
1.41367	9.90099	0	8.71935
1.42566	9.90099	0	8.99183
1.45155	9.90099	0	8.99183
1.46741	9.90099	0	8.99183
1.47715	9.90099	0	9.26431
1.47926	9.90099	0	9.53679
1.48847	9.90099	0	9.80926
1.50363	9.90099	0	9.80926
1.5041	9.94224	0.0825083	9.80926
1.51431	10.0248	0	9.80926
1.5166	10.066	0.0825083	9.80926
1.52338	10.1485	0	9.80926
1.52349	10.1485	0.165017	9.80926
