2.95205e-07	0	0	0
2.97943e-07	0	0	0
2.99123e-07	0	0	0
3.19404e-07	0	0	0
3.26776e-07	0	0	0
3.2991e-07	0	0	0
3.35387e-07	0	0	0
3.39331e-07	0	0	0
3.49944e-07	0	0	0
3.54601e-07	0	0	0
3.61896e-07	0	0	0
3.75424e-07	0	0	0
3.75487e-07	0	0	0
4.10045e-07	0	0	0
4.5309e-07	0	0	0
4.55088e-07	0	0	0
4.5734e-07	0	0	0
4.57511e-07	0	0	0
4.71126e-07	0	0	0
5.20617e-07	0	0	0
5.36439e-07	0	0	0
5.54212e-07	0	0	0
5.55902e-07	0	0	0
5.70439e-07	0	0	0
6.21552e-07	0	0	0
6.33869e-07	0	0	0
6.40567e-07	0	0	0
6.79849e-07	0	0	0
6.82002e-07	0	0	0
7.04031e-07	0	0	0
7.05618e-07	0	0	0
7.44573e-07	0	0	0
7.479e-07	0	0	0
7.56339e-07	0	0	0
7.57467e-07	0	0	0
7.76653e-07	0	0	0
7.8151e-07	0	0	0
7.89975e-07	0	0	0
8.07307e-07	0	0	0
8.40811e-07	0	0	0
8.46943e-07	0	0	0
8.635e-07	0	0	0
9.11106e-07	0	0	0
9.27692e-07	0	0	0
9.40426e-07	0	0	0
9.42263e-07	0	0	0
9.45693e-07	0	0	0
9.547e-07	0	0	0
9.845e-07	0	0	0
1.05358e-06	0	0	0
1.05802e-06	0	0	0
1.06443e-06	0	0	0
1.0983e-06	0	0	0
1.10177e-06	0	0	0
1.11036e-06	0	0	0
1.12758e-06	0	0	0
1.12787e-06	0	0	0
1.15884e-06	0	0	0
1.16988e-06	0	0	0
1.18339e-06	0	0	0
1.19056e-06	0	0	0
1.20149e-06	0	0	0
1.20228e-06	0	0	0
1.22368e-06	0	0	0
1.24369e-06	0	0	0
1.24991e-06	0	0	0
1.25973e-06	0	0	0
1.27433e-06	0	0	0
1.28284e-06	0	0	0
1.2938e-06	0	0	0
1.29859e-06	0	0	0
1.30246e-06	0	0	0
1.3053e-06	0	0	0
1.30767e-06	0	0	0
1.3376e-06	0	0	0
1.33943e-06	0	0	0
1.36252e-06	0	0	0
1.36564e-06	0	0	0
1.36765e-06	0	0	0
1.37367e-06	0	0	0
1.39339e-06	0	0	0
1.3955e-06	0	0	0
1.40384e-06	0	0	0
1.43637e-06	0	0	0
1.44061e-06	0	0	0
1.48049e-06	0	0	0
1.49022e-06	0	0	0
1.51071e-06	0	0	0
1.54233e-06	0	0	0
1.60005e-06	0	0	0
1.60113e-06	0	0	0
1.60553e-06	0	0	0
1.61903e-06	0	0	0
1.63974e-06	0	0	0
1.64948e-06	0	0	0
1.70518e-06	0	0	0
1.71143e-06	0	0	0
1.72627e-06	0	0	0
1.77468e-06	0	0	0
1.78455e-06	0	0	0
1.79913e-06	0	0	0
1.81965e-06	0	0	0
1.82466e-06	0	0	0
1.83386e-06	0	0	0
1.84154e-06	0	0	0
1.90586e-06	0	0	0
1.92956e-06	0	0	0
1.94981e-06	0	0	0
1.9602e-06	0	0	0
1.98027e-06	0	0	0
1.98312e-06	0	0	0
1.99729e-06	0	0	0
2.00201e-06	0	0	0
2.00326e-06	0	0	0
2.02259e-06	0	0	0
2.03231e-06	0	0	0
2.05795e-06	0	0	0
2.06351e-06	0	0	0
2.0672e-06	0	0	0
2.10561e-06	0	0	0
2.10585e-06	0	0	0
2.10911e-06	0	0	0
2.13598e-06	0	0	0
2.14036e-06	0	0	0
2.17429e-06	0	0	0
2.19815e-06	0	0	0
2.20477e-06	0	0	0
2.22913e-06	0	0	0
2.23639e-06	0	0	0
2.27123e-06	0	0	0
2.2933e-06	0	0	0
2.29887e-06	0	0	0
2.30883e-06	0	0	0
2.33664e-06	0	0	0
2.3463e-06	0	0	0
2.43833e-06	0	0	0
2.43934e-06	0	0	0
2.44813e-06	0	0	0
2.5129e-06	0	0	0
2.52059e-06	0	0	0
2.53538e-06	0	0	0
2.55781e-06	0	0	0
2.58353e-06	0	0	0
2.58486e-06	0	0	0
2.59272e-06	0	0	0
2.59478e-06	0	0	0
2.59891e-06	0	0	0
2.62242e-06	0	0	0
2.6356e-06	0	0	0
2.65681e-06	0	0	0
2.68448e-06	0	0	0
2.6868e-06	0	0	0
2.69036e-06	0	0	0
2.69872e-06	0	0	0
2.70529e-06	0	0	0
2.71471e-06	0	0	0
2.76699e-06	0	0	0
2.77386e-06	0	0	0
2.77789e-06	0	0	0
2.78023e-06	0	0	0
2.85539e-06	0	0	0
2.91422e-06	0	0	0
2.91639e-06	0	0	0
2.9381e-06	0	0	0
2.95167e-06	0	0	0
2.96097e-06	0	0	0
3.00904e-06	0	0	0
3.01126e-06	0	0	0
3.01134e-06	0	0	0
3.07748e-06	0	0	0
3.08102e-06	0	0	0
3.17851e-06	0	0	0
3.17864e-06	0	0	0
3.20993e-06	0	0	0
3.21452e-06	0	0	0
3.21755e-06	0	0	0
3.24277e-06	0	0	0
3.26683e-06	0	0	0
3.29321e-06	0	0	0
3.29969e-06	0	0	0
3.30651e-06	0	0	0
3.34072e-06	0	0	0
3.3418e-06	0	0	0
3.35155e-06	0	0	0
3.35526e-06	0	0	0
3.35671e-06	0	0	0
3.35824e-06	0	0	0
3.37838e-06	0	0	0
3.43048e-06	0	0	0
3.43608e-06	0	0	0
3.45849e-06	0	0	0
3.47681e-06	0	0	0
3.47917e-06	0	0	0
3.48762e-06	0	0	0
3.50319e-06	0	0	0
3.54287e-06	0	0	0
3.54617e-06	0	0	0
3.55138e-06	0	0	0
3.58632e-06	0	0	0
3.62322e-06	0	0	0
3.63669e-06	0	0	0
3.65471e-06	0	0	0
3.66258e-06	0	0	0
3.76607e-06	0	0	0
3.78036e-06	0	0	0
3.80447e-06	0	0	0
3.89361e-06	0	0	0
3.89774e-06	0	0	0
3.91589e-06	0	0	0
3.96445e-06	0	0	0
3.98143e-06	0	0	0
3.98896e-06	0	0	0
4.00464e-06	0	0	0
4.02871e-06	0	0	0
4.06688e-06	0	0	0
4.10329e-06	0	0	0
4.12306e-06	0	0	0
4.12727e-06	0	0	0
4.13304e-06	0	0	0
4.13488e-06	0	0	0
4.13549e-06	0	0	0
4.13554e-06	0	0	0
4.15848e-06	0	0	0
4.19017e-06	0	0	0
4.2397e-06	0	0	0
4.24898e-06	0	0	0
4.25541e-06	0	0	0
4.25959e-06	0	0	0
4.33725e-06	0	0	0
4.33775e-06	0	0	0
4.34442e-06	0	0	0
4.34508e-06	0	0	0
4.38295e-06	0	0	0
4.3843e-06	0	0	0
4.39405e-06	0	0	0
4.40045e-06	0	0	0
4.40279e-06	0	0	0
4.42264e-06	0	0	0
4.47114e-06	0	0	0
4.54721e-06	0	0	0
4.5508e-06	0	0	0
4.55851e-06	0	0	0
4.68736e-06	0	0	0
4.69275e-06	0	0	0
4.71708e-06	0	0	0
4.72753e-06	0	0	0
4.72927e-06	0	0	0
4.74088e-06	0	0	0
4.75029e-06	0	0	0
4.76572e-06	0	0	0
4.76898e-06	0	0	0
4.77183e-06	0	0	0
4.82664e-06	0	0	0
4.86869e-06	0	0	0
4.87843e-06	0	0	0
4.89077e-06	0	0	0
4.89576e-06	0	0	0
4.8982e-06	0	0	0
4.93282e-06	0	0	0
4.95799e-06	0	0	0
4.96551e-06	0	0	0
4.9693e-06	0	0	0
4.98118e-06	0	0	0
5.04683e-06	0	0	0
5.0731e-06	0	0	0
5.08825e-06	0	0	0
5.10897e-06	0	0	0
5.1117e-06	0	0	0
5.12364e-06	0	0	0
5.13374e-06	0	0	0
5.21303e-06	0	0	0
5.24873e-06	0	0	0
5.30238e-06	0	0	0
5.36765e-06	0	0	0
5.40682e-06	0	0	0
5.49375e-06	0	0	0
5.50526e-06	0	0	0
5.53068e-06	0	0	0
5.55028e-06	0	0	0
5.56867e-06	0	0	0
5.59059e-06	0	0	0
5.69607e-06	0	0	0
5.71596e-06	0	0	0
5.72007e-06	0	0	0
5.77393e-06	0	0	0
5.82536e-06	0	0	0
5.82564e-06	0	0	0
5.84343e-06	0	0	0
5.86646e-06	0	0	0
5.87212e-06	0	0	0
5.87645e-06	0	0	0
5.88307e-06	0	0	0
5.88655e-06	0	0	0
5.88907e-06	0	0	0
5.89207e-06	0	0	0
5.92089e-06	0	0	0
5.92373e-06	0	0	0
5.93744e-06	0	0	0
5.98412e-06	0	0	0
6.04663e-06	0	0	0
6.0717e-06	0	0	0
6.07893e-06	0	0	0
6.0812e-06	0	0	0
6.08838e-06	0	0	0
6.10909e-06	0	0	0
6.16388e-06	0	0	0
6.17378e-06	0	0	0
6.17742e-06	0	0	0
6.19836e-06	0	0	0
6.20606e-06	0	0	0
6.22938e-06	0	0	0
6.2395e-06	0	0	0
6.33171e-06	0	0	0
6.37003e-06	0	0	0
6.42415e-06	0	0	0
6.42753e-06	0	0	0
6.46962e-06	0	0	0
6.50671e-06	0	0	0
6.52336e-06	0	0	0
6.64237e-06	0	0	0
6.6573e-06	0	0	0
6.6651e-06	0	0	0
6.73578e-06	0	0	0
6.75665e-06	0	0	0
6.76125e-06	0	0	0
6.78444e-06	0	0	0
6.79897e-06	0	0	0
6.81187e-06	0	0	0
6.82397e-06	0	0	0
6.86698e-06	0	0	0
6.88136e-06	0	0	0
6.89836e-06	0	0	0
6.9124e-06	0	0	0
6.94219e-06	0	0	0
6.95438e-06	0	0	0
7.0214e-06	0	0	0
7.07695e-06	0	0	0
7.09835e-06	0	0	0
7.10567e-06	0	0	0
7.13482e-06	0	0	0
7.1349e-06	0	0	0
7.20098e-06	0	0	0
7.20956e-06	0	0	0
7.23485e-06	0	0	0
7.23583e-06	0	0	0
7.33171e-06	0	0	0
7.36655e-06	0	0	0
7.39878e-06	0	0	0
7.42793e-06	0	0	0
7.43339e-06	0	0	0
7.44877e-06	0	0	0
7.45158e-06	0	0	0
7.45795e-06	0	0	0
7.59858e-06	0	0	0
7.6521e-06	0	0	0
7.69196e-06	0	0	0
7.69735e-06	0	0	0
7.71951e-06	0	0	0
7.75611e-06	0	0	0
7.75696e-06	0	0	0
7.77556e-06	0	0	0
7.79508e-06	0	0	0
7.82898e-06	0	0	0
7.83194e-06	0	0	0
7.83923e-06	0	0	0
7.85528e-06	0	0	0
7.86506e-06	0	0	0
7.89208e-06	0	0	0
7.89295e-06	0	0	0
7.93191e-06	0	0	0
7.93956e-06	0	0	0
7.95947e-06	0	0	0
8.01323e-06	0	0	0
8.01733e-06	0	0	0
8.03742e-06	0	0	0
8.07353e-06	0	0	0
8.12283e-06	0	0	0
8.12568e-06	0	0	0
8.15163e-06	0	0	0
8.16251e-06	0	0	0
8.16285e-06	0	0	0
8.16545e-06	0	0	0
8.179e-06	0	0	0
8.21822e-06	0	0	0
8.22094e-06	0	0	0
8.22959e-06	0	0	0
8.24371e-06	0	0	0
8.31741e-06	0	0	0
8.3372e-06	0	0	0
8.37731e-06	0	0	0
8.41468e-06	0	0	0
8.42018e-06	0	0	0
8.44308e-06	0	0	0
8.48792e-06	0	0	0
8.51619e-06	0	0	0
8.53918e-06	0	0	0
8.58271e-06	0	0	0
8.64494e-06	0	0	0
8.67108e-06	0	0	0
8.69334e-06	0	0	0
8.7857e-06	0	0	0
8.80801e-06	0	0	0
8.82052e-06	0	0	0
8.88006e-06	0	0	0
8.93576e-06	0	0	0
8.98372e-06	0	0	0
9.05533e-06	0	0	0
9.05567e-06	0	0	0
9.15648e-06	0	0	0
9.17321e-06	0	0	0
9.17686e-06	0	0	0
9.25495e-06	0	0	0
9.26058e-06	0	0	0
9.29768e-06	0	0	0
9.3133e-06	0	0	0
9.3271e-06	0	0	0
9.3273e-06	0	0	0
9.36573e-06	0	0	0
9.43197e-06	0	0	0
9.43754e-06	0	0	0
9.58368e-06	0	0	0
9.5908e-06	0	0	0
9.59243e-06	0	0	0
9.60484e-06	0	0	0
9.64429e-06	0	0	0
9.66058e-06	0	0	0
9.70538e-06	0	0	0
9.73125e-06	0	0	0
9.80275e-06	0	0	0
9.84779e-06	0	0	0
9.90353e-06	0	0	0
9.90435e-06	0	0	0
9.91498e-06	0	0	0
9.9595e-06	0	0	0
1.01375e-05	0	0	0
1.01487e-05	0	0	0
1.01578e-05	0	0	0
1.01737e-05	0	0	0
1.01868e-05	0	0	0
1.01944e-05	0	0	0
1.02306e-05	0	0	0
1.03195e-05	0	0	0
1.0323e-05	0	0	0
1.03442e-05	0	0	0
1.03448e-05	0	0	0
1.0352e-05	0	0	0
1.03918e-05	0	0	0
1.04317e-05	0	0	0
1.04555e-05	0	0	0
1.04656e-05	0	0	0
1.04975e-05	0	0	0
1.05356e-05	0	0	0
1.05361e-05	0	0	0
1.05544e-05	0	0	0
1.06217e-05	0	0	0
1.06257e-05	0	0	0
1.06296e-05	0	0	0
1.06562e-05	0	0	0
1.067e-05	0	0	0
1.06846e-05	0	0	0
1.07059e-05	0	0	0
1.07669e-05	0	0	0
1.08412e-05	0	0	0
1.08561e-05	0	0	0
1.08596e-05	0	0	0
1.08804e-05	0	0	0
1.10176e-05	0	0	0
1.1043e-05	0	0	0
1.10745e-05	0	0	0
1.10783e-05	0	0	0
1.10864e-05	0	0	0
1.11004e-05	0	0	0
1.11149e-05	0	0	0
1.11206e-05	0	0	0
1.11347e-05	0	0	0
1.11416e-05	0	0	0
1.11906e-05	0	0	0
1.12019e-05	0	0	0
1.12666e-05	0	0	0
1.12769e-05	0	0	0
1.12925e-05	0	0	0
1.13064e-05	0	0	0
1.13295e-05	0	0	0
1.1345e-05	0	0	0
1.143e-05	0	0	0
1.14397e-05	0	0	0
1.15212e-05	0	0	0
1.1529e-05	0	0	0
1.1544e-05	0	0	0
1.15639e-05	0	0	0
1.16296e-05	0	0	0
1.16688e-05	0	0	0
1.17303e-05	0	0	0
1.17405e-05	0	0	0
1.17409e-05	0	0	0
1.18052e-05	0	0	0
1.18286e-05	0	0	0
1.19081e-05	0	0	0
1.20079e-05	0	0	0
1.21354e-05	0	0	0
1.21398e-05	0	0	0
1.21787e-05	0	0	0
1.22138e-05	0	0	0
1.22444e-05	0	0	0
1.22463e-05	0	0	0
1.22809e-05	0	0	0
1.22832e-05	0	0	0
1.23107e-05	0	0	0
1.23173e-05	0	0	0
1.23304e-05	0	0	0
1.23814e-05	0	0	0
1.24075e-05	0	0	0
1.24993e-05	0	0	0
1.25454e-05	0	0	0
1.25685e-05	0	0	0
1.25785e-05	0	0	0
1.25939e-05	0	0	0
1.2625e-05	0	0	0
1.26501e-05	0	0	0
1.27359e-05	0	0	0
1.27881e-05	0	0	0
1.28317e-05	0	0	0
1.28511e-05	0	0	0
1.28877e-05	0	0	0
1.28885e-05	0	0	0
1.29252e-05	0	0	0
1.2981e-05	0	0	0
1.29813e-05	0	0	0
1.30164e-05	0	0	0
1.30326e-05	0	0	0
1.30847e-05	0	0	0
1.3089e-05	0	0	0
1.32152e-05	0	0	0
1.32615e-05	0	0	0
1.32616e-05	0	0	0
1.3311e-05	0	0	0
1.33639e-05	0	0	0
1.33655e-05	0	0	0
1.33847e-05	0	0	0
1.34902e-05	0	0	0
1.35854e-05	0	0	0
1.36004e-05	0	0	0
1.36224e-05	0	0	0
1.36905e-05	0	0	0
1.37026e-05	0	0	0
1.37171e-05	0	0	0
1.37914e-05	0	0	0
1.38427e-05	0	0	0
1.38634e-05	0	0	0
1.39116e-05	0	0	0
1.39196e-05	0	0	0
1.39577e-05	0	0	0
1.39859e-05	0	0	0
1.40154e-05	0	0	0
1.41749e-05	0	0	0
1.41945e-05	0	0	0
1.41948e-05	0	0	0
1.42748e-05	0	0	0
1.43052e-05	0	0	0
1.43459e-05	0	0	0
1.44317e-05	0	0	0
1.44895e-05	0	0	0
1.45278e-05	0	0	0
1.45566e-05	0	0	0
1.45636e-05	0	0	0
1.45757e-05	0	0	0
1.47427e-05	0	0	0
1.47777e-05	0	0	0
1.50069e-05	0	0	0
1.50508e-05	0	0	0
1.50573e-05	0	0	0
1.50807e-05	0	0	0
1.50971e-05	0	0	0
1.51709e-05	0	0	0
1.52071e-05	0	0	0
1.52209e-05	0	0	0
1.5223e-05	0	0	0
1.52698e-05	0	0	0
1.52816e-05	0	0	0
1.53072e-05	0	0	0
1.53362e-05	0	0	0
1.5379e-05	0	0	0
1.53976e-05	0	0	0
1.55232e-05	0	0	0
1.55477e-05	0	0	0
1.55891e-05	0	0	0
1.56104e-05	0	0	0
1.56463e-05	0	0	0
1.56577e-05	0	0	0
1.57491e-05	0	0	0
1.59281e-05	0	0	0
1.60384e-05	0	0	0
1.6085e-05	0	0	0
1.62214e-05	0	0	0
1.63363e-05	0	0	0
1.63718e-05	0	0	0
1.63894e-05	0	0	0
1.64522e-05	0	0	0
1.64762e-05	0	0	0
1.65548e-05	0	0	0
1.6832e-05	0	0	0
1.68618e-05	0	0	0
1.69615e-05	0	0	0
1.70157e-05	0	0	0
1.70179e-05	0	0	0
1.70263e-05	0	0	0
1.70832e-05	0	0	0
1.70855e-05	0	0	0
1.70939e-05	0	0	0
1.73036e-05	0	0	0
1.73198e-05	0	0	0
1.73208e-05	0	0	0
1.73979e-05	0	0	0
1.74893e-05	0	0	0
1.7497e-05	0	0	0
1.75606e-05	0	0	0
1.75971e-05	0	0	0
1.76581e-05	0	0	0
1.77174e-05	0	0	0
1.77296e-05	0	0	0
1.77381e-05	0	0	0
1.78306e-05	0	0	0
1.78519e-05	0	0	0
1.78683e-05	0	0	0
1.79163e-05	0	0	0
1.80361e-05	0	0	0
1.81769e-05	0	0	0
1.81855e-05	0	0	0
1.81901e-05	0	0	0
1.82518e-05	0	0	0
1.82918e-05	0	0	0
1.84751e-05	0	0	0
1.85411e-05	0	0	0
1.85597e-05	0	0	0
1.85731e-05	0	0	0
1.85842e-05	0	0	0
1.86325e-05	0	0	0
1.87611e-05	0	0	0
1.87772e-05	0	0	0
1.88443e-05	0	0	0
1.90929e-05	0	0	0
1.91181e-05	0	0	0
1.91233e-05	0	0	0
1.91659e-05	0	0	0
1.92415e-05	0	0	0
1.92478e-05	0	0	0
1.93136e-05	0	0	0
1.93506e-05	0	0	0
1.93691e-05	0	0	0
1.93739e-05	0	0	0
1.95149e-05	0	0	0
1.96699e-05	0	0	0
1.97414e-05	0	0	0
1.97678e-05	0	0	0
2.00186e-05	0	0	0
2.00281e-05	0	0	0
2.00391e-05	0	0	0
2.00648e-05	0	0	0
2.0333e-05	0	0	0
2.03365e-05	0	0	0
2.03682e-05	0	0	0
2.03968e-05	0	0	0
2.05383e-05	0	0	0
2.06387e-05	0	0	0
2.06467e-05	0	0	0
2.07183e-05	0	0	0
2.0739e-05	0	0	0
2.09143e-05	0	0	0
2.09308e-05	0	0	0
2.09997e-05	0	0	0
2.10264e-05	0	0	0
2.10298e-05	0	0	0
2.10946e-05	0	0	0
2.11076e-05	0	0	0
2.11545e-05	0	0	0
2.12046e-05	0	0	0
2.1206e-05	0	0	0
2.13088e-05	0	0	0
2.1364e-05	0	0	0
2.13655e-05	0	0	0
2.14566e-05	0	0	0
2.15229e-05	0	0	0
2.15261e-05	0	0	0
2.15448e-05	0	0	0
2.15555e-05	0	0	0
2.15823e-05	0	0	0
2.16065e-05	0	0	0
2.18221e-05	0	0	0
2.18534e-05	0	0	0
2.19031e-05	0	0	0
2.19794e-05	0	0	0
2.20747e-05	0	0	0
2.21121e-05	0	0	0
2.21197e-05	0	0	0
2.22544e-05	0	0	0
2.23247e-05	0	0	0
2.2346e-05	0	0	0
2.23529e-05	0	0	0
2.24254e-05	0	0	0
2.25914e-05	0	0	0
2.26014e-05	0	0	0
2.28632e-05	0	0	0
2.28802e-05	0	0	0
2.31393e-05	0	0	0
2.32416e-05	0	0	0
2.33446e-05	0	0	0
2.33552e-05	0	0	0
2.33725e-05	0	0	0
2.34085e-05	0	0	0
2.34167e-05	0	0	0
2.34567e-05	0	0	0
2.35011e-05	0	0	0
2.353e-05	0	0	0
2.36355e-05	0	0	0
2.38588e-05	0	0	0
2.38679e-05	0	0	0
2.40193e-05	0	0	0
2.40662e-05	0	0	0
2.43568e-05	0	0	0
2.44314e-05	0	0	0
2.4502e-05	0	0	0
2.4538e-05	0	0	0
2.46262e-05	0	0	0
2.46671e-05	0	0	0
2.46841e-05	0	0	0
2.46987e-05	0	0	0
2.48385e-05	0	0	0
2.48767e-05	0	0	0
2.49952e-05	0	0	0
2.50516e-05	0	0	0
2.50666e-05	0	0	0
2.50955e-05	0	0	0
2.52386e-05	0	0	0
2.53141e-05	0	0	0
2.53671e-05	0	0	0
2.55026e-05	0	0	0
2.55179e-05	0	0	0
2.55762e-05	0	0	0
2.57538e-05	0	0	0
2.59154e-05	0	0	0
2.59503e-05	0	0	0
2.6163e-05	0	0	0
2.61675e-05	0	0	0
2.61862e-05	0	0	0
2.62132e-05	0	0	0
2.62173e-05	0	0	0
2.62247e-05	0	0	0
2.62274e-05	0	0	0
2.65504e-05	0	0	0
2.6671e-05	0	0	0
2.66814e-05	0	0	0
2.66851e-05	0	0	0
2.67027e-05	0	0	0
2.68113e-05	0	0	0
2.68544e-05	0	0	0
2.68995e-05	0	0	0
2.69168e-05	0	0	0
2.70354e-05	0	0	0
2.70891e-05	0	0	0
2.71243e-05	0	0	0
2.71725e-05	0	0	0
2.71898e-05	0	0	0
2.72453e-05	0	0	0
2.73266e-05	0	0	0
2.74529e-05	0	0	0
2.74583e-05	0	0	0
2.74852e-05	0	0	0
2.75838e-05	0	0	0
2.76007e-05	0	0	0
2.77829e-05	0	0	0
2.7878e-05	0	0	0
2.79373e-05	0	0	0
2.79787e-05	0	0	0
2.80559e-05	0	0	0
2.80919e-05	0	0	0
2.81611e-05	0	0	0
2.8173e-05	0	0	0
2.8242e-05	0	0	0
2.84154e-05	0	0	0
2.85886e-05	0	0	0
2.86422e-05	0	0	0
2.87148e-05	0	0	0
2.87331e-05	0	0	0
2.90133e-05	0	0	0
2.90735e-05	0	0	0
2.90817e-05	0	0	0
2.91095e-05	0	0	0
2.92053e-05	0	0	0
2.92563e-05	0	0	0
2.931e-05	0	0	0
2.93584e-05	0	0	0
2.94591e-05	0	0	0
2.94825e-05	0	0	0
2.95716e-05	0	0	0
2.96112e-05	0	0	0
2.96454e-05	0	0	0
2.96833e-05	0	0	0
2.97042e-05	0	0	0
2.98414e-05	0	0	0
2.98799e-05	0	0	0
3.00097e-05	0	0	0
3.00114e-05	0	0	0
3.00741e-05	0	0	0
3.03454e-05	0	0	0
3.03546e-05	0	0	0
3.03833e-05	0	0	0
3.03918e-05	0	0	0
3.0407e-05	0	0	0
3.04864e-05	0	0	0
3.04977e-05	0	0	0
3.06938e-05	0	0	0
3.07697e-05	0	0	0
3.08087e-05	0	0	0
3.08521e-05	0	0	0
3.09363e-05	0	0	0
3.09401e-05	0	0	0
3.09454e-05	0	0	0
3.09586e-05	0	0	0
3.11274e-05	0	0	0
3.12188e-05	0	0	0
3.13001e-05	0	0	0
3.13669e-05	0	0	0
3.15723e-05	0	0	0
3.17079e-05	0	0	0
3.17466e-05	0	0	0
3.19375e-05	0	0	0
3.20385e-05	0	0	0
3.20793e-05	0	0	0
3.22369e-05	0	0	0
3.22756e-05	0	0	0
3.25733e-05	0	0	0
3.28388e-05	0	0	0
3.28912e-05	0	0	0
3.29221e-05	0	0	0
3.29829e-05	0	0	0
3.31266e-05	0	0	0
3.31277e-05	0	0	0
3.31335e-05	0	0	0
3.31663e-05	0	0	0
3.31748e-05	0	0	0
3.32374e-05	0	0	0
3.32454e-05	0	0	0
3.3383e-05	0	0	0
3.34371e-05	0	0	0
3.34762e-05	0	0	0
3.35499e-05	0	0	0
3.35597e-05	0	0	0
3.35996e-05	0	0	0
3.36231e-05	0	0	0
3.36423e-05	0	0	0
3.37564e-05	0	0	0
3.37732e-05	0	0	0
3.38378e-05	0	0	0
3.40756e-05	0	0	0
3.44712e-05	0	0	0
3.44889e-05	0	0	0
3.46714e-05	0	0	0
3.46746e-05	0	0	0
3.46926e-05	0	0	0
3.47482e-05	0	0	0
3.50869e-05	0	0	0
3.51477e-05	0	0	0
3.52553e-05	0	0	0
3.53237e-05	0	0	0
3.54626e-05	0	0	0
3.55177e-05	0	0	0
3.55877e-05	0	0	0
3.55878e-05	0	0	0
3.56143e-05	0	0	0
3.56164e-05	0	0	0
3.56732e-05	0	0	0
3.58747e-05	0	0	0
3.58993e-05	0	0	0
3.59028e-05	0	0	0
3.60877e-05	0	0	0
3.61245e-05	0	0	0
3.61812e-05	0	0	0
3.62624e-05	0	0	0
3.65242e-05	0	0	0
3.66368e-05	0	0	0
3.67582e-05	0	0	0
3.67774e-05	0	0	0
3.71071e-05	0	0	0
3.71166e-05	0	0	0
3.72604e-05	0	0	0
3.72813e-05	0	0	0
3.74649e-05	0	0	0
3.75322e-05	0	0	0
3.7538e-05	0	0	0
3.81209e-05	0	0	0
3.81376e-05	0	0	0
3.8492e-05	0	0	0
3.85877e-05	0	0	0
3.86819e-05	0	0	0
3.88057e-05	0	0	0
3.88153e-05	0	0	0
3.90132e-05	0	0	0
3.9099e-05	0	0	0
3.92954e-05	0	0	0
3.94076e-05	0	0	0
3.95372e-05	0	0	0
3.97375e-05	0	0	0
3.97939e-05	0	0	0
4.01914e-05	0	0	0
4.021e-05	0	0	0
4.02341e-05	0	0	0
4.0337e-05	0	0	0
4.04e-05	0	0	0
4.04116e-05	0	0	0
4.04301e-05	0	0	0
4.05485e-05	0	0	0
4.06665e-05	0	0	0
4.08149e-05	0	0	0
4.09065e-05	0	0	0
4.10987e-05	0	0	0
