4.85175e-07	0	0	0
4.95908e-07	0	0	0
5.63237e-07	0	0	0
5.71627e-07	0	0	0
5.75057e-07	0	0	0
5.93191e-07	0	0	0
6.18591e-07	0	0	0
6.22638e-07	0	0	0
6.55162e-07	0	0	0
6.63485e-07	0	0	0
7.46179e-07	0	0	0
7.47363e-07	0	0	0
7.57841e-07	0	0	0
7.63232e-07	0	0	0
7.79776e-07	0	0	0
7.94279e-07	0	0	0
8.40382e-07	0	0	0
8.5636e-07	0	0	0
8.85614e-07	0	0	0
8.86043e-07	0	0	0
8.91545e-07	0	0	0
9.10757e-07	0	0	0
9.3993e-07	0	0	0
9.48623e-07	0	0	0
9.67889e-07	0	0	0
9.68867e-07	0	0	0
9.81299e-07	0	0	0
1.01301e-06	0	0	0
1.06226e-06	0	0	0
1.0794e-06	0	0	0
1.10129e-06	0	0	0
1.10738e-06	0	0	0
1.13781e-06	0	0	0
1.15127e-06	0	0	0
1.1613e-06	0	0	0
1.175e-06	0	0	0
1.19018e-06	0	0	0
1.21021e-06	0	0	0
1.24109e-06	0	0	0
1.2579e-06	0	0	0
1.27175e-06	0	0	0
1.28625e-06	0	0	0
1.29076e-06	0	0	0
1.30016e-06	0	0	0
1.31902e-06	0	0	0
1.33313e-06	0	0	0
1.3427e-06	0	0	0
1.36125e-06	0	0	0
1.37279e-06	0	0	0
1.37402e-06	0	0	0
1.38484e-06	0	0	0
1.3879e-06	0	0	0
1.39183e-06	0	0	0
1.39401e-06	0	0	0
1.41066e-06	0	0	0
1.41095e-06	0	0	0
1.41131e-06	0	0	0
1.47404e-06	0	0	0
1.48728e-06	0	0	0
1.49854e-06	0	0	0
1.51566e-06	0	0	0
1.564e-06	0	0	0
1.57416e-06	0	0	0
1.57538e-06	0	0	0
1.59641e-06	0	0	0
1.59996e-06	0	0	0
1.60394e-06	0	0	0
1.61626e-06	0	0	0
1.64861e-06	0	0	0
1.67301e-06	0	0	0
1.67539e-06	0	0	0
1.69561e-06	0	0	0
1.75431e-06	0	0	0
1.78321e-06	0	0	0
1.82482e-06	0	0	0
1.87749e-06	0	0	0
1.89223e-06	0	0	0
1.90549e-06	0	0	0
1.92045e-06	0	0	0
1.96654e-06	0	0	0
1.98433e-06	0	0	0
1.99815e-06	0	0	0
2.00696e-06	0	0	0
2.03255e-06	0	0	0
2.04665e-06	0	0	0
2.04903e-06	0	0	0
2.05877e-06	0	0	0
2.09307e-06	0	0	0
2.13408e-06	0	0	0
2.14693e-06	0	0	0
2.16949e-06	0	0	0
2.17316e-06	0	0	0
2.17764e-06	0	0	0
2.18825e-06	0	0	0
2.23309e-06	0	0	0
2.24884e-06	0	0	0
2.25173e-06	0	0	0
2.25174e-06	0	0	0
2.26768e-06	0	0	0
2.28205e-06	0	0	0
2.29127e-06	0	0	0
2.29925e-06	0	0	0
2.35118e-06	0	0	0
2.40241e-06	0	0	0
2.40585e-06	0	0	0
2.48209e-06	0	0	0
2.48861e-06	0	0	0
2.49052e-06	0	0	0
2.49551e-06	0	0	0
2.51181e-06	0	0	0
2.53522e-06	0	0	0
2.55709e-06	0	0	0
2.58102e-06	0	0	0
2.67519e-06	0	0	0
2.67732e-06	0	0	0
2.69087e-06	0	0	0
2.70256e-06	0	0	0
2.7264e-06	0	0	0
2.74406e-06	0	0	0
2.86603e-06	0	0	0
2.87471e-06	0	0	0
2.88254e-06	0	0	0
2.89867e-06	0	0	0
2.9053e-06	0	0	0
2.96516e-06	0	0	0
3.01323e-06	0	0	0
3.05148e-06	0	0	0
3.05229e-06	0	0	0
3.09186e-06	0	0	0
3.1e-06	0	0	0
3.16664e-06	0	0	0
3.18334e-06	0	0	0
3.19634e-06	0	0	0
3.21786e-06	0	0	0
3.21788e-06	0	0	0
3.25058e-06	0	0	0
3.25246e-06	0	0	0
3.25341e-06	0	0	0
3.28748e-06	0	0	0
3.28955e-06	0	0	0
3.36942e-06	0	0	0
3.3954e-06	0	0	0
3.40387e-06	0	0	0
3.42668e-06	0	0	0
3.44753e-06	0	0	0
3.53649e-06	0	0	0
3.5659e-06	0	0	0
3.63128e-06	0	0	0
3.69832e-06	0	0	0
3.77575e-06	0	0	0
3.79623e-06	0	0	0
3.80621e-06	0	0	0
3.81899e-06	0	0	0
3.82108e-06	0	0	0
3.9454e-06	0	0	0
3.97635e-06	0	0	0
4.00276e-06	0	0	0
4.02303e-06	0	0	0
4.03109e-06	0	0	0
4.09413e-06	0	0	0
4.10669e-06	0	0	0
4.16276e-06	0	0	0
4.19333e-06	0	0	0
4.25809e-06	0	0	0
4.25997e-06	0	0	0
4.33788e-06	0	0	0
4.37545e-06	0	0	0
4.38877e-06	0	0	0
4.40807e-06	0	0	0
4.41182e-06	0	0	0
4.42978e-06	0	0	0
4.43644e-06	0	0	0
4.44235e-06	0	0	0
4.46213e-06	0	0	0
4.50643e-06	0	0	0
4.53384e-06	0	0	0
4.5629e-06	0	0	0
4.56422e-06	0	0	0
4.57476e-06	0	0	0
4.58162e-06	0	0	0
4.62076e-06	0	0	0
4.66657e-06	0	0	0
4.66707e-06	0	0	0
4.67265e-06	0	0	0
4.73149e-06	0	0	0
4.75104e-06	0	0	0
4.81875e-06	0	0	0
4.8332e-06	0	0	0
4.8701e-06	0	0	0
4.94623e-06	0	0	0
4.9733e-06	0	0	0
5.11546e-06	0	0	0
5.12408e-06	0	0	0
5.16018e-06	0	0	0
5.17075e-06	0	0	0
5.17489e-06	0	0	0
5.21827e-06	0	0	0
5.22472e-06	0	0	0
5.22923e-06	0	0	0
5.2655e-06	0	0	0
5.32884e-06	0	0	0
5.36652e-06	0	0	0
5.39027e-06	0	0	0
5.46377e-06	0	0	0
5.46757e-06	0	0	0
5.47204e-06	0	0	0
5.48012e-06	0	0	0
5.52501e-06	0	0	0
5.53681e-06	0	0	0
5.55022e-06	0	0	0
5.56314e-06	0	0	0
5.58064e-06	0	0	0
5.66006e-06	0	0	0
5.74787e-06	0	0	0
5.75608e-06	0	0	0
5.75921e-06	0	0	0
5.81536e-06	0	0	0
5.827e-06	0	0	0
5.83395e-06	0	0	0
5.83397e-06	0	0	0
5.85934e-06	0	0	0
5.87507e-06	0	0	0
5.88219e-06	0	0	0
5.90666e-06	0	0	0
5.91267e-06	0	0	0
5.92253e-06	0	0	0
5.95044e-06	0	0	0
5.95071e-06	0	0	0
5.95661e-06	0	0	0
6.01473e-06	0	0	0
6.01796e-06	0	0	0
6.0708e-06	0	0	0
6.09559e-06	0	0	0
6.11437e-06	0	0	0
6.1202e-06	0	0	0
6.13919e-06	0	0	0
6.144e-06	0	0	0
6.15948e-06	0	0	0
6.20973e-06	0	0	0
6.22393e-06	0	0	0
6.2435e-06	0	0	0
6.42348e-06	0	0	0
6.44696e-06	0	0	0
6.55817e-06	0	0	0
6.56119e-06	0	0	0
6.61378e-06	0	0	0
6.71219e-06	0	0	0
6.72294e-06	0	0	0
6.72557e-06	0	0	0
6.79312e-06	0	0	0
6.84278e-06	0	0	0
6.86569e-06	0	0	0
6.94548e-06	0	0	0
6.98722e-06	0	0	0
7.02671e-06	0	0	0
7.04373e-06	0	0	0
7.06336e-06	0	0	0
7.09351e-06	0	0	0
7.12672e-06	0	0	0
7.18874e-06	0	0	0
7.18991e-06	0	0	0
7.246e-06	0	0	0
7.24769e-06	0	0	0
7.26117e-06	0	0	0
7.26775e-06	0	0	0
7.29413e-06	0	0	0
7.31003e-06	0	0	0
7.33714e-06	0	0	0
7.34045e-06	0	0	0
7.35642e-06	0	0	0
7.36444e-06	0	0	0
7.40594e-06	0	0	0
7.43535e-06	0	0	0
7.47788e-06	0	0	0
7.51131e-06	0	0	0
7.52291e-06	0	0	0
7.56262e-06	0	0	0
7.58084e-06	0	0	0
7.59408e-06	0	0	0
7.6547e-06	0	0	0
7.65663e-06	0	0	0
7.69142e-06	0	0	0
7.70446e-06	0	0	0
7.78672e-06	0	0	0
7.86221e-06	0	0	0
7.86454e-06	0	0	0
7.88038e-06	0	0	0
7.89382e-06	0	0	0
7.89509e-06	0	0	0
7.90544e-06	0	0	0
7.91871e-06	0	0	0
7.93456e-06	0	0	0
7.95374e-06	0	0	0
7.95466e-06	0	0	0
8.06012e-06	0	0	0
8.08397e-06	0	0	0
8.11487e-06	0	0	0
8.12398e-06	0	0	0
8.17671e-06	0	0	0
8.21083e-06	0	0	0
8.21574e-06	0	0	0
8.23116e-06	0	0	0
8.27402e-06	0	0	0
8.3141e-06	0	0	0
8.3605e-06	0	0	0
8.47438e-06	0	0	0
8.47477e-06	0	0	0
8.55219e-06	0	0	0
8.62297e-06	0	0	0
8.66611e-06	0	0	0
8.66747e-06	0	0	0
8.69882e-06	0	0	0
8.77759e-06	0	0	0
8.79214e-06	0	0	0
8.82403e-06	0	0	0
8.82647e-06	0	0	0
8.89456e-06	0	0	0
8.99101e-06	0	0	0
9.06252e-06	0	0	0
9.08829e-06	0	0	0
9.0973e-06	0	0	0
9.16403e-06	0	0	0
9.21708e-06	0	0	0
9.22218e-06	0	0	0
9.24149e-06	0	0	0
9.29117e-06	0	0	0
9.29713e-06	0	0	0
9.39575e-06	0	0	0
9.42337e-06	0	0	0
9.46855e-06	0	0	0
9.51282e-06	0	0	0
9.56764e-06	0	0	0
9.58887e-06	0	0	0
9.61545e-06	0	0	0
9.67786e-06	0	0	0
9.7512e-06	0	0	0
9.75457e-06	0	0	0
9.75966e-06	0	0	0
9.83935e-06	0	0	0
9.8732e-06	0	0	0
9.98897e-06	0	0	0
1.00433e-05	0	0	0
1.02337e-05	0	0	0
1.03056e-05	0	0	0
1.03762e-05	0	0	0
1.04503e-05	0	0	0
1.05037e-05	0	0	0
1.05677e-05	0	0	0
1.06503e-05	0	0	0
1.07205e-05	0	0	0
1.08446e-05	0	0	0
1.08927e-05	0	0	0
1.09021e-05	0	0	0
1.09215e-05	0	0	0
1.09464e-05	0	0	0
1.09469e-05	0	0	0
1.0975e-05	0	0	0
1.10131e-05	0	0	0
1.11472e-05	0	0	0
1.11588e-05	0	0	0
1.11618e-05	0	0	0
1.12822e-05	0	0	0
1.12973e-05	0	0	0
1.13378e-05	0	0	0
1.13733e-05	0	0	0
1.13995e-05	0	0	0
1.14966e-05	0	0	0
1.15359e-05	0	0	0
1.15624e-05	0	0	0
1.16679e-05	0	0	0
1.1678e-05	0	0	0
1.17459e-05	0	0	0
1.18909e-05	0	0	0
1.19548e-05	0	0	0
1.20242e-05	0	0	0
1.21029e-05	0	0	0
1.21492e-05	0	0	0
1.22656e-05	0	0	0
1.22768e-05	0	0	0
1.23022e-05	0	0	0
1.23082e-05	0	0	0
1.23514e-05	0	0	0
1.25366e-05	0	0	0
1.2539e-05	0	0	0
1.25623e-05	0	0	0
1.25926e-05	0	0	0
1.26e-05	0	0	0
1.26148e-05	0	0	0
1.27586e-05	0	0	0
1.27969e-05	0	0	0
1.28e-05	0	0	0
1.282e-05	0	0	0
1.29854e-05	0	0	0
1.30063e-05	0	0	0
1.30416e-05	0	0	0
1.31372e-05	0	0	0
1.32133e-05	0	0	0
1.32614e-05	0	0	0
1.32984e-05	0	0	0
1.33777e-05	0	0	0
1.33975e-05	0	0	0
1.34134e-05	0	0	0
1.34678e-05	0	0	0
1.35067e-05	0	0	0
1.35629e-05	0	0	0
1.36426e-05	0	0	0
1.37835e-05	0	0	0
1.38966e-05	0	0	0
1.39576e-05	0	0	0
1.40083e-05	0	0	0
1.40451e-05	0	0	0
1.4064e-05	0	0	0
1.4183e-05	0	0	0
1.42446e-05	0	0	0
1.4404e-05	0	0	0
1.44924e-05	0	0	0
1.45167e-05	0	0	0
1.45245e-05	0	0	0
1.45589e-05	0	0	0
1.45813e-05	0	0	0
1.46597e-05	0	0	0
1.46828e-05	0	0	0
1.47285e-05	0	0	0
1.47627e-05	0	0	0
1.47938e-05	0	0	0
1.49304e-05	0	0	0
1.49656e-05	0	0	0
1.50048e-05	0	0	0
1.51251e-05	0	0	0
1.51323e-05	0	0	0
1.51618e-05	0	0	0
1.51854e-05	0	0	0
1.52846e-05	0	0	0
1.5294e-05	0	0	0
1.5465e-05	0	0	0
1.54724e-05	0	0	0
1.55054e-05	0	0	0
1.55125e-05	0	0	0
1.56234e-05	0	0	0
1.56509e-05	0	0	0
1.57378e-05	0	0	0
1.5769e-05	0	0	0
1.58079e-05	0	0	0
1.59217e-05	0	0	0
1.59502e-05	0	0	0
1.60647e-05	0	0	0
1.61016e-05	0	0	0
1.61534e-05	0	0	0
1.62214e-05	0	0	0
1.62485e-05	0	0	0
1.62708e-05	0	0	0
1.63101e-05	0	0	0
1.63368e-05	0	0	0
1.64588e-05	0	0	0
1.6585e-05	0	0	0
1.70021e-05	0	0	0
1.71868e-05	0	0	0
1.72106e-05	0	0	0
1.73312e-05	0	0	0
1.74701e-05	0	0	0
1.7588e-05	0	0	0
1.76399e-05	0	0	0
1.76539e-05	0	0	0
1.76826e-05	0	0	0
1.77075e-05	0	0	0
1.79093e-05	0	0	0
1.79197e-05	0	0	0
1.79764e-05	0	0	0
1.81096e-05	0	0	0
1.81539e-05	0	0	0
1.82104e-05	0	0	0
1.82394e-05	0	0	0
1.83134e-05	0	0	0
1.83222e-05	0	0	0
1.83946e-05	0	0	0
1.84434e-05	0	0	0
1.84613e-05	0	0	0
1.86263e-05	0	0	0
1.86576e-05	0	0	0
1.87051e-05	0	0	0
1.87361e-05	0	0	0
1.87855e-05	0	0	0
1.89529e-05	0	0	0
1.8958e-05	0	0	0
1.89637e-05	0	0	0
1.89796e-05	0	0	0
1.89998e-05	0	0	0
1.90033e-05	0	0	0
1.90859e-05	0	0	0
1.91714e-05	0	0	0
1.94383e-05	0	0	0
1.94825e-05	0	0	0
1.95086e-05	0	0	0
1.9566e-05	0	0	0
1.95698e-05	0	0	0
1.95888e-05	0	0	0
1.97167e-05	0	0	0
1.98273e-05	0	0	0
1.991e-05	0	0	0
2.00965e-05	0	0	0
2.01088e-05	0	0	0
2.01149e-05	0	0	0
2.01329e-05	0	0	0
2.01361e-05	0	0	0
2.01899e-05	0	0	0
2.02636e-05	0	0	0
2.0274e-05	0	0	0
2.03146e-05	0	0	0
2.0484e-05	0	0	0
2.04946e-05	0	0	0
2.05141e-05	0	0	0
2.05272e-05	0	0	0
2.0549e-05	0	0	0
2.0595e-05	0	0	0
2.07359e-05	0	0	0
2.08448e-05	0	0	0
2.0899e-05	0	0	0
2.09578e-05	0	0	0
2.09794e-05	0	0	0
2.10879e-05	0	0	0
2.12072e-05	0	0	0
2.12326e-05	0	0	0
2.13127e-05	0	0	0
2.13502e-05	0	0	0
2.14697e-05	0	0	0
2.1473e-05	0	0	0
2.16978e-05	0	0	0
2.17348e-05	0	0	0
2.17542e-05	0	0	0
2.18032e-05	0	0	0
2.18136e-05	0	0	0
2.18237e-05	0	0	0
2.1844e-05	0	0	0
2.18608e-05	0	0	0
2.1884e-05	0	0	0
2.18842e-05	0	0	0
2.20609e-05	0	0	0
2.20855e-05	0	0	0
2.21108e-05	0	0	0
2.22347e-05	0	0	0
2.23213e-05	0	0	0
2.2356e-05	0	0	0
2.2402e-05	0	0	0
2.24147e-05	0	0	0
2.26269e-05	0	0	0
2.26642e-05	0	0	0
2.27313e-05	0	0	0
2.27553e-05	0	0	0
2.27948e-05	0	0	0
2.28845e-05	0	0	0
2.29943e-05	0	0	0
2.30296e-05	0	0	0
2.30487e-05	0	0	0
2.31187e-05	0	0	0
2.32105e-05	0	0	0
2.33154e-05	0	0	0
2.33787e-05	0	0	0
2.3401e-05	0	0	0
2.34948e-05	0	0	0
2.35941e-05	0	0	0
2.35943e-05	0	0	0
2.36109e-05	0	0	0
2.37054e-05	0	0	0
2.38386e-05	0	0	0
2.39114e-05	0	0	0
2.40128e-05	0	0	0
2.40596e-05	0	0	0
2.40669e-05	0	0	0
2.41502e-05	0	0	0
2.44507e-05	0	0	0
2.44626e-05	0	0	0
2.48511e-05	0	0	0
2.48919e-05	0	0	0
2.50431e-05	0	0	0
2.50476e-05	0	0	0
2.51054e-05	0	0	0
2.51752e-05	0	0	0
2.52136e-05	0	0	0
2.53382e-05	0	0	0
2.55633e-05	0	0	0
2.55989e-05	0	0	0
2.56285e-05	0	0	0
2.57531e-05	0	0	0
2.59846e-05	0	0	0
2.60545e-05	0	0	0
2.61018e-05	0	0	0
2.61148e-05	0	0	0
2.61701e-05	0	0	0
2.61874e-05	0	0	0
2.62309e-05	0	0	0
2.63118e-05	0	0	0
2.64543e-05	0	0	0
2.64643e-05	0	0	0
2.64691e-05	0	0	0
2.65066e-05	0	0	0
2.66011e-05	0	0	0
2.67769e-05	0	0	0
2.67942e-05	0	0	0
2.68552e-05	0	0	0
2.68617e-05	0	0	0
2.69026e-05	0	0	0
2.69324e-05	0	0	0
2.70625e-05	0	0	0
2.718e-05	0	0	0
2.71936e-05	0	0	0
2.74437e-05	0	0	0
2.75736e-05	0	0	0
2.7684e-05	0	0	0
2.7721e-05	0	0	0
2.7911e-05	0	0	0
2.80031e-05	0	0	0
2.80196e-05	0	0	0
2.80763e-05	0	0	0
2.80974e-05	0	0	0
2.81096e-05	0	0	0
2.81166e-05	0	0	0
2.81615e-05	0	0	0
2.83655e-05	0	0	0
2.84879e-05	0	0	0
2.85426e-05	0	0	0
2.85861e-05	0	0	0
2.86253e-05	0	0	0
2.8655e-05	0	0	0
2.86615e-05	0	0	0
2.86777e-05	0	0	0
2.87306e-05	0	0	0
2.87404e-05	0	0	0
2.88882e-05	0	0	0
2.89304e-05	0	0	0
2.89335e-05	0	0	0
2.90619e-05	0	0	0
2.90824e-05	0	0	0
2.94204e-05	0	0	0
2.96383e-05	0	0	0
2.9864e-05	0	0	0
2.98867e-05	0	0	0
2.99789e-05	0	0	0
3.00705e-05	0	0	0
3.02289e-05	0	0	0
3.03561e-05	0	0	0
3.0565e-05	0	0	0
3.07002e-05	0	0	0
3.07891e-05	0	0	0
3.08673e-05	0	0	0
3.09236e-05	0	0	0
3.09247e-05	0	0	0
3.1193e-05	0	0	0
3.12164e-05	0	0	0
3.13192e-05	0	0	0
3.14604e-05	0	0	0
3.14639e-05	0	0	0
3.15872e-05	0	0	0
3.17003e-05	0	0	0
3.18673e-05	0	0	0
3.20088e-05	0	0	0
3.20918e-05	0	0	0
3.22335e-05	0	0	0
3.23231e-05	0	0	0
3.24362e-05	0	0	0
3.25268e-05	0	0	0
3.28554e-05	0	0	0
3.28666e-05	0	0	0
3.28708e-05	0	0	0
3.28933e-05	0	0	0
3.30156e-05	0	0	0
3.30285e-05	0	0	0
3.34037e-05	0	0	0
3.34154e-05	0	0	0
3.35833e-05	0	0	0
3.36092e-05	0	0	0
3.37088e-05	0	0	0
3.37948e-05	0	0	0
3.38052e-05	0	0	0
3.42672e-05	0	0	0
3.46756e-05	0	0	0
3.47311e-05	0	0	0
3.48444e-05	0	0	0
3.51221e-05	0	0	0
3.51687e-05	0	0	0
3.52481e-05	0	0	0
3.52928e-05	0	0	0
3.54405e-05	0	0	0
3.57118e-05	0	0	0
3.59213e-05	0	0	0
3.60324e-05	0	0	0
3.6059e-05	0	0	0
3.61178e-05	0	0	0
3.64454e-05	0	0	0
3.72178e-05	0	0	0
3.7384e-05	0	0	0
3.75026e-05	0	0	0
3.75701e-05	0	0	0
3.75918e-05	0	0	0
3.82529e-05	0	0	0
3.83025e-05	0	0	0
3.83723e-05	0	0	0
3.84801e-05	0	0	0
3.85137e-05	0	0	0
3.85835e-05	0	0	0
3.86489e-05	0	0	0
3.86628e-05	0	0	0
3.89686e-05	0	0	0
3.9031e-05	0	0	0
3.91296e-05	0	0	0
3.91605e-05	0	0	0
3.93607e-05	0	0	0
3.94979e-05	0	0	0
3.97076e-05	0	0	0
3.99057e-05	0	0	0
4.00264e-05	0	0	0
4.01863e-05	0	0	0
4.0358e-05	0	0	0
4.04698e-05	0	0	0
4.06013e-05	0	0	0
4.08571e-05	0	0	0
4.08581e-05	0	0	0
4.09406e-05	0	0	0
4.12027e-05	0	0	0
4.1706e-05	0	0	0
4.18087e-05	0	0	0
4.22702e-05	0	0	0
4.23703e-05	0	0	0
4.23942e-05	0	0	0
4.24335e-05	0	0	0
4.25877e-05	0	0	0
4.27103e-05	0	0	0
4.28234e-05	0	0	0
4.288e-05	0	0	0
4.30326e-05	0	0	0
4.30386e-05	0	0	0
4.32313e-05	0	0	0
4.32515e-05	0	0	0
4.32625e-05	0	0	0
4.35015e-05	0	0	0
4.44229e-05	0	0	0
4.45715e-05	0	0	0
4.49996e-05	0	0	0
4.50198e-05	0	0	0
4.51568e-05	0	0	0
4.53053e-05	0	0	0
4.54177e-05	0	0	0
4.56448e-05	0	0	0
4.62001e-05	0	0	0
4.66595e-05	0	0	0
4.68613e-05	0	0	0
4.68766e-05	0	0	0
4.71846e-05	0	0	0
4.78517e-05	0	0	0
4.79933e-05	0	0	0
4.84349e-05	0	0	0
4.84557e-05	0	0	0
4.86336e-05	0	0	0
4.86511e-05	0	0	0
4.96155e-05	0	0	0
5.03299e-05	0	0	0
5.05843e-05	0	0	0
5.07161e-05	0	0	0
5.08437e-05	0	0	0
5.10995e-05	0	0	0
5.11189e-05	0	0	0
5.14823e-05	0	0	0
5.20984e-05	0	0	0
5.22842e-05	0	0	0
5.24529e-05	0	0	0
5.25042e-05	0	0	0
5.26851e-05	0	0	0
5.27912e-05	0	0	0
5.2805e-05	0	0	0
5.3705e-05	0	0	0
5.4009e-05	0	0	0
5.40844e-05	0	0	0
5.43308e-05	0	0	0
5.45013e-05	0	0	0
5.48025e-05	0	0	0
5.48972e-05	0	0	0
5.52673e-05	0	0	0
5.55995e-05	0	0	0
5.56824e-05	0	0	0
5.604e-05	0	0	0
5.60706e-05	0	0	0
5.62276e-05	0	0	0
5.62685e-05	0	0	0
5.64019e-05	0	0	0
5.66785e-05	0	0	0
5.66894e-05	0	0	0
5.80332e-05	0	0	0
5.84528e-05	0	0	0
5.84859e-05	0	0	0
5.86933e-05	0	0	0
5.87993e-05	0	0	0
5.88108e-05	0	0	0
5.92282e-05	0	0	0
5.92997e-05	0	0	0
5.93065e-05	0	0	0
5.95449e-05	0	0	0
5.95462e-05	0	0	0
5.96624e-05	0	0	0
6.00045e-05	0	0	0
6.01515e-05	0	0	0
6.02691e-05	0	0	0
6.03053e-05	0	0	0
6.04287e-05	0	0	0
6.05226e-05	0	0	0
6.09219e-05	0	0	0
6.13395e-05	0	0	0
6.13981e-05	0	0	0
6.25123e-05	0	0	0
6.2678e-05	0	0	0
6.28102e-05	0	0	0
6.35881e-05	0	0	0
6.36508e-05	0	0	0
6.36911e-05	0	0	0
6.36977e-05	0	0	0
6.40691e-05	0	0	0
6.44164e-05	0	0	0
6.46962e-05	0	0	0
6.48172e-05	0	0	0
6.50195e-05	0	0	0
6.5042e-05	0	0	0
6.5115e-05	0	0	0
6.51664e-05	0	0	0
6.58976e-05	0	0	0
6.64778e-05	0	0	0
6.65212e-05	0	0	0
6.72329e-05	0	0	0
6.74446e-05	0	0	0
6.76906e-05	0	0	0
6.79318e-05	0	0	0
6.81003e-05	0	0	0
6.81727e-05	0	0	0
6.82183e-05	0	0	0
6.82609e-05	0	0	0
6.87868e-05	0	0	0
6.9065e-05	0	0	0
6.91887e-05	0	0	0
7.00816e-05	0	0	0
7.08352e-05	0	0	0
7.09462e-05	0	0	0
7.09942e-05	0	0	0
7.1177e-05	0	0	0
7.13276e-05	0	0	0
7.15968e-05	0	0	0
7.18556e-05	0	0	0
7.27224e-05	0	0	0
7.3546e-05	0	0	0
7.4129e-05	0	0	0
7.44482e-05	0	0	0
7.56389e-05	0	0	0
7.65539e-05	0	0	0
7.65959e-05	0	0	0
7.6675e-05	0	0	0
7.69975e-05	0	0	0
7.75958e-05	0	0	0
7.77108e-05	0	0	0
7.77225e-05	0	0	0
7.79096e-05	0	0	0
7.803e-05	0	0	0
7.81368e-05	0	0	0
7.8544e-05	0	0	0
7.86609e-05	0	0	0
7.94462e-05	0	0	0
7.95469e-05	0	0	0
7.97065e-05	0	0	0
8.02925e-05	0	0	0
8.07333e-05	0	0	0
8.31644e-05	0	0	0
8.35699e-05	0	0	0
8.57903e-05	0	0	0
8.67671e-05	0	0	0
8.74477e-05	0	0	0
8.79017e-05	0	0	0
8.79485e-05	0	0	0
8.80369e-05	0	0	0
8.95027e-05	0	0	0
9.08971e-05	0	0	0
9.10257e-05	0	0	0
9.22722e-05	0	0	0
9.24835e-05	0	0	0
9.25701e-05	0	0	0
9.2665e-05	0	0	0
9.34486e-05	0	0	0
9.42386e-05	0	0	0
9.4588e-05	0	0	0
9.5389e-05	0	0	0
9.55328e-05	0	0	0
9.66685e-05	0	0	0
9.67558e-05	0	0	0
9.72432e-05	0	0	0
9.81609e-05	0	0	0
0.000100253	0	0	0
0.00010069	0	0	0
0.000101291	0	0	0
0.000101293	0	0	0
0.000101832	0	0	0
0.000102801	0	0	0
0.000103634	0	0	0
0.000104864	0	0	0
0.000106247	0	0	0
0.00010711	0	0	0
0.000108268	0	0	0
0.000108628	0	0	0
0.00011058	0	0	0
0.000110603	0	0	0
0.000111086	0	0	0
0.000111614	0	0	0
0.000112137	0	0	0
0.000113424	0	0	0
0.000114235	0	0	0
0.000115043	0	0	0
0.000115434	0	0	0
0.000116104	0	0	0
0.000116168	0	0	0
0.000118213	0	0	0
0.000118214	0	0	0
0.000120709	0	0	0
0.000121674	0	0	0
0.000121837	0	0	0
0.000122051	0	0	0
0.00012788	0	0	0
0.000130891	0	0	0
