1.3133	10.6023	0.165017	7.88043
1.31416	10.6848	0.0825083	7.88043
1.31746	10.7673	0	7.88043
1.3246	10.7673	0	8.15217
1.32701	10.7673	0	8.15217
1.32781	10.8086	0.0825083	8.15217
1.33694	10.8911	0	8.15217
1.33721	10.9323	0.0825083	8.15217
1.36257	11.0149	0	8.15217
1.36369	11.0149	0.165017	8.15217
1.36439	11.0974	0.0825083	8.15217
1.37624	11.1799	0	8.15217
1.39038	11.1799	0	8.15217
1.39166	11.1799	0.0825083	8.15217
1.39756	11.2624	0	8.15217
1.3978	11.2624	0.0825083	8.15217
1.40446	11.3449	0	8.15217
1.40552	11.3449	0.165017	8.15217
1.40741	11.4274	0.0825083	8.15217
1.41063	11.5099	0	8.15217
1.4213	11.5099	0	8.15217
1.42174	11.5099	0.165017	8.15217
1.42269	11.5924	0.0825083	8.15217
1.44585	11.6749	0	8.15217
1.4464	11.6749	0.0825083	8.15217
1.45225	11.7574	0	8.15217
1.45877	11.7574	0	8.42391
1.4592	11.7574	0	8.69565
1.46183	11.7574	0	8.96739
1.46296	11.7574	0.0825083	8.96739
1.48083	11.8399	0	8.96739
1.48149	11.8812	0.0825083	8.96739
1.48587	11.9637	0	8.96739
1.49232	11.9637	0	9.23913
1.49695	11.9637	0	9.51087
1.49741	11.9637	0.0825083	9.51087
1.55559	12.0462	0	9.51087
1.55677	12.0462	0.165017	9.51087
1.55683	12.1287	0.0825083	9.51087
1.57017	12.2112	0	9.51087
1.57173	12.2112	0	10.0543
1.57372	12.2112	0	10.3261
1.57542	12.2525	0.0825083	10.3261
1.60303	12.335	0	10.3261
1.61543	12.335	0	10.5978
1.6156	12.335	0.165017	10.5978
1.61591	12.4175	0.0825083	10.5978
1.61821	12.5	0	10.5978
1.62184	12.5	0	10.5978
1.624	12.5	0.0825083	10.5978
1.63854	12.5825	0	10.5978
1.6431	12.5825	0	10.8696
1.64535	12.5825	0	11.1413
1.66453	12.5825	0	11.413
1.66495	12.5825	0.165017	11.413
1.665	12.665	0.0825083	11.413
1.66639	12.665	0.165017	11.413
1.66769	12.7475	0.0825083	11.413
1.67214	12.83	0	11.413
1.67372	12.8713	0.0825083	11.413
1.67946	12.9538	0	11.413
1.6806	12.9538	0.0825083	11.413
1.69115	13.0363	0	11.413
1.69337	13.0776	0.0825083	11.413
1.69593	13.1601	0	11.413
1.72998	13.1601	0	11.6848
1.73571	13.1601	0	11.9565
1.74547	13.1601	0	12.2283
1.74877	13.1601	0	12.5
1.74961	13.1601	0.0825083	12.5
1.76659	13.2426	0	12.5
1.76682	13.2838	0.0825083	12.5
1.77596	13.3663	0	12.5
1.77747	13.3663	0	12.7717
1.77753	13.4076	0.0825083	12.7717
1.77769	13.4488	0.165017	12.7717
1.77866	13.5314	0.0825083	12.7717
1.77951	13.6139	0	12.7717
1.78264	13.6139	0	13.0435
1.78626	13.6139	0.0825083	13.0435
1.78791	13.6139	0.247525	13.0435
1.78804	13.6964	0.165017	13.0435
1.78894	13.7789	0.0825083	13.0435
1.79128	13.7789	0.0825083	13.3152
1.8335	13.8614	0	13.3152
1.83398	13.8614	0	13.8587
1.83505	13.8614	0.165017	13.8587
1.83716	13.9439	0.0825083	13.8587
1.85276	14.0264	0	13.8587
1.87897	14.0264	0	14.1304
1.8822	14.0677	0.0825083	14.1304
1.89956	14.1502	0	14.1304
1.9013	14.1914	0.0825083	14.1304
1.90169	14.2739	0	14.1304
1.90308	14.2739	0	14.1304
1.90545	14.2739	0.0825083	14.1304
1.9074	14.2739	0.0825083	14.4022
1.93029	14.3564	0	14.4022
1.9307	14.3977	0.0825083	14.4022
1.94612	14.4802	0	14.4022
1.95324	14.4802	0	14.6739
1.95552	14.5215	0.0825083	14.6739
1.96166	14.604	0	14.6739
1.97355	14.604	0	14.6739
1.97396	14.604	0.165017	14.6739
1.9751	14.6865	0.0825083	14.6739
1.9793	14.769	0	14.6739
1.98008	14.8102	0.0825083	14.6739
1.99118	14.8927	0	14.6739
1.9916	14.8927	0.0825083	14.6739
2.00119	14.9752	0	14.6739
2.00119	15.0165	0.0825083	14.6739
2.02015	15.099	0	14.6739
2.02535	15.099	0	14.9457
2.03641	15.099	0	14.9457
2.04068	15.1403	0.0825083	14.9457
2.05028	15.2228	0	14.9457
2.0575	15.2228	0	15.2174
2.07351	15.2228	0	15.2174
2.07476	15.2228	0.165017	15.2174
2.07515	15.3053	0.0825083	15.2174
2.07551	15.3878	0	15.2174
2.09433	15.3878	0	15.4891
2.09434	15.429	0.0825083	15.4891
2.09926	15.5116	0	15.4891
2.10044	15.5528	0.0825083	15.4891
2.10067	15.6353	0	15.4891
2.10782	15.6353	0	15.7609
2.11804	15.6353	0	15.7609
2.14772	15.6353	0	16.0326
2.15868	15.6353	0	16.3043
2.16064	15.6353	0	16.5761
2.16075	15.6353	0.165017	16.5761
2.16174	15.7178	0.0825083	16.5761
2.16415	15.8003	0	16.5761
2.16818	15.8003	0	16.5761
2.16881	15.8416	0.0825083	16.5761
2.1755	15.9241	0	16.5761
2.17683	15.9241	0.165017	16.5761
2.17683	16.0066	0.0825083	16.5761
2.19867	16.0891	0	16.5761
2.19963	16.0891	0.0825083	16.5761
2.20043	16.1716	0	16.5761
2.21545	16.1716	0	16.8478
2.23063	16.1716	0	17.1196
2.23235	16.1716	0.0825083	17.1196
2.23565	16.2541	0	17.1196
2.23843	16.2954	0.0825083	17.1196
2.2521	16.3779	0	17.1196
2.25652	16.3779	0	17.3913
2.25669	16.4191	0.0825083	17.3913
2.27108	16.5016	0	17.3913
2.27143	16.5016	0.165017	17.3913
2.27168	16.5842	0.0825083	17.3913
2.27343	16.6667	0	17.3913
2.27542	16.7079	0.0825083	17.3913
2.28607	16.7904	0	17.3913
2.30539	16.7904	0	17.3913
2.31456	16.7904	0	17.663
2.31503	16.8317	0.0825083	17.663
2.32403	16.9142	0	17.663
2.32498	16.9554	0.0825083	17.663
2.32742	17.038	0	17.663
2.32926	17.0792	0.0825083	17.663
2.32926	17.0792	0.165017	17.663
2.33196	17.1617	0.0825083	17.663
2.33201	17.2442	0	17.663
2.33905	17.2442	0	17.9348
2.3427	17.2442	0	18.2065
2.34509	17.2442	0	18.2065
2.34546	17.2442	0.165017	18.2065
2.3501	17.3267	0.0825083	18.2065
2.35157	17.4092	0	18.2065
2.35191	17.4092	0	18.4783
2.35192	17.4505	0.0825083	18.4783
2.35732	17.533	0	18.4783
2.38282	17.533	0	18.75
2.38488	17.533	0.165017	18.75
2.38671	17.6155	0.0825083	18.75
2.41148	17.698	0	18.75
2.42529	17.698	0	19.0217
2.42702	17.698	0.0825083	19.0217
2.45613	17.7805	0	19.0217
2.4564	17.7805	0.165017	19.0217
2.45698	17.863	0.0825083	19.0217
2.46042	17.9455	0	19.0217
2.4642	17.9455	0	19.0217
2.46738	17.9455	0	19.5652
2.46775	17.9868	0.0825083	19.5652
2.4765	18.0693	0	19.5652
2.47765	18.1106	0.0825083	19.5652
2.47949	18.1931	0	19.5652
2.48024	18.2343	0.0825083	19.5652
2.48092	18.2343	0.0825083	19.837
2.48272	18.3168	0	19.837
2.48297	18.3168	0.0825083	19.837
2.48442	18.3168	0.165017	19.837
2.48592	18.3168	0.165017	19.837
2.49341	18.3993	0.0825083	19.837
2.50597	18.4818	0	19.837
2.5151	18.4818	0	20.1087
2.51654	18.5231	0.0825083	20.1087
2.52402	18.6056	0	20.1087
2.52478	18.6469	0.0825083	20.1087
2.5268	18.7294	0	20.1087
2.52684	18.7294	0.165017	20.1087
2.52837	18.8119	0.0825083	20.1087
2.53472	18.8944	0	20.1087
2.53552	18.8944	0.0825083	20.1087
2.54893	18.9769	0	20.1087
2.5504	18.9769	0	20.3804
2.55125	19.0182	0.0825083	20.3804
2.55806	19.1007	0	20.3804
2.56287	19.1419	0.0825083	20.3804
2.58114	19.2244	0	20.3804
2.58619	19.2244	0.0825083	20.3804
2.58683	19.3069	0	20.3804
2.58962	19.3482	0.0825083	20.3804
2.59067	19.3482	0.0825083	20.6522
2.5922	19.4307	0	20.6522
2.61765	19.4307	0	20.9239
2.61809	19.4719	0.0825083	20.9239
2.61845	19.4719	0.0825083	20.9239
2.61951	19.4719	0.0825083	21.1957
2.63615	19.5545	0	21.1957
2.6362	19.5545	0.165017	21.1957
2.63682	19.637	0.0825083	21.1957
2.66199	19.7195	0	21.1957
2.66346	19.7607	0.0825083	21.1957
2.69164	19.8432	0	21.1957
2.69487	19.8845	0.0825083	21.1957
2.69978	19.967	0	21.1957
2.70199	19.967	0	21.1957
2.70574	19.967	0	21.4674
2.70958	19.967	0	22.0109
2.71367	19.967	0	22.2826
2.71534	19.967	0	22.5543
2.71702	19.967	0	22.8261
2.71983	20.0083	0.0825083	22.8261
2.71993	20.0083	0.0825083	23.3696
2.72178	20.0908	0	23.3696
2.72229	20.132	0.0825083	23.3696
2.73759	20.2145	0	23.3696
2.75149	20.2145	0	23.3696
2.75344	20.2145	0.0825083	23.3696
2.76158	20.297	0	23.3696
2.78805	20.297	0	23.3696
2.78887	20.3383	0.0825083	23.3696
2.78908	20.4208	0	23.3696
2.79659	20.4208	0	23.6413
2.81576	20.4208	0	23.913
2.82543	20.4208	0	24.1848
2.82545	20.462	0.0825083	24.1848
2.8431	20.5446	0	24.1848
2.851	20.5446	0	24.4565
2.85213	20.5446	0.165017	24.4565
2.85278	20.6271	0.0825083	24.4565
2.87075	20.7096	0	24.4565
2.87092	20.7508	0.0825083	24.4565
2.89071	20.8333	0	24.4565
2.92164	20.8333	0	24.7283
2.93624	20.8333	0	25
2.93932	20.8333	0.0825083	25
2.94942	20.9158	0	25
2.95742	20.9158	0.0825083	25
2.9678	20.9984	0	25
2.96786	20.9984	0.0825083	25
2.96889	21.0809	0	25
2.97422	21.1221	0.0825083	25
2.98149	21.2046	0	25
2.98274	21.2046	0	25
2.9854	21.2459	0.0825083	25
2.9857	21.3284	0	25
2.98959	21.3696	0.0825083	25
3.01547	21.4521	0	25
3.02025	21.4521	0	25.2717
3.02653	21.4934	0.0825083	25.2717
3.03087	21.5759	0	25.2717
3.032	21.6172	0.0825083	25.2717
3.05355	21.6997	0	25.2717
3.06129	21.6997	0	25.5435
3.08018	21.6997	0	25.8152
3.08025	21.6997	0.165017	25.8152
3.08189	21.7822	0.0825083	25.8152
3.08263	21.7822	0.247525	25.8152
3.08575	21.8647	0.165017	25.8152
3.08808	21.9472	0.0825083	25.8152
3.0902	22.0297	0	25.8152
3.09366	22.071	0.0825083	25.8152
3.09828	22.071	0.0825083	26.087
3.10838	22.1535	0	26.087
3.11091	22.1535	0	26.6304
3.11119	22.1535	0.165017	26.6304
3.11144	22.236	0.0825083	26.6304
3.12011	22.3185	0	26.6304
3.12207	22.3597	0.0825083	26.6304
3.13193	22.4422	0	26.6304
3.14143	22.4422	0	26.9022
3.14156	22.4422	0.0825083	26.9022
3.14356	22.5248	0	26.9022
3.14477	22.566	0.0825083	26.9022
3.14647	22.6485	0	26.9022
3.15265	22.6898	0.0825083	26.9022
3.15298	22.6898	0.247525	26.9022
3.15548	22.7723	0.165017	26.9022
3.15555	22.8548	0.0825083	26.9022
3.15626	22.8548	0.165017	26.9022
3.15788	22.8548	0.165017	27.1739
3.16158	22.9373	0.0825083	27.1739
3.16897	23.0198	0	27.1739
3.17008	23.0198	0	27.7174
3.17593	23.0198	0	27.9891
3.176	23.0198	0.165017	27.9891
3.17718	23.1023	0.0825083	27.9891
3.17734	23.1023	0.165017	27.9891
3.17775	23.1848	0.0825083	27.9891
3.19323	23.2673	0	27.9891
3.20836	23.2673	0	28.2609
3.20905	23.3086	0.0825083	28.2609
3.24043	23.3911	0	28.2609
3.28092	23.3911	0	28.5326
3.28305	23.4323	0.0825083	28.5326
3.28605	23.5149	0	28.5326
3.28677	23.5561	0.0825083	28.5326
3.33339	23.6386	0	28.5326
3.3393	23.6386	0	28.8043
3.34778	23.6386	0	29.0761
3.34801	23.6386	0.165017	29.0761
3.3531	23.7211	0.0825083	29.0761
3.35624	23.8036	0	29.0761
3.35674	23.8449	0.0825083	29.0761
3.3587	23.9274	0	29.0761
3.36041	23.9686	0.0825083	29.0761
3.3649	24.0512	0	29.0761
3.36589	24.0512	0	29.3478
3.36843	24.0512	0	29.8913
3.36919	24.0512	0.0825083	29.8913
3.37423	24.1337	0	29.8913
3.37457	24.1337	0.165017	29.8913
3.37772	24.2162	0.0825083	29.8913
3.38298	24.2987	0	29.8913
3.41209	24.2987	0	30.163
3.4216	24.2987	0	30.4348
3.42564	24.2987	0	30.7065
3.43066	24.2987	0	30.9783
3.43089	24.3399	0.0825083	30.9783
3.43414	24.4224	0	30.9783
3.44814	24.4224	0	31.5217
3.44814	24.4224	0.165017	31.5217
3.44881	24.5049	0.0825083	31.5217
3.4619	24.5875	0	31.5217
3.46344	24.6287	0.0825083	31.5217
3.46421	24.6287	0.0825083	31.5217
3.46689	24.7112	0	31.5217
3.46718	24.7112	0.0825083	31.5217
3.46722	24.7112	0.165017	31.5217
3.47216	24.7937	0.0825083	31.5217
3.47373	24.8762	0	31.5217
3.48229	24.8762	0	32.0652
3.48523	24.8762	0	32.337
3.49652	24.8762	0	32.6087
3.49808	24.9175	0.0825083	32.6087
3.53046	25	0	32.6087
3.53119	25.0413	0.0825083	32.6087
3.54852	25.1238	0	32.6087
3.55572	25.1238	0	33.1522
3.55616	25.1238	0.165017	33.1522
3.55659	25.2063	0.0825083	33.1522
3.56148	25.2888	0	33.1522
3.59251	25.2888	0	33.1522
3.59952	25.2888	0	33.6957
3.59957	25.2888	0.165017	33.6957
3.60012	25.3713	0.0825083	33.6957
3.60707	25.4538	0	33.6957
3.6087	25.4951	0.0825083	33.6957
3.61554	25.5776	0	33.6957
3.61983	25.5776	0.0825083	33.6957
3.62712	25.6601	0	33.6957
3.6275	25.7013	0.0825083	33.6957
3.64026	25.7838	0	33.6957
3.64241	25.7838	0	33.6957
3.64298	25.8251	0.0825083	33.6957
3.64975	25.9076	0	33.6957
3.66854	25.9076	0	33.9674
3.66876	25.9076	0.165017	33.9674
3.66991	25.9076	0.165017	33.9674
3.6712	25.9901	0.0825083	33.9674
3.68399	26.0726	0	33.9674
3.73626	26.0726	0	34.2391
3.74715	26.0726	0	34.5109
3.7479	26.0726	0.165017	34.5109
3.74902	26.1139	0.247525	34.5109
3.75357	26.1964	0.165017	34.5109
3.75386	26.2789	0.0825083	34.5109
3.75395	26.3614	0	34.5109
3.76019	26.4026	0.0825083	34.5109
3.76759	26.4851	0	34.5109
3.79157	26.4851	0	34.7826
3.79273	26.4851	0.165017	34.7826
3.79295	26.5677	0.0825083	34.7826
3.79681	26.6502	0	34.7826
3.79684	26.6914	0.0825083	34.7826
3.80135	26.7739	0	34.7826
3.80276	26.8152	0.0825083	34.7826
3.80794	26.8977	0	34.7826
3.81026	26.8977	0.0825083	34.7826
3.81071	26.8977	0.0825083	35.0543
3.81894	26.9802	0	35.0543
3.8206	27.0215	0.0825083	35.0543
3.82772	27.104	0	35.0543
3.83032	27.104	0.0825083	35.0543
3.84014	27.1865	0	35.0543
3.86046	27.1865	0	35.5978
3.86194	27.1865	0.165017	35.5978
3.86351	27.269	0.0825083	35.5978
3.87603	27.3515	0	35.5978
3.91205	27.3515	0	35.8696
3.91396	27.3515	0.165017	35.8696
3.91497	27.434	0.0825083	35.8696
3.91604	27.5165	0	35.8696
3.91682	27.5165	0.165017	35.8696
3.91736	27.599	0.0825083	35.8696
3.93047	27.6815	0	35.8696
3.94378	27.6815	0	35.8696
4.01252	27.6815	0	36.1413
4.01948	27.6815	0	36.413
4.0258	27.6815	0	36.6848
4.0266	27.7228	0.0825083	36.6848
4.03384	27.8053	0	36.6848
4.0344	27.8465	0.0825083	36.6848
4.04096	27.929	0	36.6848
4.0446	27.9703	0.0825083	36.6848
4.05088	28.0528	0	36.6848
4.05303	28.0941	0.0825083	36.6848
4.06687	28.1766	0	36.6848
4.06828	28.1766	0	36.6848
4.07219	28.1766	0	36.9565
4.07783	28.2178	0.0825083	36.9565
4.11529	28.3003	0	36.9565
4.11751	28.3416	0.0825083	36.9565
4.1215	28.3416	0.0825083	37.2283
4.15663	28.4241	0	37.2283
4.15889	28.4653	0.0825083	37.2283
4.16253	28.5479	0	37.2283
4.16648	28.5891	0.0825083	37.2283
4.1742	28.6716	0	37.2283
4.17462	28.6716	0.165017	37.2283
4.17638	28.7541	0.0825083	37.2283
4.23138	28.8366	0	37.2283
4.24937	28.8366	0	37.5
4.2512	28.8366	0.0825083	37.5
4.25469	28.9191	0	37.5
4.25668	28.9191	0.0825083	37.5
4.25863	28.9191	0.0825083	37.5
4.26945	29.0016	0	37.5
4.26972	29.0016	0.165017	37.5
4.27258	29.0842	0.0825083	37.5
4.27338	29.1667	0	37.5
4.27504	29.2079	0.0825083	37.5
4.29065	29.2904	0	37.5
4.30468	29.2904	0	37.7717
4.30561	29.2904	0	38.0435
4.30688	29.3317	0.0825083	38.0435
4.30964	29.4142	0	38.0435
4.3114	29.4142	0	38.3152
4.31163	29.4142	0.165017	38.3152
4.31517	29.4967	0.0825083	38.3152
4.31802	29.5792	0	38.3152
4.31831	29.6205	0.0825083	38.3152
4.3223	29.703	0	38.3152
4.32463	29.7442	0.0825083	38.3152
4.33421	29.8267	0	38.3152
4.35059	29.8267	0	38.3152
4.35118	29.8267	0.0825083	38.3152
4.3604	29.9092	0	38.3152
4.36295	29.9092	0	38.587
4.36298	29.9092	0.165017	38.587
4.36942	29.9917	0.0825083	38.587
4.3879	30.0743	0	38.587
4.39548	30.0743	0	38.8587
4.39675	30.0743	0.0825083	38.8587
4.40718	30.1568	0	38.8587
4.41882	30.1568	0.0825083	38.8587
4.43032	30.2393	0	38.8587
4.43045	30.2393	0.165017	38.8587
4.43119	30.3218	0.0825083	38.8587
4.46255	30.4043	0	38.8587
4.46549	30.4455	0.0825083	38.8587
4.46561	30.4455	0.165017	38.8587
4.4675	30.5281	0.0825083	38.8587
4.48399	30.6106	0	38.8587
4.48609	30.6518	0.0825083	38.8587
4.53615	30.7343	0	38.8587
4.53677	30.7756	0.0825083	38.8587
4.53784	30.8168	0.165017	38.8587
4.53991	30.8993	0.0825083	38.8587
4.53997	30.9406	0.165017	38.8587
4.53998	31.0231	0.0825083	38.8587
4.55017	31.1056	0	38.8587
4.56993	31.1056	0	39.1304
4.57564	31.1469	0.0825083	39.1304
4.61877	31.2294	0	39.1304
4.61966	31.2294	0.165017	39.1304
4.62543	31.3119	0.0825083	39.1304
4.63076	31.3944	0	39.1304
4.63221	31.4356	0.0825083	39.1304
4.66094	31.5182	0	39.1304
4.66559	31.5182	0	39.6739
4.67714	31.5182	0	40.2174
4.67806	31.5594	0.0825083	40.2174
4.67931	31.6419	0	40.2174
4.68085	31.6832	0.0825083	40.2174
4.68617	31.7657	0	40.2174
4.68962	31.7657	0.165017	40.2174
4.69151	31.8482	0.0825083	40.2174
4.69472	31.9307	0	40.2174
4.72125	31.9307	0	40.7609
4.72193	31.9719	0.0825083	40.7609
4.72546	32.0545	0	40.7609
4.72718	32.0545	0	41.0326
4.72783	32.0545	0.0825083	41.0326
4.7373	32.137	0	41.0326
4.73825	32.1782	0.0825083	41.0326
4.75539	32.2607	0	41.0326
4.75664	32.302	0.0825083	41.0326
4.76284	32.3845	0	41.0326
4.77039	32.3845	0.0825083	41.0326
4.78876	32.467	0	41.0326
4.80751	32.467	0	41.3043
4.81973	32.467	0	41.5761
4.82576	32.467	0	41.8478
4.8461	32.467	0	42.1196
4.86067	32.467	0	42.3913
4.86157	32.467	0.0825083	42.3913
4.86357	32.5495	0	42.3913
4.86542	32.5908	0.0825083	42.3913
4.88046	32.6733	0	42.3913
4.8814	32.6733	0.165017	42.3913
4.88156	32.7558	0.0825083	42.3913
4.90293	32.8383	0	42.3913
4.90442	32.8795	0.0825083	42.3913
4.90492	32.9208	0.165017	42.3913
4.90624	32.962	0.247525	42.3913
4.90697	33.0446	0.165017	42.3913
4.90733	33.1271	0.0825083	42.3913
4.90797	33.1683	0.165017	42.3913
4.90805	33.2508	0.0825083	42.3913
4.92409	33.3333	0	42.3913
4.92777	33.3746	0.0825083	42.3913
4.93594	33.4571	0	42.3913
4.93994	33.4983	0.0825083	42.3913
4.97933	33.5809	0	42.3913
4.97955	33.5809	0.165017	42.3913
4.97959	33.6634	0.0825083	42.3913
4.98917	33.7459	0	42.3913
4.9894	33.7871	0.0825083	42.3913
5.02212	33.8696	0	42.3913
5.03608	33.8696	0	42.663
5.03708	33.8696	0.0825083	42.663
5.04157	33.9521	0	42.663
5.04684	33.9521	0	43.2065
5.05014	33.9521	0	43.4783
5.05342	33.9521	0	43.75
5.05424	33.9934	0.0825083	43.75
5.05576	34.0759	0	43.75
5.05781	34.1172	0.0825083	43.75
5.05867	34.1172	0.165017	43.75
5.06122	34.1997	0.0825083	43.75
5.07522	34.2822	0	43.75
5.07954	34.3234	0.0825083	43.75
5.08153	34.3647	0.165017	43.75
5.08287	34.4472	0.0825083	43.75
5.08339	34.5297	0	43.75
5.08396	34.5297	0	44.0217
5.08562	34.5297	0.165017	44.0217
5.09024	34.6122	0.0825083	44.0217
5.10177	34.6947	0	44.0217
5.10732	34.6947	0	44.0217
5.11845	34.6947	0	44.5652
5.1212	34.6947	0.0825083	44.5652
5.12443	34.7772	0	44.5652
5.13384	34.7772	0	44.837
5.13524	34.8185	0.0825083	44.837
5.13937	34.901	0	44.837
5.14201	34.9422	0.0825083	44.837
5.16092	35.0248	0	44.837
5.16193	35.066	0.0825083	44.837
5.1858	35.1485	0	44.837
5.18648	35.1898	0.0825083	44.837
5.19778	35.2723	0	44.837
5.19802	35.3135	0.0825083	44.837
5.19883	35.396	0	44.837
5.20058	35.4373	0.0825083	44.837
5.20095	35.5198	0	44.837
5.20172	35.5611	0.0825083	44.837
5.24175	35.6436	0	44.837
5.24334	35.6848	0.0825083	44.837
5.24529	35.7673	0	44.837
5.27195	35.7673	0	45.1087
5.27352	35.7673	0.0825083	45.1087
5.27427	35.8498	0	45.1087
5.30538	35.8498	0	45.3804
5.30615	35.8911	0.0825083	45.3804
5.30946	35.9736	0	45.3804
5.31091	35.9736	0.0825083	45.3804
5.31187	35.9736	0.0825083	45.6522
5.32054	36.0561	0	45.6522
5.32447	36.0561	0	45.9239
5.32568	36.0561	0.0825083	45.9239
5.32869	36.1386	0	45.9239
5.32873	36.1799	0.0825083	45.9239
5.34818	36.2624	0	45.9239
5.34879	36.2624	0.0825083	45.9239
5.37591	36.3449	0	45.9239
5.37651	36.3449	0.165017	45.9239
5.37699	36.4274	0.0825083	45.9239
5.37743	36.4686	0.165017	45.9239
5.37838	36.5512	0.0825083	45.9239
5.38367	36.6337	0	45.9239
5.38378	36.6749	0.0825083	45.9239
5.43414	36.7574	0	45.9239
5.4353	36.7574	0.165017	45.9239
5.43565	36.7574	0.165017	46.1957
5.44007	36.8399	0.0825083	46.1957
5.44645	36.9224	0	46.1957
5.44713	36.9224	0.0825083	46.1957
5.45054	37.005	0	46.1957
5.45326	37.005	0.165017	46.1957
5.45392	37.0875	0.0825083	46.1957
5.45444	37.1287	0.165017	46.1957
5.45462	37.2112	0.0825083	46.1957
5.48379	37.2937	0	46.1957
5.4902	37.2937	0	46.7391
5.49791	37.2937	0	47.0109
5.4989	37.335	0.0825083	47.0109
5.50589	37.4175	0	47.0109
5.50609	37.4175	0.165017	47.0109
5.50615	37.5	0.0825083	47.0109
5.50717	37.5	0.0825083	47.2826
5.51486	37.5825	0	47.2826
5.53873	37.5825	0	47.8261
5.55425	37.5825	0	48.0978
5.55831	37.6238	0.0825083	48.0978
5.56966	37.7063	0	48.0978
5.58359	37.7063	0	48.3696
5.58399	37.7475	0.0825083	48.3696
5.59711	37.83	0	48.3696
5.65511	37.83	0	48.913
5.65933	37.8713	0.0825083	48.913
5.66932	37.9538	0	48.913
5.67357	37.995	0.0825083	48.913
5.68766	38.0776	0	48.913
5.6899	38.1188	0.0825083	48.913
5.70145	38.2013	0	48.913
5.70242	38.2013	0	49.4565
5.70448	38.2426	0.0825083	49.4565
5.70802	38.2426	0.0825083	49.7283
5.71315	38.3251	0	49.7283
5.71344	38.3251	0	50
5.71379	38.3251	0.165017	50
5.71485	38.4076	0.0825083	50
5.72609	38.4901	0	50
5.72633	38.4901	0.165017	50
5.73176	38.5726	0.0825083	50
5.73406	38.6551	0	50
5.73524	38.6551	0.165017	50
5.73542	38.7376	0.0825083	50
5.73718	38.8201	0	50
5.74349	38.8201	0	50
5.78598	38.8201	0	50.5435
5.78698	38.8201	0.165017	50.5435
5.78712	38.9026	0.0825083	50.5435
5.79546	38.9851	0	50.5435
5.80446	38.9851	0	50.8152
5.80492	39.0264	0.0825083	50.8152
5.8218	39.1089	0	50.8152
5.82669	39.1089	0	51.087
5.8292	39.1502	0.0825083	51.087
5.83548	39.2327	0	51.087
5.8355	39.2739	0.0825083	51.087
5.85246	39.3564	0	51.087
5.85438	39.3977	0.0825083	51.087
5.85821	39.4802	0	51.087
5.86082	39.4802	0.165017	51.087
5.8611	39.5627	0.0825083	51.087
5.89966	39.6452	0	51.087
5.92752	39.6452	0	51.6304
5.95381	39.6452	0	52.1739
5.96712	39.6452	0	52.4457
5.96824	39.6452	0.165017	52.4457
5.96838	39.7277	0.0825083	52.4457
5.99051	39.8102	0	52.4457
5.99063	39.8515	0.0825083	52.4457
5.99939	39.934	0	52.4457
5.99945	39.9752	0.0825083	52.4457
6.01285	40.0578	0	52.4457
6.01846	40.0578	0	52.9891
6.01873	40.0578	0.0825083	52.9891
6.02901	40.1403	0	52.9891
6.0371	40.1403	0	52.9891
6.04305	40.1403	0	53.5326
6.05672	40.1403	0	53.8043
6.05889	40.1403	0	54.0761
6.07407	40.1403	0	54.3478
6.07428	40.1403	0.165017	54.3478
6.07516	40.2228	0.0825083	54.3478
6.08207	40.3053	0	54.3478
6.08385	40.3053	0.165017	54.3478
6.08427	40.3878	0.0825083	54.3478
6.09068	40.4703	0	54.3478
6.09273	40.4703	0	54.6196
6.09392	40.5116	0.0825083	54.6196
6.13809	40.5941	0	54.6196
6.14185	40.6353	0.0825083	54.6196
6.14659	40.6353	0.0825083	54.8913
6.18511	40.7178	0	54.8913
6.18677	40.7591	0.0825083	54.8913
6.19206	40.8416	0	54.8913
6.19307	40.8416	0.165017	54.8913
6.1967	40.9241	0.0825083	54.8913
6.20527	41.0066	0	54.8913
6.20542	41.0479	0.0825083	54.8913
6.23914	41.1304	0	54.8913
6.24242	41.1716	0.0825083	54.8913
6.26324	41.2541	0	54.8913
6.26394	41.2541	0.165017	54.8913
6.26422	41.3366	0.0825083	54.8913
6.27709	41.4191	0	54.8913
6.27719	41.4604	0.0825083	54.8913
6.30148	41.5429	0	54.8913
6.30309	41.5842	0.0825083	54.8913
6.31286	41.6667	0	54.8913
6.32873	41.6667	0	55.4348
6.32973	41.6667	0.0825083	55.4348
6.34629	41.7492	0	55.4348
6.3463	41.7492	0.165017	55.4348
6.34775	41.8317	0.0825083	55.4348
6.3492	41.9142	0	55.4348
6.35699	41.9142	0	55.7065
6.35771	41.9554	0.0825083	55.7065
6.36124	42.038	0	55.7065
6.36482	42.038	0	55.9783
6.36688	42.0792	0.0825083	55.9783
6.36718	42.0792	0.0825083	56.25
6.37279	42.1617	0	56.25
6.37361	42.203	0.0825083	56.25
6.38412	42.2855	0	56.25
6.38538	42.3267	0.0825083	56.25
6.41124	42.4092	0	56.25
6.4134	42.4092	0.0825083	56.25
6.41494	42.4917	0	56.25
6.41648	42.533	0.0825083	56.25
6.43777	42.6155	0	56.25
6.44679	42.6155	0.0825083	56.25
6.48937	42.698	0	56.25
6.50421	42.698	0	56.5217
6.50625	42.698	0.165017	56.5217
6.50895	42.7805	0.0825083	56.5217
6.52714	42.863	0	56.5217
6.5279	42.863	0	56.7935
