0.000755164	0	0	0
0.000757905	0	0	0
0.000760168	0	0	0
0.000760665	0	0	0
0.000762878	0	0	0
0.000763754	0	0	0
0.000777571	0	0	0
0.000777582	0	0	0
0.00077769	0	0	0
0.000782918	0	0	0
0.000783269	0	0	0
0.000784983	0	0	0
0.000788729	0	0	0
0.000792796	0	0	0
0.000796238	0	0	0
0.000798038	0	0	0
0.00079868	0	0	0
0.000805468	0	0	0
0.000805588	0	0	0
0.000808643	0	0	0
0.000816327	0	0	0
0.00082137	0	0	0
0.000822782	0	0	0
0.000823911	0	0	0
0.000824635	0	0	0
0.000827224	0	0	0
0.000827659	0	0	0
0.000830784	0	0	0
0.000831948	0	0	0
0.00083373	0	0	0
0.000834213	0	0	0
0.000834331	0	0	0
0.000834797	0	0	0
0.000834954	0	0	0
0.000836422	0	0	0
0.000837954	0	0	0
0.000845542	0	0	0
0.000848821	0	0	0
0.000850905	0	0	0
0.000851876	0	0	0
0.000863603	0	0	0
0.000866085	0	0	0
0.000869571	0	0	0
0.000872541	0	0	0
0.000874224	0	0	0
0.0008747	0	0	0
0.000875186	0	0	0
0.000876736	0	0	0
0.000879229	0	0	0
0.000879432	0	0	0
0.000881414	0	0	0
0.000885418	0	0	0
0.000887403	0	0	0
0.000888188	0	0	0
0.000893772	0	0	0
0.000898861	0	0	0
0.000899172	0	0	0
0.000901687	0	0	0
0.000905841	0	0	0
0.000915005	0	0	0
0.000917549	0	0	0
0.00091937	0	0	0
0.000922589	0	0	0
0.000923064	0	0	0
0.000926143	0	0	0
0.000927723	0	0	0
0.000929617	0	0	0
0.000931589	0	0	0
0.000939697	0	0	0
0.000941206	0	0	0
0.000944939	0	0	0
0.000946631	0	0	0
0.000952039	0	0	0
0.000956839	0	0	0
0.000957928	0	0	0
0.000961066	0	0	0
0.000962134	0	0	0
0.000965853	0	0	0
0.000966784	0	0	0
0.000968021	0	0	0
0.000970768	0	0	0
0.000972457	0	0	0
0.000975253	0	0	0
0.00097528	0	0	0
0.000979754	0	0	0
0.000981826	0	0	0
0.000982483	0	0	0
0.000983184	0	0	0
0.000987286	0	0	0
0.000990812	0	0	0
0.000992175	0	0	0
0.000995665	0	0	0
0.000997844	0	0	0
0.00100583	0	0	0
0.00100652	0	0	0
0.00101191	0	0	0
0.00101306	0	0	0
0.00101392	0	0	0
0.00101486	0	0	0
0.00101866	0	0	0
0.00101912	0	0	0
0.00102021	0	0	0
0.00102892	0	0	0
0.00103945	0	0	0
0.00104132	0	0	0
0.0010415	0	0	0
0.00104158	0	0	0
0.00104204	0	0	0
0.00104218	0	0	0
0.00104297	0	0	0
0.00104759	0	0	0
0.00105403	0	0	0
0.00105505	0	0	0
0.00105549	0	0	0
0.00105707	0	0	0
0.00105769	0	0	0
0.00105973	0	0	0
0.00106757	0	0	0
0.00106758	0	0	0
0.00107334	0	0	0
0.00107494	0	0	0
0.00108723	0	0	0
0.00108817	0	0	0
0.00109154	0	0	0
0.00109162	0	0	0
0.00109618	0	0	0
0.00109711	0	0	0
0.00109759	0	0	0
0.00110134	0	0	0
0.00110296	0	0	0
0.00110308	0	0	0
0.00110535	0	0	0
0.00110899	0	0	0
0.00110983	0	0	0
0.00111472	0	0	0
0.00111501	0	0	0
0.00111619	0	0	0
0.00111754	0	0	0
0.0011193	0	0	0
0.00112383	0	0	0
0.00112912	0	0	0
0.00113413	0	0	0
0.00114036	0	0	0
0.00114114	0	0	0
0.00114281	0	0	0
0.00114822	0	0	0
0.00115267	0	0	0
0.00115569	0	0	0
0.00115646	0	0	0
0.00116311	0	0	0
0.00116363	0	0	0
0.00116676	0	0	0
0.00117435	0	0	0
0.00117637	0	0	0
0.00117722	0	0	0
0.00117895	0	0	0
0.00117897	0	0	0
0.00118049	0	0	0
0.00118578	0	0	0
0.00118843	0	0	0
0.00119011	0	0	0
0.00119175	0	0	0
0.00119271	0	0	0
0.00119388	0	0	0
0.00119713	0	0	0
0.00119748	0	0	0
0.00119792	0	0	0
0.00120147	0	0	0
0.00120214	0	0	0
0.00120402	0	0	0
0.00120672	0	0	0
0.00120974	0	0	0
0.00121201	0	0	0
0.00121536	0	0	0
0.00121745	0	0	0
0.00122275	0	0	0
0.00122778	0	0	0
0.00122813	0	0	0
0.0012303	0	0	0
0.00124216	0	0	0
0.0012432	0	0	0
0.00124694	0	0	0
0.00125137	0	0	0
0.00126682	0	0	0
0.00126745	0	0	0
0.00126817	0	0	0
0.00126946	0	0	0
0.00128008	0	0	0
0.00128152	0	0	0
0.00128207	0	0	0
0.00128265	0	0	0
0.00129087	0	0	0
0.00130358	0	0	0
0.00130363	0	0	0
0.00130749	0	0	0
0.0013181	0	0	0
0.00132084	0	0	0
0.00132979	0	0	0
0.00133071	0	0	0
0.00133552	0	0	0
0.00133694	0	0	0
0.00133765	0	0	0
0.00133858	0	0	0
0.00134024	0	0	0
0.00134038	0	0	0
0.00134304	0	0	0
0.0013541	0	0	0
0.00135798	0	0	0
0.00136269	0	0	0
0.00136328	0	0	0
0.00137012	0	0	0
0.00137201	0	0	0
0.00137817	0	0	0
0.00137829	0	0	0
0.0013801	0	0	0
0.0013914	0	0	0
0.00139201	0	0	0
0.00139682	0	0	0
0.0013978	0	0	0
0.00139918	0	0	0
0.00141644	0	0	0
0.00141691	0	0	0
0.00141695	0	0	0
0.00141739	0	0	0
0.00141946	0	0	0
0.00143142	0	0	0
0.00143553	0	0	0
0.00143862	0	0	0
0.00143955	0	0	0
0.00144087	0	0	0
0.00144095	0	0	0
0.00144395	0	0	0
0.00144905	0	0	0
0.00144976	0	0	0
0.00145063	0	0	0
0.00145174	0	0	0
0.00145367	0	0	0
0.00145399	0	0	0
0.00145778	0	0	0
0.00146957	0	0	0
0.00148211	0	0	0
0.00148991	0	0	0
0.001493	0	0	0
0.00149875	0	0	0
0.00149978	0	0	0
0.00150448	0	0	0
0.00150732	0	0	0
0.00151104	0	0	0
0.0015118	0	0	0
0.00151272	0	0	0
0.00151418	0	0	0
0.00153328	0	0	0
0.00153396	0	0	0
0.00154524	0	0	0
0.0015535	0	0	0
0.00155463	0	0	0
0.00155492	0	0	0
0.00155562	0	0	0
0.00156194	0	0	0
0.00156948	0	0	0
0.00157035	0	0	0
0.00158366	0	0	0
0.0015848	0	0	0
0.00158598	0	0	0
0.00158778	0	0	0
0.00158833	0	0	0
0.00159904	0	0	0
0.00160456	0	0	0
0.00160841	0	0	0
0.00161373	0	0	0
0.00161915	0	0	0
0.00162087	0	0	0
0.00162255	0	0	0
0.00162333	0	0	0
0.00162354	0	0	0
0.00162807	0	0	0
0.00162893	0	0	0
0.00163929	0	0	0
0.00164013	0	0	0
0.00164435	0	0	0
0.0016455	0	0	0
0.00164561	0	0	0
0.00164887	0	0	0
0.0016489	0	0	0
0.00165853	0	0	0
0.00166298	0	0	0
0.00166383	0	0	0
0.00167007	0	0	0
0.00167218	0	0	0
0.00167883	0	0	0
0.00168086	0	0	0
0.00168129	0	0	0
0.0016908	0	0	0
0.00169142	0	0	0
0.00169168	0	0	0
0.0016932	0	0	0
0.00169874	0	0	0
0.00170439	0	0	0
0.00171691	0	0	0
0.00172359	0	0	0
0.00172878	0	0	0
0.00173397	0	0	0
0.00173429	0	0	0
0.00174314	0	0	0
0.00174781	0	0	0
0.0017479	0	0	0
0.00175218	0	0	0
0.00175526	0	0	0
0.00175771	0	0	0
0.00177125	0	0	0
0.00177569	0	0	0
0.00177862	0	0	0
0.00177943	0	0	0
0.00177984	0	0	0
0.00178038	0	0	0
0.00178619	0	0	0
0.0017867	0	0	0
0.00178676	0	0	0
0.0017887	0	0	0
0.00179183	0	0	0
0.00179427	0	0	0
0.00180094	0	0	0
0.00180427	0	0	0
0.00180691	0	0	0
0.00180877	0	0	0
0.00180947	0	0	0
0.00180955	0	0	0
0.00181648	0	0	0
0.00181901	0	0	0
0.00182031	0	0	0
0.0018208	0	0	0
0.001821	0	0	0
0.00182155	0	0	0
0.00182999	0	0	0
0.00183529	0	0	0
0.00183841	0	0	0
0.00184267	0	0	0
0.00184566	0	0	0
0.0018533	0	0	0
0.00186499	0	0	0
0.00187491	0	0	0
0.00188164	0	0	0
0.0018846	0	0	0
0.00188854	0	0	0
0.00189393	0	0	0
0.00189707	0	0	0
0.0019052	0	0	0
0.00191045	0	0	0
0.00191126	0	0	0
0.00191255	0	0	0
0.00191468	0	0	0
0.00191958	0	0	0
0.00192595	0	0	0
0.00193178	0	0	0
0.00193486	0	0	0
0.00194953	0	0	0
0.00195169	0	0	0
0.00195764	0	0	0
0.00195828	0	0	0
0.00195891	0	0	0
0.00196196	0	0	0
0.00196441	0	0	0
0.00197457	0	0	0
0.00197585	0	0	0
0.00198099	0	0	0
0.00198379	0	0	0
0.00198574	0	0	0
0.00198805	0	0	0
0.00199031	0	0	0
0.00199169	0	0	0
0.00200708	0	0	0
0.00200846	0	0	0
0.00200949	0	0	0
0.00202057	0	0	0
0.002021	0	0	0
0.00202432	0	0	0
0.0020249	0	0	0
0.00203509	0	0	0
0.00203566	0	0	0
0.00204765	0	0	0
0.00205218	0	0	0
0.00205384	0	0	0
0.00205769	0	0	0
0.00205789	0	0	0
0.00206247	0	0	0
0.00206311	0	0	0
0.00208767	0	0	0
0.00208853	0	0	0
0.00208873	0	0	0
0.00209111	0	0	0
0.00209144	0	0	0
0.00209251	0	0	0
0.00209602	0	0	0
0.00210036	0	0	0
0.00210908	0	0	0
0.00211158	0	0	0
0.00211237	0	0	0
0.00211452	0	0	0
0.00211555	0	0	0
0.00212542	0	0	0
0.00212542	0	0	0
0.00212643	0	0	0
0.00212727	0	0	0
0.00213915	0	0	0
0.00215063	0	0	0
0.00216247	0	0	0
0.00217029	0	0	0
0.00217822	0	0	0
0.00218358	0	0	0
0.00218948	0	0	0
0.00219015	0	0	0
0.00219669	0	0	0
0.00219797	0	0	0
0.0022018	0	0	0
0.00220586	0	0	0
0.00221577	0	0	0
0.00221612	0	0	0
0.00222441	0	0	0
0.00225269	0	0	0
0.00227538	0	0	0
0.00228539	0	0	0
0.00229866	0	0	0
0.00230591	0	0	0
0.00230701	0	0	0
0.00230706	0	0	0
0.00230933	0	0	0
0.00231204	0	0	0
0.00231487	0	0	0
0.0023157	0	0	0
0.00232011	0	0	0
0.00232247	0	0	0
0.00233109	0	0	0
0.00233672	0	0	0
0.00234787	0	0	0
0.00236728	0	0	0
0.00236854	0	0	0
0.00237335	0	0	0
0.0023857	0	0	0
0.00240996	0	0	0
0.00241266	0	0	0
0.0024132	0	0	0
0.00241544	0	0	0
0.00241839	0	0	0
0.00242398	0	0	0
0.00242633	0	0	0
0.00242927	0	0	0
0.00244142	0	0	0
0.00244293	0	0	0
0.00246449	0	0	0
0.00246624	0	0	0
0.00247044	0	0	0
0.00248145	0	0	0
0.00249445	0	0	0
0.00252035	0	0	0
0.00252883	0	0	0
0.00253548	0	0	0
0.00253594	0	0	0
0.00253661	0	0	0
0.00254992	0	0	0
0.00257428	0	0	0
0.00257592	0	0	0
0.00257735	0	0	0
0.00258123	0	0	0
0.00259415	0	0	0
0.00259706	0	0	0
0.00259987	0	0	0
0.0026115	0	0	0
0.00267278	0	0	0
0.00267967	0	0	0
0.00272131	0	0	0
0.00272538	0	0	0
0.00272596	0	0	0
0.00273931	0	0	0
0.00275816	0	0	0
0.0027604	0	0	0
0.00277563	0	0	0
0.00281421	0	0	0
0.00281643	0	0	0
0.00284118	0	0	0
0.00286642	0	0	0
0.00287331	0	0	0
0.0028748	0	0	0
0.00287743	0	0	0
0.00290442	0	0	0
0.00290595	0	0	0
0.0029349	0	0	0
0.00294755	0	0	0
0.00295102	0	0	0
0.00295745	0	0	0
0.00297256	0	0	0
0.00298975	0	0	0
0.00303604	0	0	0
0.00304285	0	0	0
0.00304766	0	0	0
0.00305199	0	0	0
0.00307866	0	0	0
0.00309988	0	0	0
0.00311375	0	0	0
0.00314334	0	0	0
0.00315132	0	0	0
0.00316525	0	0	0
0.00317852	0	0	0
0.00318988	0	0	0
0.00319561	0	0	0
0.00321927	0	0	0
0.0032215	0	0	0
0.00323048	0	0	0
0.00323345	0	0	0
0.0032963	0	0	0
0.00329973	0	0	0
0.00331807	0	0	0
0.0033389	0	0	0
0.00334496	0	0	0
0.00337873	0	0	0
0.00339614	0	0	0
0.00341003	0	0	0
0.00341281	0	0	0
0.00342442	0	0	0
0.00343049	0	0	0
0.00346636	0	0	0
0.00353266	0	0	0
0.00355011	0	0	0
0.0035535	0	0	0
0.00355846	0	0	0
0.00358511	0	0	0
0.00358729	0	0	0
0.00359885	0	0	0
0.00361657	0	0	0
0.0036322	0	0	0
0.00364957	0	0	0
0.00366893	0	0	0
0.0036888	0	0	0
0.00371898	0	0	0
0.00372206	0	0	0
0.00375905	0	0	0
0.0037671	0	0	0
0.00376845	0	0	0
0.00378273	0	0	0
0.00378682	0	0	0
0.00383632	0	0	0
0.00384094	0	0	0
0.00387056	0	0	0
0.00390604	0	0	0
0.00397081	0	0	0
0.00398869	0	0	0
0.00401138	0	0	0
0.00407859	0	0	0
0.00408653	0	0	0
0.00411785	0	0	0
0.00430912	0	0	0
0.00431031	0	0	0
0.00433723	0	0	0
0.00442248	0	0	0
0.00446118	0	0	0
0.00448268	0	0	0
0.00453515	0	0	0
0.00454821	0	0	0
0.00455055	0	0	0
0.00458248	0	0	0
0.00483307	0	0	0
0.00488391	0	0	0
0.00496724	0	0	0
0.00507541	0	0	0
0.00512203	0	0	0
0.00525296	0	0	0
0.00538769	0	0	0
0.00547636	0	0	0
0.00573377	0	0	0
0.00573591	0	0	0
0.00580634	0	0	0
0.00593137	0	0	0
0.00605388	0	0	0
0.00618061	0	0	0
0.00926177	0	0	0
0.0157732	0	0	0
0.0262241	0	0	0
0.0339233	0.0412541	0.0825083	0
0.0357634	0.0825083	0.165017	0
0.0357959	0.165017	0.0825083	0
0.0453981	0.247525	0	0
0.0458433	0.288779	0.0825083	0
0.0475269	0.288779	0.0825083	0
0.0611441	0.371287	0	0
0.0627018	0.412541	0.0825083	0
0.0817336	0.49505	0	0
0.0824639	0.49505	0	0
0.0847847	0.536304	0.0825083	0
0.0852132	0.618812	0	0
0.0867547	0.660066	0.0825083	0
0.096127	0.742574	0	0
0.0990497	0.783828	0.0825083	0
0.11211	0.866337	0	0
0.127098	0.866337	0	0
0.131018	0.907591	0.0825083	0
0.137398	0.990099	0	0
0.137512	0.990099	0.165017	0
0.138092	1.07261	0.0825083	0
0.142862	1.15512	0	0
0.160016	1.15512	0	0
0.160293	1.19637	0.0825083	0
0.160621	1.23762	0.165017	0
0.161257	1.32013	0.0825083	0
0.162514	1.40264	0	0
0.164432	1.40264	0	0
0.17085	1.40264	0	0
0.171258	1.44389	0.0825083	0
0.181152	1.5264	0	0
0.182293	1.5264	0	0
0.209573	1.5264	0	0
0.209868	1.56766	0.0825083	0
0.210748	1.65016	0	0
0.213418	1.65016	0.0825083	0
0.217881	1.69142	0.165017	0
0.219839	1.77393	0.0825083	0
0.231183	1.85644	0	0
0.233672	1.85644	0.0825083	0
0.265348	1.93894	0	0
0.266091	1.9802	0.0825083	0
0.266739	1.9802	0.0825083	0
0.272475	2.06271	0	0
0.286742	2.06271	0	0
0.287084	2.10396	0.0825083	0
0.293229	2.18647	0	0
0.304003	2.18647	0	0
0.315604	2.18647	0	0.271739
0.317422	2.18647	0	0.271739
0.336149	2.18647	0	0.271739
0.348058	2.18647	0	0.271739
0.348553	2.22772	0.0825083	0.271739
0.350371	2.31023	0	0.271739
0.352069	2.35149	0.0825083	0.271739
0.354222	2.43399	0	0.271739
0.355267	2.43399	0.165017	0.271739
0.357304	2.5165	0.0825083	0.271739
0.35897	2.5165	0.0825083	0.271739
0.364929	2.59901	0	0.271739
0.373565	2.59901	0	0.815217
0.373646	2.64026	0.0825083	0.815217
0.389757	2.72277	0	0.815217
0.392527	2.76403	0.0825083	0.815217
0.406617	2.84653	0	0.815217
0.411506	2.88779	0.0825083	0.815217
0.425695	2.9703	0	0.815217
0.428775	3.01155	0.0825083	0.815217
0.430856	3.09406	0	0.815217
0.43213	3.13531	0.0825083	0.815217
0.442093	3.21782	0	0.815217
0.442188	3.21782	0.0825083	0.815217
0.45231	3.30033	0	0.815217
0.457502	3.30033	0.0825083	0.815217
0.459075	3.38284	0	0.815217
0.466227	3.38284	0	0.815217
0.466576	3.38284	0.165017	0.815217
0.470745	3.46535	0.0825083	0.815217
0.471634	3.54785	0	0.815217
0.482812	3.54785	0	0.815217
0.489904	3.54785	0	0.815217
0.496246	3.54785	0	0.815217
0.509912	3.54785	0	1.08696
0.512002	3.54785	0	1.08696
0.512576	3.58911	0.0825083	1.08696
0.520605	3.67162	0	1.08696
0.521712	3.67162	0	1.08696
0.521726	3.67162	0.165017	1.08696
0.522963	3.75413	0.0825083	1.08696
0.52436	3.83663	0	1.08696
0.538036	3.83663	0	1.08696
0.5387	3.83663	0.165017	1.08696
0.53883	3.91914	0.0825083	1.08696
0.543546	4.00165	0	1.08696
0.543888	4.0429	0.0825083	1.08696
0.548892	4.12541	0	1.08696
0.568888	4.12541	0	1.3587
0.570347	4.16667	0.0825083	1.3587
0.583843	4.24918	0	1.3587
0.585774	4.29043	0.0825083	1.3587
0.588932	4.37294	0	1.3587
0.58925	4.41419	0.0825083	1.3587
0.601426	4.4967	0	1.3587
0.606658	4.4967	0	1.63043
0.608199	4.4967	0.0825083	1.63043
0.608399	4.53795	0.165017	1.63043
0.608892	4.53795	0.165017	1.63043
0.60916	4.53795	0.330033	1.63043
0.609239	4.62046	0.247525	1.63043
0.609244	4.70297	0.165017	1.63043
0.612441	4.78548	0.0825083	1.63043
0.613205	4.86799	0	1.63043
0.618194	4.90924	0.0825083	1.63043
0.660473	4.99175	0	1.63043
0.661557	4.99175	0.165017	1.63043
0.662855	5.07426	0.0825083	1.63043
0.670024	5.15677	0	1.63043
0.670649	5.15677	0	1.63043
0.671652	5.19802	0.0825083	1.63043
0.671756	5.28053	0	1.63043
0.679465	5.28053	0	1.63043
0.680411	5.28053	0.165017	1.63043
0.683196	5.36304	0.0825083	1.63043
0.686936	5.44554	0	1.63043
0.689505	5.44554	0.0825083	1.63043
0.705524	5.52805	0	1.63043
0.705614	5.56931	0.0825083	1.63043
0.725244	5.65182	0	1.63043
0.727455	5.65182	0.0825083	1.63043
0.72795	5.65182	0.0825083	1.63043
0.737033	5.73432	0	1.63043
0.737343	5.77558	0.0825083	1.63043
0.750583	5.85809	0	1.63043
0.75783	5.85809	0	1.63043
0.77354	5.85809	0	1.90217
0.790495	5.85809	0	1.90217
0.795003	5.89934	0.0825083	1.90217
0.796012	5.94059	0.165017	1.90217
0.796091	6.0231	0.0825083	1.90217
0.796778	6.10561	0	1.90217
0.799844	6.14686	0.0825083	1.90217
0.807781	6.22937	0	1.90217
0.828995	6.22937	0	1.90217
0.830287	6.22937	0.165017	1.90217
0.830553	6.31188	0.0825083	1.90217
0.834326	6.39439	0	1.90217
0.836225	6.43564	0.0825083	1.90217
0.836766	6.43564	0.165017	1.90217
0.840347	6.51815	0.0825083	1.90217
0.847375	6.60066	0	1.90217
0.8703	6.60066	0	1.90217
0.882235	6.60066	0	2.17391
0.885708	6.60066	0	2.71739
0.890283	6.60066	0	2.71739
0.890795	6.60066	0.0825083	2.71739
0.895908	6.68317	0	2.71739
0.896009	6.72442	0.0825083	2.71739
0.904734	6.80693	0	2.71739
0.906936	6.80693	0.165017	2.71739
0.908159	6.88944	0.0825083	2.71739
0.909043	6.88944	0.165017	2.71739
0.909103	6.97195	0.0825083	2.71739
0.911345	7.05446	0	2.71739
0.912944	7.09571	0.0825083	2.71739
0.914665	7.13696	0.165017	2.71739
0.915484	7.21947	0.0825083	2.71739
0.916918	7.30198	0	2.71739
0.917946	7.34323	0.0825083	2.71739
0.919361	7.42574	0	2.71739
0.920435	7.42574	0.0825083	2.71739
0.940131	7.50825	0	2.71739
0.942442	7.50825	0	2.71739
0.945114	7.50825	0.0825083	2.71739
0.960842	7.59076	0	2.71739
0.965962	7.59076	0	2.71739
0.968553	7.59076	0	2.71739
0.969792	7.59076	0	2.98913
0.970875	7.59076	0.165017	2.98913
0.971408	7.67327	0.0825083	2.98913
0.971527	7.67327	0.247525	2.98913
0.971942	7.75578	0.165017	2.98913
0.976183	7.83828	0.0825083	2.98913
0.976204	7.87954	0.165017	2.98913
0.978518	7.96205	0.0825083	2.98913
0.984017	8.04455	0	2.98913
0.994435	8.04455	0	2.98913
0.995917	8.04455	0.0825083	2.98913
0.996718	8.04455	0.0825083	2.98913
1.02629	8.12706	0	2.98913
1.02926	8.12706	0	2.98913
1.03238	8.16832	0.0825083	2.98913
1.0361	8.25082	0	2.98913
1.03686	8.25082	0	2.98913
1.03887	8.29208	0.0825083	2.98913
1.04444	8.37459	0	2.98913
1.04523	8.37459	0	3.26087
1.04591	8.37459	0.165017	3.26087
1.0464	8.4571	0.0825083	3.26087
1.04765	8.4571	0.0825083	3.53261
1.04932	8.5396	0	3.53261
1.0517	8.5396	0.0825083	3.53261
1.05207	8.62211	0	3.53261
1.05448	8.62211	0	3.53261
1.0561	8.66337	0.0825083	3.53261
1.07717	8.74587	0	3.53261
1.0778	8.78713	0.0825083	3.53261
1.07862	8.82838	0.165017	3.53261
1.079	8.91089	0.0825083	3.53261
1.08217	8.9934	0	3.53261
1.08301	8.9934	0.0825083	3.53261
1.09083	9.07591	0	3.53261
1.09174	9.07591	0	3.80435
1.09393	9.07591	0	4.07609
1.09925	9.07591	0	4.34783
1.10391	9.11716	0.0825083	4.34783
1.10517	9.19967	0	4.34783
1.10667	9.24092	0.0825083	4.34783
1.10668	9.24092	0.247525	4.34783
1.11021	9.32343	0.165017	4.34783
1.11261	9.40594	0.0825083	4.34783
1.12352	9.48845	0	4.34783
1.12783	9.48845	0	4.34783
1.15682	9.48845	0	4.61957
1.15742	9.48845	0	4.61957
1.15747	9.5297	0.0825083	4.61957
1.16078	9.61221	0	4.61957
1.16282	9.61221	0	4.8913
1.16685	9.61221	0	5.16304
1.17967	9.61221	0	5.43478
1.1803	9.61221	0	5.43478
1.18083	9.61221	0.165017	5.43478
1.18333	9.69472	0.0825083	5.43478
1.18414	9.77723	0	5.43478
1.23264	9.77723	0	5.43478
1.23289	9.81848	0.0825083	5.43478
1.23299	9.81848	0.247525	5.43478
1.2335	9.90099	0.165017	5.43478
1.23397	9.90099	0.247525	5.43478
1.23412	9.9835	0.165017	5.43478
1.23514	10.066	0.0825083	5.43478
1.23524	10.1485	0	5.43478
1.23793	10.1485	0	5.70652
1.2391	10.1898	0.0825083	5.70652
1.24023	10.2723	0	5.70652
1.24038	10.3135	0.0825083	5.70652
1.24882	10.396	0	5.70652
1.249	10.4373	0.0825083	5.70652
1.25119	10.5198	0	5.70652
1.25383	10.5198	0	5.97826
1.25769	10.5198	0	5.97826
1.2592	10.5198	0	5.97826
1.27431	10.5198	0	5.97826
1.28421	10.5198	0	5.97826
1.28836	10.5198	0	6.25
1.29391	10.5198	0	6.25
1.29528	10.5611	0.0825083	6.25
1.30273	10.6436	0	6.25
1.30413	10.6436	0.0825083	6.25
1.30531	10.6436	0.0825083	6.52174
1.31687	10.7261	0	6.52174
1.3183	10.7261	0	6.79348
1.33682	10.7261	0	7.06522
1.33942	10.7673	0.0825083	7.06522
1.34879	10.8498	0	7.06522
1.37554	10.8498	0	7.06522
1.376	10.8498	0.165017	7.06522
1.3775	10.9323	0.0825083	7.06522
1.39854	11.0149	0	7.06522
1.39909	11.0561	0.0825083	7.06522
1.42474	11.1386	0	7.06522
1.42507	11.1799	0.0825083	7.06522
1.42537	11.1799	0.165017	7.06522
1.42816	11.2624	0.0825083	7.06522
1.4284	11.2624	0.0825083	7.33696
1.43209	11.3449	0	7.33696
1.43438	11.3449	0.0825083	7.33696
1.43495	11.4274	0	7.33696
1.43531	11.4686	0.0825083	7.33696
1.43563	11.5099	0.165017	7.33696
1.43741	11.5924	0.0825083	7.33696
1.43769	11.6749	0	7.33696
1.43772	11.7162	0.0825083	7.33696
1.43975	11.7574	0.165017	7.33696
1.44079	11.7574	0.165017	7.6087
1.44111	11.8399	0.0825083	7.6087
1.48012	11.9224	0	7.6087
