0.000734876	0	0	0
0.000737655	0	0	0
0.000738637	0	0	0
0.000740435	0	0	0
0.000744432	0	0	0
0.000748158	0	0	0
0.000753782	0	0	0
0.000759129	0	0	0
0.000759333	0	0	0
0.000760459	0	0	0
0.000761103	0	0	0
0.000767161	0	0	0
0.000771117	0	0	0
0.000773547	0	0	0
0.000775435	0	0	0
0.000781023	0	0	0
0.000783619	0	0	0
0.000784302	0	0	0
0.000787783	0	0	0
0.000787787	0	0	0
0.000795482	0	0	0
0.000800256	0	0	0
0.000802995	0	0	0
0.000804483	0	0	0
0.000807389	0	0	0
0.000808026	0	0	0
0.000808858	0	0	0
0.000811852	0	0	0
0.000814621	0	0	0
0.000815315	0	0	0
0.000815418	0	0	0
0.000817117	0	0	0
0.000832286	0	0	0
0.000834316	0	0	0
0.000835933	0	0	0
0.000838651	0	0	0
0.00083914	0	0	0
0.00084249	0	0	0
0.000844166	0	0	0
0.000845832	0	0	0
0.00085321	0	0	0
0.000859689	0	0	0
0.000862016	0	0	0
0.000862765	0	0	0
0.000866014	0	0	0
0.000867654	0	0	0
0.000868123	0	0	0
0.000871764	0	0	0
0.000872512	0	0	0
0.00087586	0	0	0
0.000878755	0	0	0
0.000881707	0	0	0
0.000882962	0	0	0
0.000887062	0	0	0
0.000887895	0	0	0
0.000891262	0	0	0
0.000895296	0	0	0
0.000909474	0	0	0
0.000910363	0	0	0
0.000911656	0	0	0
0.000911937	0	0	0
0.000915451	0	0	0
0.000915891	0	0	0
0.000919631	0	0	0
0.000919953	0	0	0
0.000922139	0	0	0
0.00093126	0	0	0
0.000932628	0	0	0
0.000938185	0	0	0
0.00094099	0	0	0
0.000942359	0	0	0
0.000948081	0	0	0
0.000950221	0	0	0
0.000950931	0	0	0
0.000952433	0	0	0
0.000960262	0	0	0
0.000965978	0	0	0
0.000966055	0	0	0
0.000966459	0	0	0
0.000973802	0	0	0
0.000974923	0	0	0
0.000975489	0	0	0
0.000975491	0	0	0
0.000976278	0	0	0
0.000976375	0	0	0
0.000980071	0	0	0
0.00098342	0	0	0
0.000984789	0	0	0
0.000985631	0	0	0
0.00098669	0	0	0
0.000988475	0	0	0
0.000990125	0	0	0
0.000998846	0	0	0
0.000999681	0	0	0
0.00101431	0	0	0
0.00101684	0	0	0
0.00101755	0	0	0
0.00101931	0	0	0
0.00101978	0	0	0
0.00102432	0	0	0
0.00102471	0	0	0
0.00102476	0	0	0
0.00102549	0	0	0
0.00102607	0	0	0
0.00102768	0	0	0
0.00103145	0	0	0
0.00103671	0	0	0
0.00103746	0	0	0
0.00103862	0	0	0
0.00103982	0	0	0
0.00104191	0	0	0
0.00104244	0	0	0
0.00104394	0	0	0
0.00104451	0	0	0
0.00104844	0	0	0
0.00104895	0	0	0
0.00104935	0	0	0
0.00104971	0	0	0
0.00105068	0	0	0
0.00105234	0	0	0
0.0010528	0	0	0
0.00105998	0	0	0
0.00106043	0	0	0
0.00106159	0	0	0
0.00106496	0	0	0
0.00106873	0	0	0
0.00107113	0	0	0
0.00107393	0	0	0
0.00107531	0	0	0
0.00107578	0	0	0
0.00107986	0	0	0
0.00108001	0	0	0
0.00108379	0	0	0
0.00108395	0	0	0
0.00108471	0	0	0
0.00108631	0	0	0
0.00108973	0	0	0
0.00110249	0	0	0
0.0011038	0	0	0
0.00110458	0	0	0
0.00110762	0	0	0
0.00110915	0	0	0
0.00111347	0	0	0
0.00111542	0	0	0
0.00111602	0	0	0
0.00111741	0	0	0
0.00111753	0	0	0
0.00111905	0	0	0
0.00111921	0	0	0
0.00112078	0	0	0
0.00112163	0	0	0
0.00112342	0	0	0
0.00113041	0	0	0
0.00113137	0	0	0
0.00113669	0	0	0
0.00113772	0	0	0
0.00113809	0	0	0
0.00114698	0	0	0
0.00114763	0	0	0
0.00114961	0	0	0
0.00115415	0	0	0
0.00115627	0	0	0
0.00115782	0	0	0
0.00115789	0	0	0
0.00115857	0	0	0
0.00116058	0	0	0
0.0011635	0	0	0
0.00116352	0	0	0
0.00116724	0	0	0
0.00116725	0	0	0
0.00117132	0	0	0
0.00117418	0	0	0
0.00117484	0	0	0
0.00117629	0	0	0
0.00117713	0	0	0
0.00118397	0	0	0
0.00119423	0	0	0
0.00119804	0	0	0
0.00120079	0	0	0
0.00120472	0	0	0
0.00120498	0	0	0
0.00120641	0	0	0
0.00121247	0	0	0
0.00121299	0	0	0
0.00121317	0	0	0
0.00122101	0	0	0
0.00122114	0	0	0
0.00122936	0	0	0
0.00123262	0	0	0
0.00123382	0	0	0
0.00123685	0	0	0
0.00123743	0	0	0
0.001243	0	0	0
0.00124566	0	0	0
0.00124853	0	0	0
0.0012496	0	0	0
0.00125127	0	0	0
0.001253	0	0	0
0.00125953	0	0	0
0.00126675	0	0	0
0.0012668	0	0	0
0.0012759	0	0	0
0.00127628	0	0	0
0.00128287	0	0	0
0.00128389	0	0	0
0.00128658	0	0	0
0.00129183	0	0	0
0.00129266	0	0	0
0.00129512	0	0	0
0.00130048	0	0	0
0.00130379	0	0	0
0.00131204	0	0	0
0.00132294	0	0	0
0.001328	0	0	0
0.00133126	0	0	0
0.00133623	0	0	0
0.00133894	0	0	0
0.00134042	0	0	0
0.00134398	0	0	0
0.00134443	0	0	0
0.00134454	0	0	0
0.0013463	0	0	0
0.00135144	0	0	0
0.00135212	0	0	0
0.00135671	0	0	0
0.00135804	0	0	0
0.00136301	0	0	0
0.0013641	0	0	0
0.00136748	0	0	0
0.0013677	0	0	0
0.00137199	0	0	0
0.00137362	0	0	0
0.00137405	0	0	0
0.00137526	0	0	0
0.00137876	0	0	0
0.00137951	0	0	0
0.00138271	0	0	0
0.00138956	0	0	0
0.0013904	0	0	0
0.00139156	0	0	0
0.00139259	0	0	0
0.0013954	0	0	0
0.00139652	0	0	0
0.00139769	0	0	0
0.00140358	0	0	0
0.00140685	0	0	0
0.0014077	0	0	0
0.00141077	0	0	0
0.00141326	0	0	0
0.00141414	0	0	0
0.00141751	0	0	0
0.00142714	0	0	0
0.00142782	0	0	0
0.00143604	0	0	0
0.00143605	0	0	0
0.00143944	0	0	0
0.0014457	0	0	0
0.00144605	0	0	0
0.00145248	0	0	0
0.00146196	0	0	0
0.00146362	0	0	0
0.00146519	0	0	0
0.0014715	0	0	0
0.00147445	0	0	0
0.00147517	0	0	0
0.00147983	0	0	0
0.00147995	0	0	0
0.00148347	0	0	0
0.00148425	0	0	0
0.00148522	0	0	0
0.00149348	0	0	0
0.00149738	0	0	0
0.0014976	0	0	0
0.00150824	0	0	0
0.00151045	0	0	0
0.00151367	0	0	0
0.00151516	0	0	0
0.00151778	0	0	0
0.00151935	0	0	0
0.0015202	0	0	0
0.00152093	0	0	0
0.00152297	0	0	0
0.00152572	0	0	0
0.00152878	0	0	0
0.00153361	0	0	0
0.00153634	0	0	0
0.00153985	0	0	0
0.00154372	0	0	0
0.00155026	0	0	0
0.00155584	0	0	0
0.00155713	0	0	0
0.00156207	0	0	0
0.00157201	0	0	0
0.00157543	0	0	0
0.00158193	0	0	0
0.0015846	0	0	0
0.00158834	0	0	0
0.00159616	0	0	0
0.00160387	0	0	0
0.00160633	0	0	0
0.00161316	0	0	0
0.00161331	0	0	0
0.00161431	0	0	0
0.00161879	0	0	0
0.00162599	0	0	0
0.00162609	0	0	0
0.00163091	0	0	0
0.00163167	0	0	0
0.00163577	0	0	0
0.00164627	0	0	0
0.00165136	0	0	0
0.00165701	0	0	0
0.0016657	0	0	0
0.00166674	0	0	0
0.00166849	0	0	0
0.00167341	0	0	0
0.00167651	0	0	0
0.0016807	0	0	0
0.00168659	0	0	0
0.00169674	0	0	0
0.00169816	0	0	0
0.00170198	0	0	0
0.00170336	0	0	0
0.00170488	0	0	0
0.00170711	0	0	0
0.00171774	0	0	0
0.00172475	0	0	0
0.00173073	0	0	0
0.00173248	0	0	0
0.00173556	0	0	0
0.00173648	0	0	0
0.00173889	0	0	0
0.00173905	0	0	0
0.00175167	0	0	0
0.00175869	0	0	0
0.00176191	0	0	0
0.00177222	0	0	0
0.00177257	0	0	0
0.00177799	0	0	0
0.00177815	0	0	0
0.00178408	0	0	0
0.00178747	0	0	0
0.00180029	0	0	0
0.00180238	0	0	0
0.00180508	0	0	0
0.0018068	0	0	0
0.00180693	0	0	0
0.00181638	0	0	0
0.0018182	0	0	0
0.00182914	0	0	0
0.00183288	0	0	0
0.00183366	0	0	0
0.00183697	0	0	0
0.001853	0	0	0
0.001855	0	0	0
0.00186066	0	0	0
0.00187383	0	0	0
0.00188254	0	0	0
0.00188437	0	0	0
0.0018914	0	0	0
0.00189183	0	0	0
0.00189392	0	0	0
0.00189392	0	0	0
0.0018974	0	0	0
0.00191136	0	0	0
0.00192423	0	0	0
0.00193117	0	0	0
0.00193329	0	0	0
0.00194012	0	0	0
0.00194878	0	0	0
0.00194954	0	0	0
0.00195613	0	0	0
0.00196296	0	0	0
0.00196739	0	0	0
0.00197468	0	0	0
0.00198048	0	0	0
0.00199365	0	0	0
0.00199646	0	0	0
0.0020034	0	0	0
0.00200537	0	0	0
0.00201152	0	0	0
0.00203554	0	0	0
0.00203608	0	0	0
0.00204647	0	0	0
0.00205472	0	0	0
0.00206096	0	0	0
0.0020672	0	0	0
0.00208253	0	0	0
0.00209122	0	0	0
0.00209162	0	0	0
0.00211746	0	0	0
0.00212404	0	0	0
0.00213144	0	0	0
0.00213612	0	0	0
0.00213858	0	0	0
0.00219008	0	0	0
0.00223157	0	0	0
0.0022382	0	0	0
0.0022395	0	0	0
0.00223971	0	0	0
0.00224217	0	0	0
0.00224366	0	0	0
0.00225893	0	0	0
0.00227485	0	0	0
0.00229431	0	0	0
0.00230234	0	0	0
0.00234108	0	0	0
0.00234239	0	0	0
0.00235175	0	0	0
0.00235916	0	0	0
0.00235958	0	0	0
0.00237236	0	0	0
0.00237335	0	0	0
0.00238737	0	0	0
0.00238796	0	0	0
0.0023882	0	0	0
0.0024118	0	0	0
0.00241576	0	0	0
0.00243932	0	0	0
0.00244162	0	0	0
0.00244619	0	0	0
0.00244623	0	0	0
0.0024556	0	0	0
0.00246323	0	0	0
0.00249731	0	0	0
0.00251182	0	0	0
0.00251975	0	0	0
0.00252959	0	0	0
0.00253505	0	0	0
0.00253626	0	0	0
0.00253859	0	0	0
0.00255205	0	0	0
0.00257347	0	0	0
0.00257938	0	0	0
0.00259221	0	0	0
0.00260181	0	0	0
0.00260675	0	0	0
0.00263506	0	0	0
0.00263921	0	0	0
0.00266698	0	0	0
0.00270042	0	0	0
0.00271032	0	0	0
0.00271105	0	0	0
0.00272446	0	0	0
0.00272924	0	0	0
0.00273206	0	0	0
0.00274418	0	0	0
0.00276204	0	0	0
0.00276272	0	0	0
0.00277055	0	0	0
0.00277112	0	0	0
0.00278503	0	0	0
0.00279567	0	0	0
0.00280281	0	0	0
0.00283106	0	0	0
0.00283346	0	0	0
0.00283538	0	0	0
0.00286612	0	0	0
0.00287816	0	0	0
0.00287967	0	0	0
0.00287971	0	0	0
0.00289426	0	0	0
0.00290392	0	0	0
0.0029642	0	0	0
0.00298082	0	0	0
0.00298369	0	0	0
0.00299531	0	0	0
0.00299792	0	0	0
0.00302565	0	0	0
0.00303648	0	0	0
0.00303673	0	0	0
0.00304969	0	0	0
0.00307769	0	0	0
0.00313039	0	0	0
0.00315701	0	0	0
0.00316384	0	0	0
0.00318036	0	0	0
0.00321212	0	0	0
0.003215	0	0	0
0.00321675	0	0	0
0.00323519	0	0	0
0.00323824	0	0	0
0.00328819	0	0	0
0.00336373	0	0	0
0.00337381	0	0	0
0.00337721	0	0	0
0.00339058	0	0	0
0.00349506	0	0	0
0.00351509	0	0	0
0.00355663	0	0	0
0.00355988	0	0	0
0.00364789	0	0	0
0.00365228	0	0	0
0.00372053	0	0	0
0.00372704	0	0	0
0.0037515	0	0	0
0.00376728	0	0	0
0.00378827	0	0	0
0.00384992	0	0	0
0.0038581	0	0	0
0.0038743	0	0	0
0.00388946	0	0	0
0.00391549	0	0	0
0.00403208	0	0	0
0.0040787	0	0	0
0.00413357	0	0	0
0.00417873	0	0	0
0.0041896	0	0	0
0.00435707	0	0	0
0.00443616	0	0	0
0.00447892	0	0	0
0.00448081	0	0	0
0.00462828	0	0	0
0.00465562	0	0	0
0.00478623	0	0	0
0.00479626	0	0	0
0.00487601	0	0	0
0.00490303	0	0	0
0.00494516	0	0	0
0.00498859	0	0	0
0.00504219	0	0	0
0.00504535	0	0	0
0.00544067	0	0	0
0.00554578	0	0	0
0.0056792	0	0	0
0.00568572	0	0	0
0.00616557	0	0	0
0.00617472	0	0	0
0.0063359	0	0	0
0.0075421	0	0	0
0.00759172	0	0.165017	0
0.00815642	0	0.165017	0
0.00835828	0	0.165017	0
0.00871997	0.0825083	0.0825083	0
0.0401288	0.165017	0	0
0.042306	0.206271	0.0825083	0
0.0491864	0.288779	0	0
0.0502924	0.288779	0.165017	0
0.05384	0.371287	0.0825083	0
0.0540331	0.371287	0.0825083	0
0.0558827	0.371287	0.247525	0
0.0563323	0.453795	0.165017	0
0.0713394	0.536304	0.0825083	0
0.0723739	0.536304	0.247525	0
0.0724718	0.618812	0.165017	0
0.0725681	0.70132	0.0825083	0
0.0729251	0.783828	0	0
0.0757842	0.783828	0.165017	0
0.0776347	0.866337	0.0825083	0
0.0869215	0.948845	0	0
0.0870387	0.990099	0.0825083	0
0.114028	1.07261	0	0
0.115675	1.07261	0.165017	0
0.115881	1.15512	0.0825083	0
0.12301	1.23762	0	0
0.123388	1.23762	0.165017	0
0.125357	1.32013	0.0825083	0
0.125378	1.36139	0.165017	0
0.125415	1.44389	0.0825083	0
0.12611	1.5264	0	0
0.126354	1.5264	0.165017	0
0.128071	1.60891	0.0825083	0
0.130972	1.69142	0	0
0.160296	1.69142	0	0
0.160407	1.73267	0.0825083	0
0.165556	1.81518	0	0
0.179993	1.81518	0	0
0.194663	1.81518	0	0
0.201336	1.81518	0	0
0.201464	1.85644	0.0825083	0
0.206514	1.93894	0	0
0.213255	1.93894	0	0
0.214204	1.93894	0.165017	0
0.215355	2.02145	0.0825083	0
0.219089	2.10396	0	0
0.223452	2.14521	0.0825083	0
0.230492	2.22772	0	0
0.231595	2.26898	0.0825083	0
0.240019	2.35149	0	0
0.242009	2.35149	0	0
0.24243	2.39274	0.0825083	0
0.29229	2.47525	0	0
0.294091	2.47525	0	0.27248
0.295044	2.47525	0	0.27248
0.296661	2.5165	0.0825083	0.27248
0.299461	2.59901	0	0.27248
0.299587	2.59901	0	0.27248
0.299597	2.59901	0	0.27248
0.300549	2.64026	0.0825083	0.27248
0.300744	2.72277	0	0.27248
0.302409	2.76403	0.0825083	0.27248
0.320002	2.84653	0	0.27248
0.322055	2.84653	0	0.544959
0.328249	2.84653	0	0.544959
0.328757	2.88779	0.0825083	0.544959
0.329705	2.9703	0	0.544959
0.334369	2.9703	0	0.544959
0.33497	2.9703	0	0.544959
0.335553	3.01155	0.0825083	0.544959
0.336983	3.01155	0.0825083	0.817439
0.341183	3.01155	0.0825083	1.08992
0.345693	3.09406	0	1.08992
0.34584	3.09406	0.0825083	1.08992
0.353624	3.17657	0	1.08992
0.356913	3.17657	0	1.08992
0.361387	3.17657	0	1.08992
0.362903	3.21782	0.0825083	1.08992
0.363796	3.21782	0.0825083	1.3624
0.363845	3.30033	0	1.3624
0.365503	3.30033	0.0825083	1.3624
0.380209	3.38284	0	1.3624
0.380968	3.38284	0.165017	1.3624
0.384267	3.46535	0.0825083	1.3624
0.386568	3.54785	0	1.3624
0.387165	3.58911	0.0825083	1.3624
0.387375	3.67162	0	1.3624
0.38797	3.67162	0	1.3624
0.39101	3.67162	0.165017	1.3624
0.39306	3.75413	0.0825083	1.3624
0.393371	3.83663	0	1.3624
0.393728	3.83663	0	1.3624
0.398111	3.83663	0	1.63488
0.415492	3.83663	0	1.90736
0.415901	3.87789	0.0825083	1.90736
0.455862	3.9604	0	1.90736
0.45752	3.9604	0.165017	1.90736
0.458016	4.0429	0.0825083	1.90736
0.458173	4.12541	0	1.90736
0.462648	4.16667	0.0825083	1.90736
0.468262	4.24918	0	1.90736
0.468495	4.24918	0	1.90736
0.468576	4.24918	0.165017	1.90736
0.469576	4.29043	0.247525	1.90736
0.470095	4.37294	0.165017	1.90736
0.470183	4.45545	0.0825083	1.90736
0.471533	4.53795	0	1.90736
0.471593	4.57921	0.0825083	1.90736
0.480756	4.66172	0	1.90736
0.481334	4.70297	0.0825083	1.90736
0.50389	4.78548	0	1.90736
0.503911	4.78548	0.0825083	1.90736
0.534787	4.86799	0	1.90736
0.540554	4.86799	0	2.17984
0.545813	4.86799	0.0825083	2.17984
0.545912	4.86799	0.0825083	2.17984
0.553795	4.9505	0	2.17984
0.578539	4.9505	0	2.17984
0.578745	4.9505	0.165017	2.17984
0.578857	4.9505	0.165017	2.45232
0.580728	5.033	0.0825083	2.45232
0.582273	5.11551	0	2.45232
0.603107	5.11551	0	2.7248
0.603331	5.11551	0.0825083	2.7248
0.607001	5.19802	0	2.7248
0.615538	5.19802	0	2.99728
0.62409	5.19802	0	2.99728
0.625482	5.19802	0.165017	2.99728
0.625501	5.28053	0.0825083	2.99728
0.634214	5.36304	0	2.99728
0.634584	5.36304	0.0825083	2.99728
0.636208	5.44554	0	2.99728
0.637887	5.44554	0.165017	2.99728
0.638039	5.52805	0.0825083	2.99728
0.643205	5.61056	0	2.99728
0.6434	5.65182	0.0825083	2.99728
0.664798	5.73432	0	2.99728
0.670147	5.73432	0.0825083	2.99728
0.675129	5.81683	0	2.99728
0.676089	5.85809	0.0825083	2.99728
0.677276	5.85809	0.165017	2.99728
0.678007	5.94059	0.0825083	2.99728
0.679792	6.0231	0	2.99728
0.679913	6.0231	0.0825083	2.99728
0.682491	6.10561	0	2.99728
0.682596	6.14686	0.0825083	2.99728
0.691189	6.22937	0	2.99728
0.733297	6.22937	0	3.26975
0.734046	6.27063	0.0825083	3.26975
0.736274	6.35314	0	3.26975
0.736433	6.39439	0.0825083	3.26975
0.75485	6.4769	0	3.26975
0.778336	6.4769	0	3.54223
0.779087	6.4769	0	3.54223
0.786055	6.4769	0	3.54223
0.786066	6.51815	0.0825083	3.54223
0.789337	6.60066	0	3.54223
0.789458	6.60066	0.165017	3.54223
0.796932	6.68317	0.0825083	3.54223
0.799014	6.76568	0	3.54223
0.811674	6.76568	0	3.81471
0.813739	6.76568	0	3.81471
0.814231	6.76568	0	3.81471
0.826183	6.76568	0	3.81471
0.828599	6.76568	0.0825083	3.81471
0.844431	6.84818	0	3.81471
0.850519	6.84818	0	4.08719
0.851114	6.84818	0.165017	4.08719
0.85305	6.93069	0.0825083	4.08719
0.86379	7.0132	0	4.08719
0.865295	7.05446	0.0825083	4.08719
0.869409	7.13696	0	4.08719
0.871539	7.13696	0.0825083	4.08719
0.872061	7.13696	0.0825083	4.08719
0.881326	7.21947	0	4.08719
0.884993	7.26073	0.0825083	4.08719
0.896868	7.34323	0	4.08719
0.900159	7.38449	0.0825083	4.08719
0.911268	7.467	0	4.08719
0.922549	7.467	0	4.35967
0.930101	7.467	0	4.35967
0.93127	7.50825	0.0825083	4.35967
0.931675	7.50825	0.247525	4.35967
0.932419	7.59076	0.165017	4.35967
0.933364	7.67327	0.0825083	4.35967
0.938973	7.75578	0	4.35967
0.940159	7.75578	0.165017	4.35967
0.940195	7.75578	0.330033	4.35967
0.940684	7.83828	0.247525	4.35967
0.942281	7.92079	0.165017	4.35967
0.942441	8.0033	0.0825083	4.35967
0.946481	8.08581	0	4.35967
0.946993	8.12706	0.0825083	4.35967
0.954448	8.20957	0	4.35967
0.9628	8.20957	0	4.35967
0.966278	8.20957	0	4.63215
0.9787	8.20957	0	4.63215
0.979091	8.20957	0.0825083	4.63215
0.979963	8.29208	0	4.63215
0.980001	8.29208	0	4.63215
0.998015	8.29208	0	4.63215
0.998491	8.29208	0	4.90463
0.998782	8.29208	0	5.17711
0.998991	8.29208	0.0825083	5.17711
1.00919	8.37459	0	5.17711
1.01048	8.37459	0.165017	5.17711
1.01135	8.4571	0.0825083	5.17711
1.01263	8.4571	0.0825083	5.17711
1.0461	8.5396	0	5.17711
1.04649	8.58086	0.0825083	5.17711
1.05256	8.66337	0	5.17711
1.05515	8.66337	0.165017	5.17711
1.05553	8.74587	0.0825083	5.17711
1.06692	8.82838	0	5.17711
1.08217	8.82838	0	5.44959
1.08883	8.82838	0	5.72207
1.08884	8.82838	0	5.99455
1.0951	8.86964	0.0825083	5.99455
1.09926	8.95215	0	5.99455
1.10074	8.95215	0	5.99455
1.10614	8.95215	0	6.26703
1.10651	8.9934	0.0825083	6.26703
1.11733	9.07591	0	6.26703
1.14464	9.07591	0	6.26703
1.14848	9.11716	0.0825083	6.26703
1.17465	9.19967	0	6.26703
1.19111	9.19967	0	6.26703
1.19171	9.19967	0.0825083	6.26703
1.19584	9.28218	0	6.26703
1.19635	9.28218	0	6.26703
1.19838	9.28218	0	6.53951
1.2052	9.28218	0	6.53951
1.20545	9.28218	0.165017	6.53951
1.20567	9.36469	0.0825083	6.53951
1.20894	9.4472	0	6.53951
1.21113	9.4472	0.0825083	6.53951
1.22335	9.5297	0	6.53951
1.22503	9.5297	0	6.53951
1.23547	9.5297	0	6.81199
1.23578	9.5297	0.165017	6.81199
1.23687	9.61221	0.0825083	6.81199
1.23903	9.69472	0	6.81199
1.24265	9.69472	0	7.08447
1.25242	9.69472	0	7.35695
1.25857	9.69472	0	7.62943
1.26141	9.69472	0	7.90191
1.26167	9.69472	0	8.17439
1.27306	9.69472	0	8.44687
1.29654	9.69472	0	8.44687
1.30269	9.69472	0	8.44687
1.30323	9.69472	0.165017	8.44687
1.30418	9.77723	0.0825083	8.44687
1.30995	9.85974	0	8.44687
1.31173	9.85974	0	8.44687
1.31259	9.90099	0.0825083	8.44687
1.34106	9.9835	0	8.44687
1.34299	10.0248	0.0825083	8.44687
1.38413	10.1073	0	8.44687
1.38847	10.1073	0	8.44687
1.38909	10.1485	0.0825083	8.44687
1.39305	10.231	0	8.44687
1.39689	10.231	0.0825083	8.44687
1.40887	10.3135	0	8.44687
1.43258	10.3135	0	8.44687
1.43632	10.3135	0.165017	8.44687
1.43699	10.3135	0.165017	8.44687
1.43713	10.396	0.0825083	8.44687
1.45474	10.4785	0	8.44687
1.4563	10.4785	0	8.71935
1.45698	10.4785	0.0825083	8.71935
1.46777	10.5611	0	8.71935
1.46812	10.6023	0.0825083	8.71935
1.46974	10.6848	0	8.71935
1.47438	10.6848	0	8.99183
1.47986	10.6848	0	9.26431
1.48394	10.6848	0	9.53679
1.49191	10.6848	0	9.80926
1.4921	10.6848	0	10.0817
1.49286	10.7261	0.0825083	10.0817
1.51161	10.8086	0	10.0817
1.5125	10.8498	0.0825083	10.0817
1.51271	10.9323	0	10.0817
1.51569	10.9323	0.165017	10.0817
1.51642	11.0149	0.0825083	10.0817
1.51644	11.0974	0	10.0817
1.51734	11.1386	0.0825083	10.0817
1.52287	11.2211	0	10.0817
1.52411	11.2211	0	10.3542
1.53343	11.2211	0	10.3542
1.53381	11.2624	0.0825083	10.3542
1.53563	11.2624	0.0825083	10.3542
1.53939	11.3449	0	10.3542
