2.92671e-07	0	0	0
2.98197e-07	0	0	0
3.2586e-07	0	0	0
4.22958e-07	0	0	0
4.55085e-07	0	0	0
4.61108e-07	0	0	0
4.82077e-07	0	0	0
5.19227e-07	0	0	0
5.22178e-07	0	0	0
5.34138e-07	0	0	0
5.47538e-07	0	0	0
5.52496e-07	0	0	0
5.5804e-07	0	0	0
5.74238e-07	0	0	0
6.09417e-07	0	0	0
6.12694e-07	0	0	0
6.22172e-07	0	0	0
6.26646e-07	0	0	0
6.42185e-07	0	0	0
6.70218e-07	0	0	0
6.78095e-07	0	0	0
6.85826e-07	0	0	0
7.09595e-07	0	0	0
7.41757e-07	0	0	0
7.48835e-07	0	0	0
7.52174e-07	0	0	0
7.56382e-07	0	0	0
7.71925e-07	0	0	0
7.78413e-07	0	0	0
8.04362e-07	0	0	0
8.26545e-07	0	0	0
8.54367e-07	0	0	0
8.66319e-07	0	0	0
8.67214e-07	0	0	0
8.69269e-07	0	0	0
8.87692e-07	0	0	0
8.93926e-07	0	0	0
9.12923e-07	0	0	0
9.39946e-07	0	0	0
9.40017e-07	0	0	0
9.78957e-07	0	0	0
9.82906e-07	0	0	0
1.03309e-06	0	0	0
1.07588e-06	0	0	0
1.08916e-06	0	0	0
1.11057e-06	0	0	0
1.11307e-06	0	0	0
1.13511e-06	0	0	0
1.17739e-06	0	0	0
1.18291e-06	0	0	0
1.19737e-06	0	0	0
1.19867e-06	0	0	0
1.19941e-06	0	0	0
1.21412e-06	0	0	0
1.21771e-06	0	0	0
1.23305e-06	0	0	0
1.24143e-06	0	0	0
1.27689e-06	0	0	0
1.29308e-06	0	0	0
1.2936e-06	0	0	0
1.29695e-06	0	0	0
1.29993e-06	0	0	0
1.32908e-06	0	0	0
1.33104e-06	0	0	0
1.33512e-06	0	0	0
1.36379e-06	0	0	0
1.37969e-06	0	0	0
1.4163e-06	0	0	0
1.44973e-06	0	0	0
1.50012e-06	0	0	0
1.51284e-06	0	0	0
1.51753e-06	0	0	0
1.52264e-06	0	0	0
1.53971e-06	0	0	0
1.57179e-06	0	0	0
1.58017e-06	0	0	0
1.59355e-06	0	0	0
1.60209e-06	0	0	0
1.62616e-06	0	0	0
1.63852e-06	0	0	0
1.68161e-06	0	0	0
1.68407e-06	0	0	0
1.69958e-06	0	0	0
1.71203e-06	0	0	0
1.72452e-06	0	0	0
1.74892e-06	0	0	0
1.79189e-06	0	0	0
1.7943e-06	0	0	0
1.80142e-06	0	0	0
1.81163e-06	0	0	0
1.81585e-06	0	0	0
1.82828e-06	0	0	0
1.83474e-06	0	0	0
1.86556e-06	0	0	0
1.87798e-06	0	0	0
1.8889e-06	0	0	0
1.89207e-06	0	0	0
1.90878e-06	0	0	0
1.9238e-06	0	0	0
1.93612e-06	0	0	0
2.00529e-06	0	0	0
2.01843e-06	0	0	0
2.02877e-06	0	0	0
2.05403e-06	0	0	0
2.06669e-06	0	0	0
2.10605e-06	0	0	0
2.12152e-06	0	0	0
2.13801e-06	0	0	0
2.16229e-06	0	0	0
2.16558e-06	0	0	0
2.18316e-06	0	0	0
2.27205e-06	0	0	0
2.27676e-06	0	0	0
2.28129e-06	0	0	0
2.31609e-06	0	0	0
2.31672e-06	0	0	0
2.31757e-06	0	0	0
2.31913e-06	0	0	0
2.32436e-06	0	0	0
2.3298e-06	0	0	0
2.39246e-06	0	0	0
2.40295e-06	0	0	0
2.44129e-06	0	0	0
2.47423e-06	0	0	0
2.48339e-06	0	0	0
2.50508e-06	0	0	0
2.51463e-06	0	0	0
2.54667e-06	0	0	0
2.55681e-06	0	0	0
2.56311e-06	0	0	0
2.62008e-06	0	0	0
2.66264e-06	0	0	0
2.66369e-06	0	0	0
2.66851e-06	0	0	0
2.71516e-06	0	0	0
2.71818e-06	0	0	0
2.73886e-06	0	0	0
2.74863e-06	0	0	0
2.75012e-06	0	0	0
2.77742e-06	0	0	0
2.81323e-06	0	0	0
2.81352e-06	0	0	0
2.83223e-06	0	0	0
2.84119e-06	0	0	0
2.8767e-06	0	0	0
2.89432e-06	0	0	0
2.90301e-06	0	0	0
2.90722e-06	0	0	0
2.91927e-06	0	0	0
2.93697e-06	0	0	0
2.94709e-06	0	0	0
2.97519e-06	0	0	0
2.98021e-06	0	0	0
2.98495e-06	0	0	0
3.00539e-06	0	0	0
3.01563e-06	0	0	0
3.07033e-06	0	0	0
3.0739e-06	0	0	0
3.09633e-06	0	0	0
3.11204e-06	0	0	0
3.1282e-06	0	0	0
3.14441e-06	0	0	0
3.1608e-06	0	0	0
3.18278e-06	0	0	0
3.20051e-06	0	0	0
3.21523e-06	0	0	0
3.22108e-06	0	0	0
3.28466e-06	0	0	0
3.28905e-06	0	0	0
3.29643e-06	0	0	0
3.42598e-06	0	0	0
3.43913e-06	0	0	0
3.50182e-06	0	0	0
3.56669e-06	0	0	0
3.58926e-06	0	0	0
3.59778e-06	0	0	0
3.6149e-06	0	0	0
3.64607e-06	0	0	0
3.69563e-06	0	0	0
3.7222e-06	0	0	0
3.72593e-06	0	0	0
3.72874e-06	0	0	0
3.74141e-06	0	0	0
3.76672e-06	0	0	0
3.79382e-06	0	0	0
3.7996e-06	0	0	0
3.82495e-06	0	0	0
3.83102e-06	0	0	0
3.84026e-06	0	0	0
3.86717e-06	0	0	0
3.92071e-06	0	0	0
3.92287e-06	0	0	0
3.92767e-06	0	0	0
3.95023e-06	0	0	0
3.98983e-06	0	0	0
3.99012e-06	0	0	0
3.99306e-06	0	0	0
4.00264e-06	0	0	0
4.0168e-06	0	0	0
4.0499e-06	0	0	0
4.0634e-06	0	0	0
4.08391e-06	0	0	0
4.09782e-06	0	0	0
4.11941e-06	0	0	0
4.13284e-06	0	0	0
4.14479e-06	0	0	0
4.15794e-06	0	0	0
4.18897e-06	0	0	0
4.2005e-06	0	0	0
4.20983e-06	0	0	0
4.24618e-06	0	0	0
4.29172e-06	0	0	0
4.29362e-06	0	0	0
4.29886e-06	0	0	0
4.29942e-06	0	0	0
4.31265e-06	0	0	0
4.31434e-06	0	0	0
4.31536e-06	0	0	0
4.41739e-06	0	0	0
4.45113e-06	0	0	0
4.47654e-06	0	0	0
4.47699e-06	0	0	0
4.51545e-06	0	0	0
4.53453e-06	0	0	0
4.5426e-06	0	0	0
4.58219e-06	0	0	0
4.60229e-06	0	0	0
4.60321e-06	0	0	0
4.60562e-06	0	0	0
4.67445e-06	0	0	0
4.74293e-06	0	0	0
4.7482e-06	0	0	0
4.79578e-06	0	0	0
4.79774e-06	0	0	0
4.82133e-06	0	0	0
4.82143e-06	0	0	0
4.84852e-06	0	0	0
4.8591e-06	0	0	0
4.93958e-06	0	0	0
5.01294e-06	0	0	0
5.04331e-06	0	0	0
5.05087e-06	0	0	0
5.06184e-06	0	0	0
5.07961e-06	0	0	0
5.08543e-06	0	0	0
5.10626e-06	0	0	0
5.14624e-06	0	0	0
5.16225e-06	0	0	0
5.28792e-06	0	0	0
5.2897e-06	0	0	0
5.32133e-06	0	0	0
5.32901e-06	0	0	0
5.33242e-06	0	0	0
5.33392e-06	0	0	0
5.35126e-06	0	0	0
5.39557e-06	0	0	0
5.39727e-06	0	0	0
5.41717e-06	0	0	0
5.42287e-06	0	0	0
5.44642e-06	0	0	0
5.4515e-06	0	0	0
5.45568e-06	0	0	0
5.4857e-06	0	0	0
5.50312e-06	0	0	0
5.55435e-06	0	0	0
5.63215e-06	0	0	0
5.77318e-06	0	0	0
5.80872e-06	0	0	0
5.81941e-06	0	0	0
5.82447e-06	0	0	0
5.86883e-06	0	0	0
5.93203e-06	0	0	0
5.93372e-06	0	0	0
5.93463e-06	0	0	0
5.93972e-06	0	0	0
6.03507e-06	0	0	0
6.15101e-06	0	0	0
6.16928e-06	0	0	0
6.19976e-06	0	0	0
6.28273e-06	0	0	0
6.28522e-06	0	0	0
6.28985e-06	0	0	0
6.3072e-06	0	0	0
6.31344e-06	0	0	0
6.33016e-06	0	0	0
6.37375e-06	0	0	0
6.41352e-06	0	0	0
6.44103e-06	0	0	0
6.48865e-06	0	0	0
6.50815e-06	0	0	0
6.58689e-06	0	0	0
6.58944e-06	0	0	0
6.61345e-06	0	0	0
6.64459e-06	0	0	0
6.66292e-06	0	0	0
6.66322e-06	0	0	0
6.68966e-06	0	0	0
6.69839e-06	0	0	0
6.71681e-06	0	0	0
6.73175e-06	0	0	0
6.76472e-06	0	0	0
6.77543e-06	0	0	0
6.78168e-06	0	0	0
6.78324e-06	0	0	0
6.84127e-06	0	0	0
6.85843e-06	0	0	0
6.86055e-06	0	0	0
6.88366e-06	0	0	0
6.89758e-06	0	0	0
6.9545e-06	0	0	0
6.99708e-06	0	0	0
7.10941e-06	0	0	0
7.12589e-06	0	0	0
7.18314e-06	0	0	0
7.18902e-06	0	0	0
7.197e-06	0	0	0
7.2705e-06	0	0	0
7.30965e-06	0	0	0
7.38688e-06	0	0	0
7.39591e-06	0	0	0
7.41343e-06	0	0	0
7.42431e-06	0	0	0
7.45761e-06	0	0	0
7.51015e-06	0	0	0
7.51019e-06	0	0	0
7.51057e-06	0	0	0
7.54535e-06	0	0	0
7.55901e-06	0	0	0
7.57602e-06	0	0	0
7.57843e-06	0	0	0
7.58499e-06	0	0	0
7.65942e-06	0	0	0
7.67617e-06	0	0	0
7.70555e-06	0	0	0
7.74033e-06	0	0	0
7.80535e-06	0	0	0
7.85138e-06	0	0	0
7.86048e-06	0	0	0
7.9224e-06	0	0	0
7.99413e-06	0	0	0
8.037e-06	0	0	0
8.12154e-06	0	0	0
8.12387e-06	0	0	0
8.15633e-06	0	0	0
8.22183e-06	0	0	0
8.23976e-06	0	0	0
8.28554e-06	0	0	0
8.3747e-06	0	0	0
8.37624e-06	0	0	0
8.37967e-06	0	0	0
8.39817e-06	0	0	0
8.39898e-06	0	0	0
8.43079e-06	0	0	0
8.50622e-06	0	0	0
8.53006e-06	0	0	0
8.54199e-06	0	0	0
8.55601e-06	0	0	0
8.56013e-06	0	0	0
8.61619e-06	0	0	0
8.63007e-06	0	0	0
8.77694e-06	0	0	0
8.78934e-06	0	0	0
8.99428e-06	0	0	0
8.99932e-06	0	0	0
9.01327e-06	0	0	0
9.03492e-06	0	0	0
9.07978e-06	0	0	0
9.09316e-06	0	0	0
9.1469e-06	0	0	0
9.16785e-06	0	0	0
9.23346e-06	0	0	0
9.23682e-06	0	0	0
9.25623e-06	0	0	0
9.38224e-06	0	0	0
9.50645e-06	0	0	0
9.57515e-06	0	0	0
9.58079e-06	0	0	0
9.61901e-06	0	0	0
9.65121e-06	0	0	0
9.6668e-06	0	0	0
9.67727e-06	0	0	0
9.76206e-06	0	0	0
9.77803e-06	0	0	0
9.80251e-06	0	0	0
9.89225e-06	0	0	0
9.96779e-06	0	0	0
9.97897e-06	0	0	0
9.98428e-06	0	0	0
9.9944e-06	0	0	0
1.00655e-05	0	0	0
1.01609e-05	0	0	0
1.01941e-05	0	0	0
1.02047e-05	0	0	0
1.02283e-05	0	0	0
1.02888e-05	0	0	0
1.03047e-05	0	0	0
1.03599e-05	0	0	0
1.04038e-05	0	0	0
1.04052e-05	0	0	0
1.04846e-05	0	0	0
1.04926e-05	0	0	0
1.05148e-05	0	0	0
1.05176e-05	0	0	0
1.05384e-05	0	0	0
1.05436e-05	0	0	0
1.05699e-05	0	0	0
1.05906e-05	0	0	0
1.06688e-05	0	0	0
1.07072e-05	0	0	0
1.07252e-05	0	0	0
1.077e-05	0	0	0
1.07821e-05	0	0	0
1.07863e-05	0	0	0
1.08289e-05	0	0	0
1.08523e-05	0	0	0
1.08826e-05	0	0	0
1.09054e-05	0	0	0
1.09242e-05	0	0	0
1.09462e-05	0	0	0
1.09959e-05	0	0	0
1.10055e-05	0	0	0
1.1015e-05	0	0	0
1.10534e-05	0	0	0
1.10561e-05	0	0	0
1.10649e-05	0	0	0
1.10665e-05	0	0	0
1.1112e-05	0	0	0
1.11283e-05	0	0	0
1.11835e-05	0	0	0
1.11895e-05	0	0	0
1.121e-05	0	0	0
1.12322e-05	0	0	0
1.12366e-05	0	0	0
1.13052e-05	0	0	0
1.13163e-05	0	0	0
1.1319e-05	0	0	0
1.14382e-05	0	0	0
1.14605e-05	0	0	0
1.15756e-05	0	0	0
1.16099e-05	0	0	0
1.16105e-05	0	0	0
1.16596e-05	0	0	0
1.16943e-05	0	0	0
1.17024e-05	0	0	0
1.17165e-05	0	0	0
1.18208e-05	0	0	0
1.18256e-05	0	0	0
1.20167e-05	0	0	0
1.20415e-05	0	0	0
1.21192e-05	0	0	0
1.21263e-05	0	0	0
1.21843e-05	0	0	0
1.22342e-05	0	0	0
1.22419e-05	0	0	0
1.24081e-05	0	0	0
1.24118e-05	0	0	0
1.24225e-05	0	0	0
1.24559e-05	0	0	0
1.24933e-05	0	0	0
1.25069e-05	0	0	0
1.2601e-05	0	0	0
1.2603e-05	0	0	0
1.26515e-05	0	0	0
1.27365e-05	0	0	0
1.2842e-05	0	0	0
1.29782e-05	0	0	0
1.30139e-05	0	0	0
1.30263e-05	0	0	0
1.30423e-05	0	0	0
1.31033e-05	0	0	0
1.31162e-05	0	0	0
1.31486e-05	0	0	0
1.31753e-05	0	0	0
1.31811e-05	0	0	0
1.31818e-05	0	0	0
1.3186e-05	0	0	0
1.32183e-05	0	0	0
1.32428e-05	0	0	0
1.33703e-05	0	0	0
1.33758e-05	0	0	0
1.34092e-05	0	0	0
1.34367e-05	0	0	0
1.35093e-05	0	0	0
1.35301e-05	0	0	0
1.35906e-05	0	0	0
1.36159e-05	0	0	0
1.36171e-05	0	0	0
1.36395e-05	0	0	0
1.36602e-05	0	0	0
1.3703e-05	0	0	0
1.38262e-05	0	0	0
1.3847e-05	0	0	0
1.38497e-05	0	0	0
1.38608e-05	0	0	0
1.38691e-05	0	0	0
1.38962e-05	0	0	0
1.39215e-05	0	0	0
1.39446e-05	0	0	0
1.39533e-05	0	0	0
1.39856e-05	0	0	0
1.40199e-05	0	0	0
1.40326e-05	0	0	0
1.41153e-05	0	0	0
1.41864e-05	0	0	0
1.42681e-05	0	0	0
1.42811e-05	0	0	0
1.43076e-05	0	0	0
1.43083e-05	0	0	0
1.44518e-05	0	0	0
1.44629e-05	0	0	0
1.44776e-05	0	0	0
1.4608e-05	0	0	0
1.46535e-05	0	0	0
1.46752e-05	0	0	0
1.46941e-05	0	0	0
1.47004e-05	0	0	0
1.47309e-05	0	0	0
1.48248e-05	0	0	0
1.48342e-05	0	0	0
1.49016e-05	0	0	0
1.49138e-05	0	0	0
1.49457e-05	0	0	0
1.50725e-05	0	0	0
1.50873e-05	0	0	0
1.51726e-05	0	0	0
1.52684e-05	0	0	0
1.53994e-05	0	0	0
1.55128e-05	0	0	0
1.55684e-05	0	0	0
1.56773e-05	0	0	0
1.57016e-05	0	0	0
1.57233e-05	0	0	0
1.57285e-05	0	0	0
1.57818e-05	0	0	0
1.57822e-05	0	0	0
1.58093e-05	0	0	0
1.58354e-05	0	0	0
1.58557e-05	0	0	0
1.58583e-05	0	0	0
1.58748e-05	0	0	0
1.59189e-05	0	0	0
1.59386e-05	0	0	0
1.59483e-05	0	0	0
1.59553e-05	0	0	0
1.60343e-05	0	0	0
1.6091e-05	0	0	0
1.61189e-05	0	0	0
1.61843e-05	0	0	0
1.62073e-05	0	0	0
1.62635e-05	0	0	0
1.62793e-05	0	0	0
1.63033e-05	0	0	0
1.63635e-05	0	0	0
1.63991e-05	0	0	0
1.6448e-05	0	0	0
1.64574e-05	0	0	0
1.65016e-05	0	0	0
1.6513e-05	0	0	0
1.66094e-05	0	0	0
1.6629e-05	0	0	0
1.66826e-05	0	0	0
1.67018e-05	0	0	0
1.67667e-05	0	0	0
1.69699e-05	0	0	0
1.71347e-05	0	0	0
1.72371e-05	0	0	0
1.72412e-05	0	0	0
1.7337e-05	0	0	0
1.73767e-05	0	0	0
1.74255e-05	0	0	0
1.7568e-05	0	0	0
1.76016e-05	0	0	0
1.76115e-05	0	0	0
1.76294e-05	0	0	0
1.76663e-05	0	0	0
1.77609e-05	0	0	0
1.7834e-05	0	0	0
1.7839e-05	0	0	0
1.78599e-05	0	0	0
1.78861e-05	0	0	0
1.78959e-05	0	0	0
1.79156e-05	0	0	0
1.79418e-05	0	0	0
1.7947e-05	0	0	0
1.79689e-05	0	0	0
1.79832e-05	0	0	0
1.8039e-05	0	0	0
1.81244e-05	0	0	0
1.81579e-05	0	0	0
1.82875e-05	0	0	0
1.83077e-05	0	0	0
1.83749e-05	0	0	0
1.84209e-05	0	0	0
1.84299e-05	0	0	0
1.84746e-05	0	0	0
1.85209e-05	0	0	0
1.853e-05	0	0	0
1.85853e-05	0	0	0
1.87e-05	0	0	0
1.87944e-05	0	0	0
1.88991e-05	0	0	0
1.89114e-05	0	0	0
1.89521e-05	0	0	0
1.89661e-05	0	0	0
1.89762e-05	0	0	0
1.90057e-05	0	0	0
1.90311e-05	0	0	0
1.92742e-05	0	0	0
1.92758e-05	0	0	0
1.93257e-05	0	0	0
1.93668e-05	0	0	0
1.93754e-05	0	0	0
1.94476e-05	0	0	0
1.94632e-05	0	0	0
1.95001e-05	0	0	0
1.95255e-05	0	0	0
1.95917e-05	0	0	0
1.96249e-05	0	0	0
1.97364e-05	0	0	0
1.98506e-05	0	0	0
2.02551e-05	0	0	0
2.02634e-05	0	0	0
2.0372e-05	0	0	0
2.03989e-05	0	0	0
2.04037e-05	0	0	0
2.06294e-05	0	0	0
2.07119e-05	0	0	0
2.07238e-05	0	0	0
2.07767e-05	0	0	0
2.0786e-05	0	0	0
2.08023e-05	0	0	0
2.08209e-05	0	0	0
2.08565e-05	0	0	0
2.08609e-05	0	0	0
2.08647e-05	0	0	0
2.09698e-05	0	0	0
2.09776e-05	0	0	0
2.10564e-05	0	0	0
2.1133e-05	0	0	0
2.12501e-05	0	0	0
2.12645e-05	0	0	0
2.12844e-05	0	0	0
2.14781e-05	0	0	0
2.15819e-05	0	0	0
2.15969e-05	0	0	0
2.16204e-05	0	0	0
2.16887e-05	0	0	0
2.17716e-05	0	0	0
2.17728e-05	0	0	0
2.18288e-05	0	0	0
2.18894e-05	0	0	0
2.19583e-05	0	0	0
2.20382e-05	0	0	0
2.20862e-05	0	0	0
2.21061e-05	0	0	0
2.21065e-05	0	0	0
2.21234e-05	0	0	0
2.2163e-05	0	0	0
2.22583e-05	0	0	0
2.24336e-05	0	0	0
2.24465e-05	0	0	0
2.24911e-05	0	0	0
2.25201e-05	0	0	0
2.26529e-05	0	0	0
2.27182e-05	0	0	0
2.27608e-05	0	0	0
2.27622e-05	0	0	0
2.27836e-05	0	0	0
2.27863e-05	0	0	0
2.28802e-05	0	0	0
2.29042e-05	0	0	0
2.29678e-05	0	0	0
2.29959e-05	0	0	0
2.3096e-05	0	0	0
2.31336e-05	0	0	0
2.31822e-05	0	0	0
2.32806e-05	0	0	0
2.34636e-05	0	0	0
2.34915e-05	0	0	0
2.35349e-05	0	0	0
2.35691e-05	0	0	0
2.36045e-05	0	0	0
2.37132e-05	0	0	0
2.37151e-05	0	0	0
2.38485e-05	0	0	0
2.39209e-05	0	0	0
2.40604e-05	0	0	0
2.41574e-05	0	0	0
2.43066e-05	0	0	0
2.4314e-05	0	0	0
2.44151e-05	0	0	0
2.44357e-05	0	0	0
2.44601e-05	0	0	0
2.45018e-05	0	0	0
2.45659e-05	0	0	0
2.45856e-05	0	0	0
2.46349e-05	0	0	0
2.4638e-05	0	0	0
2.47457e-05	0	0	0
2.48095e-05	0	0	0
2.48563e-05	0	0	0
2.48569e-05	0	0	0
2.4973e-05	0	0	0
2.50109e-05	0	0	0
2.51048e-05	0	0	0
2.51723e-05	0	0	0
2.51771e-05	0	0	0
2.52059e-05	0	0	0
2.54842e-05	0	0	0
2.54871e-05	0	0	0
2.58547e-05	0	0	0
2.59359e-05	0	0	0
2.60027e-05	0	0	0
2.62386e-05	0	0	0
2.63153e-05	0	0	0
2.63699e-05	0	0	0
2.64837e-05	0	0	0
2.65419e-05	0	0	0
2.67837e-05	0	0	0
2.68126e-05	0	0	0
2.68311e-05	0	0	0
2.68424e-05	0	0	0
2.68587e-05	0	0	0
2.68956e-05	0	0	0
2.69129e-05	0	0	0
2.69672e-05	0	0	0
2.69816e-05	0	0	0
2.69904e-05	0	0	0
2.70153e-05	0	0	0
2.70414e-05	0	0	0
2.70584e-05	0	0	0
2.70774e-05	0	0	0
2.70806e-05	0	0	0
2.71246e-05	0	0	0
2.71382e-05	0	0	0
2.72397e-05	0	0	0
2.75043e-05	0	0	0
2.76333e-05	0	0	0
2.76746e-05	0	0	0
2.77193e-05	0	0	0
2.77246e-05	0	0	0
2.78944e-05	0	0	0
2.80907e-05	0	0	0
2.8092e-05	0	0	0
2.81923e-05	0	0	0
2.82784e-05	0	0	0
2.83009e-05	0	0	0
2.83665e-05	0	0	0
2.83962e-05	0	0	0
2.85122e-05	0	0	0
2.86097e-05	0	0	0
2.87997e-05	0	0	0
2.90337e-05	0	0	0
2.91115e-05	0	0	0
2.91773e-05	0	0	0
2.92145e-05	0	0	0
2.95341e-05	0	0	0
2.95706e-05	0	0	0
2.97549e-05	0	0	0
2.9757e-05	0	0	0
2.98065e-05	0	0	0
2.997e-05	0	0	0
3.00329e-05	0	0	0
3.02683e-05	0	0	0
3.03276e-05	0	0	0
3.05281e-05	0	0	0
3.057e-05	0	0	0
3.06467e-05	0	0	0
3.06776e-05	0	0	0
3.06903e-05	0	0	0
3.07152e-05	0	0	0
3.10051e-05	0	0	0
3.10098e-05	0	0	0
3.10205e-05	0	0	0
3.10408e-05	0	0	0
3.12659e-05	0	0	0
3.15117e-05	0	0	0
3.1606e-05	0	0	0
3.19591e-05	0	0	0
3.19865e-05	0	0	0
3.20209e-05	0	0	0
3.20436e-05	0	0	0
3.22938e-05	0	0	0
3.25332e-05	0	0	0
3.2957e-05	0	0	0
3.30066e-05	0	0	0
3.30243e-05	0	0	0
3.32666e-05	0	0	0
3.34059e-05	0	0	0
3.34254e-05	0	0	0
3.36572e-05	0	0	0
3.40183e-05	0	0	0
3.40583e-05	0	0	0
3.40975e-05	0	0	0
3.43823e-05	0	0	0
3.45387e-05	0	0	0
3.45742e-05	0	0	0
3.46469e-05	0	0	0
3.467e-05	0	0	0
3.47524e-05	0	0	0
3.49994e-05	0	0	0
3.50112e-05	0	0	0
3.50364e-05	0	0	0
3.52934e-05	0	0	0
3.53044e-05	0	0	0
3.53822e-05	0	0	0
3.54103e-05	0	0	0
3.54338e-05	0	0	0
3.54801e-05	0	0	0
3.55556e-05	0	0	0
3.56267e-05	0	0	0
3.57004e-05	0	0	0
3.58545e-05	0	0	0
3.62102e-05	0	0	0
3.63582e-05	0	0	0
3.63584e-05	0	0	0
3.64143e-05	0	0	0
3.64744e-05	0	0	0
3.66637e-05	0	0	0
3.66649e-05	0	0	0
3.67872e-05	0	0	0
3.70025e-05	0	0	0
3.70112e-05	0	0	0
3.71074e-05	0	0	0
3.75518e-05	0	0	0
3.7651e-05	0	0	0
3.76628e-05	0	0	0
3.76875e-05	0	0	0
3.77362e-05	0	0	0
3.79053e-05	0	0	0
3.7983e-05	0	0	0
3.80709e-05	0	0	0
3.82604e-05	0	0	0
3.83668e-05	0	0	0
3.84309e-05	0	0	0
3.84838e-05	0	0	0
3.85671e-05	0	0	0
3.86248e-05	0	0	0
3.86646e-05	0	0	0
3.91099e-05	0	0	0
3.91445e-05	0	0	0
3.91935e-05	0	0	0
3.9243e-05	0	0	0
3.93577e-05	0	0	0
3.95046e-05	0	0	0
3.95677e-05	0	0	0
3.97551e-05	0	0	0
3.99356e-05	0	0	0
3.9994e-05	0	0	0
4.02896e-05	0	0	0
4.05467e-05	0	0	0
4.0595e-05	0	0	0
4.10347e-05	0	0	0
4.11264e-05	0	0	0
4.12514e-05	0	0	0
4.12674e-05	0	0	0
4.13295e-05	0	0	0
4.1454e-05	0	0	0
4.15348e-05	0	0	0
4.19018e-05	0	0	0
4.19543e-05	0	0	0
4.23257e-05	0	0	0
4.24035e-05	0	0	0
4.24219e-05	0	0	0
4.26777e-05	0	0	0
4.27058e-05	0	0	0
4.32514e-05	0	0	0
4.34855e-05	0	0	0
4.35263e-05	0	0	0
4.36651e-05	0	0	0
4.36811e-05	0	0	0
4.3707e-05	0	0	0
4.37822e-05	0	0	0
4.38992e-05	0	0	0
4.41699e-05	0	0	0
4.41916e-05	0	0	0
4.44714e-05	0	0	0
4.45361e-05	0	0	0
4.50462e-05	0	0	0
4.52042e-05	0	0	0
4.53819e-05	0	0	0
4.56645e-05	0	0	0
4.5681e-05	0	0	0
4.6028e-05	0	0	0
4.61583e-05	0	0	0
4.62028e-05	0	0	0
4.6234e-05	0	0	0
4.63953e-05	0	0	0
4.64449e-05	0	0	0
4.65241e-05	0	0	0
4.66755e-05	0	0	0
4.67359e-05	0	0	0
4.68177e-05	0	0	0
4.68265e-05	0	0	0
4.68782e-05	0	0	0
4.68876e-05	0	0	0
4.72548e-05	0	0	0
4.75332e-05	0	0	0
4.77516e-05	0	0	0
4.77664e-05	0	0	0
4.80933e-05	0	0	0
4.86219e-05	0	0	0
4.87264e-05	0	0	0
4.8787e-05	0	0	0
4.93894e-05	0	0	0
4.95646e-05	0	0	0
4.96016e-05	0	0	0
4.96908e-05	0	0	0
4.97187e-05	0	0	0
4.97545e-05	0	0	0
5.01872e-05	0	0	0
5.0394e-05	0	0	0
5.05155e-05	0	0	0
5.05291e-05	0	0	0
5.12079e-05	0	0	0
