5.98343e-05	0	0	0
5.99077e-05	0	0	0
5.99398e-05	0	0	0
6.0007e-05	0	0	0
6.00434e-05	0	0	0
6.00917e-05	0	0	0
6.02209e-05	0	0	0
6.11188e-05	0	0	0
6.12775e-05	0	0	0
6.15201e-05	0	0	0
6.21724e-05	0	0	0
6.22786e-05	0	0	0
6.28172e-05	0	0	0
6.29006e-05	0	0	0
6.29197e-05	0	0	0
6.39051e-05	0	0	0
6.3946e-05	0	0	0
6.39599e-05	0	0	0
6.40774e-05	0	0	0
6.41198e-05	0	0	0
6.42859e-05	0	0	0
6.4506e-05	0	0	0
6.49115e-05	0	0	0
6.49862e-05	0	0	0
6.52088e-05	0	0	0
6.52285e-05	0	0	0
6.53254e-05	0	0	0
6.57287e-05	0	0	0
6.58398e-05	0	0	0
6.62243e-05	0	0	0
6.62659e-05	0	0	0
6.64524e-05	0	0	0
6.6628e-05	0	0	0
6.67629e-05	0	0	0
6.7025e-05	0	0	0
6.70357e-05	0	0	0
6.76557e-05	0	0	0
6.77948e-05	0	0	0
6.80849e-05	0	0	0
6.86766e-05	0	0	0
6.90467e-05	0	0	0
6.91669e-05	0	0	0
7.06996e-05	0	0	0
7.11312e-05	0	0	0
7.1209e-05	0	0	0
7.14008e-05	0	0	0
7.15489e-05	0	0	0
7.16781e-05	0	0	0
7.16823e-05	0	0	0
7.17112e-05	0	0	0
7.22331e-05	0	0	0
7.27455e-05	0	0	0
7.32641e-05	0	0	0
7.33274e-05	0	0	0
7.3428e-05	0	0	0
7.45859e-05	0	0	0
7.57926e-05	0	0	0
7.59436e-05	0	0	0
7.70261e-05	0	0	0
7.74066e-05	0	0	0
7.7813e-05	0	0	0
7.8149e-05	0	0	0
7.82297e-05	0	0	0
7.86576e-05	0	0	0
7.97439e-05	0	0	0
8.01528e-05	0	0	0
8.13581e-05	0	0	0
8.23321e-05	0	0	0
8.28175e-05	0	0	0
8.38327e-05	0	0	0
8.49281e-05	0	0	0
8.50034e-05	0	0	0
8.59746e-05	0	0	0
8.67246e-05	0	0	0
8.815e-05	0	0	0
8.84098e-05	0	0	0
8.87189e-05	0	0	0
8.94423e-05	0	0	0
8.95915e-05	0	0	0
9.09831e-05	0	0	0
9.12131e-05	0	0	0
9.13972e-05	0	0	0
9.1479e-05	0	0	0
9.23952e-05	0	0	0
9.27535e-05	0	0	0
9.2785e-05	0	0	0
9.34064e-05	0	0	0
9.36382e-05	0	0	0
9.36817e-05	0	0	0
9.36832e-05	0	0	0
9.37804e-05	0	0	0
9.46817e-05	0	0	0
9.52745e-05	0	0	0
9.55292e-05	0	0	0
9.61807e-05	0	0	0
9.65104e-05	0	0	0
9.65339e-05	0	0	0
9.7222e-05	0	0	0
9.74097e-05	0	0	0
