0.00162347	0	0	0
0.00162389	0	0	0
0.00162958	0	0	0
0.00162969	0	0	0
0.00163159	0	0	0
0.00163333	0	0	0
0.0016379	0	0	0
0.00164603	0	0	0
0.00164843	0	0	0
0.00165461	0	0	0
0.00165616	0	0	0
0.0016575	0	0	0
0.0016575	0	0	0
0.00166427	0	0	0
0.00166804	0	0	0
0.00167534	0	0	0
0.00167613	0	0	0
0.00167924	0	0	0
0.0016865	0	0	0
0.00169634	0	0	0
0.00169797	0	0	0
0.00169887	0	0	0
0.00170142	0	0	0
0.00170297	0	0	0
0.00170322	0	0	0
0.00170924	0	0	0
0.00170991	0	0	0
0.0017152	0	0	0
0.00171757	0	0	0
0.00172082	0	0	0
0.00172194	0	0	0
0.00172274	0	0	0
0.00172522	0	0	0
0.00172977	0	0	0
0.00173202	0	0	0
0.0017364	0	0	0
0.00174112	0	0	0
0.00174297	0	0	0
0.00174829	0	0	0
0.00174991	0	0	0
0.0017559	0	0	0
0.00175937	0	0	0
0.00176074	0	0	0
0.00176671	0	0	0
0.00178018	0	0	0
0.00178117	0	0	0
0.00178589	0	0	0
0.00178736	0	0	0
0.00179421	0	0	0
0.00181018	0	0	0
0.00181208	0	0	0
0.00181791	0	0	0
0.00181821	0	0	0
0.00182004	0	0	0
0.0018218	0	0	0
0.00182465	0	0	0
0.00182789	0	0	0
0.0018281	0	0	0
0.00183258	0	0	0
0.00183861	0	0	0
0.00184311	0	0	0
0.00185122	0	0	0
0.0018584	0	0	0
0.00185988	0	0	0
0.00188067	0	0	0
0.00188202	0	0	0
0.00188345	0	0	0
0.00189118	0	0	0
0.00189541	0	0	0
0.0018959	0	0	0
0.00191495	0	0	0
0.00191591	0	0	0
0.00191838	0	0	0
0.00192425	0	0	0
0.00192489	0	0	0
0.00192573	0	0	0
0.00192682	0	0	0
0.0019291	0	0	0
0.00193671	0	0	0
0.00195048	0	0	0
0.0019543	0	0	0
0.00196955	0	0	0
0.00197097	0	0	0
0.00197565	0	0	0
0.00197817	0	0	0
0.00197965	0	0	0
0.00198228	0	0	0
0.00199448	0	0	0
0.001998	0	0	0
0.00200419	0	0	0
0.00201742	0	0	0
0.00203335	0	0	0
0.00204119	0	0	0
0.00204633	0	0	0
0.00205991	0	0	0
0.00206108	0	0	0
0.00206422	0	0	0
0.00206914	0	0	0
0.00209171	0	0	0
0.00209327	0	0	0
0.00209669	0	0	0
0.00209739	0	0	0
0.00209883	0	0	0
0.00210188	0	0	0
0.00210244	0	0	0
0.00210256	0	0	0
0.00210546	0	0	0
0.00210989	0	0	0
0.00211346	0	0	0
0.00211704	0	0	0
0.00211819	0	0	0
0.0021184	0	0	0
0.00212891	0	0	0
0.00213311	0	0	0
0.00213454	0	0	0
0.00214485	0	0	0
0.00215093	0	0	0
0.00215495	0	0	0
0.00215579	0	0	0
0.00215667	0	0	0
0.0021682	0	0	0
0.0021752	0	0	0
0.00218345	0	0	0
0.00218487	0	0	0
0.00219559	0	0	0
0.00221296	0	0	0
0.00221347	0	0	0
0.00222	0	0	0
0.00222535	0	0	0
0.00224486	0	0	0
0.00224962	0	0	0
0.00225277	0	0	0
0.00225861	0	0	0
0.00226066	0	0	0
0.00226319	0	0	0
0.00227763	0	0	0
0.00228572	0	0	0
0.00229956	0	0	0
0.00230274	0	0	0
0.00230396	0	0	0
0.00231456	0	0	0
0.00232981	0	0	0
0.00233426	0	0	0
0.00233479	0	0	0
0.00234286	0	0	0
0.00234821	0	0	0
0.0023663	0	0	0
0.00238429	0	0	0
0.00238801	0	0	0
0.00239082	0	0	0
0.00239132	0	0	0
0.00239519	0	0	0
0.00240936	0	0	0
0.00242862	0	0	0
0.00244067	0	0	0
0.00245416	0	0	0
0.00245664	0	0	0
0.00245707	0	0	0
0.00246855	0	0	0
0.00247558	0	0	0
0.00248094	0	0	0
0.00249063	0	0	0
0.00249264	0	0	0
0.00250363	0	0	0
0.00250645	0	0	0
0.00251228	0	0	0
0.00252468	0	0	0
0.00253376	0	0	0
0.00254164	0	0	0
0.00254787	0	0	0
0.00256298	0	0	0
0.00256965	0	0	0
0.00257139	0	0	0
0.00258291	0	0	0
0.00259137	0	0	0
0.00259284	0	0	0
0.0025958	0	0	0
0.00260411	0	0	0
0.0026153	0	0	0
0.00261678	0	0	0
0.00263343	0	0	0
0.0026468	0	0	0
0.00266507	0	0	0
0.00267933	0	0	0
0.00268913	0	0	0
0.00269838	0	0	0
0.00271118	0	0	0
0.00271167	0	0	0
0.00271761	0	0	0
0.00271971	0	0	0
0.00272235	0	0	0
0.00273047	0	0	0
0.00275037	0	0	0
0.00275464	0	0	0
0.00278568	0	0	0
0.00282723	0	0	0
0.00284989	0	0	0
0.00287417	0	0	0
0.00289143	0	0	0
0.00293526	0	0	0
0.00293546	0	0	0
0.00298869	0	0	0
0.00301449	0	0	0
0.00302087	0	0	0
0.00304154	0	0	0
0.00306033	0	0	0
0.00309101	0	0	0
0.00309307	0	0	0
0.0031017	0	0	0
0.0031259	0	0	0
0.00313522	0	0	0
0.00315729	0	0	0
0.00317902	0	0	0
0.00318892	0	0	0
0.00321766	0	0	0
0.00326149	0	0	0
0.00326681	0	0	0
0.00327985	0	0	0
0.00333651	0	0	0
0.00336086	0	0	0
0.00355856	0	0	0
0.0035586	0	0	0
0.0035677	0	0	0
0.0035729	0	0	0
0.00365121	0	0	0
0.00366639	0	0	0
0.00373425	0	0	0
0.00376178	0	0	0
0.00377799	0	0	0
0.00382941	0	0	0
0.0038296	0	0	0
0.00390852	0	0	0
0.00393993	0	0	0
0.00396651	0	0	0
0.0039868	0	0	0
0.00399511	0	0	0
0.00401677	0	0	0
0.00403112	0	0	0
0.00406644	0	0	0
0.00421099	0	0	0
0.00430939	0	0	0
0.0043436	0	0	0
0.00452392	0	0	0
0.00460833	0	0	0
0.00510622	0	0	0
0.00511346	0	0	0
0.00583196	0	0	0
0.0063873	0	0	0
0.00647053	0	0	0
0.00652471	0	0	0
0.00749451	0	0	0
0.00815957	0	0	0
0.00940564	0	0	0
0.0153425	0	0	0
0.0178882	0.0412541	0.0825083	0
0.0184697	0.123762	0	0
0.021379	0.165017	0.0825083	0
0.0267165	0.247525	0	0
0.0270788	0.247525	0.165017	0
0.0270889	0.247525	0.165017	0
0.0320489	0.330033	0.0825083	0
0.0325621	0.330033	0.0825083	0
0.0345084	0.412541	0	0
0.0356806	0.412541	0	0
0.0361691	0.412541	0.165017	0
0.0372428	0.49505	0.0825083	0
0.037488	0.536304	0.165017	0
0.0397951	0.618812	0.0825083	0
0.0415113	0.70132	0	0
0.0455996	0.70132	0	0
0.0474849	0.70132	0	0
0.0481468	0.70132	0.165017	0
0.0490888	0.783828	0.0825083	0
0.0533256	0.866337	0	0
0.0581678	0.866337	0	0
0.0690189	0.866337	0	0.27248
0.0704354	0.866337	0.165017	0.27248
0.0708608	0.948845	0.0825083	0.27248
0.071371	0.948845	0.0825083	0.27248
0.0771743	1.03135	0	0.27248
0.0781484	1.03135	0	0.544959
0.0873708	1.03135	0	0.544959
0.0897775	1.03135	0.165017	0.544959
0.0919904	1.11386	0.0825083	0.544959
0.102689	1.19637	0	0.544959
0.103646	1.23762	0.0825083	0.544959
0.107877	1.32013	0	0.544959
0.112255	1.36139	0.0825083	0.544959
0.136791	1.44389	0	0.544959
0.142707	1.48515	0.0825083	0.544959
0.17647	1.56766	0	0.544959
0.177396	1.60891	0.0825083	0.544959
0.188824	1.69142	0	0.544959
0.18975	1.69142	0	0.544959
0.191444	1.73267	0.0825083	0.544959
0.194779	1.81518	0	0.544959
0.195445	1.81518	0.165017	0.544959
0.196375	1.89769	0.0825083	0.544959
0.204352	1.9802	0	0.544959
0.221046	1.9802	0	0.544959
0.221419	1.9802	0.165017	0.544959
0.221511	2.06271	0.0825083	0.544959
0.222335	2.14521	0	0.544959
0.222888	2.14521	0.165017	0.544959
0.224276	2.22772	0.0825083	0.544959
0.225052	2.26898	0.165017	0.544959
0.22636	2.26898	0.165017	0.544959
0.22721	2.35149	0.0825083	0.544959
0.229647	2.43399	0	0.544959
0.229692	2.43399	0.165017	0.544959
0.231735	2.5165	0.0825083	0.544959
0.232713	2.59901	0	0.544959
0.265582	2.59901	0	0.817439
0.282692	2.59901	0	0.817439
0.28984	2.59901	0	0.817439
0.290534	2.59901	0	0.817439
0.291076	2.59901	0.165017	0.817439
0.291406	2.68152	0.0825083	0.817439
0.302153	2.76403	0	0.817439
0.302725	2.76403	0.165017	0.817439
0.304111	2.84653	0.0825083	0.817439
0.314068	2.92904	0	0.817439
0.318477	2.9703	0.0825083	0.817439
0.319996	2.9703	0.0825083	0.817439
0.325263	3.05281	0	0.817439
0.329089	3.05281	0	0.817439
0.335224	3.05281	0	0.817439
0.33893	3.05281	0	0.817439
0.348562	3.05281	0	0.817439
0.362172	3.05281	0	1.08992
0.362439	3.09406	0.0825083	1.08992
0.362472	3.13531	0.165017	1.08992
0.363055	3.21782	0.0825083	1.08992
0.375753	3.30033	0	1.08992
0.376689	3.30033	0.0825083	1.08992
0.378432	3.38284	0	1.08992
0.38425	3.38284	0	1.08992
0.39643	3.38284	0	1.08992
0.418148	3.38284	0	1.3624
0.418185	3.42409	0.0825083	1.3624
0.418233	3.5066	0	1.3624
0.419233	3.5066	0.165017	1.3624
0.420532	3.58911	0.0825083	1.3624
0.427101	3.67162	0	1.3624
0.427405	3.67162	0	1.90736
0.427537	3.67162	0.0825083	1.90736
0.428786	3.75413	0	1.90736
0.430288	3.75413	0	1.90736
0.431295	3.75413	0	1.90736
0.446681	3.75413	0	1.90736
0.462227	3.75413	0	2.17984
0.463067	3.79538	0.0825083	2.17984
0.467452	3.87789	0	2.17984
0.474761	3.87789	0	2.45232
0.482159	3.87789	0	2.7248
0.482919	3.87789	0	2.7248
0.48295	3.87789	0	2.7248
0.516195	3.87789	0	2.99728
0.540535	3.87789	0	2.99728
0.558161	3.87789	0	3.26975
0.558411	3.87789	0	3.26975
0.56016	3.91914	0.0825083	3.26975
0.561938	4.00165	0	3.26975
0.565835	4.00165	0.0825083	3.26975
0.568839	4.08416	0	3.26975
0.569253	4.12541	0.0825083	3.26975
0.573161	4.20792	0	3.26975
0.58175	4.20792	0	3.26975
0.588754	4.20792	0	3.26975
0.589172	4.20792	0.0825083	3.26975
0.589977	4.29043	0	3.26975
0.597216	4.29043	0	3.54223
0.597527	4.33168	0.0825083	3.54223
0.599043	4.33168	0.165017	3.54223
0.599153	4.37294	0.247525	3.54223
0.599742	4.45545	0.165017	3.54223
0.603196	4.53795	0.0825083	3.54223
0.611309	4.62046	0	3.54223
0.619945	4.62046	0	3.54223
0.629319	4.62046	0	3.81471
0.63016	4.66172	0.0825083	3.81471
0.659367	4.74422	0	3.81471
0.662	4.74422	0	4.08719
0.663895	4.74422	0.0825083	4.08719
0.667852	4.82673	0	4.08719
0.669779	4.86799	0.0825083	4.08719
0.671609	4.9505	0	4.08719
0.675915	4.9505	0.0825083	4.08719
0.67642	4.9505	0.0825083	4.08719
0.676729	5.033	0	4.08719
0.701339	5.033	0	4.35967
0.704903	5.033	0	4.63215
0.705589	5.033	0	4.90463
0.719953	5.033	0	4.90463
0.720808	5.033	0.0825083	4.90463
0.720892	5.033	0.0825083	4.90463
0.726489	5.11551	0	4.90463
0.727772	5.15677	0.0825083	4.90463
0.729195	5.23927	0	4.90463
0.734825	5.23927	0	4.90463
0.748744	5.23927	0	5.17711
0.75016	5.23927	0.165017	5.17711
0.750399	5.32178	0.0825083	5.17711
0.762783	5.40429	0	5.17711
0.76406	5.44554	0.0825083	5.17711
0.777849	5.52805	0	5.17711
0.779715	5.56931	0.0825083	5.17711
0.7822	5.56931	0.0825083	5.44959
0.782878	5.65182	0	5.44959
0.783443	5.65182	0.165017	5.44959
0.784295	5.73432	0.0825083	5.44959
0.797642	5.81683	0	5.44959
0.801096	5.81683	0	5.44959
0.805384	5.81683	0	5.44959
0.806274	5.81683	0.0825083	5.44959
0.809438	5.89934	0	5.44959
0.813025	5.94059	0.0825083	5.44959
0.814468	5.94059	0.247525	5.44959
0.816522	6.0231	0.165017	5.44959
0.818349	6.10561	0.0825083	5.44959
0.82688	6.18812	0	5.44959
0.827434	6.22937	0.0825083	5.44959
0.829365	6.31188	0	5.44959
0.830656	6.31188	0.0825083	5.44959
0.830792	6.31188	0.247525	5.44959
0.831031	6.31188	0.247525	5.44959
0.833743	6.39439	0.165017	5.44959
0.837175	6.4769	0.0825083	5.44959
0.844536	6.55941	0	5.44959
0.846037	6.60066	0.0825083	5.44959
0.870191	6.68317	0	5.44959
0.87509	6.68317	0	5.44959
0.889465	6.68317	0	5.44959
0.892531	6.68317	0.165017	5.44959
0.892784	6.76568	0.0825083	5.44959
0.894498	6.76568	0.0825083	5.72207
0.898907	6.84818	0	5.72207
0.899682	6.88944	0.0825083	5.72207
0.922774	6.97195	0	5.72207
0.923345	6.97195	0.165017	5.72207
0.923724	7.05446	0.0825083	5.72207
0.946626	7.13696	0	5.72207
0.957119	7.13696	0	6.26703
0.958295	7.17822	0.0825083	6.26703
0.958545	7.26073	0	6.26703
0.960818	7.30198	0.0825083	6.26703
0.962448	7.34323	0.165017	6.26703
0.96712	7.42574	0.0825083	6.26703
0.96769	7.50825	0	6.26703
0.968128	7.50825	0	6.26703
0.97465	7.50825	0	6.26703
0.975645	7.5495	0.0825083	6.26703
0.977759	7.63201	0	6.26703
0.97846	7.67327	0.0825083	6.26703
0.983689	7.75578	0	6.26703
0.986959	7.75578	0.0825083	6.26703
0.987176	7.75578	0.247525	6.26703
0.987643	7.83828	0.165017	6.26703
0.988374	7.83828	0.165017	6.81199
0.988557	7.83828	0.165017	7.08447
0.989271	7.92079	0.0825083	7.08447
0.992828	7.92079	0.0825083	7.35695
0.99743	8.0033	0	7.35695
0.997754	8.04455	0.0825083	7.35695
0.998149	8.04455	0.0825083	7.62943
1.00981	8.12706	0	7.62943
1.01824	8.12706	0	7.90191
1.03859	8.12706	0	8.17439
1.03895	8.16832	0.0825083	8.17439
1.04208	8.25082	0	8.17439
1.04277	8.29208	0.0825083	8.17439
1.04621	8.37459	0	8.17439
1.04729	8.37459	0.0825083	8.17439
1.0474	8.37459	0.247525	8.17439
1.04751	8.4571	0.165017	8.17439
1.04895	8.5396	0.0825083	8.17439
1.05089	8.62211	0	8.17439
1.05349	8.62211	0.0825083	8.17439
1.05511	8.70462	0	8.17439
1.05557	8.74587	0.0825083	8.17439
1.05652	8.78713	0.165017	8.17439
1.05731	8.86964	0.0825083	8.17439
1.05943	8.95215	0	8.17439
1.06118	8.9934	0.0825083	8.17439
1.06481	8.9934	0.0825083	8.17439
1.07636	9.07591	0	8.17439
1.0855	9.07591	0	8.44687
1.08929	9.07591	0	8.71935
1.09059	9.07591	0.0825083	8.71935
1.09138	9.07591	0.0825083	8.71935
1.09326	9.15842	0	8.71935
1.10186	9.15842	0	8.99183
1.11676	9.15842	0	9.26431
1.11873	9.15842	0	9.26431
1.11892	9.19967	0.0825083	9.26431
1.12013	9.28218	0	9.26431
1.15348	9.28218	0	9.26431
1.15956	9.32343	0.0825083	9.26431
1.16391	9.40594	0	9.26431
1.18956	9.40594	0	9.53679
1.19323	9.4472	0.0825083	9.53679
1.1945	9.48845	0.165017	9.53679
1.19496	9.48845	0.165017	9.80926
1.19564	9.57096	0.0825083	9.80926
1.1982	9.65347	0	9.80926
1.19879	9.69472	0.0825083	9.80926
1.19991	9.73597	0.165017	9.80926
1.20049	9.81848	0.0825083	9.80926
1.20059	9.85974	0.165017	9.80926
1.20161	9.94224	0.0825083	9.80926
1.20329	9.94224	0.247525	9.80926
1.20642	10.0248	0.165017	9.80926
1.2078	10.1073	0.0825083	9.80926
1.22166	10.1898	0	9.80926
1.22278	10.1898	0.165017	9.80926
1.22662	10.2723	0.0825083	9.80926
1.2554	10.3548	0	9.80926
1.25671	10.396	0.0825083	9.80926
1.27503	10.4785	0	9.80926
1.27607	10.4785	0.0825083	9.80926
1.28081	10.5611	0	9.80926
1.28103	10.5611	0.165017	9.80926
1.28304	10.6436	0.0825083	9.80926
1.29527	10.7261	0	9.80926
1.29536	10.7261	0.165017	9.80926
1.29545	10.8086	0.0825083	9.80926
1.30414	10.8911	0	9.80926
1.30749	10.8911	0.0825083	9.80926
1.3125	10.9736	0	9.80926
1.31559	10.9736	0.0825083	9.80926
1.31955	11.0561	0	9.80926
1.33064	11.0561	0	10.0817
1.33068	11.0561	0.165017	10.0817
1.33153	11.1386	0.0825083	10.0817
1.35648	11.2211	0	10.0817
1.35819	11.2211	0.165017	10.0817
