2.12241e-05	0	0	0
2.12727e-05	0	0	0
2.12782e-05	0	0	0
2.14829e-05	0	0	0
2.14865e-05	0	0	0
2.15699e-05	0	0	0
2.16077e-05	0	0	0
2.16655e-05	0	0	0
2.18062e-05	0	0	0
2.18818e-05	0	0	0
2.19165e-05	0	0	0
2.21034e-05	0	0	0
2.21585e-05	0	0	0
2.22029e-05	0	0	0
2.22381e-05	0	0	0
2.22733e-05	0	0	0
2.22775e-05	0	0	0
2.24064e-05	0	0	0
2.24285e-05	0	0	0
2.24639e-05	0	0	0
2.25639e-05	0	0	0
2.26922e-05	0	0	0
2.27316e-05	0	0	0
2.28847e-05	0	0	0
2.29044e-05	0	0	0
2.29464e-05	0	0	0
2.30182e-05	0	0	0
2.31574e-05	0	0	0
2.33064e-05	0	0	0
2.33272e-05	0	0	0
2.33878e-05	0	0	0
2.34655e-05	0	0	0
2.35042e-05	0	0	0
2.36212e-05	0	0	0
2.37873e-05	0	0	0
2.38069e-05	0	0	0
2.3963e-05	0	0	0
2.39735e-05	0	0	0
2.41362e-05	0	0	0
2.43137e-05	0	0	0
2.44638e-05	0	0	0
2.46208e-05	0	0	0
2.48415e-05	0	0	0
2.51271e-05	0	0	0
2.51634e-05	0	0	0
2.54111e-05	0	0	0
2.54992e-05	0	0	0
2.57162e-05	0	0	0
2.60885e-05	0	0	0
2.61185e-05	0	0	0
2.61411e-05	0	0	0
2.62741e-05	0	0	0
2.63961e-05	0	0	0
2.65051e-05	0	0	0
2.67142e-05	0	0	0
2.68089e-05	0	0	0
2.69109e-05	0	0	0
2.71582e-05	0	0	0
2.72087e-05	0	0	0
2.72365e-05	0	0	0
2.73737e-05	0	0	0
2.74158e-05	0	0	0
2.74886e-05	0	0	0
2.75739e-05	0	0	0
2.7582e-05	0	0	0
2.76166e-05	0	0	0
2.76317e-05	0	0	0
2.77637e-05	0	0	0
2.80264e-05	0	0	0
2.80928e-05	0	0	0
2.83746e-05	0	0	0
2.86551e-05	0	0	0
2.87018e-05	0	0	0
2.87205e-05	0	0	0
2.87764e-05	0	0	0
2.8812e-05	0	0	0
2.88447e-05	0	0	0
2.88813e-05	0	0	0
2.94155e-05	0	0	0
2.95276e-05	0	0	0
2.96901e-05	0	0	0
2.99861e-05	0	0	0
3.00085e-05	0	0	0
3.02282e-05	0	0	0
3.06735e-05	0	0	0
3.08294e-05	0	0	0
3.11268e-05	0	0	0
3.1249e-05	0	0	0
3.12956e-05	0	0	0
3.1306e-05	0	0	0
3.15335e-05	0	0	0
3.15456e-05	0	0	0
3.17023e-05	0	0	0
3.1747e-05	0	0	0
3.19656e-05	0	0	0
3.21428e-05	0	0	0
3.22879e-05	0	0	0
3.23786e-05	0	0	0
3.24577e-05	0	0	0
3.25474e-05	0	0	0
3.27917e-05	0	0	0
3.32997e-05	0	0	0
3.3573e-05	0	0	0
3.37627e-05	0	0	0
3.38569e-05	0	0	0
3.38735e-05	0	0	0
3.39726e-05	0	0	0
3.4176e-05	0	0	0
3.4218e-05	0	0	0
3.42637e-05	0	0	0
3.44019e-05	0	0	0
3.47078e-05	0	0	0
3.47451e-05	0	0	0
3.47584e-05	0	0	0
3.48233e-05	0	0	0
3.48237e-05	0	0	0
3.49941e-05	0	0	0
3.53035e-05	0	0	0
3.53413e-05	0	0	0
3.54205e-05	0	0	0
3.55275e-05	0	0	0
3.58464e-05	0	0	0
3.62759e-05	0	0	0
3.63563e-05	0	0	0
3.63886e-05	0	0	0
3.64668e-05	0	0	0
3.6591e-05	0	0	0
3.66265e-05	0	0	0
3.67072e-05	0	0	0
3.67969e-05	0	0	0
3.69643e-05	0	0	0
3.70404e-05	0	0	0
3.72086e-05	0	0	0
3.72721e-05	0	0	0
3.73746e-05	0	0	0
3.77376e-05	0	0	0
3.78408e-05	0	0	0
3.80068e-05	0	0	0
3.81508e-05	0	0	0
3.82238e-05	0	0	0
3.8292e-05	0	0	0
3.83193e-05	0	0	0
3.85716e-05	0	0	0
3.85774e-05	0	0	0
3.86375e-05	0	0	0
3.8858e-05	0	0	0
3.89494e-05	0	0	0
3.91718e-05	0	0	0
3.94343e-05	0	0	0
3.9471e-05	0	0	0
3.95938e-05	0	0	0
3.96338e-05	0	0	0
4.02867e-05	0	0	0
4.03327e-05	0	0	0
4.04699e-05	0	0	0
4.06796e-05	0	0	0
4.08285e-05	0	0	0
4.10369e-05	0	0	0
4.12136e-05	0	0	0
4.12317e-05	0	0	0
4.13854e-05	0	0	0
4.15762e-05	0	0	0
4.16998e-05	0	0	0
4.20566e-05	0	0	0
4.25424e-05	0	0	0
4.25897e-05	0	0	0
4.26737e-05	0	0	0
4.31108e-05	0	0	0
4.34589e-05	0	0	0
4.34741e-05	0	0	0
4.35996e-05	0	0	0
4.40099e-05	0	0	0
4.44388e-05	0	0	0
4.44916e-05	0	0	0
4.47042e-05	0	0	0
4.49147e-05	0	0	0
4.49984e-05	0	0	0
4.50461e-05	0	0	0
4.5327e-05	0	0	0
4.55463e-05	0	0	0
4.59596e-05	0	0	0
4.61835e-05	0	0	0
4.63453e-05	0	0	0
4.64478e-05	0	0	0
4.64591e-05	0	0	0
4.67417e-05	0	0	0
4.67753e-05	0	0	0
4.70694e-05	0	0	0
4.72307e-05	0	0	0
4.74898e-05	0	0	0
4.75743e-05	0	0	0
4.75761e-05	0	0	0
4.75782e-05	0	0	0
4.8108e-05	0	0	0
4.84764e-05	0	0	0
4.88608e-05	0	0	0
4.89843e-05	0	0	0
4.89982e-05	0	0	0
4.94904e-05	0	0	0
4.96503e-05	0	0	0
4.97778e-05	0	0	0
5.00048e-05	0	0	0
5.00475e-05	0	0	0
5.03307e-05	0	0	0
5.07549e-05	0	0	0
5.09425e-05	0	0	0
5.12087e-05	0	0	0
5.16449e-05	0	0	0
5.18908e-05	0	0	0
5.2229e-05	0	0	0
5.24685e-05	0	0	0
5.24986e-05	0	0	0
5.28453e-05	0	0	0
5.31441e-05	0	0	0
5.38324e-05	0	0	0
5.40316e-05	0	0	0
5.41935e-05	0	0	0
5.42149e-05	0	0	0
5.43266e-05	0	0	0
5.43688e-05	0	0	0
5.52912e-05	0	0	0
5.56781e-05	0	0	0
5.58537e-05	0	0	0
5.66527e-05	0	0	0
5.67115e-05	0	0	0
5.688e-05	0	0	0
5.7054e-05	0	0	0
5.70796e-05	0	0	0
5.73212e-05	0	0	0
5.74093e-05	0	0	0
5.78638e-05	0	0	0
5.80967e-05	0	0	0
5.9031e-05	0	0	0
5.9392e-05	0	0	0
5.94553e-05	0	0	0
5.95119e-05	0	0	0
5.97068e-05	0	0	0
5.97143e-05	0	0	0
5.99527e-05	0	0	0
6.07291e-05	0	0	0
6.08794e-05	0	0	0
6.12016e-05	0	0	0
6.19199e-05	0	0	0
6.20984e-05	0	0	0
6.25313e-05	0	0	0
6.26226e-05	0	0	0
6.29813e-05	0	0	0
6.30569e-05	0	0	0
6.36137e-05	0	0	0
6.36778e-05	0	0	0
6.37278e-05	0	0	0
6.40015e-05	0	0	0
6.44979e-05	0	0	0
6.4565e-05	0	0	0
6.47763e-05	0	0	0
6.48045e-05	0	0	0
6.49428e-05	0	0	0
6.50169e-05	0	0	0
6.50352e-05	0	0	0
6.53603e-05	0	0	0
6.57098e-05	0	0	0
6.58826e-05	0	0	0
6.62862e-05	0	0	0
6.67832e-05	0	0	0
6.7058e-05	0	0	0
6.70699e-05	0	0	0
6.76786e-05	0	0	0
6.83536e-05	0	0	0
6.84394e-05	0	0	0
6.8812e-05	0	0	0
6.89419e-05	0	0	0
6.9079e-05	0	0	0
6.95671e-05	0	0	0
6.97662e-05	0	0	0
7.03878e-05	0	0	0
7.04508e-05	0	0	0
7.10763e-05	0	0	0
7.20092e-05	0	0	0
7.2256e-05	0	0	0
7.26058e-05	0	0	0
7.36852e-05	0	0	0
7.37655e-05	0	0	0
7.53283e-05	0	0	0
7.60446e-05	0	0	0
7.62245e-05	0	0	0
7.6315e-05	0	0	0
7.78856e-05	0	0	0
7.80338e-05	0	0	0
7.80401e-05	0	0	0
7.84112e-05	0	0	0
7.86367e-05	0	0	0
7.8869e-05	0	0	0
7.93172e-05	0	0	0
8.0421e-05	0	0	0
8.04711e-05	0	0	0
8.04891e-05	0	0	0
8.10362e-05	0	0	0
8.12384e-05	0	0	0
8.20382e-05	0	0	0
8.21695e-05	0	0	0
8.28982e-05	0	0	0
8.50165e-05	0	0	0
8.55796e-05	0	0	0
8.61442e-05	0	0	0
8.61909e-05	0	0	0
8.63698e-05	0	0	0
8.63782e-05	0	0	0
8.71912e-05	0	0	0
8.73027e-05	0	0	0
8.76531e-05	0	0	0
8.84604e-05	0	0	0
8.91906e-05	0	0	0
9.02208e-05	0	0	0
9.02707e-05	0	0	0
9.06539e-05	0	0	0
9.12921e-05	0	0	0
9.24177e-05	0	0	0
9.29209e-05	0	0	0
9.33406e-05	0	0	0
9.3631e-05	0	0	0
9.44723e-05	0	0	0
9.45356e-05	0	0	0
9.52645e-05	0	0	0
9.55611e-05	0	0	0
9.5565e-05	0	0	0
9.68061e-05	0	0	0
9.74088e-05	0	0	0
9.88419e-05	0	0	0
9.91108e-05	0	0	0
0.000101804	0	0	0
0.000101966	0	0	0
0.000102779	0	0	0
0.000103186	0	0	0
0.000103224	0	0	0
0.000103937	0	0	0
0.000104044	0	0	0
0.000105233	0	0	0
0.000107544	0	0	0
0.000110451	0	0	0
0.000110879	0	0	0
0.00011106	0	0	0
0.000111623	0	0	0
0.000112231	0	0	0
0.000113104	0	0	0
0.000113731	0	0	0
0.000113929	0	0	0
0.000115884	0	0	0
0.000116189	0	0	0
0.000116346	0	0	0
0.000118904	0	0	0
0.000119537	0	0	0
0.00011959	0	0	0
0.000125173	0	0	0
0.000127221	0	0	0
0.000127808	0	0	0
0.000129018	0	0	0
0.000129263	0	0	0
0.000129307	0	0	0
0.000129503	0	0	0
0.000129531	0	0	0
0.000130258	0	0	0
0.000130656	0	0	0
0.000132199	0	0	0
0.000133401	0	0	0
0.000136518	0	0	0
0.000137064	0	0	0
0.000137723	0	0	0
0.000138275	0	0	0
0.000141567	0	0	0
0.000143412	0	0	0
0.000144852	0	0	0
0.000144922	0	0	0
0.000145844	0	0	0
0.000147163	0	0	0
0.000150881	0	0	0
0.00015113	0	0	0
0.000153158	0	0	0
0.000154439	0	0	0
0.000157135	0	0	0
0.000161625	0	0	0
0.00016791	0	0	0
0.000168134	0	0	0
0.000171575	0	0	0
0.000197732	0	0	0
0.000216344	0	0	0
0.00226628	0	0	0
0.00383377	0	0	0
