1.05094e-05	0	0	0
1.05295e-05	0	0	0
1.05619e-05	0	0	0
1.05619e-05	0	0	0
1.06697e-05	0	0	0
1.0735e-05	0	0	0
1.07509e-05	0	0	0
1.08134e-05	0	0	0
1.08599e-05	0	0	0
1.08752e-05	0	0	0
1.09156e-05	0	0	0
1.09503e-05	0	0	0
1.09639e-05	0	0	0
1.10116e-05	0	0	0
1.10713e-05	0	0	0
1.11029e-05	0	0	0
1.11372e-05	0	0	0
1.12336e-05	0	0	0
1.12719e-05	0	0	0
1.12815e-05	0	0	0
1.13308e-05	0	0	0
1.13898e-05	0	0	0
1.1462e-05	0	0	0
1.15235e-05	0	0	0
1.15372e-05	0	0	0
1.15501e-05	0	0	0
1.15636e-05	0	0	0
1.16576e-05	0	0	0
1.16756e-05	0	0	0
1.17699e-05	0	0	0
1.18191e-05	0	0	0
1.18835e-05	0	0	0
1.19105e-05	0	0	0
1.19778e-05	0	0	0
1.20313e-05	0	0	0
1.20807e-05	0	0	0
1.2094e-05	0	0	0
1.22038e-05	0	0	0
1.2205e-05	0	0	0
1.22827e-05	0	0	0
1.23074e-05	0	0	0
1.23237e-05	0	0	0
1.23245e-05	0	0	0
1.23664e-05	0	0	0
1.238e-05	0	0	0
1.23826e-05	0	0	0
1.23911e-05	0	0	0
1.23964e-05	0	0	0
1.24171e-05	0	0	0
1.2435e-05	0	0	0
1.2438e-05	0	0	0
1.24537e-05	0	0	0
1.24614e-05	0	0	0
1.24886e-05	0	0	0
1.25032e-05	0	0	0
1.25035e-05	0	0	0
1.2522e-05	0	0	0
1.25403e-05	0	0	0
1.25744e-05	0	0	0
1.2598e-05	0	0	0
1.26217e-05	0	0	0
1.26637e-05	0	0	0
1.26868e-05	0	0	0
1.27712e-05	0	0	0
1.28485e-05	0	0	0
1.28937e-05	0	0	0
1.28954e-05	0	0	0
1.29029e-05	0	0	0
1.29054e-05	0	0	0
1.30618e-05	0	0	0
1.30849e-05	0	0	0
1.32939e-05	0	0	0
1.33445e-05	0	0	0
1.33497e-05	0	0	0
1.33585e-05	0	0	0
1.33853e-05	0	0	0
1.34246e-05	0	0	0
1.3434e-05	0	0	0
1.3441e-05	0	0	0
1.36121e-05	0	0	0
1.3733e-05	0	0	0
1.37368e-05	0	0	0
1.37993e-05	0	0	0
1.38127e-05	0	0	0
1.39439e-05	0	0	0
1.39956e-05	0	0	0
1.40203e-05	0	0	0
1.43394e-05	0	0	0
1.44169e-05	0	0	0
1.45164e-05	0	0	0
1.45463e-05	0	0	0
1.45949e-05	0	0	0
1.46078e-05	0	0	0
1.46329e-05	0	0	0
1.46577e-05	0	0	0
1.46611e-05	0	0	0
1.47176e-05	0	0	0
1.4859e-05	0	0	0
1.48681e-05	0	0	0
1.48763e-05	0	0	0
1.48993e-05	0	0	0
1.49308e-05	0	0	0
1.50403e-05	0	0	0
1.50782e-05	0	0	0
1.50835e-05	0	0	0
1.51555e-05	0	0	0
1.5289e-05	0	0	0
1.53563e-05	0	0	0
1.54345e-05	0	0	0
1.54497e-05	0	0	0
1.54696e-05	0	0	0
1.55479e-05	0	0	0
1.5548e-05	0	0	0
1.55849e-05	0	0	0
1.5659e-05	0	0	0
1.56773e-05	0	0	0
1.57051e-05	0	0	0
1.57662e-05	0	0	0
1.57923e-05	0	0	0
1.583e-05	0	0	0
1.58852e-05	0	0	0
1.59335e-05	0	0	0
1.59341e-05	0	0	0
1.59846e-05	0	0	0
1.59846e-05	0	0	0
1.6081e-05	0	0	0
1.62754e-05	0	0	0
1.63214e-05	0	0	0
1.63254e-05	0	0	0
1.63516e-05	0	0	0
1.63817e-05	0	0	0
1.63961e-05	0	0	0
1.64666e-05	0	0	0
1.65203e-05	0	0	0
1.65485e-05	0	0	0
1.65843e-05	0	0	0
1.68604e-05	0	0	0
1.69098e-05	0	0	0
1.69352e-05	0	0	0
1.69668e-05	0	0	0
1.70183e-05	0	0	0
1.70925e-05	0	0	0
1.71257e-05	0	0	0
1.71323e-05	0	0	0
1.71666e-05	0	0	0
1.71997e-05	0	0	0
1.73997e-05	0	0	0
1.74453e-05	0	0	0
1.74625e-05	0	0	0
1.75272e-05	0	0	0
1.75639e-05	0	0	0
1.75693e-05	0	0	0
1.76185e-05	0	0	0
1.76441e-05	0	0	0
1.76504e-05	0	0	0
1.76568e-05	0	0	0
1.76575e-05	0	0	0
1.77421e-05	0	0	0
1.78292e-05	0	0	0
1.79582e-05	0	0	0
1.79949e-05	0	0	0
1.81036e-05	0	0	0
1.81164e-05	0	0	0
1.82014e-05	0	0	0
1.82142e-05	0	0	0
1.82534e-05	0	0	0
1.83697e-05	0	0	0
1.84356e-05	0	0	0
1.85807e-05	0	0	0
1.86915e-05	0	0	0
1.87528e-05	0	0	0
1.881e-05	0	0	0
1.88309e-05	0	0	0
1.8859e-05	0	0	0
1.88784e-05	0	0	0
1.89133e-05	0	0	0
1.89433e-05	0	0	0
1.90197e-05	0	0	0
1.90281e-05	0	0	0
1.91374e-05	0	0	0
1.91733e-05	0	0	0
1.92215e-05	0	0	0
1.9247e-05	0	0	0
1.92473e-05	0	0	0
1.93137e-05	0	0	0
1.93737e-05	0	0	0
1.93941e-05	0	0	0
1.94343e-05	0	0	0
1.94435e-05	0	0	0
1.94688e-05	0	0	0
1.95403e-05	0	0	0
1.96497e-05	0	0	0
1.98023e-05	0	0	0
1.99634e-05	0	0	0
1.99705e-05	0	0	0
2.00515e-05	0	0	0
2.00766e-05	0	0	0
2.01876e-05	0	0	0
2.02414e-05	0	0	0
2.02799e-05	0	0	0
2.03065e-05	0	0	0
2.03067e-05	0	0	0
2.03592e-05	0	0	0
2.03784e-05	0	0	0
2.03856e-05	0	0	0
2.03955e-05	0	0	0
2.04446e-05	0	0	0
2.05458e-05	0	0	0
2.05723e-05	0	0	0
2.06198e-05	0	0	0
2.08278e-05	0	0	0
2.08664e-05	0	0	0
2.1078e-05	0	0	0
2.12091e-05	0	0	0
2.12531e-05	0	0	0
2.14112e-05	0	0	0
2.15678e-05	0	0	0
2.16572e-05	0	0	0
2.16732e-05	0	0	0
2.16898e-05	0	0	0
2.16899e-05	0	0	0
2.1784e-05	0	0	0
2.1841e-05	0	0	0
2.1841e-05	0	0	0
2.18446e-05	0	0	0
2.18558e-05	0	0	0
2.2055e-05	0	0	0
2.20784e-05	0	0	0
2.21748e-05	0	0	0
2.2313e-05	0	0	0
2.2347e-05	0	0	0
2.23712e-05	0	0	0
2.23763e-05	0	0	0
2.23805e-05	0	0	0
2.25909e-05	0	0	0
2.27083e-05	0	0	0
2.27385e-05	0	0	0
2.28672e-05	0	0	0
2.2895e-05	0	0	0
2.29144e-05	0	0	0
2.31179e-05	0	0	0
2.31571e-05	0	0	0
2.33502e-05	0	0	0
2.34046e-05	0	0	0
2.34476e-05	0	0	0
2.34771e-05	0	0	0
2.34823e-05	0	0	0
2.34896e-05	0	0	0
2.35349e-05	0	0	0
2.37232e-05	0	0	0
2.39145e-05	0	0	0
2.39617e-05	0	0	0
2.44227e-05	0	0	0
2.4504e-05	0	0	0
2.45923e-05	0	0	0
2.46218e-05	0	0	0
2.47362e-05	0	0	0
2.49237e-05	0	0	0
2.49463e-05	0	0	0
2.49581e-05	0	0	0
2.50249e-05	0	0	0
2.51044e-05	0	0	0
2.51728e-05	0	0	0
2.56029e-05	0	0	0
2.56387e-05	0	0	0
2.5659e-05	0	0	0
2.57859e-05	0	0	0
2.58133e-05	0	0	0
2.58217e-05	0	0	0
2.58513e-05	0	0	0
2.59276e-05	0	0	0
2.59421e-05	0	0	0
2.60227e-05	0	0	0
2.60484e-05	0	0	0
2.61829e-05	0	0	0
2.62101e-05	0	0	0
2.62393e-05	0	0	0
2.62484e-05	0	0	0
2.6429e-05	0	0	0
2.66134e-05	0	0	0
2.66827e-05	0	0	0
2.66909e-05	0	0	0
2.68078e-05	0	0	0
2.70723e-05	0	0	0
2.72929e-05	0	0	0
2.73477e-05	0	0	0
2.75396e-05	0	0	0
2.76901e-05	0	0	0
2.77534e-05	0	0	0
2.77633e-05	0	0	0
2.79097e-05	0	0	0
2.79753e-05	0	0	0
2.80496e-05	0	0	0
2.80656e-05	0	0	0
2.81193e-05	0	0	0
2.8262e-05	0	0	0
2.83634e-05	0	0	0
2.84643e-05	0	0	0
2.87535e-05	0	0	0
2.88078e-05	0	0	0
2.92041e-05	0	0	0
2.93319e-05	0	0	0
2.93454e-05	0	0	0
2.9359e-05	0	0	0
2.94938e-05	0	0	0
2.96123e-05	0	0	0
2.98237e-05	0	0	0
3.00589e-05	0	0	0
3.02353e-05	0	0	0
3.04179e-05	0	0	0
3.05101e-05	0	0	0
3.05478e-05	0	0	0
3.05896e-05	0	0	0
3.06274e-05	0	0	0
3.06309e-05	0	0	0
3.0636e-05	0	0	0
3.06966e-05	0	0	0
3.07352e-05	0	0	0
3.08269e-05	0	0	0
3.09707e-05	0	0	0
3.10695e-05	0	0	0
3.11886e-05	0	0	0
3.13268e-05	0	0	0
3.16749e-05	0	0	0
3.22335e-05	0	0	0
3.22878e-05	0	0	0
3.24125e-05	0	0	0
3.27697e-05	0	0	0
3.28163e-05	0	0	0
3.30253e-05	0	0	0
3.32785e-05	0	0	0
3.33243e-05	0	0	0
3.33688e-05	0	0	0
3.34197e-05	0	0	0
3.34641e-05	0	0	0
3.35806e-05	0	0	0
3.3751e-05	0	0	0
3.38201e-05	0	0	0
3.38306e-05	0	0	0
3.38615e-05	0	0	0
3.42164e-05	0	0	0
3.42786e-05	0	0	0
3.43039e-05	0	0	0
3.45513e-05	0	0	0
3.45848e-05	0	0	0
3.45858e-05	0	0	0
3.47129e-05	0	0	0
3.4742e-05	0	0	0
3.47883e-05	0	0	0
3.49319e-05	0	0	0
3.49798e-05	0	0	0
3.55421e-05	0	0	0
3.55531e-05	0	0	0
3.56988e-05	0	0	0
3.57612e-05	0	0	0
3.61277e-05	0	0	0
3.61714e-05	0	0	0
3.6394e-05	0	0	0
3.64888e-05	0	0	0
3.65885e-05	0	0	0
3.65924e-05	0	0	0
3.6762e-05	0	0	0
3.71396e-05	0	0	0
3.75614e-05	0	0	0
3.76086e-05	0	0	0
3.76269e-05	0	0	0
3.78312e-05	0	0	0
3.7941e-05	0	0	0
3.79414e-05	0	0	0
3.80248e-05	0	0	0
3.8179e-05	0	0	0
3.82068e-05	0	0	0
3.8372e-05	0	0	0
3.84798e-05	0	0	0
3.87784e-05	0	0	0
3.915e-05	0	0	0
3.92015e-05	0	0	0
3.92115e-05	0	0	0
3.92415e-05	0	0	0
3.9329e-05	0	0	0
3.93951e-05	0	0	0
3.9408e-05	0	0	0
3.94715e-05	0	0	0
3.95608e-05	0	0	0
3.96294e-05	0	0	0
3.97073e-05	0	0	0
3.97281e-05	0	0	0
3.97511e-05	0	0	0
3.98364e-05	0	0	0
4.03311e-05	0	0	0
4.04738e-05	0	0	0
4.05757e-05	0	0	0
4.07188e-05	0	0	0
4.08475e-05	0	0	0
4.09242e-05	0	0	0
4.09969e-05	0	0	0
4.12174e-05	0	0	0
4.12208e-05	0	0	0
4.13919e-05	0	0	0
4.14722e-05	0	0	0
4.14891e-05	0	0	0
4.16749e-05	0	0	0
4.19915e-05	0	0	0
4.245e-05	0	0	0
4.25724e-05	0	0	0
4.25809e-05	0	0	0
4.29203e-05	0	0	0
4.31623e-05	0	0	0
4.31812e-05	0	0	0
4.33013e-05	0	0	0
4.36415e-05	0	0	0
4.37409e-05	0	0	0
4.37674e-05	0	0	0
4.377e-05	0	0	0
4.39951e-05	0	0	0
4.40408e-05	0	0	0
4.42826e-05	0	0	0
4.46709e-05	0	0	0
4.47972e-05	0	0	0
4.4905e-05	0	0	0
4.49254e-05	0	0	0
4.50113e-05	0	0	0
4.51737e-05	0	0	0
4.54001e-05	0	0	0
4.54612e-05	0	0	0
4.56137e-05	0	0	0
4.57005e-05	0	0	0
4.59824e-05	0	0	0
4.62732e-05	0	0	0
4.63015e-05	0	0	0
4.65122e-05	0	0	0
4.65519e-05	0	0	0
4.66604e-05	0	0	0
4.68597e-05	0	0	0
4.80964e-05	0	0	0
4.84849e-05	0	0	0
4.85533e-05	0	0	0
4.88727e-05	0	0	0
4.92758e-05	0	0	0
4.9472e-05	0	0	0
4.95974e-05	0	0	0
4.96279e-05	0	0	0
4.97182e-05	0	0	0
4.98046e-05	0	0	0
4.98876e-05	0	0	0
4.99163e-05	0	0	0
4.9991e-05	0	0	0
5.00505e-05	0	0	0
5.0184e-05	0	0	0
5.03053e-05	0	0	0
5.05624e-05	0	0	0
5.11907e-05	0	0	0
5.1335e-05	0	0	0
5.17041e-05	0	0	0
5.18752e-05	0	0	0
5.23875e-05	0	0	0
5.23902e-05	0	0	0
5.2472e-05	0	0	0
5.26043e-05	0	0	0
5.26679e-05	0	0	0
5.26912e-05	0	0	0
5.29056e-05	0	0	0
5.36888e-05	0	0	0
5.3747e-05	0	0	0
5.37922e-05	0	0	0
5.41435e-05	0	0	0
5.4341e-05	0	0	0
5.44022e-05	0	0	0
5.44136e-05	0	0	0
5.47091e-05	0	0	0
5.47984e-05	0	0	0
5.48664e-05	0	0	0
5.48904e-05	0	0	0
5.50677e-05	0	0	0
5.51174e-05	0	0	0
5.52495e-05	0	0	0
5.52765e-05	0	0	0
5.59729e-05	0	0	0
5.60688e-05	0	0	0
5.60797e-05	0	0	0
5.63786e-05	0	0	0
5.68706e-05	0	0	0
5.69167e-05	0	0	0
5.69574e-05	0	0	0
5.69901e-05	0	0	0
5.72644e-05	0	0	0
5.72844e-05	0	0	0
5.80494e-05	0	0	0
5.85134e-05	0	0	0
5.89321e-05	0	0	0
5.96039e-05	0	0	0
5.96397e-05	0	0	0
6.03416e-05	0	0	0
6.04115e-05	0	0	0
6.06102e-05	0	0	0
6.08273e-05	0	0	0
6.15546e-05	0	0	0
6.17284e-05	0	0	0
6.18165e-05	0	0	0
6.20363e-05	0	0	0
6.21977e-05	0	0	0
6.2235e-05	0	0	0
6.23925e-05	0	0	0
6.24903e-05	0	0	0
6.27204e-05	0	0	0
6.28608e-05	0	0	0
6.37392e-05	0	0	0
6.39355e-05	0	0	0
6.45356e-05	0	0	0
6.46172e-05	0	0	0
6.4623e-05	0	0	0
6.54645e-05	0	0	0
6.55412e-05	0	0	0
6.56725e-05	0	0	0
6.5822e-05	0	0	0
6.61035e-05	0	0	0
6.78217e-05	0	0	0
6.80055e-05	0	0	0
6.80382e-05	0	0	0
6.81438e-05	0	0	0
6.82315e-05	0	0	0
6.84137e-05	0	0	0
6.91763e-05	0	0	0
6.93197e-05	0	0	0
6.93606e-05	0	0	0
6.96383e-05	0	0	0
7.00931e-05	0	0	0
