2.61823e-06	0	0	0
2.70493e-06	0	0	0
2.70504e-06	0	0	0
2.71371e-06	0	0	0
2.71394e-06	0	0	0
2.71622e-06	0	0	0
2.74747e-06	0	0	0
2.75041e-06	0	0	0
2.78642e-06	0	0	0
2.80427e-06	0	0	0
2.81822e-06	0	0	0
2.84898e-06	0	0	0
2.88956e-06	0	0	0
2.89207e-06	0	0	0
2.89739e-06	0	0	0
2.90342e-06	0	0	0
2.90515e-06	0	0	0
2.96297e-06	0	0	0
2.98877e-06	0	0	0
3.00005e-06	0	0	0
3.00087e-06	0	0	0
3.03224e-06	0	0	0
3.04373e-06	0	0	0
3.04974e-06	0	0	0
3.04988e-06	0	0	0
3.06411e-06	0	0	0
3.06785e-06	0	0	0
3.07624e-06	0	0	0
3.08077e-06	0	0	0
3.09548e-06	0	0	0
3.14158e-06	0	0	0
3.15418e-06	0	0	0
3.15675e-06	0	0	0
3.18192e-06	0	0	0
3.20139e-06	0	0	0
3.31785e-06	0	0	0
3.34387e-06	0	0	0
3.35917e-06	0	0	0
3.374e-06	0	0	0
3.39615e-06	0	0	0
3.40223e-06	0	0	0
3.42416e-06	0	0	0
3.43814e-06	0	0	0
3.45954e-06	0	0	0
3.46821e-06	0	0	0
3.48626e-06	0	0	0
3.50812e-06	0	0	0
3.5413e-06	0	0	0
3.54658e-06	0	0	0
3.55914e-06	0	0	0
3.56296e-06	0	0	0
3.56697e-06	0	0	0
3.57152e-06	0	0	0
3.57916e-06	0	0	0
3.61298e-06	0	0	0
3.63768e-06	0	0	0
3.65106e-06	0	0	0
3.66934e-06	0	0	0
3.67911e-06	0	0	0
3.69478e-06	0	0	0
3.70241e-06	0	0	0
3.70582e-06	0	0	0
3.71612e-06	0	0	0
3.72464e-06	0	0	0
3.73503e-06	0	0	0
3.75481e-06	0	0	0
3.76569e-06	0	0	0
3.81995e-06	0	0	0
3.83402e-06	0	0	0
3.85476e-06	0	0	0
3.88319e-06	0	0	0
3.88494e-06	0	0	0
3.89957e-06	0	0	0
3.90703e-06	0	0	0
3.92719e-06	0	0	0
3.93828e-06	0	0	0
3.94796e-06	0	0	0
3.95353e-06	0	0	0
3.95777e-06	0	0	0
4.02451e-06	0	0	0
4.04759e-06	0	0	0
4.09711e-06	0	0	0
4.1114e-06	0	0	0
4.11801e-06	0	0	0
4.19529e-06	0	0	0
4.20184e-06	0	0	0
4.24555e-06	0	0	0
4.28077e-06	0	0	0
4.28298e-06	0	0	0
4.28769e-06	0	0	0
4.29578e-06	0	0	0
4.31641e-06	0	0	0
4.31915e-06	0	0	0
4.32975e-06	0	0	0
4.3568e-06	0	0	0
4.41664e-06	0	0	0
4.46136e-06	0	0	0
4.47834e-06	0	0	0
4.48297e-06	0	0	0
4.56052e-06	0	0	0
4.57381e-06	0	0	0
4.59751e-06	0	0	0
4.61659e-06	0	0	0
4.64476e-06	0	0	0
4.704e-06	0	0	0
4.76466e-06	0	0	0
4.81729e-06	0	0	0
4.85379e-06	0	0	0
4.91146e-06	0	0	0
4.924e-06	0	0	0
4.94815e-06	0	0	0
5.03417e-06	0	0	0
5.03816e-06	0	0	0
5.04017e-06	0	0	0
5.08963e-06	0	0	0
5.09333e-06	0	0	0
5.09902e-06	0	0	0
5.1069e-06	0	0	0
5.12703e-06	0	0	0
5.14074e-06	0	0	0
5.19416e-06	0	0	0
5.22407e-06	0	0	0
5.23432e-06	0	0	0
5.23502e-06	0	0	0
5.23773e-06	0	0	0
5.31117e-06	0	0	0
5.34116e-06	0	0	0
5.35136e-06	0	0	0
5.37951e-06	0	0	0
5.40407e-06	0	0	0
5.41354e-06	0	0	0
5.41768e-06	0	0	0
5.4789e-06	0	0	0
5.51471e-06	0	0	0
5.55143e-06	0	0	0
5.55261e-06	0	0	0
5.5745e-06	0	0	0
5.5958e-06	0	0	0
5.59624e-06	0	0	0
5.69415e-06	0	0	0
5.72097e-06	0	0	0
5.72798e-06	0	0	0
5.75179e-06	0	0	0
5.76501e-06	0	0	0
5.76578e-06	0	0	0
5.78401e-06	0	0	0
5.86409e-06	0	0	0
5.87975e-06	0	0	0
5.89022e-06	0	0	0
5.93846e-06	0	0	0
5.98441e-06	0	0	0
6.05374e-06	0	0	0
6.057e-06	0	0	0
6.05902e-06	0	0	0
6.09068e-06	0	0	0
6.12601e-06	0	0	0
6.15198e-06	0	0	0
6.20466e-06	0	0	0
6.23205e-06	0	0	0
6.24099e-06	0	0	0
6.30321e-06	0	0	0
6.31371e-06	0	0	0
6.31622e-06	0	0	0
6.36315e-06	0	0	0
6.4187e-06	0	0	0
6.42151e-06	0	0	0
6.42342e-06	0	0	0
6.44191e-06	0	0	0
6.70509e-06	0	0	0
6.78987e-06	0	0	0
6.80126e-06	0	0	0
6.85056e-06	0	0	0
6.85147e-06	0	0	0
6.88759e-06	0	0	0
6.89787e-06	0	0	0
6.9867e-06	0	0	0
7.00824e-06	0	0	0
7.03722e-06	0	0	0
7.05526e-06	0	0	0
7.07275e-06	0	0	0
7.07719e-06	0	0	0
7.10563e-06	0	0	0
7.11018e-06	0	0	0
7.11349e-06	0	0	0
7.12993e-06	0	0	0
7.13823e-06	0	0	0
7.19828e-06	0	0	0
7.24462e-06	0	0	0
7.26209e-06	0	0	0
7.33434e-06	0	0	0
7.35029e-06	0	0	0
7.36401e-06	0	0	0
7.37601e-06	0	0	0
7.44908e-06	0	0	0
7.50955e-06	0	0	0
7.52928e-06	0	0	0
7.5333e-06	0	0	0
7.55068e-06	0	0	0
7.55343e-06	0	0	0
7.59698e-06	0	0	0
7.63437e-06	0	0	0
7.64774e-06	0	0	0
7.69843e-06	0	0	0
7.82389e-06	0	0	0
7.83068e-06	0	0	0
7.87983e-06	0	0	0
7.89317e-06	0	0	0
7.89818e-06	0	0	0
7.90559e-06	0	0	0
7.90619e-06	0	0	0
7.99176e-06	0	0	0
8.00384e-06	0	0	0
8.02219e-06	0	0	0
8.06232e-06	0	0	0
8.06248e-06	0	0	0
8.06671e-06	0	0	0
8.14014e-06	0	0	0
8.16312e-06	0	0	0
8.24363e-06	0	0	0
8.30083e-06	0	0	0
8.30334e-06	0	0	0
8.30593e-06	0	0	0
8.34614e-06	0	0	0
8.35115e-06	0	0	0
8.35854e-06	0	0	0
8.36084e-06	0	0	0
8.36422e-06	0	0	0
8.38266e-06	0	0	0
8.39441e-06	0	0	0
8.46011e-06	0	0	0
8.46678e-06	0	0	0
8.47099e-06	0	0	0
8.50743e-06	0	0	0
8.51873e-06	0	0	0
8.54722e-06	0	0	0
8.57409e-06	0	0	0
8.61393e-06	0	0	0
8.7797e-06	0	0	0
8.78693e-06	0	0	0
8.82544e-06	0	0	0
8.87863e-06	0	0	0
8.975e-06	0	0	0
9.03424e-06	0	0	0
9.03579e-06	0	0	0
9.05315e-06	0	0	0
9.07381e-06	0	0	0
9.26174e-06	0	0	0
9.26337e-06	0	0	0
9.29204e-06	0	0	0
9.31151e-06	0	0	0
9.32859e-06	0	0	0
9.3353e-06	0	0	0
9.37228e-06	0	0	0
9.39814e-06	0	0	0
9.45348e-06	0	0	0
9.50244e-06	0	0	0
9.52578e-06	0	0	0
9.62903e-06	0	0	0
9.69809e-06	0	0	0
9.70097e-06	0	0	0
9.73304e-06	0	0	0
9.81876e-06	0	0	0
9.92509e-06	0	0	0
9.9349e-06	0	0	0
9.94354e-06	0	0	0
9.99976e-06	0	0	0
1.00138e-05	0	0	0
1.00772e-05	0	0	0
1.01497e-05	0	0	0
1.02205e-05	0	0	0
1.02334e-05	0	0	0
1.02681e-05	0	0	0
1.02704e-05	0	0	0
1.0278e-05	0	0	0
1.03273e-05	0	0	0
1.0335e-05	0	0	0
1.03675e-05	0	0	0
1.03718e-05	0	0	0
1.04216e-05	0	0	0
1.04276e-05	0	0	0
1.04287e-05	0	0	0
1.04604e-05	0	0	0
1.04658e-05	0	0	0
1.05211e-05	0	0	0
1.06437e-05	0	0	0
1.06753e-05	0	0	0
1.06791e-05	0	0	0
1.07118e-05	0	0	0
1.07152e-05	0	0	0
1.07238e-05	0	0	0
1.07439e-05	0	0	0
1.07452e-05	0	0	0
1.07547e-05	0	0	0
1.07957e-05	0	0	0
1.0819e-05	0	0	0
1.08204e-05	0	0	0
1.09147e-05	0	0	0
1.09516e-05	0	0	0
1.09709e-05	0	0	0
1.09903e-05	0	0	0
1.11034e-05	0	0	0
1.11183e-05	0	0	0
1.11249e-05	0	0	0
1.11333e-05	0	0	0
1.11433e-05	0	0	0
1.11526e-05	0	0	0
1.11579e-05	0	0	0
1.11802e-05	0	0	0
1.12672e-05	0	0	0
1.12792e-05	0	0	0
1.13124e-05	0	0	0
1.13142e-05	0	0	0
1.13406e-05	0	0	0
1.13434e-05	0	0	0
1.13941e-05	0	0	0
1.14956e-05	0	0	0
1.15487e-05	0	0	0
1.15566e-05	0	0	0
1.15884e-05	0	0	0
1.16114e-05	0	0	0
1.16547e-05	0	0	0
1.16942e-05	0	0	0
1.1709e-05	0	0	0
1.17104e-05	0	0	0
1.17475e-05	0	0	0
1.17782e-05	0	0	0
1.17939e-05	0	0	0
1.206e-05	0	0	0
1.20674e-05	0	0	0
1.20697e-05	0	0	0
1.21142e-05	0	0	0
1.21281e-05	0	0	0
1.21299e-05	0	0	0
1.21567e-05	0	0	0
1.22728e-05	0	0	0
1.2302e-05	0	0	0
1.23176e-05	0	0	0
1.23285e-05	0	0	0
1.24069e-05	0	0	0
1.24605e-05	0	0	0
1.24625e-05	0	0	0
1.24631e-05	0	0	0
1.25329e-05	0	0	0
1.25577e-05	0	0	0
1.26353e-05	0	0	0
1.27001e-05	0	0	0
1.27559e-05	0	0	0
1.2794e-05	0	0	0
1.27986e-05	0	0	0
1.28138e-05	0	0	0
1.28647e-05	0	0	0
1.28981e-05	0	0	0
1.29132e-05	0	0	0
1.29496e-05	0	0	0
1.29648e-05	0	0	0
1.2995e-05	0	0	0
1.30167e-05	0	0	0
1.30769e-05	0	0	0
1.31001e-05	0	0	0
1.31271e-05	0	0	0
1.31557e-05	0	0	0
1.31932e-05	0	0	0
1.31998e-05	0	0	0
1.32583e-05	0	0	0
1.33265e-05	0	0	0
1.3351e-05	0	0	0
1.3529e-05	0	0	0
1.36246e-05	0	0	0
1.36276e-05	0	0	0
1.36289e-05	0	0	0
1.36591e-05	0	0	0
1.36726e-05	0	0	0
1.36748e-05	0	0	0
1.37562e-05	0	0	0
1.39955e-05	0	0	0
1.40608e-05	0	0	0
1.40734e-05	0	0	0
1.40946e-05	0	0	0
1.41501e-05	0	0	0
1.41991e-05	0	0	0
1.42349e-05	0	0	0
1.42352e-05	0	0	0
1.42651e-05	0	0	0
1.42857e-05	0	0	0
1.43761e-05	0	0	0
1.43835e-05	0	0	0
1.4386e-05	0	0	0
1.44862e-05	0	0	0
1.44957e-05	0	0	0
1.45479e-05	0	0	0
1.4574e-05	0	0	0
1.46074e-05	0	0	0
1.4645e-05	0	0	0
1.46547e-05	0	0	0
1.46747e-05	0	0	0
1.47367e-05	0	0	0
1.47952e-05	0	0	0
1.48493e-05	0	0	0
1.50734e-05	0	0	0
1.50751e-05	0	0	0
1.51442e-05	0	0	0
1.51833e-05	0	0	0
1.52095e-05	0	0	0
1.52253e-05	0	0	0
1.52368e-05	0	0	0
1.52479e-05	0	0	0
1.53275e-05	0	0	0
1.53549e-05	0	0	0
1.54029e-05	0	0	0
1.56517e-05	0	0	0
1.57596e-05	0	0	0
1.58361e-05	0	0	0
1.58924e-05	0	0	0
1.59121e-05	0	0	0
1.60018e-05	0	0	0
1.6005e-05	0	0	0
1.60117e-05	0	0	0
1.60214e-05	0	0	0
1.60675e-05	0	0	0
1.61467e-05	0	0	0
1.63343e-05	0	0	0
1.6414e-05	0	0	0
1.64204e-05	0	0	0
1.64803e-05	0	0	0
1.64835e-05	0	0	0
1.65297e-05	0	0	0
1.65561e-05	0	0	0
1.65742e-05	0	0	0
1.66027e-05	0	0	0
1.66284e-05	0	0	0
1.68661e-05	0	0	0
1.70094e-05	0	0	0
1.7066e-05	0	0	0
1.70741e-05	0	0	0
1.71183e-05	0	0	0
1.71534e-05	0	0	0
1.71538e-05	0	0	0
1.71581e-05	0	0	0
1.72078e-05	0	0	0
1.74407e-05	0	0	0
1.75417e-05	0	0	0
1.76431e-05	0	0	0
1.77212e-05	0	0	0
1.77291e-05	0	0	0
1.78315e-05	0	0	0
1.79174e-05	0	0	0
1.79201e-05	0	0	0
1.80181e-05	0	0	0
1.80839e-05	0	0	0
1.81865e-05	0	0	0
1.8216e-05	0	0	0
1.83164e-05	0	0	0
1.83446e-05	0	0	0
1.83879e-05	0	0	0
1.84135e-05	0	0	0
1.84511e-05	0	0	0
1.84717e-05	0	0	0
1.87745e-05	0	0	0
1.89099e-05	0	0	0
1.89569e-05	0	0	0
1.90018e-05	0	0	0
1.90243e-05	0	0	0
1.90258e-05	0	0	0
1.90586e-05	0	0	0
1.90792e-05	0	0	0
1.91472e-05	0	0	0
1.93794e-05	0	0	0
1.93999e-05	0	0	0
1.94743e-05	0	0	0
1.97008e-05	0	0	0
1.98468e-05	0	0	0
1.9986e-05	0	0	0
2.00508e-05	0	0	0
2.00752e-05	0	0	0
2.00897e-05	0	0	0
2.01729e-05	0	0	0
2.01993e-05	0	0	0
2.03003e-05	0	0	0
2.04052e-05	0	0	0
2.05025e-05	0	0	0
2.05514e-05	0	0	0
2.05598e-05	0	0	0
2.05953e-05	0	0	0
2.06123e-05	0	0	0
2.06797e-05	0	0	0
2.07696e-05	0	0	0
2.08994e-05	0	0	0
2.09404e-05	0	0	0
2.09748e-05	0	0	0
2.10766e-05	0	0	0
2.11294e-05	0	0	0
2.11751e-05	0	0	0
2.11997e-05	0	0	0
2.12529e-05	0	0	0
2.13181e-05	0	0	0
2.13878e-05	0	0	0
2.14318e-05	0	0	0
2.14574e-05	0	0	0
2.1468e-05	0	0	0
2.15792e-05	0	0	0
2.16534e-05	0	0	0
2.18192e-05	0	0	0
2.187e-05	0	0	0
2.1877e-05	0	0	0
2.19084e-05	0	0	0
2.19178e-05	0	0	0
2.1975e-05	0	0	0
2.20528e-05	0	0	0
2.20988e-05	0	0	0
2.21906e-05	0	0	0
2.21939e-05	0	0	0
2.23271e-05	0	0	0
2.2372e-05	0	0	0
2.23729e-05	0	0	0
2.24538e-05	0	0	0
2.24677e-05	0	0	0
2.24926e-05	0	0	0
2.24952e-05	0	0	0
2.25883e-05	0	0	0
2.2613e-05	0	0	0
2.26617e-05	0	0	0
2.28168e-05	0	0	0
2.28666e-05	0	0	0
2.29251e-05	0	0	0
2.29294e-05	0	0	0
2.31584e-05	0	0	0
2.31602e-05	0	0	0
2.31729e-05	0	0	0
2.31769e-05	0	0	0
2.31844e-05	0	0	0
2.31851e-05	0	0	0
2.32514e-05	0	0	0
2.33018e-05	0	0	0
2.33057e-05	0	0	0
2.33486e-05	0	0	0
2.33819e-05	0	0	0
2.34121e-05	0	0	0
2.3599e-05	0	0	0
2.3628e-05	0	0	0
2.36295e-05	0	0	0
2.36646e-05	0	0	0
2.37713e-05	0	0	0
2.38254e-05	0	0	0
2.38415e-05	0	0	0
2.38607e-05	0	0	0
2.39015e-05	0	0	0
2.40066e-05	0	0	0
2.42025e-05	0	0	0
2.42894e-05	0	0	0
2.43865e-05	0	0	0
2.44817e-05	0	0	0
2.45161e-05	0	0	0
2.4557e-05	0	0	0
2.46945e-05	0	0	0
2.47393e-05	0	0	0
2.48773e-05	0	0	0
2.49047e-05	0	0	0
2.49426e-05	0	0	0
2.49483e-05	0	0	0
2.5077e-05	0	0	0
2.51105e-05	0	0	0
2.51286e-05	0	0	0
2.52507e-05	0	0	0
2.52542e-05	0	0	0
2.53873e-05	0	0	0
2.53935e-05	0	0	0
2.54346e-05	0	0	0
2.5466e-05	0	0	0
2.54708e-05	0	0	0
2.56227e-05	0	0	0
2.56974e-05	0	0	0
2.57477e-05	0	0	0
2.5793e-05	0	0	0
2.58352e-05	0	0	0
2.58433e-05	0	0	0
2.58998e-05	0	0	0
2.59308e-05	0	0	0
2.60731e-05	0	0	0
2.62318e-05	0	0	0
2.63148e-05	0	0	0
2.63249e-05	0	0	0
2.64079e-05	0	0	0
2.64251e-05	0	0	0
2.64492e-05	0	0	0
2.64832e-05	0	0	0
2.658e-05	0	0	0
2.66356e-05	0	0	0
2.66525e-05	0	0	0
2.67465e-05	0	0	0
2.68338e-05	0	0	0
2.718e-05	0	0	0
2.72165e-05	0	0	0
2.72705e-05	0	0	0
2.72748e-05	0	0	0
2.73325e-05	0	0	0
2.74531e-05	0	0	0
2.76624e-05	0	0	0
2.77046e-05	0	0	0
2.77482e-05	0	0	0
2.7785e-05	0	0	0
2.78085e-05	0	0	0
2.79472e-05	0	0	0
2.79943e-05	0	0	0
2.81105e-05	0	0	0
2.82086e-05	0	0	0
2.8438e-05	0	0	0
2.8698e-05	0	0	0
2.89795e-05	0	0	0
2.90875e-05	0	0	0
2.92226e-05	0	0	0
2.94239e-05	0	0	0
2.97786e-05	0	0	0
3.00818e-05	0	0	0
3.01872e-05	0	0	0
3.01888e-05	0	0	0
3.05615e-05	0	0	0
3.05711e-05	0	0	0
3.0669e-05	0	0	0
3.0819e-05	0	0	0
3.08225e-05	0	0	0
3.09096e-05	0	0	0
3.09314e-05	0	0	0
3.10825e-05	0	0	0
3.1304e-05	0	0	0
3.13401e-05	0	0	0
3.13506e-05	0	0	0
3.1381e-05	0	0	0
3.14233e-05	0	0	0
3.14331e-05	0	0	0
3.16985e-05	0	0	0
3.18384e-05	0	0	0
3.1844e-05	0	0	0
3.18879e-05	0	0	0
3.19342e-05	0	0	0
3.20419e-05	0	0	0
3.22051e-05	0	0	0
3.23568e-05	0	0	0
3.24113e-05	0	0	0
3.24423e-05	0	0	0
3.24558e-05	0	0	0
3.24702e-05	0	0	0
3.24715e-05	0	0	0
3.24744e-05	0	0	0
3.25644e-05	0	0	0
3.25955e-05	0	0	0
3.26035e-05	0	0	0
3.26042e-05	0	0	0
3.28811e-05	0	0	0
3.29138e-05	0	0	0
3.29751e-05	0	0	0
3.32686e-05	0	0	0
3.35361e-05	0	0	0
3.36705e-05	0	0	0
3.38133e-05	0	0	0
3.38908e-05	0	0	0
3.38925e-05	0	0	0
3.39348e-05	0	0	0
3.39938e-05	0	0	0
3.40633e-05	0	0	0
3.4116e-05	0	0	0
3.42905e-05	0	0	0
3.46712e-05	0	0	0
3.46776e-05	0	0	0
3.4833e-05	0	0	0
3.48595e-05	0	0	0
3.49912e-05	0	0	0
3.52091e-05	0	0	0
3.5395e-05	0	0	0
3.56345e-05	0	0	0
3.57428e-05	0	0	0
3.60158e-05	0	0	0
3.60618e-05	0	0	0
3.61157e-05	0	0	0
3.61982e-05	0	0	0
3.62263e-05	0	0	0
3.6636e-05	0	0	0
3.66668e-05	0	0	0
3.67361e-05	0	0	0
3.67602e-05	0	0	0
3.68447e-05	0	0	0
3.71184e-05	0	0	0
3.71809e-05	0	0	0
3.76854e-05	0	0	0
3.78284e-05	0	0	0
3.8297e-05	0	0	0
3.83198e-05	0	0	0
3.83378e-05	0	0	0
3.84627e-05	0	0	0
3.88212e-05	0	0	0
3.91187e-05	0	0	0
3.91735e-05	0	0	0
3.93076e-05	0	0	0
3.9355e-05	0	0	0
3.94136e-05	0	0	0
3.96155e-05	0	0	0
3.96642e-05	0	0	0
3.96688e-05	0	0	0
3.9866e-05	0	0	0
3.99833e-05	0	0	0
4.0115e-05	0	0	0
4.01163e-05	0	0	0
4.01948e-05	0	0	0
4.03509e-05	0	0	0
4.06958e-05	0	0	0
4.09997e-05	0	0	0
4.13673e-05	0	0	0
4.14008e-05	0	0	0
4.15168e-05	0	0	0
4.16083e-05	0	0	0
4.16872e-05	0	0	0
4.19004e-05	0	0	0
4.20251e-05	0	0	0
4.20443e-05	0	0	0
4.21087e-05	0	0	0
4.21815e-05	0	0	0
4.23295e-05	0	0	0
4.24851e-05	0	0	0
4.27453e-05	0	0	0
4.28135e-05	0	0	0
4.29443e-05	0	0	0
4.33645e-05	0	0	0
4.34713e-05	0	0	0
4.368e-05	0	0	0
4.38006e-05	0	0	0
4.39265e-05	0	0	0
4.41662e-05	0	0	0
4.43407e-05	0	0	0
4.43775e-05	0	0	0
4.44859e-05	0	0	0
4.4881e-05	0	0	0
4.51385e-05	0	0	0
4.52253e-05	0	0	0
4.53468e-05	0	0	0
4.5457e-05	0	0	0
4.55702e-05	0	0	0
4.56559e-05	0	0	0
4.58536e-05	0	0	0
4.59245e-05	0	0	0
4.61194e-05	0	0	0
4.61575e-05	0	0	0
4.61603e-05	0	0	0
4.62585e-05	0	0	0
4.62721e-05	0	0	0
4.65502e-05	0	0	0
4.66873e-05	0	0	0
4.67454e-05	0	0	0
4.6898e-05	0	0	0
4.69604e-05	0	0	0
4.73262e-05	0	0	0
4.73311e-05	0	0	0
4.73319e-05	0	0	0
4.73602e-05	0	0	0
4.7436e-05	0	0	0
4.78053e-05	0	0	0
4.78634e-05	0	0	0
4.85479e-05	0	0	0
4.86197e-05	0	0	0
4.8797e-05	0	0	0
4.92151e-05	0	0	0
4.98028e-05	0	0	0
4.98791e-05	0	0	0
5.00586e-05	0	0	0
5.03501e-05	0	0	0
5.05978e-05	0	0	0
5.05986e-05	0	0	0
