0.00118093	0	0	0
0.00118323	0	0	0
0.00118569	0	0	0
0.0011871	0	0	0
0.00118896	0	0	0
0.00119029	0	0	0
0.00119394	0	0	0
0.00119644	0	0	0
0.00119646	0	0	0
0.001198	0	0	0
0.00119859	0	0	0
0.00119953	0	0	0
0.00120522	0	0	0
0.00120591	0	0	0
0.00121424	0	0	0
0.00121964	0	0	0
0.00122072	0	0	0
0.00122405	0	0	0
0.00123089	0	0	0
0.00123455	0	0	0
0.00123491	0	0	0
0.00123606	0	0	0
0.00124	0	0	0
0.00125136	0	0	0
0.00125212	0	0	0
0.0012552	0	0	0
0.00125543	0	0	0
0.00125769	0	0	0
0.00126317	0	0	0
0.00126852	0	0	0
0.00126858	0	0	0
0.001271	0	0	0
0.00127441	0	0	0
0.00127532	0	0	0
0.00128024	0	0	0
0.00128641	0	0	0
0.00129053	0	0	0
0.00129341	0	0	0
0.00129642	0	0	0
0.00129853	0	0	0
0.00129896	0	0	0
0.00130047	0	0	0
0.00130159	0	0	0
0.00130164	0	0	0
0.00131056	0	0	0
0.0013148	0	0	0
0.00131512	0	0	0
0.00132033	0	0	0
0.001323	0	0	0
0.00132855	0	0	0
0.00133061	0	0	0
0.00133715	0	0	0
0.00134581	0	0	0
0.00134672	0	0	0
0.00135819	0	0	0
0.00136758	0	0	0
0.00136769	0	0	0
0.00136824	0	0	0
0.00136946	0	0	0
0.00137472	0	0	0
0.00137579	0	0	0
0.00138031	0	0	0
0.00138519	0	0	0
0.00138704	0	0	0
0.00138812	0	0	0
0.00139457	0	0	0
0.00140346	0	0	0
0.00140425	0	0	0
0.00140587	0	0	0
0.00140725	0	0	0
0.00141034	0	0	0
0.00141564	0	0	0
0.00141627	0	0	0
0.00141631	0	0	0
0.00141917	0	0	0
0.00142382	0	0	0
0.00142462	0	0	0
0.00142492	0	0	0
0.00142853	0	0	0
0.00144291	0	0	0
0.00145924	0	0	0
0.00146076	0	0	0
0.00148337	0	0	0
0.00148377	0	0	0
0.00148535	0	0	0
0.00149143	0	0	0
0.00149463	0	0	0
0.0014975	0	0	0
0.00151058	0	0	0
0.00151162	0	0	0
0.00151943	0	0	0
0.00151994	0	0	0
0.00152027	0	0	0
0.00152532	0	0	0
0.00152954	0	0	0
0.00153007	0	0	0
0.00153108	0	0	0
0.00153134	0	0	0
0.00153272	0	0	0
0.00153286	0	0	0
0.00153512	0	0	0
0.00153874	0	0	0
0.00153944	0	0	0
0.00154141	0	0	0
0.00154192	0	0	0
0.0015494	0	0	0
0.00155147	0	0	0
0.00155469	0	0	0
0.00156901	0	0	0
0.00157299	0	0	0
0.00157809	0	0	0
0.00157994	0	0	0
0.00158198	0	0	0
0.00158274	0	0	0
0.00158377	0	0	0
0.00158693	0	0	0
0.00158903	0	0	0
0.0015896	0	0	0
0.0015898	0	0	0
0.0015904	0	0	0
0.00161174	0	0	0
0.00162269	0	0	0
0.00162439	0	0	0
0.0016246	0	0	0
0.00162718	0	0	0
0.00163707	0	0	0
0.00164073	0	0	0
0.00164109	0	0	0
0.00164138	0	0	0
0.00164492	0	0	0
0.00165995	0	0	0
0.00166069	0	0	0
0.00166483	0	0	0
0.0016684	0	0	0
0.00167342	0	0	0
0.00168015	0	0	0
0.00169173	0	0	0
0.00170988	0	0	0
0.00171492	0	0	0
0.00171719	0	0	0
0.00171808	0	0	0
0.00171995	0	0	0
0.00172028	0	0	0
0.00172312	0	0	0
0.00172337	0	0	0
0.00172872	0	0	0
0.00172986	0	0	0
0.0017335	0	0	0
0.00173627	0	0	0
0.00174257	0	0	0
0.00174363	0	0	0
0.00174975	0	0	0
0.00175071	0	0	0
0.00175301	0	0	0
0.00175497	0	0	0
0.00175579	0	0	0
0.00175664	0	0	0
0.00176668	0	0	0
0.00176836	0	0	0
0.00177206	0	0	0
0.001777	0	0	0
0.00178234	0	0	0
0.00179346	0	0	0
0.00179443	0	0	0
0.00180182	0	0	0
0.00180373	0	0	0
0.00180988	0	0	0
0.00181089	0	0	0
0.00181904	0	0	0
0.00182217	0	0	0
0.00182349	0	0	0
0.00182437	0	0	0
0.00182845	0	0	0
0.00183585	0	0	0
0.00184822	0	0	0
0.00184843	0	0	0
0.00186046	0	0	0
0.00186751	0	0	0
0.00187285	0	0	0
0.00188399	0	0	0
0.00188454	0	0	0
0.00189815	0	0	0
0.00189876	0	0	0
0.00190035	0	0	0
0.00190098	0	0	0
0.00190311	0	0	0
0.00190401	0	0	0
0.00190549	0	0	0
0.00191667	0	0	0
0.0019192	0	0	0
0.00194111	0	0	0
0.00194333	0	0	0
0.00194357	0	0	0
0.00194803	0	0	0
0.00195149	0	0	0
0.00195585	0	0	0
0.00196308	0	0	0
0.00196464	0	0	0
0.00196508	0	0	0
0.00196871	0	0	0
0.00197054	0	0	0
0.0019714	0	0	0
0.00198492	0	0	0
0.00198609	0	0	0
0.00198772	0	0	0
0.00200363	0	0	0
0.00200666	0	0	0
0.00200671	0	0	0
0.00201762	0	0	0
0.00201892	0	0	0
0.00202048	0	0	0
0.00203296	0	0	0
0.00203635	0	0	0
0.00203659	0	0	0
0.00203671	0	0	0
0.00204399	0	0	0
0.00204936	0	0	0
0.00205121	0	0	0
0.00205523	0	0	0
0.00206009	0	0	0
0.00206437	0	0	0
0.00207104	0	0	0
0.0020801	0	0	0
0.00208356	0	0	0
0.00209021	0	0	0
0.0020973	0	0	0
0.00210428	0	0	0
0.00210559	0	0	0
0.0021079	0	0	0
0.00210824	0	0	0
0.00211297	0	0	0
0.00211774	0	0	0
0.00212162	0	0	0
0.00212299	0	0	0
0.00212783	0	0	0
0.00212944	0	0	0
0.00212945	0	0	0
0.00215225	0	0	0
0.00216143	0	0	0
0.00217511	0	0	0
0.00217564	0	0	0
0.00217969	0	0	0
0.00218142	0	0	0
0.0021904	0	0	0
0.00219147	0	0	0
0.00219347	0	0	0
0.00219449	0	0	0
0.0022101	0	0	0
0.00222062	0	0	0
0.00222805	0	0	0
0.00224496	0	0	0
0.00225444	0	0	0
0.00226453	0	0	0
0.00226684	0	0	0
0.00226896	0	0	0
0.00227106	0	0	0
0.00227353	0	0	0
0.00227608	0	0	0
0.0022789	0	0	0
0.00227922	0	0	0
0.00228198	0	0	0
0.00229133	0	0	0
0.00230165	0	0	0
0.00230279	0	0	0
0.00230538	0	0	0
0.00230962	0	0	0
0.00231373	0	0	0
0.00232201	0	0	0
0.00233944	0	0	0
0.00234816	0	0	0
0.00235143	0	0	0
0.00235264	0	0	0
0.0023637	0	0	0
0.00237664	0	0	0
0.00238373	0	0	0
0.0023882	0	0	0
0.00239596	0	0	0
0.00239822	0	0	0
0.00240213	0	0	0
0.00242108	0	0	0
0.00242141	0	0	0
0.00242228	0	0	0
0.00244197	0	0	0
0.0024478	0	0	0
0.00245031	0	0	0
0.00247169	0	0	0
0.00248086	0	0	0
0.00249321	0	0	0
0.00249901	0	0	0
0.00250186	0	0	0
0.00250932	0	0	0
0.00251672	0	0	0
0.00253659	0	0	0
0.00253883	0	0	0
0.00254414	0	0	0
0.0025533	0	0	0
0.00255494	0	0	0
0.00257275	0	0	0
0.00257345	0	0	0
0.00257883	0	0	0
0.00258803	0	0	0
0.00258804	0	0	0
0.00259256	0	0	0
0.00259538	0	0	0
0.00259848	0	0	0
0.00261584	0	0	0
0.00262558	0	0	0
0.00263302	0	0	0
0.00263316	0	0	0
0.00266431	0	0	0
0.0026686	0	0	0
0.00267203	0	0	0
0.00267692	0	0	0
0.00268247	0	0	0
0.00268826	0	0	0
0.00269736	0	0	0
0.00270299	0	0	0
0.00272466	0	0	0
0.0027359	0	0	0
0.00274147	0	0	0
0.0027519	0	0	0
0.00276043	0	0	0
0.00278491	0	0	0
0.00279156	0	0	0
0.00279471	0	0	0
0.00281205	0	0	0
0.00281803	0	0	0
0.0028298	0	0	0
0.00283306	0	0	0
0.00284258	0	0	0
0.00285846	0	0	0
0.00288282	0	0	0
0.00291544	0	0	0
0.00291548	0	0	0
0.00292531	0	0	0
0.00292707	0	0	0
0.00293705	0	0	0
0.00293867	0	0	0
0.00295135	0	0	0
0.00296275	0	0	0
0.0029942	0	0	0
0.00302207	0	0	0
0.00304245	0	0	0
0.00305171	0	0	0
0.00306904	0	0	0
0.00307067	0	0	0
0.00309878	0	0	0
0.00312761	0	0	0
0.00314429	0	0	0
0.00314439	0	0	0
0.00317468	0	0	0
0.00322437	0	0	0
0.00323316	0	0	0
0.00323456	0	0	0
0.00325279	0	0	0
0.00325401	0	0	0
0.00325487	0	0	0
0.00325837	0	0	0
0.00331614	0	0	0
0.0033164	0	0	0
0.00331729	0	0	0
0.00337928	0	0	0
0.00337995	0	0	0
0.00344173	0	0	0
0.00348898	0	0	0
0.00350809	0	0	0
0.00351554	0	0	0
0.00358394	0	0	0
0.00359241	0	0	0
0.00359489	0	0	0
0.00364407	0	0	0
0.00366968	0	0	0
0.00367264	0	0	0
0.0037077	0	0	0
0.00375178	0	0	0
0.00381657	0	0	0
0.00384381	0	0	0
0.00386841	0	0	0
0.00388344	0	0	0
0.00392527	0	0	0
0.00394182	0	0	0
0.00400845	0	0	0
0.00404181	0	0	0
0.00405678	0	0	0
0.0040598	0	0	0
0.00407912	0	0	0
0.00423561	0	0	0
0.00430675	0	0	0
0.00447461	0	0	0
0.00448913	0	0	0
0.00456361	0	0	0
0.00468676	0	0	0
0.00475166	0	0	0
0.0047608	0	0	0
0.00482895	0	0	0
0.00483586	0	0	0
0.00485307	0	0	0
0.00535594	0	0	0
0.00582715	0	0	0
0.00605628	0	0	0
0.00644407	0	0	0
0.00715735	0	0	0
0.00717648	0	0	0
0.00747102	0	0	0
0.0079906	0	0	0
0.00900469	0.0412541	0.0825083	0
0.0106777	0.0412541	0.0825083	0
0.0153046	0.123762	0	0
0.0286571	0.123762	0	0
0.0304349	0.123762	0.0825083	0
0.0322302	0.123762	0.165017	0
0.0324863	0.123762	0.247525	0
0.0324908	0.206271	0.165017	0
0.0330751	0.288779	0.0825083	0
0.0366039	0.371287	0	0
0.038964	0.371287	0	0
0.0398603	0.371287	0.0825083	0
0.0449319	0.453795	0	0
0.0514409	0.453795	0	0
0.0541679	0.453795	0	0.271739
0.0541846	0.453795	0.165017	0.271739
0.0568734	0.536304	0.0825083	0.271739
0.0619813	0.618812	0	0.271739
0.0662016	0.618812	0	0.543478
0.0714303	0.618812	0	0.543478
0.0818857	0.618812	0	0.543478
0.0820444	0.660066	0.0825083	0.543478
0.0832797	0.742574	0	0.543478
0.0958058	0.742574	0	0.543478
0.123256	0.742574	0	0.543478
0.126016	0.783828	0.0825083	0.543478
0.128696	0.866337	0	0.543478
0.129064	0.866337	0	0.543478
0.129889	0.866337	0	0.543478
0.131106	0.866337	0	0.543478
0.134099	0.866337	0	0.543478
0.135107	0.866337	0.0825083	0.543478
0.138845	0.866337	0.0825083	0.543478
0.139348	0.907591	0.165017	0.543478
0.139501	0.990099	0.0825083	0.543478
0.145402	1.07261	0	0.543478
0.146276	1.07261	0.0825083	0.543478
0.15102	1.15512	0	0.543478
0.153664	1.15512	0.165017	0.543478
0.155042	1.23762	0.0825083	0.543478
0.159215	1.32013	0	0.543478
0.160489	1.36139	0.0825083	0.543478
0.163934	1.40264	0.165017	0.543478
0.164215	1.48515	0.0825083	0.543478
0.167395	1.56766	0	0.543478
0.172054	1.56766	0	0.543478
0.173995	1.56766	0.165017	0.543478
0.174282	1.65016	0.0825083	0.543478
0.177123	1.73267	0	0.543478
0.178101	1.73267	0.165017	0.543478
0.179142	1.81518	0.0825083	0.543478
0.182962	1.89769	0	0.543478
0.185336	1.89769	0	0.543478
0.191764	1.89769	0	0.543478
0.19192	1.93894	0.0825083	0.543478
0.198673	2.02145	0	0.543478
0.200084	2.02145	0	0.815217
0.200088	2.06271	0.0825083	0.815217
0.20172	2.14521	0	0.815217
0.202394	2.14521	0.165017	0.815217
0.2061	2.22772	0.0825083	0.815217
0.213552	2.31023	0	0.815217
0.217446	2.31023	0	1.08696
0.218142	2.31023	0.165017	1.08696
0.22052	2.39274	0.0825083	1.08696
0.227457	2.47525	0	1.08696
0.228224	2.47525	0	1.08696
0.23221	2.5165	0.0825083	1.08696
0.23597	2.59901	0	1.08696
0.240078	2.59901	0	1.08696
0.24278	2.64026	0.0825083	1.08696
0.243533	2.64026	0.0825083	1.08696
0.257306	2.72277	0	1.08696
0.263094	2.76403	0.0825083	1.08696
0.264058	2.84653	0	1.08696
0.264898	2.88779	0.0825083	1.08696
0.268008	2.9703	0	1.08696
0.270762	2.9703	0	1.3587
0.270773	3.01155	0.0825083	1.3587
0.270885	3.09406	0	1.3587
0.282512	3.09406	0	1.63043
0.283431	3.13531	0.0825083	1.63043
0.290785	3.21782	0	1.63043
0.291876	3.25908	0.0825083	1.63043
0.293879	3.34158	0	1.63043
0.294572	3.38284	0.0825083	1.63043
0.295477	3.46535	0	1.63043
0.302074	3.46535	0	1.63043
0.302152	3.46535	0.165017	1.63043
0.304101	3.54785	0.0825083	1.63043
0.306544	3.54785	0.0825083	1.63043
0.310058	3.63036	0	1.63043
0.313287	3.63036	0	1.63043
0.314546	3.67162	0.0825083	1.63043
0.318524	3.75413	0	1.63043
0.320114	3.79538	0.0825083	1.63043
0.322152	3.87789	0	1.63043
0.34269	3.87789	0	1.90217
0.344309	3.87789	0.165017	1.90217
0.346082	3.9604	0.0825083	1.90217
0.366848	4.0429	0	1.90217
0.368297	4.0429	0.165017	1.90217
0.370023	4.12541	0.0825083	1.90217
0.370856	4.12541	0.0825083	1.90217
0.378593	4.20792	0	1.90217
0.379134	4.20792	0.165017	1.90217
0.379465	4.20792	0.330033	1.90217
0.38052	4.29043	0.247525	1.90217
0.38059	4.37294	0.165017	1.90217
0.380763	4.45545	0.0825083	1.90217
0.399636	4.53795	0	1.90217
0.400023	4.57921	0.0825083	1.90217
0.400165	4.62046	0.165017	1.90217
0.401573	4.70297	0.0825083	1.90217
0.403752	4.70297	0.0825083	1.90217
0.405083	4.78548	0	1.90217
0.409527	4.82673	0.0825083	1.90217
0.428816	4.90924	0	1.90217
0.430675	4.9505	0.0825083	1.90217
0.43081	4.99175	0.165017	1.90217
0.433302	5.07426	0.0825083	1.90217
0.434102	5.15677	0	1.90217
0.459287	5.15677	0	2.17391
0.460797	5.19802	0.0825083	2.17391
0.463029	5.28053	0	2.17391
0.467897	5.28053	0	2.44565
0.469564	5.28053	0.0825083	2.44565
0.470988	5.36304	0	2.44565
0.486138	5.36304	0	2.44565
0.490775	5.36304	0	2.44565
0.491616	5.40429	0.0825083	2.44565
0.49201	5.44554	0.165017	2.44565
0.49248	5.4868	0.247525	2.44565
0.494517	5.56931	0.165017	2.44565
0.495456	5.61056	0.247525	2.44565
0.495826	5.69307	0.165017	2.44565
0.496797	5.77558	0.0825083	2.44565
0.497972	5.85809	0	2.44565
0.498281	5.85809	0.165017	2.44565
0.499342	5.94059	0.0825083	2.44565
0.500114	5.98185	0.165017	2.44565
0.500714	6.06436	0.0825083	2.44565
0.503863	6.14686	0	2.44565
0.511607	6.14686	0	2.71739
0.512783	6.18812	0.0825083	2.71739
0.516599	6.27063	0	2.71739
0.516939	6.27063	0.0825083	2.71739
0.520032	6.35314	0	2.71739
0.52109	6.39439	0.0825083	2.71739
0.532562	6.4769	0	2.71739
0.534177	6.51815	0.0825083	2.71739
0.535857	6.51815	0.0825083	2.71739
0.541486	6.60066	0	2.71739
0.544625	6.64191	0.0825083	2.71739
0.545033	6.72442	0	2.71739
0.569597	6.72442	0	2.71739
0.571856	6.76568	0.0825083	2.71739
0.573276	6.84818	0	2.71739
0.574138	6.88944	0.0825083	2.71739
0.57874	6.97195	0	2.71739
0.579435	6.97195	0	2.98913
0.591013	6.97195	0	3.26087
0.591111	7.0132	0.0825083	3.26087
0.596123	7.0132	0.0825083	3.26087
0.603168	7.09571	0	3.26087
0.603814	7.09571	0	3.53261
0.60704	7.09571	0.0825083	3.53261
0.631824	7.17822	0	3.53261
0.633707	7.17822	0	3.53261
0.637266	7.21947	0.0825083	3.53261
0.652657	7.30198	0	3.53261
0.65602	7.30198	0	3.80435
0.660316	7.30198	0	4.07609
0.672479	7.30198	0	4.07609
0.674499	7.34323	0.0825083	4.07609
0.680485	7.42574	0	4.07609
0.685089	7.467	0.0825083	4.07609
0.704853	7.5495	0	4.07609
0.70744	7.59076	0.0825083	4.07609
0.741085	7.67327	0	4.07609
0.741418	7.67327	0.165017	4.07609
0.742148	7.67327	0.165017	4.07609
0.743803	7.75578	0.0825083	4.07609
0.745185	7.75578	0.0825083	4.07609
0.746573	7.75578	0.247525	4.07609
0.747675	7.83828	0.165017	4.07609
0.750812	7.92079	0.0825083	4.07609
0.76862	8.0033	0	4.07609
0.769347	8.04455	0.0825083	4.07609
0.790867	8.12706	0	4.07609
0.810174	8.12706	0	4.34783
0.825804	8.12706	0	4.34783
0.825926	8.16832	0.0825083	4.34783
0.833186	8.25082	0	4.34783
0.834553	8.29208	0.0825083	4.34783
0.834792	8.37459	0	4.34783
0.84473	8.37459	0	4.61957
0.856246	8.37459	0	4.8913
0.856817	8.37459	0.165017	4.8913
0.857217	8.4571	0.0825083	4.8913
0.857235	8.4571	0.247525	4.8913
0.857906	8.49835	0.330033	4.8913
0.858283	8.58086	0.247525	4.8913
0.858406	8.62211	0.330033	4.8913
0.858936	8.70462	0.247525	4.8913
0.859418	8.78713	0.165017	4.8913
0.859566	8.78713	0.330033	4.8913
0.860999	8.86964	0.247525	4.8913
0.861225	8.95215	0.165017	4.8913
0.862227	9.03465	0.0825083	4.8913
0.865231	9.11716	0	4.8913
0.865534	9.11716	0.165017	4.8913
0.867524	9.19967	0.0825083	4.8913
0.868901	9.19967	0.247525	4.8913
0.869512	9.24092	0.330033	4.8913
0.87022	9.32343	0.247525	4.8913
0.870801	9.40594	0.165017	4.8913
0.871878	9.48845	0.0825083	4.8913
0.87384	9.57096	0	4.8913
0.893979	9.57096	0	4.8913
0.905449	9.57096	0	5.16304
0.925893	9.57096	0	5.43478
0.926683	9.57096	0	5.43478
0.929005	9.57096	0.165017	5.43478
0.929334	9.65347	0.0825083	5.43478
0.940985	9.73597	0	5.43478
0.94451	9.73597	0	5.70652
0.946432	9.77723	0.0825083	5.70652
0.949577	9.85974	0	5.70652
0.95264	9.90099	0.0825083	5.70652
0.956868	9.9835	0	5.70652
0.957305	9.9835	0.165017	5.70652
0.95874	10.066	0.0825083	5.70652
0.978746	10.1485	0	5.70652
0.979244	10.1485	0	5.97826
0.979424	10.1485	0	5.97826
0.980141	10.1485	0.165017	5.97826
0.98017	10.231	0.0825083	5.97826
0.987015	10.3135	0	5.97826
0.987364	10.3135	0.165017	5.97826
0.987772	10.3135	0.165017	6.25
0.988286	10.3135	0.165017	6.25
0.988492	10.396	0.0825083	6.25
0.991796	10.4785	0	6.25
0.996704	10.4785	0.0825083	6.25
1.00342	10.5611	0	6.25
1.00387	10.5611	0.165017	6.25
1.00652	10.6436	0.0825083	6.25
1.0091	10.7261	0	6.25
1.00987	10.7261	0	6.25
1.01271	10.7261	0	6.52174
1.01555	10.7261	0	6.52174
1.01613	10.7673	0.0825083	6.52174
1.02509	10.8498	0	6.52174
1.02562	10.8498	0.165017	6.52174
1.02576	10.9323	0.0825083	6.52174
1.02615	10.9736	0.165017	6.52174
1.02626	11.0561	0.0825083	6.52174
1.02688	11.1386	0	6.52174
1.03108	11.1386	0	6.52174
1.03238	11.1799	0.0825083	6.52174
1.03612	11.2624	0	6.52174
1.03731	11.3036	0.0825083	6.52174
1.04435	11.3861	0	6.52174
1.04621	11.3861	0.0825083	6.52174
1.04991	11.4686	0	6.52174
1.05191	11.4686	0	6.79348
1.05195	11.4686	0	6.79348
1.05251	11.4686	0.165017	6.79348
1.05281	11.5512	0.0825083	6.79348
1.07386	11.6337	0	6.79348
1.07464	11.6337	0.0825083	6.79348
1.08827	11.7162	0	6.79348
1.08849	11.7162	0	7.06522
1.09104	11.7162	0	7.06522
1.09255	11.7574	0.0825083	7.06522
1.09503	11.8399	0	7.06522
1.0969	11.8812	0.0825083	7.06522
1.1039	11.9637	0	7.06522
1.10466	11.9637	0.0825083	7.06522
