0.00135433	0	0	0
0.00135482	0	0	0
0.00135587	0	0	0
0.00135711	0	0	0
0.00135719	0	0	0
0.00136038	0	0	0
0.00136948	0	0	0
0.00137317	0	0	0
0.00137529	0	0	0
0.00137529	0	0	0
0.00137545	0	0	0
0.0013762	0	0	0
0.00137745	0	0	0
0.00138126	0	0	0
0.00138238	0	0	0
0.00138896	0	0	0
0.00138978	0	0	0
0.0014045	0	0	0
0.00141189	0	0	0
0.00141575	0	0	0
0.00141916	0	0	0
0.00142242	0	0	0
0.00142705	0	0	0
0.0014293	0	0	0
0.00143032	0	0	0
0.00143273	0	0	0
0.00143526	0	0	0
0.0014383	0	0	0
0.00144039	0	0	0
0.00144053	0	0	0
0.00144821	0	0	0
0.00144932	0	0	0
0.00144935	0	0	0
0.00145015	0	0	0
0.00145635	0	0	0
0.0014609	0	0	0
0.00146181	0	0	0
0.00146493	0	0	0
0.00146703	0	0	0
0.00147733	0	0	0
0.00147815	0	0	0
0.00147932	0	0	0
0.00148164	0	0	0
0.00148205	0	0	0
0.00148431	0	0	0
0.00148493	0	0	0
0.00148977	0	0	0
0.0014958	0	0	0
0.00149997	0	0	0
0.0015064	0	0	0
0.00150838	0	0	0
0.00151502	0	0	0
0.00151568	0	0	0
0.00152117	0	0	0
0.0015237	0	0	0
0.00152868	0	0	0
0.00153214	0	0	0
0.00153397	0	0	0
0.00153488	0	0	0
0.00153913	0	0	0
0.00155395	0	0	0
0.00155561	0	0	0
0.00155674	0	0	0
0.00155817	0	0	0
0.00156098	0	0	0
0.0015615	0	0	0
0.00156189	0	0	0
0.00156208	0	0	0
0.00156235	0	0	0
0.00156365	0	0	0
0.0015645	0	0	0
0.00156548	0	0	0
0.00156644	0	0	0
0.00157027	0	0	0
0.00157411	0	0	0
0.00157678	0	0	0.27248
0.00157872	0	0	0.27248
0.001584	0	0	0.27248
0.00158487	0	0	0.27248
0.00159716	0	0	0.27248
0.00159804	0	0	0.27248
0.00160216	0	0	0.27248
0.00160437	0	0	0.27248
0.00160541	0	0	0.27248
0.00160583	0	0	0.27248
0.00160963	0	0	0.27248
0.00161099	0	0	0.27248
0.00161143	0	0	0.27248
0.00161255	0	0	0.27248
0.00161325	0	0	0.27248
0.00161728	0	0	0.27248
0.0016194	0	0	0.27248
0.00162017	0	0	0.27248
0.00162055	0	0	0.27248
0.0016253	0	0	0.27248
0.00162596	0	0	0.27248
0.00162801	0	0	0.27248
0.00163167	0	0	0.27248
0.00163388	0	0	0.27248
0.00163407	0	0	0.27248
0.00163426	0	0	0.27248
0.00163604	0	0	0.27248
0.00163942	0	0	0.27248
0.00164688	0	0	0.27248
0.00165135	0	0	0.27248
0.00165281	0	0	0.27248
0.00165393	0	0	0.27248
0.0016548	0	0	0.27248
0.00166094	0	0	0.27248
0.00166516	0	0	0.27248
0.00166686	0	0	0.27248
0.00167111	0	0	0.27248
0.00167276	0	0	0.27248
0.00167868	0	0	0.27248
0.00168199	0	0	0.27248
0.00168536	0	0	0.27248
0.00169821	0	0	0.27248
0.00169861	0	0	0.27248
0.00170302	0	0	0.27248
0.00170648	0	0	0.27248
0.00171182	0	0	0.27248
0.00172049	0	0	0.27248
0.00172542	0	0	0.27248
0.00172607	0	0	0.27248
0.00173501	0	0	0.27248
0.00173554	0	0	0.27248
0.00173937	0	0	0.27248
0.00174008	0	0	0.27248
0.00174044	0	0	0.27248
0.00174157	0	0	0.27248
0.00175488	0	0	0.27248
0.00175607	0	0	0.27248
0.00176202	0	0	0.27248
0.0017642	0	0	0.27248
0.0017755	0	0	0.27248
0.0017756	0	0	0.27248
0.00179166	0	0	0.27248
0.0017938	0	0	0.27248
0.00179557	0	0	0.27248
0.00179806	0	0	0.27248
0.00179983	0	0	0.27248
0.0018132	0	0	0.27248
0.00183073	0	0	0.27248
0.00183856	0	0	0.27248
0.00184026	0	0	0.27248
0.00184077	0	0	0.27248
0.0018437	0	0	0.27248
0.00184801	0	0	0.27248
0.00185028	0	0	0.27248
0.00185287	0	0	0.27248
0.0018536	0	0	0.27248
0.00185524	0	0	0.27248
0.00186929	0	0	0.27248
0.00187738	0	0	0.27248
0.00188136	0	0	0.27248
0.00188582	0	0	0.27248
0.00189263	0	0	0.27248
0.00189515	0	0	0.27248
0.00191512	0	0	0.27248
0.00192039	0	0	0.27248
0.00192459	0	0	0.27248
0.00192571	0	0	0.27248
0.00192664	0	0	0.27248
0.00192993	0	0	0.27248
0.00193034	0	0	0.27248
0.00193518	0	0	0.27248
0.00194144	0	0	0.27248
0.00194776	0	0	0.27248
0.00195213	0	0	0.27248
0.00195612	0	0	0.27248
0.00195866	0	0	0.27248
0.00196241	0	0	0.27248
0.00196372	0	0	0.27248
0.0019679	0	0	0.27248
0.00196795	0	0	0.27248
0.00197308	0	0	0.27248
0.00197941	0	0	0.27248
0.00198077	0	0	0.27248
0.00198137	0	0	0.27248
0.00199504	0	0	0.27248
0.00200447	0	0	0.27248
0.00201512	0	0	0.27248
0.00201635	0	0	0.27248
0.00201719	0	0	0.27248
0.00202324	0	0	0.27248
0.00202622	0	0	0.27248
0.00202697	0	0	0.27248
0.00202706	0	0	0.27248
0.00202752	0	0	0.27248
0.00203014	0	0	0.27248
0.00203172	0	0	0.27248
0.00203343	0	0	0.27248
0.00204424	0	0	0.27248
0.00205641	0	0	0.27248
0.00205714	0	0	0.27248
0.00207086	0	0	0.27248
0.00207178	0	0	0.27248
0.00208334	0	0	0.27248
0.00208698	0	0	0.27248
0.00209587	0	0	0.27248
0.00209887	0	0	0.27248
0.0020997	0	0	0.27248
0.00210084	0	0	0.27248
0.00210827	0	0	0.27248
0.00210828	0	0	0.27248
0.00211572	0	0	0.27248
0.00211796	0	0	0.27248
0.00212158	0	0	0.27248
0.00212941	0	0	0.27248
0.00214436	0	0	0.27248
0.00215471	0	0	0.27248
0.00215867	0	0	0.27248
0.00215941	0	0	0.27248
0.00215977	0	0	0.27248
0.00216022	0	0	0.27248
0.00217023	0	0	0.27248
0.00217195	0	0	0.27248
0.00217351	0	0	0.27248
0.00217778	0	0	0.27248
0.00219472	0	0	0.27248
0.0021954	0	0	0.27248
0.00221267	0	0	0.27248
0.0022135	0	0	0.27248
0.00221404	0	0	0.27248
0.00221954	0	0	0.27248
0.00222867	0	0	0.27248
0.00225162	0	0	0.27248
0.00226279	0	0	0.27248
0.00227686	0	0	0.27248
0.00231407	0	0	0.27248
0.00232511	0	0	0.27248
0.00233763	0	0	0.27248
0.00234714	0	0	0.27248
0.00235102	0	0	0.27248
0.00236899	0	0	0.27248
0.00236938	0	0	0.27248
0.00238911	0	0	0.27248
0.00239172	0	0	0.27248
0.00240354	0	0	0.27248
0.0024173	0	0	0.27248
0.00242302	0	0	0.27248
0.00242725	0	0	0.27248
0.00243163	0	0	0.27248
0.00247945	0	0	0.27248
0.00252643	0	0	0.27248
0.00252649	0	0	0.27248
0.00253126	0	0	0.27248
0.00254728	0	0	0.27248
0.00254996	0	0	0.27248
0.00255049	0	0	0.27248
0.00255421	0	0	0.27248
0.00255539	0	0	0.27248
0.00257587	0	0	0.27248
0.00257653	0	0	0.27248
0.00257687	0	0	0.27248
0.00258801	0	0	0.27248
0.00262965	0	0	0.27248
0.00263475	0	0	0.27248
0.00263859	0	0	0.27248
0.0026535	0	0	0.27248
0.00266652	0	0	0.27248
0.00267352	0	0	0.27248
0.00268285	0	0	0.27248
0.00274338	0	0	0.27248
0.00275289	0	0	0.27248
0.00275879	0	0	0.27248
0.00276117	0	0	0.27248
0.00276515	0	0	0.27248
0.00278869	0	0	0.27248
0.00279909	0	0	0.27248
0.00282367	0	0	0.27248
0.00285993	0	0	0.27248
0.00286115	0	0	0.27248
0.00288173	0	0	0.27248
0.00288176	0	0	0.27248
0.00288267	0	0	0.27248
0.00288286	0	0	0.27248
0.00288402	0	0	0.27248
0.00289135	0	0	0.27248
0.00289789	0	0	0.27248
0.00291966	0	0	0.27248
0.00292421	0	0	0.27248
0.00294849	0	0	0.27248
0.00294885	0	0	0.27248
0.00295566	0	0	0.27248
0.00296654	0	0	0.27248
0.00300069	0	0	0.27248
0.00301674	0	0	0.27248
0.0030188	0	0	0.27248
0.00303208	0	0	0.27248
0.0030505	0	0	0.27248
0.00308213	0	0	0.27248
0.00308785	0	0	0.27248
0.00310237	0	0	0.27248
0.00311659	0	0	0.27248
0.00312314	0	0	0.27248
0.003127	0	0	0.27248
0.00313481	0	0	0.27248
0.00317307	0	0	0.27248
0.00319972	0	0	0.27248
0.00322723	0	0	0.27248
0.00324543	0	0	0.27248
0.00326923	0	0	0.27248
0.00327022	0	0	0.27248
0.00327373	0	0	0.27248
0.0033153	0	0	0.27248
0.00332123	0	0	0.27248
0.00332996	0	0	0.27248
0.00334965	0	0	0.27248
0.00337559	0	0	0.27248
0.00340186	0	0	0.27248
0.0034188	0	0	0.27248
0.00343126	0	0	0.27248
0.00344446	0	0	0.27248
0.00349301	0	0	0.27248
0.00349395	0	0	0.27248
0.00352141	0	0	0.27248
0.00353163	0	0	0.27248
0.00354841	0	0	0.27248
0.00357204	0	0	0.27248
0.00359248	0	0	0.27248
0.00359395	0	0	0.27248
0.00360542	0	0	0.27248
0.0036527	0	0	0.27248
0.00365653	0	0	0.27248
0.00372978	0	0	0.27248
0.00383284	0	0	0.27248
0.00385566	0	0	0.27248
0.00388778	0	0	0.27248
0.00389086	0	0	0.27248
0.00390333	0	0	0.27248
0.00390519	0	0	0.27248
0.00391812	0	0	0.27248
0.00396468	0	0	0.27248
0.00401344	0	0	0.27248
0.00403066	0	0	0.27248
0.00407208	0	0	0.27248
0.00411696	0	0	0.27248
0.00431913	0	0	0.27248
0.0043193	0	0	0.27248
0.00437052	0	0	0.27248
0.00438627	0	0	0.27248
0.00452423	0	0	0.27248
0.00457767	0	0	0.27248
0.00465106	0	0	0.27248
0.00472879	0	0	0.27248
0.0047706	0	0	0.27248
0.00478067	0	0	0.27248
0.00514785	0	0	0.27248
0.00525316	0	0	0.27248
0.00534816	0	0	0.27248
0.00544739	0	0	0.27248
0.00547393	0	0	0.27248
0.0057074	0	0	0.27248
0.00593822	0	0	0.27248
0.00639705	0	0	0.27248
0.00662992	0	0	0.27248
0.00677278	0	0	0.27248
0.00711313	0	0	0.27248
0.00811819	0	0	0.27248
0.00812508	0	0	0.27248
0.00926808	0	0	0.27248
0.0104784	0	0	0.27248
0.0109425	0	0.165017	0.27248
0.0113111	0.0412541	0.247525	0.27248
0.0116649	0.0412541	0.247525	0.27248
0.0119797	0.123762	0.165017	0.27248
0.0124501	0.206271	0.0825083	0.27248
0.0139203	0.247525	0.165017	0.27248
0.0140425	0.330033	0.0825083	0.27248
0.0152791	0.412541	0	0.27248
0.0172975	0.412541	0	0.27248
0.0180318	0.412541	0.165017	0.27248
0.0182171	0.412541	0.165017	0.27248
0.0190824	0.453795	0.247525	0.27248
0.0197551	0.536304	0.165017	0.27248
0.0204471	0.618812	0.0825083	0.27248
0.0314885	0.70132	0	0.27248
0.0342623	0.742574	0.0825083	0.27248
0.0355884	0.825082	0	0.27248
0.0386812	0.825082	0	0.27248
0.041111	0.825082	0	0.544959
0.0697231	0.825082	0	0.544959
0.0698395	0.825082	0	0.544959
0.0800959	0.825082	0	0.544959
0.0842261	0.825082	0	0.544959
0.0869382	0.825082	0	0.817439
0.0870406	0.825082	0.165017	0.817439
0.0871782	0.907591	0.0825083	0.817439
0.0994556	0.990099	0	0.817439
0.101086	1.03135	0.0825083	0.817439
0.10233	1.11386	0	0.817439
0.105994	1.11386	0	0.817439
0.106115	1.11386	0.165017	0.817439
0.108902	1.19637	0.0825083	0.817439
0.118026	1.27888	0	0.817439
0.120308	1.27888	0	0.817439
0.121172	1.27888	0.0825083	0.817439
0.136068	1.36139	0	0.817439
0.136252	1.36139	0.165017	0.817439
0.137353	1.44389	0.0825083	0.817439
0.139095	1.5264	0	0.817439
0.141987	1.5264	0	0.817439
0.143299	1.56766	0.0825083	0.817439
0.146373	1.65016	0	0.817439
0.146949	1.65016	0	0.817439
0.147139	1.65016	0.165017	0.817439
0.148588	1.73267	0.0825083	0.817439
0.154303	1.81518	0	0.817439
0.161563	1.81518	0	0.817439
0.161747	1.81518	0	0.817439
0.16421	1.85644	0.0825083	0.817439
0.169531	1.93894	0	0.817439
0.171021	1.93894	0.0825083	0.817439
0.179297	2.02145	0	0.817439
0.17946	2.02145	0.0825083	0.817439
0.180248	2.02145	0.0825083	0.817439
0.18398	2.10396	0	0.817439
0.185949	2.10396	0	0.817439
0.187422	2.14521	0.0825083	0.817439
0.202784	2.22772	0	0.817439
0.205587	2.26898	0.0825083	0.817439
0.211214	2.35149	0	0.817439
0.242648	2.35149	0	1.08992
0.250602	2.35149	0	1.08992
0.264699	2.35149	0	1.3624
0.265204	2.35149	0.165017	1.3624
0.267379	2.43399	0.0825083	1.3624
0.27107	2.5165	0	1.3624
0.271405	2.5165	0.165017	1.3624
0.272726	2.59901	0.0825083	1.3624
0.277242	2.68152	0	1.3624
0.27779	2.68152	0.165017	1.3624
0.278345	2.68152	0.247525	1.3624
0.278884	2.76403	0.165017	1.3624
0.283605	2.84653	0.0825083	1.3624
0.285003	2.84653	0.0825083	1.3624
0.312116	2.92904	0	1.3624
0.313168	2.92904	0.165017	1.3624
0.313459	3.01155	0.0825083	1.3624
0.319886	3.09406	0	1.3624
0.323013	3.09406	0	1.63488
0.323947	3.13531	0.0825083	1.63488
0.331519	3.21782	0	1.63488
0.348777	3.21782	0	1.63488
0.353517	3.25908	0.0825083	1.63488
0.356702	3.34158	0	1.63488
0.359047	3.34158	0	1.63488
0.366209	3.34158	0	1.63488
0.366346	3.38284	0.0825083	1.63488
0.375244	3.46535	0	1.63488
0.379409	3.46535	0	1.63488
0.380705	3.46535	0	1.90736
0.389818	3.46535	0	1.90736
0.405146	3.46535	0	2.17984
0.406615	3.5066	0.0825083	2.17984
0.407322	3.54785	0.165017	2.17984
0.407482	3.63036	0.0825083	2.17984
0.409073	3.67162	0.165017	2.17984
0.409975	3.75413	0.0825083	2.17984
0.410543	3.79538	0.165017	2.17984
0.410654	3.87789	0.0825083	2.17984
0.412792	3.91914	0.165017	2.17984
0.417411	4.00165	0.0825083	2.17984
0.417659	4.08416	0	2.17984
0.428862	4.08416	0	2.45232
0.432428	4.12541	0.0825083	2.45232
0.432901	4.12541	0.0825083	2.45232
0.439261	4.20792	0	2.45232
0.439592	4.20792	0	2.45232
0.440953	4.24918	0.0825083	2.45232
0.45194	4.33168	0	2.45232
0.451986	4.37294	0.0825083	2.45232
0.454434	4.45545	0	2.45232
0.454527	4.45545	0.165017	2.45232
0.457349	4.45545	0.330033	2.45232
0.457708	4.53795	0.247525	2.45232
0.457709	4.57921	0.330033	2.45232
0.458408	4.66172	0.247525	2.45232
0.460012	4.74422	0.165017	2.45232
0.46264	4.82673	0.0825083	2.45232
0.474286	4.90924	0	2.45232
0.474954	4.90924	0.165017	2.45232
0.475058	4.99175	0.0825083	2.45232
0.489318	5.07426	0	2.45232
0.496956	5.11551	0.0825083	2.45232
0.503678	5.19802	0	2.45232
0.50721	5.19802	0	2.45232
0.507874	5.23927	0.0825083	2.45232
0.508405	5.23927	0.0825083	2.7248
0.528909	5.32178	0	2.7248
0.529393	5.36304	0.0825083	2.7248
0.539984	5.44554	0	2.7248
0.544437	5.44554	0	2.99728
0.545026	5.4868	0.0825083	2.99728
0.54505	5.56931	0	2.99728
0.558716	5.56931	0	2.99728
0.559569	5.56931	0.165017	2.99728
0.560597	5.65182	0.0825083	2.99728
0.568532	5.73432	0	2.99728
0.568603	5.73432	0.0825083	2.99728
0.586304	5.81683	0	2.99728
0.588596	5.81683	0.165017	2.99728
0.593393	5.89934	0.0825083	2.99728
0.598615	5.98185	0	2.99728
0.598775	6.0231	0.0825083	2.99728
0.598973	6.10561	0	2.99728
0.598981	6.10561	0.165017	2.99728
0.599468	6.18812	0.0825083	2.99728
0.602121	6.27063	0	2.99728
0.606696	6.27063	0	2.99728
0.608087	6.27063	0	2.99728
0.608232	6.27063	0.0825083	2.99728
0.625591	6.35314	0	2.99728
0.626238	6.39439	0.0825083	2.99728
0.628018	6.4769	0	2.99728
0.633681	6.4769	0	2.99728
0.634134	6.4769	0.0825083	2.99728
0.635709	6.4769	0.0825083	2.99728
0.638476	6.55941	0	2.99728
0.638488	6.60066	0.0825083	2.99728
0.671132	6.68317	0	2.99728
0.671427	6.72442	0.0825083	2.99728
0.672877	6.80693	0	2.99728
0.677722	6.80693	0	2.99728
0.679845	6.84818	0.0825083	2.99728
0.688715	6.93069	0	2.99728
0.711814	6.93069	0	3.26975
0.712683	6.97195	0.0825083	3.26975
0.717468	7.05446	0	3.26975
0.721698	7.05446	0	3.26975
0.7382	7.05446	0	3.26975
0.742076	7.05446	0.165017	3.26975
0.742307	7.13696	0.0825083	3.26975
0.746399	7.21947	0	3.26975
0.746564	7.21947	0.165017	3.26975
0.74672	7.30198	0.0825083	3.26975
0.746957	7.30198	0.247525	3.26975
0.74768	7.38449	0.165017	3.26975
0.748897	7.467	0.0825083	3.26975
0.755417	7.5495	0	3.26975
0.759438	7.5495	0	3.54223
0.760651	7.59076	0.0825083	3.54223
0.766974	7.67327	0	3.54223
0.76851	7.67327	0	3.54223
0.770738	7.67327	0	3.81471
0.797942	7.67327	0	4.08719
0.798132	7.67327	0.165017	4.08719
0.798762	7.67327	0.165017	4.08719
0.801336	7.75578	0.0825083	4.08719
0.803024	7.83828	0	4.08719
0.803051	7.83828	0.165017	4.08719
0.803822	7.92079	0.0825083	4.08719
0.822635	8.0033	0	4.08719
0.825455	8.0033	0	4.08719
0.843868	8.0033	0	4.08719
0.844009	8.04455	0.0825083	4.08719
0.852024	8.12706	0	4.08719
0.854516	8.16832	0.0825083	4.08719
0.866318	8.25082	0	4.08719
0.86869	8.25082	0.0825083	4.08719
0.869394	8.29208	0.165017	4.08719
0.869555	8.29208	0.330033	4.08719
0.869983	8.37459	0.247525	4.08719
0.871509	8.4571	0.165017	4.08719
0.874274	8.5396	0.0825083	4.08719
0.884381	8.62211	0	4.08719
0.888778	8.62211	0.165017	4.08719
0.889219	8.70462	0.0825083	4.08719
0.893714	8.78713	0	4.08719
0.898302	8.78713	0	4.35967
0.919087	8.78713	0	4.63215
0.919557	8.78713	0	4.63215
0.920519	8.78713	0	4.63215
0.921512	8.78713	0.165017	4.63215
0.922137	8.86964	0.0825083	4.63215
0.960036	8.95215	0	4.63215
0.977675	8.95215	0	4.63215
0.981643	8.9934	0.0825083	4.63215
0.982357	9.07591	0	4.63215
0.990669	9.07591	0	4.63215
0.991535	9.07591	0.165017	4.63215
0.993123	9.15842	0.0825083	4.63215
1.00253	9.24092	0	4.63215
1.0058	9.28218	0.0825083	4.63215
1.00918	9.36469	0	4.63215
1.01216	9.40594	0.0825083	4.63215
1.01312	9.48845	0	4.63215
1.01366	9.48845	0.0825083	4.63215
