0.000670002	0	0	0
0.000670436	0	0	0
0.000670517	0	0	0
0.000671846	0	0	0
0.000672334	0	0	0
0.000672599	0	0	0
0.000675408	0	0	0
0.000678009	0	0	0
0.000684361	0	0	0
0.00068608	0	0	0
0.000686384	0	0	0
0.000690279	0	0	0
0.000698298	0	0	0
0.000700574	0	0	0
0.000701301	0	0	0
0.000701972	0	0	0
0.000704261	0	0	0
0.000704546	0	0	0
0.000708062	0	0	0
0.000715073	0	0	0
0.000718334	0	0	0
0.000718872	0	0	0
0.000727084	0	0	0
0.000727349	0	0	0
0.000728111	0	0	0
0.00072862	0	0	0
0.000730197	0	0	0
0.000735062	0	0	0
0.000742989	0	0	0
0.000744115	0	0	0
0.000744337	0	0	0
0.000744994	0	0	0
0.000746671	0	0	0
0.000749372	0	0	0
0.000751009	0	0	0
0.000751116	0	0	0
0.000751861	0	0	0
0.000753336	0	0	0
0.000753554	0	0	0
0.000754818	0	0	0
0.000765071	0	0	0
0.000765229	0	0	0
0.000765507	0	0	0
0.000769242	0	0	0
0.00077085	0	0	0
0.000773071	0	0	0
0.000775767	0	0	0
0.000780156	0	0	0
0.000781418	0	0	0
0.000783367	0	0	0
0.000793124	0	0	0
0.000797826	0	0	0
0.000798441	0	0	0
0.000798757	0	0	0
0.000798781	0	0	0
0.000801852	0	0	0
0.000805487	0	0	0
0.000811084	0	0	0
0.000811423	0	0	0
0.000812786	0	0	0
0.000815666	0	0	0
0.000817456	0	0	0
0.000822324	0	0	0
0.00082621	0	0	0
0.000827073	0	0	0
0.000827414	0	0	0
0.000829605	0	0	0
0.000829946	0	0	0
0.000838654	0	0	0
0.000845073	0	0	0
0.000849118	0	0	0
0.000853203	0	0	0
0.000864455	0	0	0
0.000865277	0	0	0
0.000867663	0	0	0
0.000881188	0	0	0
0.000885934	0	0	0
0.00088654	0	0	0
0.000892665	0	0	0
0.000892758	0	0	0
0.000892832	0	0	0
0.00089334	0	0	0
0.00089396	0	0	0
0.000899059	0	0	0
0.00090382	0	0	0
0.00090419	0	0	0
0.000904728	0	0	0
0.000908851	0	0	0
0.000909794	0	0	0
0.000919356	0	0	0
0.00091982	0	0	0
0.000920037	0	0	0
0.000921128	0	0	0
0.000921406	0	0	0
0.000924356	0	0	0
0.00092612	0	0	0
0.000928903	0	0	0
0.000929763	0	0	0
0.000931074	0	0	0
0.000936765	0	0	0
0.000936999	0	0	0
0.000938584	0	0	0
0.000939576	0	0	0
0.000940918	0	0	0
0.000945169	0	0	0
0.000955237	0	0	0
0.000958067	0	0	0
0.000961925	0	0	0
0.000963238	0	0	0
0.000965259	0	0	0
0.000968505	0	0	0
0.00097258	0	0	0
0.00097351	0	0	0
0.000974326	0	0	0
0.000975122	0	0	0
0.00097779	0	0	0
0.000978537	0	0	0
0.000982124	0	0	0
0.000983028	0	0	0
0.000984468	0	0	0
0.000987769	0	0	0
0.000990653	0	0	0
0.00099248	0	0	0
0.000995426	0	0	0
0.000996448	0	0	0
0.00100683	0	0	0
0.00100852	0	0	0
0.00101292	0	0	0
0.00101741	0	0	0
0.00101881	0	0	0
0.00101899	0	0	0
0.001019	0	0	0
0.0010257	0	0	0
0.00102634	0	0	0
0.00102657	0	0	0
0.00102695	0	0	0
0.00102782	0	0	0
0.00102998	0	0	0
0.00103147	0	0	0
0.00103404	0	0	0
0.00103572	0	0	0
0.00103846	0	0	0
0.00104935	0	0	0
0.00104996	0	0	0
0.00105192	0	0	0
0.00105302	0	0	0
0.00105536	0	0	0
0.00105629	0	0	0
0.00105961	0	0	0
0.00106322	0	0	0
0.00106427	0	0	0
0.00106559	0	0	0
0.00107241	0	0	0
0.00107581	0	0	0
0.0010764	0	0	0
0.00107957	0	0	0
0.00108709	0	0	0
0.00108902	0	0	0
0.00109287	0	0	0
0.00109954	0	0	0
0.00109958	0	0	0
0.00110014	0	0	0
0.00110414	0	0	0
0.00110545	0	0	0
0.00110678	0	0	0
0.0011135	0	0	0
0.00111718	0	0	0
0.00111755	0	0	0
0.00112557	0	0	0
0.00112808	0	0	0
0.0011309	0	0	0
0.0011394	0	0	0
0.0011412	0	0	0
0.00114271	0	0	0
0.00115066	0	0	0
0.00115413	0	0	0
0.00115596	0	0	0
0.00115873	0	0	0
0.00117761	0	0	0
0.00117793	0	0	0
0.00117929	0	0	0
0.00118545	0	0	0
0.00119101	0	0	0
0.0011912	0	0	0
0.00119204	0	0	0
0.00119613	0	0	0
0.00119682	0	0	0
0.00119968	0	0	0
0.00119997	0	0	0
0.00120027	0	0	0
0.0012165	0	0	0
0.0012283	0	0	0
0.00123255	0	0	0
0.00124113	0	0	0
0.00125143	0	0	0
0.00125331	0	0	0
0.00125374	0	0	0
0.00126084	0	0	0
0.00126165	0	0	0
0.0012622	0	0	0
0.0012629	0	0	0
0.00126433	0	0	0
0.0012652	0	0	0
0.00127181	0	0	0
0.00127871	0	0	0
0.00127877	0	0	0
0.00128353	0	0	0
0.00128678	0	0	0
0.0012921	0	0	0
0.00129239	0	0	0
0.00129263	0	0	0
0.0012938	0	0	0
0.00129538	0	0	0
0.00130295	0	0	0
0.00131806	0	0	0
0.0013197	0	0	0
0.00132011	0	0	0
0.00133745	0	0	0
0.00134023	0	0	0
0.00134057	0	0	0
0.0013473	0	0	0
0.00135024	0	0	0
0.00135645	0	0	0
0.00136525	0	0	0
0.00136542	0	0	0
0.00136625	0	0	0
0.00136967	0	0	0
0.00137106	0	0	0
0.00137284	0	0	0
0.00137589	0	0	0
0.0013769	0	0	0
0.00137968	0	0	0
0.00138045	0	0	0
0.00138415	0	0	0
0.0013927	0	0	0
0.00139325	0	0	0
0.00139882	0	0	0
0.00140277	0	0	0
0.00140304	0	0	0
0.00140593	0	0	0
0.00140827	0	0	0
0.00141465	0	0	0
0.00141908	0	0	0
0.00142269	0	0	0
0.00142831	0	0	0
0.00143005	0	0	0
0.00143189	0	0	0
0.001435	0	0	0
0.00143678	0	0	0
0.00144413	0	0	0
0.00144717	0	0	0
0.00144747	0	0	0
0.00144802	0	0	0
0.00145203	0	0	0
0.00145455	0	0	0
0.00145672	0	0	0
0.00145991	0	0	0
0.00145995	0	0	0
0.00146171	0	0	0
0.00146932	0	0	0
0.00147401	0	0	0
0.00147586	0	0	0
0.00147953	0	0	0
0.00148137	0	0	0
0.00148672	0	0	0
0.00148724	0	0	0
0.00149185	0	0	0
0.00149465	0	0	0
0.00150069	0	0	0
0.00150816	0	0	0
0.00151234	0	0	0
0.00151795	0	0	0
0.001519	0	0	0
0.00152315	0	0	0
0.00152503	0	0	0
0.00152526	0	0	0
0.00152809	0	0	0
0.00153499	0	0	0
0.00153762	0	0	0
0.00154094	0	0	0
0.00155004	0	0	0
0.00155994	0	0	0
0.00156074	0	0	0
0.00156443	0	0	0
0.00156454	0	0	0
0.00156525	0	0	0
0.00156723	0	0	0
0.00157801	0	0	0
0.00157977	0	0	0
0.00158581	0	0	0
0.00160492	0	0	0
0.00161256	0	0	0
0.00161597	0	0	0
0.00162032	0	0	0
0.00162469	0	0	0
0.00162899	0	0	0
0.0016335	0	0	0
0.00163391	0	0	0
0.00163424	0	0	0
0.00163441	0	0	0
0.00164254	0	0	0
0.00164871	0	0	0
0.00164881	0	0	0
0.00165178	0	0	0
0.00165411	0	0	0
0.00165466	0	0	0
0.00165993	0	0	0
0.00166374	0	0	0
0.00167559	0	0	0
0.00168061	0	0	0
0.00168145	0	0	0
0.00168928	0	0	0
0.00169534	0	0	0
0.00171354	0	0	0
0.00171633	0	0	0
0.00171712	0	0	0
0.00171861	0	0	0
0.00171886	0	0	0
0.00171888	0	0	0
0.00173246	0	0	0
0.0017327	0	0	0
0.00173775	0	0	0
0.0017396	0	0	0
0.00174391	0	0	0
0.00174615	0	0	0
0.00174741	0	0	0
0.00175154	0	0	0
0.00175168	0	0	0
0.00175312	0	0	0
0.00176277	0	0	0
0.00176861	0	0	0
0.0017695	0	0	0
0.00177505	0	0	0
0.00177707	0	0	0
0.00177752	0	0	0
0.00177879	0	0	0
0.00177892	0	0	0
0.00179146	0	0	0
0.00180065	0	0	0
0.0018095	0	0	0
0.00181577	0	0	0
0.00181793	0	0	0
0.00181836	0	0	0
0.00182193	0	0	0
0.00182325	0	0	0
0.00182698	0	0	0
0.0018274	0	0	0
0.00183845	0	0	0
0.00184751	0	0	0
0.00187775	0	0	0
0.00187948	0	0	0
0.00188666	0	0	0
0.0018874	0	0	0
0.00189067	0	0	0
0.00189231	0	0	0
0.00190783	0	0	0
0.00191381	0	0	0
0.00191577	0	0	0
0.00192339	0	0	0
0.00194058	0	0	0
0.00194746	0	0	0
0.00195639	0	0	0
0.00196678	0	0	0
0.00196755	0	0	0
0.00201377	0	0	0
0.00202049	0	0	0
0.00202319	0	0	0
0.00202583	0	0	0
0.00202752	0	0	0
0.00203139	0	0	0
0.00203249	0	0	0
0.00204362	0	0	0
0.00204787	0	0	0
0.00207222	0	0	0
0.00208017	0	0	0
0.00208174	0	0	0
0.00209525	0	0	0
0.00211159	0	0	0
0.00212579	0	0	0
0.00212738	0	0	0
0.00214963	0	0	0
0.00214997	0	0	0
0.00215043	0	0	0
0.0021562	0	0	0
0.00215687	0	0	0
0.00215732	0	0	0
0.0021702	0	0	0
0.00218107	0	0	0
0.00218395	0	0	0
0.00218469	0	0	0
0.00218775	0	0	0
0.00219226	0	0	0
0.0021981	0	0	0
0.00221032	0	0	0
0.00221154	0	0	0
0.00221671	0	0	0
0.00223829	0	0	0
0.00225228	0	0	0
0.00225429	0	0	0
0.00226011	0	0	0
0.00228111	0	0	0
0.00230912	0	0	0
0.00231945	0	0	0
0.00232648	0	0	0
0.00233161	0	0	0
0.00233701	0	0	0
0.00235038	0	0	0
0.00236075	0	0	0
0.0023878	0	0	0
0.00239102	0	0	0
0.0024092	0	0	0
0.00240955	0	0	0
0.00241818	0	0	0
0.00243372	0	0	0
0.00244188	0	0	0
0.00246772	0	0	0
0.00247266	0	0	0
0.00248107	0	0	0
0.00248658	0	0	0
0.0025007	0	0	0
0.00250165	0	0	0
0.00251127	0	0	0
0.00251579	0	0	0
0.00252916	0	0	0
0.00255088	0	0	0
0.00258468	0	0	0
0.00259681	0	0	0
0.00262916	0	0	0
0.00263133	0	0	0
0.00263674	0	0	0
0.00263759	0	0	0
0.00269217	0	0	0
0.0026924	0	0	0
0.00272096	0	0	0
0.0027395	0	0	0
0.00276463	0	0	0
0.00279376	0	0	0
0.00279836	0	0	0
0.0028013	0	0	0
0.00282219	0	0	0
0.00282249	0	0	0
0.00282334	0	0	0
0.00282735	0	0	0
0.00282967	0	0	0
0.00283142	0	0	0
0.00283164	0	0	0
0.00283423	0	0	0
0.00284102	0	0	0
0.00284319	0	0	0
0.00285668	0	0	0
0.00286364	0	0	0
0.00287416	0	0	0
0.00288055	0	0	0
0.00291015	0	0	0
0.002916	0	0	0
0.00294234	0	0	0
0.00294251	0	0	0
0.00298013	0	0	0
0.00298054	0	0	0
0.00298837	0	0	0
0.00302818	0	0	0
0.00303143	0	0	0
0.00307146	0	0	0
0.00312864	0	0	0
0.00313944	0	0	0
0.00321078	0	0	0
0.00322039	0	0	0
0.00323276	0	0	0
0.00325907	0	0	0
0.00326213	0	0	0
0.00326721	0	0	0
0.00327707	0	0	0
0.00329536	0	0	0
0.00331533	0	0	0
0.0033821	0	0	0
0.00339153	0	0	0
0.0034245	0	0	0
0.00344072	0	0	0
0.00344369	0	0	0
0.00347365	0	0	0
0.00349673	0	0	0
0.00351279	0	0	0
0.00352911	0	0	0
0.00353161	0	0	0
0.00356887	0	0	0
0.00356967	0	0	0
0.00360361	0	0	0
0.00362789	0	0	0
0.00378234	0	0	0
0.00379474	0	0	0
0.00381608	0	0	0
0.0038265	0	0	0
0.00384731	0	0	0
0.00385942	0	0	0
0.00393834	0	0	0
0.00402206	0	0	0
0.00406962	0	0	0
0.00408087	0	0	0
0.00418604	0	0	0
0.00430376	0	0	0
0.00432614	0	0	0
0.00437637	0	0	0
0.00440925	0	0	0
0.00443199	0	0	0
0.004449	0	0	0
0.00451922	0	0	0
0.00453373	0	0	0
0.00465532	0	0	0
0.00468468	0	0	0
0.00471882	0	0	0
0.00472633	0	0	0
0.00484471	0	0	0
0.00489303	0	0	0
0.00493816	0	0	0
0.00513006	0	0	0
0.0052617	0	0	0
0.00531416	0	0	0
0.00567386	0	0	0
0.00607683	0	0	0
0.00626856	0	0	0
0.00638766	0	0	0
0.00655122	0	0	0
0.00689449	0	0	0
0.00704899	0	0	0
0.00726816	0	0	0
0.00746114	0.0412541	0.0825083	0
0.00755895	0.0412541	0.0825083	0
0.00759229	0.0412541	0.0825083	0
0.00878905	0.0412541	0.0825083	0
0.0090798	0.123762	0	0
0.00928043	0.123762	0	0
0.00987635	0.123762	0	0
0.0105746	0.123762	0.0825083	0
0.0109587	0.123762	0.0825083	0
0.0172592	0.123762	0.0825083	0
0.0203473	0.206271	0	0
0.0268456	0.206271	0	0
0.0289674	0.206271	0.0825083	0
0.0307444	0.288779	0	0
0.0314793	0.288779	0.0825083	0
0.0333749	0.371287	0	0
0.0356325	0.371287	0	0
0.0463955	0.371287	0	0
0.0519157	0.412541	0.0825083	0
0.0538354	0.49505	0	0
0.057534	0.49505	0	0
0.0609961	0.49505	0.0825083	0
0.0620137	0.49505	0.0825083	0
0.0715968	0.577558	0	0
0.0726749	0.618812	0.0825083	0
0.104229	0.70132	0	0
0.10547	0.70132	0.0825083	0
0.10583	0.742574	0.165017	0
0.10597	0.825082	0.0825083	0
0.117727	0.907591	0	0
0.129459	0.907591	0	0
0.132093	0.907591	0	0
0.133008	0.907591	0	0
0.13708	0.907591	0	0
0.14217	0.907591	0	0
0.143992	0.907591	0	0
0.150157	0.907591	0	0
0.158448	0.907591	0	0.273224
0.169624	0.907591	0	0.273224
0.171799	0.907591	0	0.273224
0.173689	0.948845	0.0825083	0.273224
0.177194	1.03135	0	0.273224
0.177835	1.03135	0.0825083	0.273224
0.17891	1.11386	0	0.273224
0.18955	1.11386	0	0.546448
0.199387	1.11386	0	0.546448
0.21532	1.11386	0	0.819672
0.216367	1.15512	0.0825083	0.819672
0.220803	1.23762	0	0.819672
0.22269	1.23762	0	0.819672
0.225577	1.27888	0.0825083	0.819672
0.235715	1.36139	0	0.819672
0.23574	1.40264	0.0825083	0.819672
0.23681	1.40264	0.0825083	0.819672
0.241431	1.48515	0	0.819672
0.24862	1.48515	0	1.0929
0.24879	1.48515	0.165017	1.0929
0.248908	1.56766	0.0825083	1.0929
0.252082	1.65016	0	1.0929
0.25351	1.69142	0.0825083	1.0929
0.256602	1.77393	0	1.0929
0.256722	1.81518	0.0825083	1.0929
0.25908	1.89769	0	1.0929
0.271041	1.89769	0	1.0929
0.271311	1.89769	0	1.0929
0.273243	1.93894	0.0825083	1.0929
0.274314	1.93894	0.0825083	1.0929
0.274455	1.93894	0.247525	1.0929
0.275014	2.02145	0.165017	1.0929
0.279571	2.10396	0.0825083	1.0929
0.28119	2.18647	0	1.0929
0.282734	2.22772	0.0825083	1.0929
0.283189	2.26898	0.165017	1.0929
0.283484	2.35149	0.0825083	1.0929
0.289052	2.43399	0	1.0929
0.289596	2.47525	0.0825083	1.0929
0.312422	2.55776	0	1.0929
0.312701	2.59901	0.0825083	1.0929
0.312703	2.59901	0.165017	1.0929
0.315069	2.68152	0.0825083	1.0929
0.31511	2.68152	0.0825083	1.36612
0.317452	2.72277	0.165017	1.36612
0.318088	2.80528	0.0825083	1.36612
0.321567	2.88779	0	1.36612
0.321783	2.92904	0.0825083	1.36612
0.326668	2.92904	0.0825083	1.36612
0.328947	3.01155	0	1.36612
0.335338	3.01155	0	1.63934
0.337733	3.01155	0.0825083	1.63934
0.352788	3.09406	0	1.63934
0.354114	3.09406	0.165017	1.63934
0.35577	3.17657	0.0825083	1.63934
0.358181	3.25908	0	1.63934
0.359093	3.25908	0	1.63934
0.366772	3.25908	0	2.18579
0.368602	3.25908	0	2.45902
0.372939	3.25908	0.165017	2.45902
0.375229	3.34158	0.0825083	2.45902
0.386103	3.42409	0	2.45902
0.395559	3.42409	0	2.45902
0.400379	3.42409	0.0825083	2.45902
0.402796	3.5066	0	2.45902
0.406247	3.5066	0	2.73224
0.414987	3.5066	0	2.73224
0.416067	3.54785	0.0825083	2.73224
0.421543	3.63036	0	2.73224
0.425683	3.63036	0	2.73224
0.427923	3.67162	0.0825083	2.73224
0.429759	3.75413	0	2.73224
0.43013	3.75413	0.165017	2.73224
0.431886	3.83663	0.0825083	2.73224
0.434177	3.91914	0	2.73224
0.435077	3.9604	0.0825083	2.73224
0.439674	4.0429	0	2.73224
0.441511	4.0429	0	2.73224
0.442836	4.08416	0.0825083	2.73224
0.456318	4.16667	0	2.73224
0.463245	4.16667	0	3.00546
0.483172	4.16667	0	3.27869
0.484391	4.20792	0.0825083	3.27869
0.490083	4.29043	0	3.27869
0.490104	4.33168	0.0825083	3.27869
0.502182	4.41419	0	3.27869
0.505326	4.41419	0	3.27869
0.507597	4.41419	0.165017	3.27869
0.507766	4.4967	0.0825083	3.27869
0.513497	4.57921	0	3.27869
0.513541	4.57921	0.0825083	3.27869
0.522531	4.66172	0	3.27869
0.523486	4.66172	0.165017	3.27869
0.52657	4.74422	0.0825083	3.27869
0.528209	4.82673	0	3.27869
0.550321	4.82673	0	3.55191
0.558799	4.82673	0	3.82514
0.559222	4.86799	0.0825083	3.82514
0.583729	4.9505	0	3.82514
0.588927	4.9505	0	3.82514
0.590802	4.9505	0	3.82514
0.598959	4.9505	0	4.09836
0.602464	4.99175	0.0825083	4.09836
0.605724	5.07426	0	4.09836
0.606324	5.07426	0	4.37158
0.608881	5.11551	0.0825083	4.37158
0.618578	5.19802	0	4.37158
0.62015	5.19802	0.0825083	4.37158
0.6431	5.28053	0	4.37158
0.649035	5.28053	0	4.64481
0.654915	5.32178	0.0825083	4.64481
0.663222	5.40429	0	4.64481
0.686741	5.40429	0	4.64481
0.690474	5.44554	0.0825083	4.64481
0.69516	5.44554	0.0825083	4.91803
0.709113	5.52805	0	4.91803
0.709918	5.56931	0.0825083	4.91803
0.722556	5.65182	0	4.91803
0.724621	5.65182	0.0825083	4.91803
0.757998	5.73432	0	4.91803
0.76396	5.77558	0.0825083	4.91803
0.776351	5.85809	0	4.91803
0.782757	5.89934	0.0825083	4.91803
0.784551	5.98185	0	4.91803
0.791643	5.98185	0	4.91803
0.810433	5.98185	0	5.19126
0.811544	5.98185	0	5.46448
0.817987	6.0231	0.0825083	5.46448
0.818664	6.0231	0.0825083	5.7377
0.82096	6.10561	0	5.7377
0.824777	6.10561	0.0825083	5.7377
0.837046	6.18812	0	5.7377
0.837129	6.18812	0	6.01093
0.842797	6.18812	0	6.01093
0.843356	6.22937	0.0825083	6.01093
0.844547	6.22937	0.0825083	6.01093
0.844705	6.22937	0.0825083	6.01093
0.852318	6.31188	0	6.01093
0.852673	6.31188	0.0825083	6.01093
0.86303	6.39439	0	6.01093
0.8644	6.39439	0.165017	6.01093
0.864451	6.39439	0.165017	6.01093
0.865891	6.4769	0.0825083	6.01093
0.89903	6.55941	0	6.01093
0.901332	6.55941	0	6.28415
0.901406	6.60066	0.0825083	6.28415
0.93583	6.68317	0	6.28415
0.944464	6.68317	0	6.55738
0.945795	6.68317	0.165017	6.55738
0.945932	6.76568	0.0825083	6.55738
0.951381	6.84818	0	6.55738
0.953425	6.84818	0	6.8306
0.95406	6.84818	0	7.10383
0.954543	6.84818	0.165017	7.10383
0.95567	6.84818	0.165017	7.37705
0.960431	6.93069	0.0825083	7.37705
0.963418	7.0132	0	7.37705
0.963423	7.05446	0.0825083	7.37705
0.967352	7.13696	0	7.37705
0.975262	7.13696	0	7.37705
0.979507	7.17822	0.0825083	7.37705
0.980881	7.26073	0	7.37705
0.984578	7.30198	0.0825083	7.37705
0.988282	7.30198	0.0825083	7.37705
0.991301	7.38449	0	7.37705
0.994892	7.38449	0	7.65027
0.99536	7.38449	0	7.9235
0.996643	7.42574	0.0825083	7.9235
1.00221	7.50825	0	7.9235
1.00276	7.5495	0.0825083	7.9235
1.00417	7.5495	0.165017	7.9235
1.00422	7.5495	0.247525	7.9235
1.00516	7.63201	0.165017	7.9235
1.00768	7.71452	0.0825083	7.9235
1.01025	7.79703	0	7.9235
1.01053	7.79703	0.165017	7.9235
1.01087	7.87954	0.0825083	7.9235
1.01578	7.96205	0	7.9235
1.01696	8.0033	0.0825083	7.9235
1.01836	8.0033	0.0825083	7.9235
1.02928	8.08581	0	7.9235
1.02947	8.12706	0.0825083	7.9235
1.03083	8.20957	0	7.9235
1.03182	8.25082	0.0825083	7.9235
1.03917	8.33333	0	7.9235
1.03953	8.33333	0.0825083	7.9235
1.04075	8.41584	0	7.9235
1.04199	8.41584	0.0825083	7.9235
1.04451	8.49835	0	7.9235
1.04473	8.49835	0.165017	7.9235
1.04519	8.49835	0.165017	7.9235
1.04531	8.49835	0.165017	7.9235
1.04543	8.49835	0.165017	7.9235
1.04648	8.49835	0.165017	7.9235
1.04674	8.58086	0.0825083	7.9235
1.05201	8.66337	0	7.9235
1.05388	8.70462	0.0825083	7.9235
1.06387	8.78713	0	7.9235
1.06592	8.78713	0.165017	7.9235
1.06828	8.86964	0.0825083	7.9235
1.1062	8.95215	0	7.9235
1.1078	8.9934	0.0825083	7.9235
1.11663	9.07591	0	7.9235
1.11722	9.11716	0.0825083	7.9235
1.1266	9.19967	0	7.9235
1.13724	9.19967	0	8.19672
1.14257	9.19967	0	8.46994
1.14465	9.24092	0.0825083	8.46994
1.15883	9.32343	0	8.46994
1.17155	9.32343	0	8.74317
1.18256	9.32343	0	8.74317
1.19254	9.32343	0	9.01639
1.19254	9.32343	0	9.01639
1.19313	9.32343	0	9.01639
1.19316	9.32343	0	9.01639
1.19833	9.32343	0	9.01639
1.19922	9.32343	0.165017	9.01639
1.19944	9.32343	0.165017	9.01639
1.20176	9.40594	0.0825083	9.01639
1.20963	9.48845	0	9.01639
1.21067	9.5297	0.0825083	9.01639
1.21175	9.5297	0.0825083	9.01639
1.2127	9.5297	0.165017	9.01639
1.21306	9.61221	0.0825083	9.01639
1.22712	9.69472	0	9.01639
1.22888	9.69472	0.165017	9.01639
1.22948	9.77723	0.0825083	9.01639
1.25419	9.85974	0	9.01639
1.25484	9.85974	0.0825083	9.01639
1.25485	9.94224	0	9.01639
1.25803	9.9835	0.0825083	9.01639
1.27157	10.066	0	9.01639
1.27188	10.1073	0.0825083	9.01639
1.27441	10.1898	0	9.01639
1.27475	10.231	0.0825083	9.01639
1.28762	10.3135	0	9.01639
1.2892	10.3135	0	9.28962
1.29221	10.3548	0.0825083	9.28962
1.2957	10.4373	0	9.28962
1.29593	10.4785	0.0825083	9.28962
1.31415	10.5611	0	9.28962
1.31535	10.5611	0.165017	9.28962
1.31768	10.6436	0.0825083	9.28962
1.31982	10.7261	0	9.28962
1.32248	10.7261	0.0825083	9.28962
1.3256	10.8086	0	9.28962
1.3432	10.8086	0	9.56284
1.35025	10.8086	0	9.83607
1.35078	10.8498	0.0825083	9.83607
1.35561	10.8498	0.165017	9.83607
1.35631	10.9323	0.0825083	9.83607
1.36174	11.0149	0	9.83607
