5.68081e-06	0	0	0
5.70163e-06	0	0	0
5.70612e-06	0	0	0
5.7814e-06	0	0	0
5.79345e-06	0	0	0
5.79651e-06	0	0	0
5.79957e-06	0	0	0
5.8018e-06	0	0	0
5.84462e-06	0	0	0
5.94636e-06	0	0	0
5.95361e-06	0	0	0
5.95798e-06	0	0	0
5.9666e-06	0	0	0
5.96733e-06	0	0	0
5.97579e-06	0	0	0
5.9985e-06	0	0	0
6.01793e-06	0	0	0
6.03615e-06	0	0	0
6.04031e-06	0	0	0
6.0515e-06	0	0	0
6.11085e-06	0	0	0
6.14487e-06	0	0	0
6.16616e-06	0	0	0
6.17623e-06	0	0	0
6.18159e-06	0	0	0
6.24048e-06	0	0	0
6.24066e-06	0	0	0
6.25823e-06	0	0	0
6.32406e-06	0	0	0
6.3538e-06	0	0	0
6.37367e-06	0	0	0
6.37655e-06	0	0	0
6.37993e-06	0	0	0
6.3827e-06	0	0	0
6.40951e-06	0	0	0
6.4125e-06	0	0	0
6.42788e-06	0	0	0
6.43536e-06	0	0	0
6.46965e-06	0	0	0
6.47441e-06	0	0	0
6.51813e-06	0	0	0
6.5187e-06	0	0	0
6.51877e-06	0	0	0
6.61997e-06	0	0	0
6.62323e-06	0	0	0
6.63754e-06	0	0	0
6.66552e-06	0	0	0
6.70551e-06	0	0	0
6.7185e-06	0	0	0
6.72268e-06	0	0	0
6.75564e-06	0	0	0
6.76079e-06	0	0	0
6.79643e-06	0	0	0
6.84527e-06	0	0	0
6.85385e-06	0	0	0
6.86217e-06	0	0	0
6.87418e-06	0	0	0
6.87907e-06	0	0	0
6.90914e-06	0	0	0
6.92347e-06	0	0	0
6.96097e-06	0	0	0
6.98384e-06	0	0	0
7.06557e-06	0	0	0
7.18432e-06	0	0	0
7.28904e-06	0	0	0
7.31777e-06	0	0	0
7.35917e-06	0	0	0
7.40034e-06	0	0	0
7.40058e-06	0	0	0
7.47531e-06	0	0	0
7.48149e-06	0	0	0
7.48899e-06	0	0	0
7.49463e-06	0	0	0
7.49598e-06	0	0	0
7.49923e-06	0	0	0
7.50315e-06	0	0	0
7.54608e-06	0	0	0
7.55906e-06	0	0	0
7.62257e-06	0	0	0
7.62623e-06	0	0	0
7.62687e-06	0	0	0
7.6301e-06	0	0	0
7.65593e-06	0	0	0
7.73707e-06	0	0	0
7.79779e-06	0	0	0
7.80052e-06	0	0	0
7.86232e-06	0	0	0
7.88064e-06	0	0	0
7.88566e-06	0	0	0
7.94353e-06	0	0	0
7.96233e-06	0	0	0
8.02891e-06	0	0	0
8.10277e-06	0	0	0
8.11108e-06	0	0	0
8.22764e-06	0	0	0
8.25007e-06	0	0	0
8.27903e-06	0	0	0
8.2794e-06	0	0	0
8.28615e-06	0	0	0
8.29026e-06	0	0	0
8.29616e-06	0	0	0
8.31925e-06	0	0	0
8.41513e-06	0	0	0
8.4368e-06	0	0	0
8.49984e-06	0	0	0
8.50351e-06	0	0	0
8.52058e-06	0	0	0
8.57615e-06	0	0	0
8.58585e-06	0	0	0
8.61298e-06	0	0	0
8.64808e-06	0	0	0
8.65482e-06	0	0	0
8.67213e-06	0	0	0
8.68749e-06	0	0	0
8.71715e-06	0	0	0
8.7974e-06	0	0	0
8.81672e-06	0	0	0
8.8844e-06	0	0	0
8.93777e-06	0	0	0
9.00373e-06	0	0	0
9.03802e-06	0	0	0
9.0431e-06	0	0	0
9.06893e-06	0	0	0
9.15029e-06	0	0	0
9.19464e-06	0	0	0
9.21618e-06	0	0	0
9.34129e-06	0	0	0
9.3719e-06	0	0	0
9.37788e-06	0	0	0
9.39439e-06	0	0	0
9.39913e-06	0	0	0
9.44493e-06	0	0	0
9.45688e-06	0	0	0
9.45914e-06	0	0	0
9.49481e-06	0	0	0
9.51811e-06	0	0	0
9.73889e-06	0	0	0
9.80471e-06	0	0	0
9.80802e-06	0	0	0
9.89632e-06	0	0	0
9.93944e-06	0	0	0
9.9525e-06	0	0	0
9.96489e-06	0	0	0
9.99957e-06	0	0	0
1.00819e-05	0	0	0
1.01163e-05	0	0	0
1.01723e-05	0	0	0
1.03037e-05	0	0	0
1.03074e-05	0	0	0
1.03161e-05	0	0	0
1.03288e-05	0	0	0
1.03471e-05	0	0	0
1.04267e-05	0	0	0
1.05006e-05	0	0	0
1.05117e-05	0	0	0
1.05326e-05	0	0	0
1.05519e-05	0	0	0
1.05548e-05	0	0	0
1.06143e-05	0	0	0
1.06907e-05	0	0	0
1.07913e-05	0	0	0
1.09169e-05	0	0	0
1.09235e-05	0	0	0
1.10278e-05	0	0	0
1.1185e-05	0	0	0
1.12042e-05	0	0	0
1.12511e-05	0	0	0
1.12601e-05	0	0	0
1.12664e-05	0	0	0
1.12874e-05	0	0	0
1.12882e-05	0	0	0
1.13218e-05	0	0	0
1.13483e-05	0	0	0
1.13718e-05	0	0	0
1.14624e-05	0	0	0
1.14734e-05	0	0	0
1.15805e-05	0	0	0
1.15866e-05	0	0	0
1.1596e-05	0	0	0
1.16005e-05	0	0	0
1.16687e-05	0	0	0
1.17384e-05	0	0	0
1.18241e-05	0	0	0
1.18994e-05	0	0	0
1.19016e-05	0	0	0
1.19125e-05	0	0	0
1.19381e-05	0	0	0
1.20127e-05	0	0	0
1.20269e-05	0	0	0
1.21018e-05	0	0	0
1.21504e-05	0	0	0
1.21874e-05	0	0	0
1.22212e-05	0	0	0
1.22226e-05	0	0	0
1.23124e-05	0	0	0
1.23327e-05	0	0	0
1.23792e-05	0	0	0
1.2434e-05	0	0	0
1.24961e-05	0	0	0
1.26176e-05	0	0	0
1.27636e-05	0	0	0
1.27762e-05	0	0	0
1.28315e-05	0	0	0
1.28598e-05	0	0	0
1.28803e-05	0	0	0
1.28823e-05	0	0	0
1.28848e-05	0	0	0
1.29706e-05	0	0	0
1.2979e-05	0	0	0
1.30123e-05	0	0	0
1.30319e-05	0	0	0
1.30753e-05	0	0	0
1.30895e-05	0	0	0
1.31308e-05	0	0	0
1.31637e-05	0	0	0
1.3206e-05	0	0	0
1.34064e-05	0	0	0
1.34359e-05	0	0	0
1.34534e-05	0	0	0
1.34604e-05	0	0	0
1.35215e-05	0	0	0
1.36767e-05	0	0	0
1.38235e-05	0	0	0
1.38359e-05	0	0	0
1.38472e-05	0	0	0
1.38644e-05	0	0	0
1.38785e-05	0	0	0
1.38829e-05	0	0	0
1.39859e-05	0	0	0
1.39994e-05	0	0	0
1.405e-05	0	0	0
1.41381e-05	0	0	0
1.42271e-05	0	0	0
1.42592e-05	0	0	0
1.42699e-05	0	0	0
1.44461e-05	0	0	0
1.44598e-05	0	0	0
1.45418e-05	0	0	0
1.45638e-05	0	0	0
1.46335e-05	0	0	0
1.46726e-05	0	0	0
1.46727e-05	0	0	0
1.4701e-05	0	0	0
1.47136e-05	0	0	0
1.47222e-05	0	0	0
1.47268e-05	0	0	0
1.47747e-05	0	0	0
1.47868e-05	0	0	0
1.48463e-05	0	0	0
1.48568e-05	0	0	0
1.48602e-05	0	0	0
1.50202e-05	0	0	0
1.50982e-05	0	0	0
1.51308e-05	0	0	0
1.51514e-05	0	0	0
1.53744e-05	0	0	0
1.54125e-05	0	0	0
1.5431e-05	0	0	0
1.55024e-05	0	0	0
1.55251e-05	0	0	0
1.55551e-05	0	0	0
1.55768e-05	0	0	0
1.55926e-05	0	0	0
1.56132e-05	0	0	0
1.56257e-05	0	0	0
1.56358e-05	0	0	0
1.56717e-05	0	0	0
1.57662e-05	0	0	0
1.58196e-05	0	0	0
1.58405e-05	0	0	0
1.59087e-05	0	0	0
1.59114e-05	0	0	0
1.59119e-05	0	0	0
1.59574e-05	0	0	0
1.59813e-05	0	0	0
1.60493e-05	0	0	0
1.60544e-05	0	0	0
1.60908e-05	0	0	0
1.61544e-05	0	0	0
1.61901e-05	0	0	0
1.62318e-05	0	0	0
1.62562e-05	0	0	0
1.62804e-05	0	0	0
1.62888e-05	0	0	0
1.63318e-05	0	0	0
1.63442e-05	0	0	0
1.63508e-05	0	0	0
1.64525e-05	0	0	0
1.64592e-05	0	0	0
1.64786e-05	0	0	0
1.64862e-05	0	0	0
1.65134e-05	0	0	0
1.65256e-05	0	0	0
1.65705e-05	0	0	0
1.65755e-05	0	0	0
1.65836e-05	0	0	0
1.66314e-05	0	0	0
1.66459e-05	0	0	0
1.68367e-05	0	0	0
1.69547e-05	0	0	0
1.69561e-05	0	0	0
1.70768e-05	0	0	0
1.70977e-05	0	0	0
1.71527e-05	0	0	0
1.7336e-05	0	0	0
1.78357e-05	0	0	0
1.78686e-05	0	0	0
1.79147e-05	0	0	0
1.79382e-05	0	0	0
1.7997e-05	0	0	0
1.8099e-05	0	0	0
1.81446e-05	0	0	0
1.81521e-05	0	0	0
1.8171e-05	0	0	0
1.82141e-05	0	0	0
1.82336e-05	0	0	0
1.82606e-05	0	0	0
1.83173e-05	0	0	0
1.83203e-05	0	0	0
1.83726e-05	0	0	0
1.83738e-05	0	0	0
1.83826e-05	0	0	0
1.83899e-05	0	0	0
1.8458e-05	0	0	0
1.85319e-05	0	0	0
1.85586e-05	0	0	0
1.86151e-05	0	0	0
1.86292e-05	0	0	0
1.86547e-05	0	0	0
1.86659e-05	0	0	0
1.86918e-05	0	0	0
1.871e-05	0	0	0
1.88315e-05	0	0	0
1.88484e-05	0	0	0
1.88762e-05	0	0	0
1.92434e-05	0	0	0
1.93016e-05	0	0	0
1.93297e-05	0	0	0
1.94611e-05	0	0	0
1.94624e-05	0	0	0
1.94841e-05	0	0	0
1.95309e-05	0	0	0
1.9666e-05	0	0	0
1.97163e-05	0	0	0
1.97184e-05	0	0	0
1.9721e-05	0	0	0
1.97525e-05	0	0	0
1.98814e-05	0	0	0
1.99671e-05	0	0	0
1.99952e-05	0	0	0
2.03256e-05	0	0	0
2.0355e-05	0	0	0
2.04747e-05	0	0	0
2.05671e-05	0	0	0
2.06567e-05	0	0	0
2.06636e-05	0	0	0
2.07105e-05	0	0	0
2.07772e-05	0	0	0
2.08008e-05	0	0	0
2.08222e-05	0	0	0
2.08543e-05	0	0	0
2.09096e-05	0	0	0
2.09586e-05	0	0	0
2.10101e-05	0	0	0
2.10365e-05	0	0	0
2.10369e-05	0	0	0
2.1118e-05	0	0	0
2.1267e-05	0	0	0
2.14039e-05	0	0	0
2.14494e-05	0	0	0
2.14511e-05	0	0	0
2.14831e-05	0	0	0
2.15676e-05	0	0	0
2.16527e-05	0	0	0
2.16935e-05	0	0	0
2.17019e-05	0	0	0
2.17246e-05	0	0	0
2.19766e-05	0	0	0
2.19776e-05	0	0	0
2.19958e-05	0	0	0
2.21749e-05	0	0	0
2.22354e-05	0	0	0
2.22621e-05	0	0	0
2.22772e-05	0	0	0
2.23319e-05	0	0	0
2.23703e-05	0	0	0
2.24112e-05	0	0	0
2.25804e-05	0	0	0
2.26027e-05	0	0	0
2.27669e-05	0	0	0
2.28238e-05	0	0	0
2.28399e-05	0	0	0
2.28692e-05	0	0	0
2.28847e-05	0	0	0
2.2889e-05	0	0	0
2.29387e-05	0	0	0
2.3102e-05	0	0	0
2.3271e-05	0	0	0
2.34866e-05	0	0	0
2.35227e-05	0	0	0
2.35369e-05	0	0	0
2.35433e-05	0	0	0
2.35829e-05	0	0	0
2.36263e-05	0	0	0
2.36984e-05	0	0	0
2.37417e-05	0	0	0
2.37995e-05	0	0	0
2.38857e-05	0	0	0
2.39254e-05	0	0	0
2.40082e-05	0	0	0
2.40211e-05	0	0	0
2.40452e-05	0	0	0
2.40888e-05	0	0	0
2.42911e-05	0	0	0
2.45081e-05	0	0	0
2.45132e-05	0	0	0
2.45207e-05	0	0	0
2.46394e-05	0	0	0
2.48096e-05	0	0	0
2.48259e-05	0	0	0
2.49015e-05	0	0	0
2.4934e-05	0	0	0
2.49404e-05	0	0	0
2.49488e-05	0	0	0
2.50425e-05	0	0	0
2.50535e-05	0	0	0
2.5139e-05	0	0	0
2.52475e-05	0	0	0
2.53244e-05	0	0	0
2.53866e-05	0	0	0
2.5479e-05	0	0	0
2.54853e-05	0	0	0
2.57902e-05	0	0	0
2.59031e-05	0	0	0
2.5933e-05	0	0	0
2.59535e-05	0	0	0
2.59596e-05	0	0	0
2.60193e-05	0	0	0
2.60201e-05	0	0	0
2.6043e-05	0	0	0
2.61041e-05	0	0	0
2.62201e-05	0	0	0
2.62517e-05	0	0	0
2.64288e-05	0	0	0
2.64342e-05	0	0	0
2.64934e-05	0	0	0
2.65375e-05	0	0	0
2.67539e-05	0	0	0
2.71096e-05	0	0	0
2.72046e-05	0	0	0
2.73126e-05	0	0	0
2.73641e-05	0	0	0
2.74687e-05	0	0	0
2.75339e-05	0	0	0
2.76055e-05	0	0	0
2.76264e-05	0	0	0
2.77001e-05	0	0	0
2.7739e-05	0	0	0
2.79303e-05	0	0	0
2.82301e-05	0	0	0
2.82351e-05	0	0	0
2.82535e-05	0	0	0
2.85032e-05	0	0	0
2.87046e-05	0	0	0
2.90042e-05	0	0	0
2.9045e-05	0	0	0
2.90933e-05	0	0	0
2.91098e-05	0	0	0
2.92353e-05	0	0	0
2.9421e-05	0	0	0
2.96908e-05	0	0	0
2.9731e-05	0	0	0
2.99356e-05	0	0	0
3.00241e-05	0	0	0
3.01474e-05	0	0	0
3.01548e-05	0	0	0
3.0513e-05	0	0	0
3.05292e-05	0	0	0
3.05642e-05	0	0	0
3.05826e-05	0	0	0
3.05973e-05	0	0	0
3.06701e-05	0	0	0
3.07849e-05	0	0	0
3.0861e-05	0	0	0
3.09425e-05	0	0	0
3.11397e-05	0	0	0
3.11722e-05	0	0	0
3.12274e-05	0	0	0
3.12609e-05	0	0	0
3.12795e-05	0	0	0
3.1315e-05	0	0	0
3.13283e-05	0	0	0
3.13655e-05	0	0	0
3.14017e-05	0	0	0
3.14055e-05	0	0	0
3.14666e-05	0	0	0
3.14708e-05	0	0	0
3.16247e-05	0	0	0
3.19062e-05	0	0	0
3.19179e-05	0	0	0
3.20928e-05	0	0	0
3.24673e-05	0	0	0
3.25038e-05	0	0	0
3.25551e-05	0	0	0
3.26296e-05	0	0	0
3.27374e-05	0	0	0
3.2739e-05	0	0	0
3.2754e-05	0	0	0
3.27733e-05	0	0	0
3.27833e-05	0	0	0
3.30051e-05	0	0	0
3.30466e-05	0	0	0
3.33159e-05	0	0	0
3.34893e-05	0	0	0
3.38846e-05	0	0	0
3.40196e-05	0	0	0
3.40469e-05	0	0	0
3.43328e-05	0	0	0
3.43847e-05	0	0	0
3.45131e-05	0	0	0
3.46685e-05	0	0	0
3.477e-05	0	0	0
3.49565e-05	0	0	0
3.49698e-05	0	0	0
3.49941e-05	0	0	0
3.50764e-05	0	0	0
3.52099e-05	0	0	0
3.53015e-05	0	0	0
3.53244e-05	0	0	0
3.55017e-05	0	0	0
3.5658e-05	0	0	0
3.56673e-05	0	0	0
3.57113e-05	0	0	0
3.62465e-05	0	0	0
3.6457e-05	0	0	0
3.67079e-05	0	0	0
3.67213e-05	0	0	0
3.67722e-05	0	0	0
3.69523e-05	0	0	0
3.69558e-05	0	0	0
3.73749e-05	0	0	0
3.75299e-05	0	0	0
3.79496e-05	0	0	0
3.82739e-05	0	0	0
3.84176e-05	0	0	0
3.86679e-05	0	0	0
3.91233e-05	0	0	0
3.91375e-05	0	0	0
3.92423e-05	0	0	0
3.9303e-05	0	0	0
3.93174e-05	0	0	0
3.93243e-05	0	0	0
3.93794e-05	0	0	0
3.93856e-05	0	0	0
3.98832e-05	0	0	0
3.99598e-05	0	0	0
4.01913e-05	0	0	0
4.03296e-05	0	0	0
4.05923e-05	0	0	0
4.05971e-05	0	0	0
4.07971e-05	0	0	0
4.07988e-05	0	0	0
4.10367e-05	0	0	0
4.12433e-05	0	0	0
4.1369e-05	0	0	0
4.14816e-05	0	0	0
4.1575e-05	0	0	0
4.16617e-05	0	0	0
4.17117e-05	0	0	0
4.17369e-05	0	0	0
4.18005e-05	0	0	0
4.18131e-05	0	0	0
4.18471e-05	0	0	0
4.19286e-05	0	0	0
4.19386e-05	0	0	0
4.21036e-05	0	0	0
4.21356e-05	0	0	0
4.24273e-05	0	0	0
4.27132e-05	0	0	0
4.27728e-05	0	0	0
4.30168e-05	0	0	0
4.32089e-05	0	0	0
4.32904e-05	0	0	0
4.34809e-05	0	0	0
4.38983e-05	0	0	0
4.39788e-05	0	0	0
4.40109e-05	0	0	0
4.4109e-05	0	0	0
4.42082e-05	0	0	0
4.42962e-05	0	0	0
4.46164e-05	0	0	0
4.4897e-05	0	0	0
4.54264e-05	0	0	0
4.56602e-05	0	0	0
4.56753e-05	0	0	0
4.59492e-05	0	0	0
4.63162e-05	0	0	0
4.63929e-05	0	0	0
4.6549e-05	0	0	0
4.6695e-05	0	0	0
4.67e-05	0	0	0
4.67152e-05	0	0	0
4.67554e-05	0	0	0
4.67621e-05	0	0	0
4.67763e-05	0	0	0
4.68461e-05	0	0	0
4.71724e-05	0	0	0
4.75707e-05	0	0	0
4.78522e-05	0	0	0
4.78827e-05	0	0	0
4.83231e-05	0	0	0
4.83921e-05	0	0	0
4.90374e-05	0	0	0
4.93153e-05	0	0	0
4.95903e-05	0	0	0
4.96477e-05	0	0	0
4.97123e-05	0	0	0
4.97319e-05	0	0	0
4.97901e-05	0	0	0
4.9944e-05	0	0	0
5.0041e-05	0	0	0
5.04189e-05	0	0	0
5.06124e-05	0	0	0
5.06378e-05	0	0	0
5.08749e-05	0	0	0
5.08929e-05	0	0	0
5.09932e-05	0	0	0
5.12882e-05	0	0	0
5.14422e-05	0	0	0
5.16987e-05	0	0	0
5.21289e-05	0	0	0
5.21309e-05	0	0	0
5.21849e-05	0	0	0
5.27896e-05	0	0	0
5.28648e-05	0	0	0
5.28789e-05	0	0	0
5.3247e-05	0	0	0
5.33636e-05	0	0	0
5.35344e-05	0	0	0
5.3565e-05	0	0	0
5.36042e-05	0	0	0
5.38553e-05	0	0	0
5.4209e-05	0	0	0
5.43389e-05	0	0	0
5.50419e-05	0	0	0
5.50487e-05	0	0	0
5.51075e-05	0	0	0
5.52218e-05	0	0	0
5.5365e-05	0	0	0
5.55747e-05	0	0	0
5.56166e-05	0	0	0
5.60779e-05	0	0	0
5.62071e-05	0	0	0
5.63441e-05	0	0	0
5.63616e-05	0	0	0
