0.964177	8.12706	0	8.71935
0.964313	8.12706	0.165017	8.71935
0.966197	8.20957	0.0825083	8.71935
0.97471	8.29208	0	8.71935
0.982216	8.29208	0	8.99183
0.982517	8.33333	0.0825083	8.99183
0.982585	8.33333	0.0825083	9.26431
0.992098	8.41584	0	9.26431
0.993422	8.41584	0.0825083	9.26431
0.996081	8.49835	0	9.26431
1.00069	8.49835	0	9.26431
1.00165	8.49835	0.0825083	9.26431
1.00172	8.49835	0.247525	9.26431
1.00187	8.58086	0.165017	9.26431
1.00325	8.66337	0.0825083	9.26431
1.02384	8.74587	0	9.26431
1.05734	8.74587	0	9.53679
1.05835	8.74587	0.0825083	9.53679
1.07049	8.82838	0	9.53679
1.07505	8.86964	0.0825083	9.53679
1.07724	8.95215	0	9.53679
1.07842	8.95215	0	9.53679
1.08006	8.9934	0.0825083	9.53679
1.09772	9.07591	0	9.53679
1.11262	9.07591	0	9.80926
1.12041	9.07591	0	9.80926
1.12056	9.07591	0.165017	9.80926
1.12104	9.15842	0.0825083	9.80926
1.12198	9.24092	0	9.80926
1.12683	9.24092	0	10.0817
1.12774	9.24092	0	10.0817
1.12779	9.24092	0.165017	10.0817
1.12796	9.32343	0.0825083	10.0817
1.14527	9.40594	0	10.0817
1.15075	9.4472	0.0825083	10.0817
1.1547	9.5297	0	10.0817
1.16311	9.5297	0	10.3542
1.17241	9.57096	0.0825083	10.3542
1.17384	9.57096	0.0825083	10.6267
1.17618	9.61221	0.165017	10.6267
1.17883	9.69472	0.0825083	10.6267
1.18176	9.77723	0	10.6267
1.18639	9.81848	0.0825083	10.6267
1.18642	9.90099	0	10.6267
1.19526	9.90099	0	10.8992
1.24408	9.90099	0	11.1717
1.24656	9.90099	0.165017	11.1717
1.24812	9.9835	0.0825083	11.1717
1.26716	10.066	0	11.1717
1.26808	10.066	0.165017	11.1717
1.2691	10.1485	0.0825083	11.1717
1.2739	10.231	0	11.1717
1.2835	10.231	0	11.4441
