0.00237177	0	0	0
0.00237364	0	0	0
0.00237544	0	0	0
0.00238397	0	0	0
0.00239935	0	0	0
0.00240154	0	0	0
0.00240179	0	0	0
0.00240194	0	0	0
0.00240582	0	0	0
0.00240923	0	0	0
0.00241442	0	0	0
0.00244588	0	0	0
0.00244924	0	0	0
0.00245401	0	0	0
0.00247951	0	0	0
0.00248098	0	0	0
0.00248695	0	0	0
0.00249119	0	0	0
0.00249323	0	0	0
0.00250493	0	0	0
0.00250754	0	0	0
0.00251279	0	0	0
0.00251573	0	0	0
0.00255202	0	0	0
0.00255564	0	0	0
0.00255778	0	0	0
0.00260793	0	0	0
0.0026232	0	0	0
0.00263195	0	0	0
0.00263432	0	0	0
0.00264275	0	0	0
0.0026605	0	0	0
0.00266205	0	0	0
0.00266293	0	0	0
0.00266556	0	0	0
0.00270536	0	0	0
0.00270974	0	0	0
0.00270997	0	0	0
0.00273234	0	0	0
0.00276608	0	0	0
0.00276919	0	0	0
0.00277549	0	0	0
0.00278292	0	0	0
0.00278601	0	0	0
0.00278805	0	0	0
0.00279107	0	0	0
0.00279825	0	0	0
0.00280325	0	0	0
0.00280605	0	0	0
0.00280904	0	0	0
0.00280977	0	0	0
0.00283109	0	0	0
0.00284398	0	0	0
0.00285121	0	0	0
0.00285406	0	0	0
0.00285561	0	0	0
0.00290423	0	0	0
0.00298679	0	0	0
0.00302231	0	0	0
0.00311592	0	0	0
0.00313232	0	0	0
0.00317533	0	0	0
0.00318875	0	0	0
0.00321362	0	0	0
0.00325209	0	0	0
0.00325404	0	0	0
0.00326051	0	0	0
0.00328362	0	0	0
0.00328571	0	0	0
0.00329727	0	0	0
0.00331791	0	0	0
0.00333283	0	0	0
0.00334586	0	0	0
0.00336401	0	0	0
0.00336414	0	0	0
0.00336588	0	0	0
0.00338735	0	0	0
0.00343645	0	0	0
0.00346937	0	0	0
0.00353636	0	0	0
0.00355152	0	0	0
0.00358462	0	0	0
0.00359349	0	0	0
0.00364478	0	0	0
0.00370949	0	0	0
0.00374782	0	0	0
0.00377315	0	0	0
0.00384563	0	0	0
0.00385961	0	0	0
0.00387077	0	0	0
0.0038761	0	0	0
0.00392859	0	0	0
0.00396182	0	0	0
0.00398142	0	0	0
0.00398347	0	0	0
0.0040177	0	0	0
0.00404672	0	0	0
0.0040595	0	0	0
0.00409757	0	0	0
0.0042246	0	0	0
0.00425071	0	0	0
0.00436152	0	0	0
0.00455009	0	0	0
0.00458669	0	0	0
0.00461027	0	0	0
0.0047232	0	0	0
0.00479084	0	0	0
0.00479641	0	0	0
0.00498773	0	0	0
0.00502794	0	0	0
0.00506878	0	0	0
0.00530098	0	0	0
0.0053625	0	0	0
0.00536389	0	0	0
0.00539578	0	0	0
0.00541648	0	0	0
0.0054707	0	0	0
0.00564046	0	0	0
0.00565048	0	0	0
0.0056958	0	0	0
0.00613436	0	0	0
0.00691842	0	0	0
0.00705916	0	0	0
0.00713908	0	0	0
0.00728409	0	0	0
0.00736567	0	0	0
0.00747299	0	0	0
0.00799181	0	0	0
0.00942361	0	0	0
0.0105137	0	0	0
0.0113009	0	0	0
0.0146563	0	0	0
0.0147149	0	0	0
0.0156053	0	0	0
0.0161258	0	0.165017	0
0.0162883	0	0.330033	0
0.0165173	0	0.330033	0
0.0165776	0.0825083	0.247525	0
0.0169363	0.165017	0.165017	0
0.0189766	0.247525	0.0825083	0
0.0256467	0.330033	0	0
0.0276631	0.330033	0.0825083	0
0.0300535	0.412541	0	0
0.0314328	0.453795	0.0825083	0
0.0355883	0.536304	0	0
0.036779	0.536304	0	0
0.0373067	0.577558	0.0825083	0
0.0418389	0.660066	0	0
0.0429221	0.70132	0.0825083	0
0.0467806	0.783828	0	0
0.0564493	0.783828	0	0
0.0566783	0.825082	0.0825083	0
0.0632977	0.907591	0	0
0.0670309	0.907591	0	0
0.0784821	0.907591	0	0
0.0830719	0.948845	0.0825083	0
0.0864136	1.03135	0	0
0.0870903	1.07261	0.0825083	0
0.0880468	1.15512	0	0
0.0962177	1.15512	0	0
0.0963004	1.15512	0.165017	0
0.0979603	1.23762	0.0825083	0
0.100403	1.23762	0.0825083	0
0.100676	1.23762	0.0825083	0
0.101023	1.32013	0	0
0.103718	1.32013	0	0
0.112078	1.32013	0	0
0.112855	1.32013	0.0825083	0
0.113724	1.40264	0	0
0.115562	1.44389	0.0825083	0
0.115912	1.5264	0	0
0.119479	1.5264	0	0.271739
0.119943	1.56766	0.0825083	0.271739
0.120351	1.65016	0	0.271739
0.123021	1.69142	0.0825083	0.271739
0.128427	1.77393	0	0.271739
0.129229	1.77393	0.0825083	0.271739
0.132588	1.85644	0	0.271739
0.141453	1.85644	0	0.543478
0.141501	1.89769	0.0825083	0.543478
0.141761	1.89769	0.165017	0.543478
0.144572	1.9802	0.0825083	0.543478
0.145512	2.06271	0	0.543478
0.160388	2.06271	0	0.543478
0.164371	2.06271	0	0.543478
0.166606	2.06271	0.165017	0.543478
0.168107	2.14521	0.0825083	0.543478
0.168234	2.14521	0.0825083	0.543478
0.170081	2.22772	0	0.543478
0.188694	2.22772	0	0.543478
0.189105	2.26898	0.0825083	0.543478
0.1949	2.35149	0	0.543478
0.195129	2.35149	0.165017	0.543478
0.195646	2.43399	0.0825083	0.543478
0.197979	2.5165	0	0.543478
0.198586	2.55776	0.0825083	0.543478
0.207722	2.64026	0	0.543478
0.208952	2.64026	0.0825083	0.543478
0.21637	2.72277	0	0.543478
0.230775	2.72277	0	0.543478
0.239071	2.72277	0	0.543478
0.244118	2.72277	0	0.543478
0.244782	2.72277	0.0825083	0.543478
0.258883	2.80528	0	0.543478
0.25965	2.80528	0	0.543478
0.260596	2.84653	0.0825083	0.543478
0.263257	2.84653	0.0825083	0.543478
0.263317	2.92904	0	0.543478
0.266055	2.92904	0	0.543478
0.267927	2.92904	0	0.815217
0.268291	2.92904	0	0.815217
0.270173	2.9703	0.0825083	0.815217
0.272949	3.05281	0	0.815217
0.273175	3.05281	0.165017	0.815217
0.273577	3.13531	0.0825083	0.815217
0.277937	3.21782	0	0.815217
0.28031	3.25908	0.0825083	0.815217
0.298142	3.34158	0	0.815217
0.309711	3.34158	0	0.815217
0.310454	3.38284	0.0825083	0.815217
0.310622	3.46535	0	0.815217
0.310752	3.5066	0.0825083	0.815217
0.311985	3.54785	0.165017	0.815217
0.313009	3.63036	0.0825083	0.815217
0.314036	3.71287	0	0.815217
0.32374	3.75413	0.0825083	0.815217
0.324965	3.83663	0	0.815217
0.325918	3.87789	0.0825083	0.815217
0.346715	3.9604	0	0.815217
0.356579	3.9604	0	0.815217
0.365859	3.9604	0	0.815217
0.36783	3.9604	0	1.08696
0.368866	3.9604	0.165017	1.08696
0.369173	3.9604	0.165017	1.08696
0.371673	4.0429	0.0825083	1.08696
0.372843	4.0429	0.0825083	1.08696
0.375611	4.12541	0	1.08696
0.375785	4.16667	0.0825083	1.08696
0.420574	4.24918	0	1.08696
0.421613	4.29043	0.0825083	1.08696
0.432541	4.37294	0	1.08696
0.434024	4.37294	0	1.3587
0.434038	4.41419	0.0825083	1.3587
0.444676	4.4967	0	1.3587
0.445165	4.53795	0.0825083	1.3587
0.449313	4.62046	0	1.3587
0.450266	4.62046	0.165017	1.3587
0.45229	4.70297	0.0825083	1.3587
0.455405	4.78548	0	1.3587
0.465452	4.78548	0	1.63043
0.467748	4.82673	0.0825083	1.63043
0.475964	4.90924	0	1.63043
0.481192	4.90924	0	1.63043
0.487388	4.9505	0.0825083	1.63043
0.497764	5.033	0	1.63043
0.508911	5.033	0	1.63043
0.510458	5.07426	0.0825083	1.63043
0.523001	5.15677	0	1.63043
0.523075	5.15677	0	1.63043
0.523273	5.15677	0	1.90217
0.537859	5.15677	0	1.90217
0.539531	5.19802	0.0825083	1.90217
0.556281	5.28053	0	1.90217
0.562876	5.28053	0	1.90217
0.563001	5.28053	0.0825083	1.90217
0.585902	5.36304	0	1.90217
0.58773	5.36304	0.0825083	1.90217
0.594281	5.44554	0	1.90217
0.599445	5.44554	0	1.90217
0.602381	5.44554	0	1.90217
0.604528	5.4868	0.0825083	1.90217
0.618365	5.56931	0	1.90217
0.618587	5.56931	0.0825083	1.90217
0.635449	5.65182	0	1.90217
0.636649	5.65182	0	2.17391
0.683407	5.65182	0	2.17391
0.685513	5.65182	0	2.17391
0.687122	5.65182	0.0825083	2.17391
0.689235	5.73432	0	2.17391
0.713043	5.73432	0	2.44565
0.717795	5.73432	0	2.44565
0.735585	5.73432	0	2.44565
0.751277	5.73432	0	2.71739
0.752046	5.77558	0.0825083	2.71739
0.752617	5.85809	0	2.71739
0.755922	5.89934	0.0825083	2.71739
0.762971	5.98185	0	2.71739
0.76356	5.98185	0	2.71739
0.763986	6.0231	0.0825083	2.71739
0.772875	6.10561	0	2.71739
0.774418	6.14686	0.0825083	2.71739
0.775472	6.14686	0.0825083	2.71739
0.786372	6.22937	0	2.71739
0.791817	6.22937	0	2.98913
0.793036	6.22937	0.165017	2.98913
0.793442	6.27063	0.247525	2.98913
0.793985	6.35314	0.165017	2.98913
0.794094	6.43564	0.0825083	2.98913
0.809799	6.51815	0	2.98913
0.816935	6.51815	0	2.98913
0.816939	6.51815	0	3.26087
0.82792	6.51815	0	3.26087
0.833565	6.51815	0.0825083	3.26087
0.8362	6.60066	0	3.26087
0.845587	6.60066	0	3.26087
0.845686	6.60066	0.0825083	3.26087
0.869916	6.68317	0	3.26087
0.885046	6.68317	0	3.53261
0.885144	6.72442	0.0825083	3.53261
0.885325	6.72442	0.0825083	3.80435
0.886609	6.72442	0.247525	3.80435
0.886615	6.80693	0.165017	3.80435
0.888586	6.88944	0.0825083	3.80435
0.896423	6.97195	0	3.80435
0.910793	6.97195	0	3.80435
0.911811	7.0132	0.0825083	3.80435
0.912755	7.09571	0	3.80435
0.914621	7.09571	0	3.80435
0.915295	7.09571	0.165017	3.80435
0.915642	7.17822	0.0825083	3.80435
0.921398	7.26073	0	3.80435
0.921659	7.26073	0.165017	3.80435
0.922638	7.34323	0.0825083	3.80435
0.92332	7.38449	0.165017	3.80435
0.92434	7.467	0.0825083	3.80435
0.92507	7.50825	0.165017	3.80435
0.932378	7.59076	0.0825083	3.80435
0.936958	7.67327	0	3.80435
0.937104	7.67327	0.0825083	3.80435
0.937573	7.71452	0.165017	3.80435
0.937732	7.79703	0.0825083	3.80435
0.950037	7.87954	0	3.80435
0.950703	7.87954	0.0825083	3.80435
0.951227	7.87954	0.165017	3.80435
0.953271	7.96205	0.0825083	3.80435
0.955376	8.04455	0	3.80435
0.961776	8.08581	0.0825083	3.80435
0.96527	8.16832	0	3.80435
0.974206	8.16832	0	4.07609
0.974683	8.16832	0.0825083	4.07609
0.974719	8.16832	0.247525	4.07609
0.975723	8.25082	0.165017	4.07609
0.97771	8.33333	0.0825083	4.07609
0.977909	8.41584	0	4.07609
0.981264	8.4571	0.0825083	4.07609
0.981351	8.5396	0	4.07609
0.98243	8.5396	0	4.34783
0.982663	8.5396	0	4.34783
0.983774	8.5396	0	4.61957
0.98407	8.58086	0.0825083	4.61957
0.992749	8.66337	0	4.61957
1.00368	8.66337	0	4.61957
1.0045	8.66337	0	4.61957
1.02956	8.66337	0	4.8913
1.03102	8.66337	0.165017	4.8913
1.036	8.74587	0.0825083	4.8913
1.03629	8.78713	0.165017	4.8913
1.03653	8.78713	0.165017	4.8913
1.03738	8.86964	0.0825083	4.8913
1.05618	8.95215	0	4.8913
1.05626	8.9934	0.0825083	4.8913
1.06083	9.07591	0	4.8913
1.0626	9.11716	0.0825083	4.8913
1.06479	9.19967	0	4.8913
1.06503	9.19967	0.165017	4.8913
1.0656	9.28218	0.0825083	4.8913
1.07299	9.36469	0	4.8913
1.07336	9.36469	0.0825083	4.8913
1.07611	9.4472	0	4.8913
1.08055	9.4472	0	4.8913
1.08183	9.48845	0.0825083	4.8913
1.08671	9.57096	0	4.8913
1.09081	9.61221	0.0825083	4.8913
1.10522	9.69472	0	4.8913
1.10589	9.73597	0.0825083	4.8913
1.10838	9.81848	0	4.8913
1.10936	9.81848	0.0825083	4.8913
1.1143	9.90099	0	4.8913
1.12003	9.90099	0	4.8913
1.12092	9.94224	0.0825083	4.8913
1.12374	10.0248	0	4.8913
1.12769	10.0248	0	4.8913
1.1299	10.0248	0	4.8913
1.14326	10.0248	0	4.8913
1.14841	10.0248	0.0825083	4.8913
1.15305	10.1073	0	4.8913
1.1546	10.1485	0.0825083	4.8913
1.15595	10.231	0	4.8913
1.15611	10.231	0.0825083	4.8913
1.16699	10.3135	0	4.8913
1.16726	10.3135	0	5.16304
1.16751	10.3135	0.165017	5.16304
1.16845	10.396	0.0825083	5.16304
1.17667	10.4785	0	5.16304
1.17763	10.4785	0	5.43478
1.17816	10.5198	0.0825083	5.43478
1.18474	10.6023	0	5.43478
1.18549	10.6023	0.165017	5.43478
1.18711	10.6848	0.0825083	5.43478
1.18718	10.7261	0.165017	5.43478
1.18853	10.8086	0.0825083	5.43478
1.1889	10.8498	0.165017	5.43478
1.18971	10.9323	0.0825083	5.43478
1.19356	11.0149	0	5.43478
1.19464	11.0149	0.165017	5.43478
1.19815	11.0974	0.0825083	5.43478
1.20171	11.1799	0	5.43478
1.20353	11.1799	0.165017	5.43478
1.20412	11.2624	0.0825083	5.43478
1.20433	11.3449	0	5.43478
1.20467	11.3861	0.0825083	5.43478
1.23344	11.4686	0	5.43478
1.23793	11.4686	0	5.70652
1.23995	11.5099	0.0825083	5.70652
1.25213	11.5924	0	5.70652
1.26276	11.5924	0	5.97826
1.26525	11.6337	0.0825083	5.97826
1.26895	11.7162	0	5.97826
1.26907	11.7162	0.0825083	5.97826
1.27499	11.7987	0	5.97826
1.31119	11.7987	0	6.52174
1.31358	11.7987	0.165017	6.52174
1.31535	11.8812	0.0825083	6.52174
1.32975	11.9637	0	6.52174
