1.85747e-06	0	0	0
1.88128e-06	0	0	0
1.88621e-06	0	0	0
1.89602e-06	0	0	0
1.89622e-06	0	0	0
1.89981e-06	0	0	0
1.90321e-06	0	0	0
1.91353e-06	0	0	0
1.92517e-06	0	0	0
1.94602e-06	0	0	0
1.97141e-06	0	0	0
1.9936e-06	0	0	0
2.01322e-06	0	0	0
2.02192e-06	0	0	0
2.04532e-06	0	0	0
2.0494e-06	0	0	0
2.10103e-06	0	0	0
2.11481e-06	0	0	0
2.13102e-06	0	0	0
2.14601e-06	0	0	0
2.14875e-06	0	0	0
2.17952e-06	0	0	0
2.18985e-06	0	0	0
2.19698e-06	0	0	0
2.20689e-06	0	0	0
2.20722e-06	0	0	0
2.241e-06	0	0	0
2.25851e-06	0	0	0
2.2759e-06	0	0	0
2.28034e-06	0	0	0
2.28089e-06	0	0	0
2.29284e-06	0	0	0
2.30993e-06	0	0	0
2.32549e-06	0	0	0
2.33123e-06	0	0	0
2.34127e-06	0	0	0
2.38154e-06	0	0	0
2.38924e-06	0	0	0
2.39954e-06	0	0	0
2.44865e-06	0	0	0
2.47021e-06	0	0	0
2.48081e-06	0	0	0
2.49132e-06	0	0	0
2.51181e-06	0	0	0
2.51996e-06	0	0	0
2.53608e-06	0	0	0
2.61335e-06	0	0	0
2.63358e-06	0	0	0
2.63739e-06	0	0	0
2.67428e-06	0	0	0
2.68422e-06	0	0	0
2.71568e-06	0	0	0
2.74471e-06	0	0	0
2.7672e-06	0	0	0
2.7711e-06	0	0	0
2.79445e-06	0	0	0
2.79776e-06	0	0	0
2.79984e-06	0	0	0
2.81331e-06	0	0	0
2.84333e-06	0	0	0
2.85062e-06	0	0	0
2.87253e-06	0	0	0
2.95304e-06	0	0	0
2.95327e-06	0	0	0
2.98037e-06	0	0	0
2.98698e-06	0	0	0
2.99418e-06	0	0	0
3.00998e-06	0	0	0
3.02351e-06	0	0	0
3.026e-06	0	0	0
3.0272e-06	0	0	0
3.04048e-06	0	0	0
3.0516e-06	0	0	0
3.085e-06	0	0	0
3.13183e-06	0	0	0
3.1488e-06	0	0	0
3.18737e-06	0	0	0
3.19258e-06	0	0	0
3.20277e-06	0	0	0
3.2255e-06	0	0	0
3.23057e-06	0	0	0
3.23466e-06	0	0	0
3.23694e-06	0	0	0
3.24929e-06	0	0	0
3.29365e-06	0	0	0
3.33048e-06	0	0	0
3.34773e-06	0	0	0
3.35439e-06	0	0	0
3.3565e-06	0	0	0
3.36269e-06	0	0	0
3.36318e-06	0	0	0
3.37671e-06	0	0	0
3.40086e-06	0	0	0
3.42391e-06	0	0	0
3.48018e-06	0	0	0
3.5357e-06	0	0	0
3.53939e-06	0	0	0
3.56298e-06	0	0	0
3.57027e-06	0	0	0
3.58874e-06	0	0	0
3.61284e-06	0	0	0
3.64373e-06	0	0	0
3.64471e-06	0	0	0
3.65278e-06	0	0	0
3.65916e-06	0	0	0
3.67529e-06	0	0	0
3.81189e-06	0	0	0
3.81514e-06	0	0	0
3.85014e-06	0	0	0
3.85183e-06	0	0	0
3.8544e-06	0	0	0
3.89863e-06	0	0	0
3.90266e-06	0	0	0
3.92321e-06	0	0	0
3.94094e-06	0	0	0
3.95405e-06	0	0	0
3.96864e-06	0	0	0
3.97531e-06	0	0	0
4.04981e-06	0	0	0
4.10656e-06	0	0	0
4.12018e-06	0	0	0
4.12284e-06	0	0	0
4.18903e-06	0	0	0
4.19326e-06	0	0	0
4.19909e-06	0	0	0
4.22669e-06	0	0	0
4.27244e-06	0	0	0
4.27527e-06	0	0	0
4.35357e-06	0	0	0
4.35847e-06	0	0	0
4.36461e-06	0	0	0
4.37967e-06	0	0	0
4.38801e-06	0	0	0
4.41809e-06	0	0	0
4.43246e-06	0	0	0
4.44502e-06	0	0	0
4.50566e-06	0	0	0
4.51089e-06	0	0	0
4.53565e-06	0	0	0
4.54295e-06	0	0	0
4.55169e-06	0	0	0
4.5765e-06	0	0	0
4.58977e-06	0	0	0
4.59155e-06	0	0	0
4.62505e-06	0	0	0
4.62807e-06	0	0	0
4.62913e-06	0	0	0
4.64058e-06	0	0	0
4.65024e-06	0	0	0
4.67411e-06	0	0	0
4.69718e-06	0	0	0
4.77686e-06	0	0	0
4.82764e-06	0	0	0
4.84526e-06	0	0	0
4.85337e-06	0	0	0
4.88143e-06	0	0	0
4.95451e-06	0	0	0
5.02088e-06	0	0	0
5.02152e-06	0	0	0
5.07169e-06	0	0	0
5.09152e-06	0	0	0
5.11626e-06	0	0	0
5.13677e-06	0	0	0
5.17175e-06	0	0	0
5.18674e-06	0	0	0
5.1891e-06	0	0	0
5.20046e-06	0	0	0
5.20862e-06	0	0	0
5.23039e-06	0	0	0
5.24978e-06	0	0	0
5.2646e-06	0	0	0
5.34637e-06	0	0	0
5.34949e-06	0	0	0
5.36338e-06	0	0	0
5.41324e-06	0	0	0
5.4215e-06	0	0	0
5.443e-06	0	0	0
5.44502e-06	0	0	0
5.45057e-06	0	0	0
5.47982e-06	0	0	0
5.53644e-06	0	0	0
5.57259e-06	0	0	0
5.59944e-06	0	0	0
5.61863e-06	0	0	0
5.62789e-06	0	0	0
5.6907e-06	0	0	0
5.71098e-06	0	0	0
5.71153e-06	0	0	0
5.72833e-06	0	0	0
5.7903e-06	0	0	0
5.8028e-06	0	0	0
5.86045e-06	0	0	0
5.88658e-06	0	0	0
5.95469e-06	0	0	0
5.96434e-06	0	0	0
5.98316e-06	0	0	0
5.99915e-06	0	0	0
6.04106e-06	0	0	0
6.04677e-06	0	0	0
6.04799e-06	0	0	0
6.08681e-06	0	0	0
6.10697e-06	0	0	0
6.11854e-06	0	0	0
6.14528e-06	0	0	0
6.16024e-06	0	0	0
6.17022e-06	0	0	0
6.18297e-06	0	0	0
6.20039e-06	0	0	0
6.24417e-06	0	0	0
6.29629e-06	0	0	0
6.30498e-06	0	0	0
6.32887e-06	0	0	0
6.33544e-06	0	0	0
6.36354e-06	0	0	0
6.37131e-06	0	0	0
6.41845e-06	0	0	0
6.49143e-06	0	0	0
6.57325e-06	0	0	0
6.60594e-06	0	0	0
6.62007e-06	0	0	0
6.68075e-06	0	0	0
6.69138e-06	0	0	0
6.70122e-06	0	0	0
6.73913e-06	0	0	0
6.78695e-06	0	0	0
6.7933e-06	0	0	0
6.83677e-06	0	0	0
6.84539e-06	0	0	0
6.86515e-06	0	0	0
6.94729e-06	0	0	0
6.95263e-06	0	0	0
6.97425e-06	0	0	0
7.09458e-06	0	0	0
7.09633e-06	0	0	0
7.12833e-06	0	0	0
7.15198e-06	0	0	0
7.1883e-06	0	0	0
7.19801e-06	0	0	0
7.24902e-06	0	0	0
7.24957e-06	0	0	0
7.31572e-06	0	0	0
7.31694e-06	0	0	0
7.3506e-06	0	0	0
7.3931e-06	0	0	0
7.41394e-06	0	0	0
7.43439e-06	0	0	0
7.52056e-06	0	0	0
7.57727e-06	0	0	0
7.60942e-06	0	0	0
7.62011e-06	0	0	0
7.66578e-06	0	0	0
7.70974e-06	0	0	0
7.71223e-06	0	0	0
7.72191e-06	0	0	0
7.73628e-06	0	0	0
7.74806e-06	0	0	0
7.75625e-06	0	0	0
7.75965e-06	0	0	0
7.77435e-06	0	0	0
7.79338e-06	0	0	0
7.80007e-06	0	0	0
7.81096e-06	0	0	0
7.82668e-06	0	0	0
7.83404e-06	0	0	0
7.83845e-06	0	0	0
7.85372e-06	0	0	0
7.88163e-06	0	0	0
7.92023e-06	0	0	0
8.07501e-06	0	0	0
8.10349e-06	0	0	0
8.17526e-06	0	0	0
8.21892e-06	0	0	0
8.32068e-06	0	0	0
8.32836e-06	0	0	0
8.35573e-06	0	0	0
8.41401e-06	0	0	0
8.43922e-06	0	0	0
8.45585e-06	0	0	0
8.48452e-06	0	0	0
8.49347e-06	0	0	0
8.51908e-06	0	0	0
8.52173e-06	0	0	0
8.53883e-06	0	0	0
8.55563e-06	0	0	0
8.56035e-06	0	0	0
8.57784e-06	0	0	0
8.6027e-06	0	0	0
8.66433e-06	0	0	0
8.70483e-06	0	0	0
8.72453e-06	0	0	0
8.77473e-06	0	0	0
8.85816e-06	0	0	0
8.89219e-06	0	0	0
8.89466e-06	0	0	0
8.9334e-06	0	0	0
8.95266e-06	0	0	0
9.00598e-06	0	0	0
9.04085e-06	0	0	0
9.0593e-06	0	0	0
9.08818e-06	0	0	0
9.16443e-06	0	0	0
9.21644e-06	0	0	0
9.27835e-06	0	0	0
9.28877e-06	0	0	0
9.34444e-06	0	0	0
9.41515e-06	0	0	0
9.41555e-06	0	0	0
9.43813e-06	0	0	0
9.47302e-06	0	0	0
9.51297e-06	0	0	0
9.51682e-06	0	0	0
9.54295e-06	0	0	0
9.58361e-06	0	0	0
9.63664e-06	0	0	0
9.70659e-06	0	0	0
9.74099e-06	0	0	0
9.75684e-06	0	0	0
9.8163e-06	0	0	0
9.84391e-06	0	0	0
9.89526e-06	0	0	0
9.96055e-06	0	0	0
1.01321e-05	0	0	0
1.01377e-05	0	0	0
1.01797e-05	0	0	0
1.02123e-05	0	0	0
1.02134e-05	0	0	0
1.02168e-05	0	0	0
1.02177e-05	0	0	0
1.02232e-05	0	0	0
1.02586e-05	0	0	0
1.02946e-05	0	0	0
1.03341e-05	0	0	0
1.03938e-05	0	0	0
1.04083e-05	0	0	0
1.04104e-05	0	0	0
1.04234e-05	0	0	0
1.05335e-05	0	0	0
1.0581e-05	0	0	0
1.06485e-05	0	0	0
1.06693e-05	0	0	0
1.06969e-05	0	0	0
1.07026e-05	0	0	0
1.07452e-05	0	0	0
1.07653e-05	0	0	0
1.07704e-05	0	0	0
1.07917e-05	0	0	0
1.07926e-05	0	0	0
1.08004e-05	0	0	0
1.08031e-05	0	0	0
1.08304e-05	0	0	0
1.08519e-05	0	0	0
1.08674e-05	0	0	0
1.09032e-05	0	0	0
1.09255e-05	0	0	0
1.09967e-05	0	0	0
1.10007e-05	0	0	0
1.10011e-05	0	0	0
1.10405e-05	0	0	0
1.10463e-05	0	0	0
1.11871e-05	0	0	0
1.12089e-05	0	0	0
1.12452e-05	0	0	0
1.12883e-05	0	0	0
1.13388e-05	0	0	0
1.13536e-05	0	0	0
1.13622e-05	0	0	0
1.1372e-05	0	0	0
1.13922e-05	0	0	0
1.13942e-05	0	0	0
1.16519e-05	0	0	0
1.16993e-05	0	0	0
1.17053e-05	0	0	0
1.18917e-05	0	0	0
1.19774e-05	0	0	0
1.1993e-05	0	0	0
1.20282e-05	0	0	0
1.20439e-05	0	0	0
1.20459e-05	0	0	0
1.2046e-05	0	0	0
1.2062e-05	0	0	0
1.21917e-05	0	0	0
1.23352e-05	0	0	0
1.23741e-05	0	0	0
1.24864e-05	0	0	0
1.24872e-05	0	0	0
1.26014e-05	0	0	0
1.26128e-05	0	0	0
1.26158e-05	0	0	0
1.26402e-05	0	0	0
1.27689e-05	0	0	0
1.27734e-05	0	0	0
1.28046e-05	0	0	0
1.28565e-05	0	0	0
1.29701e-05	0	0	0
1.29976e-05	0	0	0
1.30605e-05	0	0	0
1.3104e-05	0	0	0
1.31063e-05	0	0	0
1.31321e-05	0	0	0
1.31369e-05	0	0	0
1.31563e-05	0	0	0
1.31667e-05	0	0	0
1.3178e-05	0	0	0
1.31855e-05	0	0	0
1.31892e-05	0	0	0
1.31947e-05	0	0	0
1.32223e-05	0	0	0
1.32445e-05	0	0	0
1.32825e-05	0	0	0
1.32833e-05	0	0	0
1.33244e-05	0	0	0
1.33849e-05	0	0	0
1.34212e-05	0	0	0
1.34234e-05	0	0	0
1.34931e-05	0	0	0
1.35021e-05	0	0	0
1.35093e-05	0	0	0
1.35407e-05	0	0	0
1.36282e-05	0	0	0
1.36691e-05	0	0	0
1.37055e-05	0	0	0
1.38059e-05	0	0	0
1.38509e-05	0	0	0
1.38906e-05	0	0	0
1.39619e-05	0	0	0
1.397e-05	0	0	0
1.40417e-05	0	0	0
1.4121e-05	0	0	0
1.42142e-05	0	0	0
1.42266e-05	0	0	0
1.44713e-05	0	0	0
1.45477e-05	0	0	0
1.47045e-05	0	0	0
1.47127e-05	0	0	0
1.47353e-05	0	0	0
1.4762e-05	0	0	0
1.47817e-05	0	0	0
1.48097e-05	0	0	0
1.49293e-05	0	0	0
1.49472e-05	0	0	0
1.49491e-05	0	0	0
1.49697e-05	0	0	0
1.50077e-05	0	0	0
1.50177e-05	0	0	0
1.503e-05	0	0	0
1.50303e-05	0	0	0
1.50688e-05	0	0	0
1.51398e-05	0	0	0
1.51608e-05	0	0	0
1.52767e-05	0	0	0
1.53205e-05	0	0	0
1.54062e-05	0	0	0
1.54776e-05	0	0	0
1.55563e-05	0	0	0
1.5588e-05	0	0	0
1.57498e-05	0	0	0
1.57651e-05	0	0	0
1.57761e-05	0	0	0
1.57859e-05	0	0	0
1.58106e-05	0	0	0
1.58754e-05	0	0	0
1.59148e-05	0	0	0
1.59606e-05	0	0	0
1.60162e-05	0	0	0
1.60396e-05	0	0	0
1.60463e-05	0	0	0
1.60783e-05	0	0	0
1.60906e-05	0	0	0
1.61368e-05	0	0	0
1.61482e-05	0	0	0
1.6156e-05	0	0	0
1.61575e-05	0	0	0
1.61812e-05	0	0	0
1.6223e-05	0	0	0
1.6237e-05	0	0	0
1.63086e-05	0	0	0
1.63876e-05	0	0	0
1.63889e-05	0	0	0
1.64752e-05	0	0	0
1.64828e-05	0	0	0
1.6606e-05	0	0	0
1.669e-05	0	0	0
1.67336e-05	0	0	0
1.6803e-05	0	0	0
1.68109e-05	0	0	0
1.68362e-05	0	0	0
1.68956e-05	0	0	0
1.69222e-05	0	0	0
1.69315e-05	0	0	0
1.69326e-05	0	0	0
1.70156e-05	0	0	0
1.70905e-05	0	0	0
1.71138e-05	0	0	0
1.71734e-05	0	0	0
1.7178e-05	0	0	0
1.73155e-05	0	0	0
1.73433e-05	0	0	0
1.7353e-05	0	0	0
1.74319e-05	0	0	0
1.74843e-05	0	0	0
1.75206e-05	0	0	0
1.75289e-05	0	0	0
1.75671e-05	0	0	0
1.75881e-05	0	0	0
1.76319e-05	0	0	0
1.76442e-05	0	0	0
1.76774e-05	0	0	0
1.76853e-05	0	0	0
1.76986e-05	0	0	0
1.77461e-05	0	0	0
1.78507e-05	0	0	0
1.79022e-05	0	0	0
1.7933e-05	0	0	0
1.80676e-05	0	0	0
1.81236e-05	0	0	0
1.82074e-05	0	0	0
1.82758e-05	0	0	0
1.83122e-05	0	0	0
1.83783e-05	0	0	0
1.8413e-05	0	0	0
1.84385e-05	0	0	0
1.84455e-05	0	0	0
1.88167e-05	0	0	0
1.89833e-05	0	0	0
1.90338e-05	0	0	0
1.90657e-05	0	0	0
1.93141e-05	0	0	0
1.93215e-05	0	0	0
1.935e-05	0	0	0
1.93562e-05	0	0	0
1.9362e-05	0	0	0
1.93802e-05	0	0	0
1.94848e-05	0	0	0
1.95059e-05	0	0	0
1.95259e-05	0	0	0
1.96378e-05	0	0	0
1.9638e-05	0	0	0
1.96592e-05	0	0	0
1.97888e-05	0	0	0
1.98154e-05	0	0	0
1.99074e-05	0	0	0
1.9962e-05	0	0	0
1.99812e-05	0	0	0
2.0058e-05	0	0	0
2.00744e-05	0	0	0
2.01653e-05	0	0	0
2.02668e-05	0	0	0
2.02792e-05	0	0	0
2.03961e-05	0	0	0
2.046e-05	0	0	0
2.04748e-05	0	0	0
2.06607e-05	0	0	0
2.07703e-05	0	0	0
2.08963e-05	0	0	0
2.09411e-05	0	0	0
2.09785e-05	0	0	0
2.0992e-05	0	0	0
2.10749e-05	0	0	0
2.11285e-05	0	0	0
2.11385e-05	0	0	0
2.1165e-05	0	0	0
2.11748e-05	0	0	0
2.13512e-05	0	0	0
2.13722e-05	0	0	0
2.14539e-05	0	0	0
2.14834e-05	0	0	0
2.15025e-05	0	0	0
2.15381e-05	0	0	0
2.1602e-05	0	0	0
2.16544e-05	0	0	0
2.16665e-05	0	0	0
2.17202e-05	0	0	0
2.17358e-05	0	0	0
2.17537e-05	0	0	0
2.1817e-05	0	0	0
2.19885e-05	0	0	0
2.20098e-05	0	0	0
2.20464e-05	0	0	0
2.20772e-05	0	0	0
2.20786e-05	0	0	0
2.20877e-05	0	0	0
2.21299e-05	0	0	0
2.22164e-05	0	0	0
2.22335e-05	0	0	0
2.22775e-05	0	0	0
2.23251e-05	0	0	0
2.23933e-05	0	0	0
2.25119e-05	0	0	0
2.2594e-05	0	0	0
2.26286e-05	0	0	0
2.26522e-05	0	0	0
2.28335e-05	0	0	0
2.29547e-05	0	0	0
2.29907e-05	0	0	0
2.30429e-05	0	0	0
2.30722e-05	0	0	0
2.31035e-05	0	0	0
2.3222e-05	0	0	0
2.32375e-05	0	0	0
2.32558e-05	0	0	0
2.33657e-05	0	0	0
2.33794e-05	0	0	0
2.35114e-05	0	0	0
2.3531e-05	0	0	0
2.35561e-05	0	0	0
2.36083e-05	0	0	0
2.37065e-05	0	0	0
2.37231e-05	0	0	0
2.38789e-05	0	0	0
2.39485e-05	0	0	0
2.40288e-05	0	0	0
2.43951e-05	0	0	0
2.43966e-05	0	0	0
2.4457e-05	0	0	0
2.46039e-05	0	0	0
2.46256e-05	0	0	0
2.4796e-05	0	0	0
2.4947e-05	0	0	0
2.50999e-05	0	0	0
2.52318e-05	0	0	0
2.52426e-05	0	0	0
2.53017e-05	0	0	0
2.55222e-05	0	0	0
2.5681e-05	0	0	0
2.57458e-05	0	0	0
2.57547e-05	0	0	0
2.5814e-05	0	0	0
2.58483e-05	0	0	0
2.59293e-05	0	0	0
2.60883e-05	0	0	0
2.60952e-05	0	0	0
2.61852e-05	0	0	0
2.62719e-05	0	0	0
2.6326e-05	0	0	0
2.63307e-05	0	0	0
2.6373e-05	0	0	0
2.64358e-05	0	0	0
2.65406e-05	0	0	0
2.679e-05	0	0	0
2.68365e-05	0	0	0
2.68614e-05	0	0	0
2.71634e-05	0	0	0
2.72803e-05	0	0	0
2.72831e-05	0	0	0
2.73228e-05	0	0	0
2.73649e-05	0	0	0
2.741e-05	0	0	0
2.74478e-05	0	0	0
2.7557e-05	0	0	0
2.77749e-05	0	0	0
2.78376e-05	0	0	0
2.78905e-05	0	0	0
2.79185e-05	0	0	0
2.80968e-05	0	0	0
2.8215e-05	0	0	0
2.82256e-05	0	0	0
2.8375e-05	0	0	0
2.84234e-05	0	0	0
2.84805e-05	0	0	0
2.8637e-05	0	0	0
2.8694e-05	0	0	0
2.87068e-05	0	0	0
2.87076e-05	0	0	0
2.87239e-05	0	0	0
2.88237e-05	0	0	0
2.88756e-05	0	0	0
2.90565e-05	0	0	0
2.91241e-05	0	0	0
2.91725e-05	0	0	0
2.92342e-05	0	0	0
2.94008e-05	0	0	0
2.94633e-05	0	0	0
2.95854e-05	0	0	0
2.97054e-05	0	0	0
2.98318e-05	0	0	0
2.99064e-05	0	0	0
3.0027e-05	0	0	0
3.02042e-05	0	0	0
3.02276e-05	0	0	0
3.03731e-05	0	0	0
3.06246e-05	0	0	0
3.063e-05	0	0	0
3.06359e-05	0	0	0
3.07742e-05	0	0	0
3.07749e-05	0	0	0
3.08729e-05	0	0	0
3.08913e-05	0	0	0
3.09462e-05	0	0	0
3.10106e-05	0	0	0
3.10589e-05	0	0	0
3.10686e-05	0	0	0
3.10881e-05	0	0	0
3.13427e-05	0	0	0
3.13493e-05	0	0	0
3.15517e-05	0	0	0
3.15921e-05	0	0	0
3.16612e-05	0	0	0
3.17525e-05	0	0	0
3.1832e-05	0	0	0
3.18406e-05	0	0	0
3.18789e-05	0	0	0
3.19816e-05	0	0	0
3.19859e-05	0	0	0
3.19954e-05	0	0	0
3.21384e-05	0	0	0
3.22007e-05	0	0	0
3.24269e-05	0	0	0
3.25302e-05	0	0	0
3.25412e-05	0	0	0
3.26064e-05	0	0	0
3.27126e-05	0	0	0
3.30829e-05	0	0	0
3.31728e-05	0	0	0
3.3176e-05	0	0	0
3.3574e-05	0	0	0
3.36041e-05	0	0	0
3.3939e-05	0	0	0
3.39942e-05	0	0	0
3.40271e-05	0	0	0
3.40374e-05	0	0	0
3.45172e-05	0	0	0
3.45331e-05	0	0	0
3.4543e-05	0	0	0
3.46113e-05	0	0	0
3.48639e-05	0	0	0
3.48724e-05	0	0	0
3.51325e-05	0	0	0
3.51799e-05	0	0	0
3.53999e-05	0	0	0
3.54189e-05	0	0	0
3.54763e-05	0	0	0
3.56999e-05	0	0	0
3.57526e-05	0	0	0
3.59259e-05	0	0	0
3.59817e-05	0	0	0
3.60132e-05	0	0	0
3.61086e-05	0	0	0
3.61384e-05	0	0	0
3.61937e-05	0	0	0
3.6312e-05	0	0	0
3.64579e-05	0	0	0
3.65466e-05	0	0	0
3.65494e-05	0	0	0
3.66178e-05	0	0	0
3.67479e-05	0	0	0
3.69198e-05	0	0	0
3.7069e-05	0	0	0
3.70872e-05	0	0	0
3.71412e-05	0	0	0
3.72114e-05	0	0	0
3.72238e-05	0	0	0
3.72368e-05	0	0	0
3.74115e-05	0	0	0
3.74363e-05	0	0	0
3.74479e-05	0	0	0
3.74983e-05	0	0	0
3.78414e-05	0	0	0
3.79219e-05	0	0	0
3.8081e-05	0	0	0
3.82499e-05	0	0	0
3.82667e-05	0	0	0
3.83371e-05	0	0	0
3.84095e-05	0	0	0
3.84585e-05	0	0	0
3.84671e-05	0	0	0
3.864e-05	0	0	0
3.87004e-05	0	0	0
3.89585e-05	0	0	0
3.91992e-05	0	0	0
3.93865e-05	0	0	0
3.94061e-05	0	0	0
3.94108e-05	0	0	0
3.9567e-05	0	0	0
3.99369e-05	0	0	0
4.00294e-05	0	0	0
4.04534e-05	0	0	0
4.05515e-05	0	0	0
4.05597e-05	0	0	0
4.061e-05	0	0	0
4.06834e-05	0	0	0
4.07618e-05	0	0	0
4.0785e-05	0	0	0
4.09034e-05	0	0	0
4.10325e-05	0	0	0
4.1034e-05	0	0	0
4.1113e-05	0	0	0
4.11173e-05	0	0	0
4.11612e-05	0	0	0
4.12233e-05	0	0	0
4.12777e-05	0	0	0
4.13605e-05	0	0	0
4.13835e-05	0	0	0
4.14784e-05	0	0	0
4.15729e-05	0	0	0
4.18342e-05	0	0	0
4.18747e-05	0	0	0
4.19121e-05	0	0	0
4.2043e-05	0	0	0
4.22246e-05	0	0	0
4.23712e-05	0	0	0
4.25694e-05	0	0	0
4.26295e-05	0	0	0
4.29246e-05	0	0	0
4.29765e-05	0	0	0
4.29822e-05	0	0	0
4.30766e-05	0	0	0
4.31255e-05	0	0	0
4.32288e-05	0	0	0
4.35955e-05	0	0	0
4.36587e-05	0	0	0
4.37257e-05	0	0	0
4.38727e-05	0	0	0
4.39493e-05	0	0	0
4.41474e-05	0	0	0
4.4252e-05	0	0	0
4.47274e-05	0	0	0
4.47569e-05	0	0	0
4.5107e-05	0	0	0
4.51576e-05	0	0	0
