1.51427	11.0561	0	14.7139
1.51897	11.0974	0.0825083	14.7139
1.52341	11.1799	0	14.7139
1.52431	11.1799	0	14.9864
1.52725	11.1799	0	14.9864
1.52847	11.1799	0.165017	14.9864
1.53162	11.2624	0.0825083	14.9864
1.54693	11.3449	0	14.9864
1.54701	11.3861	0.0825083	14.9864
1.54704	11.4686	0	14.9864
1.55044	11.5099	0.0825083	14.9864
1.55564	11.5924	0	14.9864
1.55577	11.5924	0	14.9864
1.55727	11.5924	0	14.9864
1.55732	11.6337	0.0825083	14.9864
1.56156	11.7162	0	14.9864
1.56287	11.7162	0.165017	14.9864
1.56332	11.7987	0.0825083	14.9864
1.57382	11.8812	0	14.9864
1.57422	11.9224	0.0825083	14.9864
1.57466	12.005	0	14.9864
1.57569	12.0462	0.0825083	14.9864
1.61575	12.1287	0	14.9864
1.6158	12.17	0.0825083	14.9864
1.63238	12.2525	0	14.9864
1.63252	12.2525	0	15.2589
1.63701	12.2525	0	15.5313
1.66011	12.2525	0	15.5313
1.66041	12.2525	0.165017	15.5313
1.66303	12.335	0.0825083	15.5313
1.68063	12.4175	0	15.5313
1.68598	12.4175	0.0825083	15.5313
1.70383	12.5	0	15.5313
1.72802	12.5	0	15.5313
1.73074	12.5	0.165017	15.5313
1.73153	12.5825	0.0825083	15.5313
1.73825	12.665	0	15.5313
1.74669	12.665	0	15.5313
1.7547	12.665	0	15.8038
1.75989	12.665	0	15.8038
1.76084	12.665	0	15.8038
1.76114	12.7063	0.0825083	15.8038
1.76269	12.7888	0	15.8038
1.76786	12.7888	0	15.8038
1.7806	12.7888	0	15.8038
1.78268	12.83	0.0825083	15.8038
1.79551	12.9125	0	15.8038
1.83615	12.9125	0	16.0763
1.83617	12.9125	0	16.3488
1.83826	12.9125	0.165017	16.3488
1.83841	12.995	0.0825083	16.3488
1.84157	13.0776	0	16.3488
1.84657	13.0776	0	16.3488
1.85524	13.0776	0	16.6213
1.85572	13.1188	0.0825083	16.6213
1.8589	13.1188	0.0825083	16.6213
1.88288	13.2013	0	16.6213
1.89455	13.2013	0	16.8937
1.89801	13.2013	0	17.1662
1.89928	13.2426	0.0825083	17.1662
1.92203	13.3251	0	17.1662
1.9236	13.3251	0.165017	17.1662
1.92584	13.4076	0.0825083	17.1662
1.93317	13.4901	0	17.1662
1.93584	13.4901	0.165017	17.1662
1.93661	13.5726	0.0825083	17.1662
1.93995	13.6551	0	17.1662
1.95425	13.6551	0	17.4387
1.95632	13.6964	0.0825083	17.4387
1.95839	13.7789	0	17.4387
1.99705	13.7789	0	17.7112
1.99928	13.7789	0	17.9837
2.01074	13.7789	0	17.9837
2.01106	13.7789	0	17.9837
2.01212	13.8201	0.0825083	17.9837
2.02889	13.9026	0	17.9837
2.03058	13.9026	0	18.2561
2.03369	13.9439	0.0825083	18.2561
2.04591	14.0264	0	18.2561
2.06008	14.0264	0	18.2561
2.08453	14.0264	0	18.5286
2.10389	14.0264	0	18.5286
2.10403	14.0264	0	18.8011
2.1243	14.0264	0	18.8011
2.12554	14.0677	0.0825083	18.8011
2.12577	14.1502	0	18.8011
2.1266	14.1502	0.165017	18.8011
2.13011	14.2327	0.0825083	18.8011
2.14511	14.3152	0	18.8011
2.19301	14.3152	0	19.346
2.22412	14.3152	0	19.6185
2.22831	14.3152	0	19.891
2.22947	14.3152	0	20.436
2.24408	14.3152	0	20.7084
2.24761	14.3152	0	20.9809
2.25212	14.3564	0.0825083	20.9809
2.29062	14.4389	0	20.9809
2.29339	14.4802	0.0825083	20.9809
2.30317	14.5627	0	20.9809
2.30366	14.5627	0.165017	20.9809
2.30439	14.6452	0.0825083	20.9809
2.30694	14.7277	0	20.9809
2.30887	14.769	0.0825083	20.9809
2.31793	14.8515	0	20.9809
2.32225	14.8515	0.0825083	20.9809
2.32369	14.934	0	20.9809
2.32406	14.9752	0.0825083	20.9809
2.34229	15.0578	0	20.9809
2.34268	15.099	0.0825083	20.9809
2.36317	15.1815	0	20.9809
2.39197	15.1815	0	21.2534
2.394	15.1815	0	21.5259
2.39678	15.1815	0.165017	21.5259
2.39724	15.264	0.0825083	21.5259
2.39872	15.3465	0	21.5259
2.43247	15.3465	0	21.5259
2.43326	15.3878	0.0825083	21.5259
2.43775	15.4703	0	21.5259
2.46765	15.4703	0	21.5259
2.47593	15.4703	0	21.7984
2.51268	15.4703	0	22.0708
2.51528	15.4703	0.165017	22.0708
2.51608	15.5528	0.0825083	22.0708
2.52767	15.6353	0	22.0708
2.52776	15.6353	0	22.0708
2.52786	15.6353	0	22.3433
2.52801	15.6766	0.0825083	22.3433
2.53744	15.7591	0	22.3433
2.538	15.7591	0.0825083	22.3433
2.55416	15.8416	0	22.3433
2.58695	15.8416	0	22.8883
2.58721	15.8416	0.165017	22.8883
2.58739	15.9241	0.0825083	22.8883
2.59115	16.0066	0	22.8883
2.6036	16.0066	0	23.1608
2.62704	16.0066	0	23.4332
2.62737	16.0066	0.165017	23.4332
2.62793	16.0891	0.0825083	23.4332
2.63286	16.1716	0	23.4332
2.63327	16.1716	0.165017	23.4332
2.63477	16.2541	0.0825083	23.4332
2.64151	16.3366	0	23.4332
2.64186	16.3366	0.165017	23.4332
2.64224	16.4191	0.0825083	23.4332
2.64938	16.5016	0	23.4332
2.66913	16.5016	0	23.7057
2.66991	16.5016	0.165017	23.7057
2.66993	16.5016	0.330033	23.7057
2.67158	16.5842	0.247525	23.7057
2.67219	16.6667	0.165017	23.7057
2.67434	16.6667	0.247525	23.7057
2.67506	16.7492	0.165017	23.7057
2.67608	16.7492	0.165017	23.9782
2.6766	16.7492	0.247525	23.9782
2.67794	16.8317	0.165017	23.9782
2.68413	16.9142	0.0825083	23.9782
2.69541	16.9967	0	23.9782
2.71849	16.9967	0	24.2507
2.72114	16.9967	0.0825083	24.2507
2.72441	17.0792	0	24.2507
2.72629	17.1205	0.0825083	24.2507
2.7291	17.203	0	24.2507
2.72937	17.2442	0.0825083	24.2507
2.73968	17.3267	0	24.2507
2.73995	17.368	0.0825083	24.2507
2.80451	17.4505	0	24.2507
2.80699	17.4917	0.0825083	24.2507
2.81016	17.5743	0	24.2507
2.8267	17.5743	0	24.2507
2.82899	17.5743	0	24.2507
2.82974	17.6155	0.0825083	24.2507
2.82976	17.698	0	24.2507
2.83224	17.7393	0.0825083	24.2507
2.86171	17.8218	0	24.2507
2.87249	17.8218	0	24.5232
2.87281	17.8218	0.165017	24.5232
2.87425	17.9043	0.0825083	24.5232
2.89226	17.9868	0	24.5232
2.89618	17.9868	0	24.7956
2.90006	17.9868	0	25.0681
2.90331	18.0281	0.0825083	25.0681
2.90429	18.1106	0	25.0681
2.92449	18.1106	0	25.6131
2.9247	18.1518	0.0825083	25.6131
2.92631	18.2343	0	25.6131
2.94441	18.2343	0	25.8856
2.94579	18.2756	0.0825083	25.8856
2.94802	18.3581	0	25.8856
2.953	18.3581	0	26.158
2.95306	18.3581	0.0825083	26.158
2.95434	18.3581	0.0825083	26.158
2.96388	18.4406	0	26.158
2.97463	18.4406	0	26.4305
2.98608	18.4406	0	26.703
2.99586	18.4406	0	26.9755
3.00098	18.4818	0.0825083	26.9755
3.00433	18.5644	0	26.9755
3.00574	18.5644	0.0825083	26.9755
3.00657	18.6056	0.165017	26.9755
3.00709	18.6881	0.0825083	26.9755
3.02173	18.7706	0	26.9755
3.024	18.8119	0.0825083	26.9755
3.02441	18.8531	0.165017	26.9755
3.02696	18.9356	0.0825083	26.9755
3.04186	19.0182	0	26.9755
3.12064	19.0182	0	27.5204
3.12578	19.0182	0	27.7929
3.1261	19.0182	0.165017	27.7929
3.12756	19.1007	0.0825083	27.7929
3.12983	19.1832	0	27.7929
3.13302	19.1832	0	27.7929
3.1341	19.1832	0.0825083	27.7929
3.13685	19.2244	0.165017	27.7929
3.13845	19.3069	0.0825083	27.7929
3.15101	19.3894	0	27.7929
3.15164	19.3894	0	28.0654
3.15936	19.4307	0.0825083	28.0654
3.16283	19.5132	0	28.0654
3.16306	19.5132	0.165017	28.0654
3.16573	19.5957	0.0825083	28.0654
3.19129	19.6782	0	28.0654
3.19197	19.6782	0	28.3379
3.19248	19.6782	0	28.6104
3.1953	19.6782	0	28.8828
3.19795	19.6782	0	29.1553
3.22969	19.6782	0	29.4278
3.24332	19.6782	0	29.7003
3.24395	19.6782	0	30.2452
3.24533	19.6782	0.0825083	30.2452
3.2513	19.7607	0	30.2452
3.252	19.7607	0.165017	30.2452
3.25243	19.7607	0.165017	30.5177
3.25377	19.8432	0.0825083	30.5177
3.2548	19.9257	0	30.5177
3.25609	19.9257	0.0825083	30.5177
3.26796	20.0083	0	30.5177
3.269	20.0495	0.0825083	30.5177
3.27835	20.132	0	30.5177
3.27888	20.1733	0.0825083	30.5177
3.32765	20.2558	0	30.5177
3.32877	20.297	0.0825083	30.5177
3.3309	20.3795	0	30.5177
3.33318	20.3795	0	30.5177
3.34546	20.3795	0	30.7902
3.34986	20.3795	0	31.0627
3.35254	20.3795	0	31.0627
3.35489	20.4208	0.0825083	31.0627
3.36293	20.5033	0	31.0627
3.3632	20.5033	0.165017	31.0627
3.36483	20.5858	0.0825083	31.0627
3.36835	20.5858	0.0825083	31.3351
3.37084	20.5858	0.0825083	31.6076
3.37456	20.6683	0	31.6076
3.3818	20.7096	0.0825083	31.6076
3.39345	20.7921	0	31.6076
3.42062	20.7921	0	31.8801
3.42234	20.7921	0.165017	31.8801
3.4224	20.8333	0.247525	31.8801
3.42264	20.9158	0.165017	31.8801
3.42288	20.9984	0.0825083	31.8801
3.42391	21.0809	0	31.8801
3.4245	21.0809	0.0825083	31.8801
3.42854	21.1634	0	31.8801
3.4286	21.2046	0.0825083	31.8801
3.42863	21.2046	0.247525	31.8801
3.42924	21.2871	0.165017	31.8801
3.43568	21.3696	0.0825083	31.8801
3.4508	21.4521	0	31.8801
3.45109	21.4934	0.0825083	31.8801
3.45146	21.5759	0	31.8801
3.45225	21.5759	0.165017	31.8801
3.4532	21.6584	0.0825083	31.8801
3.50897	21.7409	0	31.8801
3.51054	21.7409	0	32.1526
3.51091	21.7409	0.165017	32.1526
3.51259	21.8234	0.0825083	32.1526
3.51621	21.9059	0	32.1526
3.5203	21.9059	0	32.4251
3.52896	21.9059	0	32.6975
3.52995	21.9472	0.0825083	32.6975
3.53126	22.0297	0	32.6975
3.53421	22.071	0.0825083	32.6975
3.53488	22.1122	0.165017	32.6975
3.53516	22.1947	0.0825083	32.6975
3.54117	22.2772	0	32.6975
3.55249	22.2772	0	33.2425
3.55485	22.3185	0.0825083	33.2425
3.55572	22.401	0	33.2425
3.55793	22.4422	0.0825083	33.2425
3.56771	22.5248	0	33.2425
3.56826	22.5248	0.0825083	33.2425
3.5796	22.6073	0	33.2425
3.5798	22.6485	0.0825083	33.2425
3.58564	22.731	0	33.2425
3.58586	22.731	0.165017	33.2425
3.58747	22.8135	0.0825083	33.2425
3.60101	22.896	0	33.2425
3.60408	22.9373	0.0825083	33.2425
3.61062	23.0198	0	33.2425
3.61096	23.0198	0.165017	33.2425
3.6115	23.1023	0.0825083	33.2425
3.62283	23.1848	0	33.2425
3.62302	23.2261	0.0825083	33.2425
3.62385	23.3086	0	33.2425
3.62454	23.3498	0.0825083	33.2425
3.62955	23.4323	0	33.2425
3.63101	23.4323	0.165017	33.2425
3.63121	23.5149	0.0825083	33.2425
3.63133	23.5974	0	33.2425
3.63567	23.6386	0.0825083	33.2425
3.63941	23.7211	0	33.2425
3.6398	23.7211	0	33.7875
3.64065	23.7624	0.0825083	33.7875
3.64161	23.8449	0	33.7875
3.64178	23.8449	0.165017	33.7875
3.64277	23.9274	0.0825083	33.7875
3.64925	24.0099	0	33.7875
3.65161	24.0512	0.0825083	33.7875
3.65994	24.1337	0	33.7875
3.66078	24.1749	0.0825083	33.7875
3.66099	24.2574	0	33.7875
3.6658	24.2574	0	34.3324
3.67063	24.2574	0.0825083	34.3324
3.68591	24.3399	0	34.3324
3.68796	24.3399	0	34.6049
3.69021	24.3399	0.165017	34.6049
3.69113	24.4224	0.0825083	34.6049
3.69156	24.5049	0	34.6049
3.69515	24.5049	0	34.8774
3.69519	24.5049	0.165017	34.8774
3.69684	24.5875	0.0825083	34.8774
3.70929	24.67	0	34.8774
3.70947	24.67	0.165017	34.8774
3.70962	24.7525	0.0825083	34.8774
3.77276	24.835	0	34.8774
3.78352	24.835	0	35.1499
3.78692	24.8762	0.0825083	35.1499
3.79624	24.9587	0	35.1499
3.79713	24.9587	0.165017	35.1499
3.79898	25.0413	0.0825083	35.1499
3.79904	25.0413	0.247525	35.1499
3.80113	25.1238	0.165017	35.1499
3.80291	25.2063	0.0825083	35.1499
3.81406	25.2888	0	35.1499
3.84416	25.2888	0	35.4223
3.85287	25.2888	0	35.6948
3.85482	25.33	0.0825083	35.6948
3.85678	25.33	0.0825083	35.9673
3.87947	25.4125	0	35.9673
3.8916	25.4125	0	36.2398
3.89366	25.4538	0.0825083	36.2398
3.92593	25.5363	0	36.2398
3.9493	25.5363	0	36.5123
3.95317	25.5363	0.0825083	36.5123
3.98804	25.6188	0	36.5123
3.99038	25.6601	0.0825083	36.5123
4.01209	25.7426	0	36.5123
4.0132	25.7426	0.165017	36.5123
4.01412	25.7426	0.165017	36.7847
4.01451	25.8251	0.0825083	36.7847
4.03375	25.9076	0	36.7847
4.03382	25.9076	0.165017	36.7847
4.03544	25.9901	0.0825083	36.7847
4.04006	26.0726	0	36.7847
4.04132	26.0726	0.165017	36.7847
4.04283	26.1551	0.0825083	36.7847
4.04335	26.1551	0.0825083	36.7847
4.04387	26.1964	0.165017	36.7847
4.04469	26.2789	0.0825083	36.7847
4.04614	26.3614	0	36.7847
4.0473	26.3614	0.165017	36.7847
4.04802	26.4439	0.0825083	36.7847
4.05907	26.5264	0	36.7847
4.071	26.5264	0	37.0572
4.07436	26.5677	0.0825083	37.0572
4.07478	26.6089	0.165017	37.0572
4.07573	26.6914	0.0825083	37.0572
4.08729	26.7739	0	37.0572
4.08753	26.7739	0.165017	37.0572
4.08836	26.8564	0.0825083	37.0572
4.09486	26.9389	0	37.0572
4.0981	26.9802	0.0825083	37.0572
4.12556	27.0627	0	37.0572
4.1258	27.104	0.0825083	37.0572
4.16593	27.1865	0	37.0572
4.16939	27.1865	0.0825083	37.0572
4.18922	27.269	0	37.0572
4.18953	27.3102	0.0825083	37.0572
4.19441	27.3927	0	37.0572
4.2002	27.3927	0	37.3297
4.20283	27.434	0.0825083	37.3297
4.20438	27.5165	0	37.3297
4.22168	27.5165	0	37.6022
4.22406	27.5578	0.0825083	37.6022
4.22493	27.599	0.165017	37.6022
4.22653	27.6815	0.0825083	37.6022
4.23493	27.764	0	37.6022
4.24018	27.8053	0.0825083	37.6022
4.24124	27.8878	0	37.6022
4.2417	27.929	0.0825083	37.6022
4.24506	28.0116	0	37.6022
4.24546	28.0528	0.0825083	37.6022
4.25374	28.1353	0	37.6022
4.25676	28.1353	0	37.8747
4.2588	28.1353	0.165017	37.8747
4.25943	28.1353	0.247525	37.8747
4.26037	28.2178	0.165017	37.8747
4.26054	28.3003	0.0825083	37.8747
4.26766	28.3828	0	37.8747
4.26862	28.4241	0.0825083	37.8747
4.28627	28.5066	0	37.8747
4.28759	28.5066	0	37.8747
4.28858	28.5066	0.165017	37.8747
4.28918	28.5891	0.0825083	37.8747
4.29052	28.5891	0.247525	37.8747
4.29128	28.6716	0.165017	37.8747
4.29173	28.7541	0.0825083	37.8747
4.29694	28.8366	0	37.8747
4.29997	28.8779	0.0825083	37.8747
4.30654	28.9604	0	37.8747
4.30905	29.0016	0.0825083	37.8747
4.31352	29.0842	0	37.8747
4.31425	29.1254	0.0825083	37.8747
4.33545	29.2079	0	37.8747
4.33922	29.2079	0	37.8747
4.34004	29.2492	0.0825083	37.8747
4.35647	29.3317	0	37.8747
4.35754	29.3729	0.0825083	37.8747
4.36873	29.4554	0	37.8747
4.40487	29.4554	0	37.8747
4.40778	29.4967	0.0825083	37.8747
4.41098	29.4967	0.0825083	38.1471
4.41232	29.5792	0	38.1471
4.41946	29.5792	0	38.4196
4.41968	29.5792	0.0825083	38.4196
4.42713	29.6617	0	38.4196
4.43965	29.6617	0	38.6921
4.43986	29.6617	0.0825083	38.6921
4.49224	29.7442	0	38.6921
4.49628	29.7442	0	38.9646
4.49722	29.7442	0.165017	38.9646
4.49885	29.8267	0.0825083	38.9646
4.52388	29.9092	0	38.9646
4.52677	29.9092	0.0825083	38.9646
4.53326	29.9917	0	38.9646
4.53469	29.9917	0.0825083	38.9646
4.53499	29.9917	0.165017	38.9646
4.53566	30.0743	0.0825083	38.9646
4.56015	30.1568	0	38.9646
4.56778	30.1568	0.0825083	38.9646
4.63323	30.2393	0	38.9646
4.63362	30.2393	0.165017	38.9646
4.63417	30.3218	0.0825083	38.9646
4.64086	30.4043	0	38.9646
4.64185	30.4455	0.0825083	38.9646
4.67969	30.5281	0	38.9646
4.73646	30.5281	0	38.9646
4.73654	30.5693	0.0825083	38.9646
4.74178	30.6518	0	38.9646
4.74217	30.6931	0.0825083	38.9646
4.74308	30.6931	0.165017	38.9646
4.7432	30.7756	0.0825083	38.9646
4.76552	30.8581	0	38.9646
4.76821	30.8581	0	39.5095
4.76994	30.8993	0.0825083	39.5095
4.7746	30.9818	0	39.5095
4.77871	31.0231	0.0825083	39.5095
4.7826	31.1056	0	39.5095
4.80444	31.1056	0	39.5095
4.80775	31.1469	0.0825083	39.5095
4.82032	31.2294	0	39.5095
4.82178	31.2294	0	39.782
4.82216	31.2294	0.165017	39.782
4.8278	31.3119	0.0825083	39.782
4.8483	31.3944	0	39.782
4.84916	31.3944	0	39.782
4.85008	31.3944	0.165017	39.782
4.85072	31.4769	0.0825083	39.782
4.86246	31.5594	0	39.782
4.86735	31.5594	0	39.782
4.86777	31.6007	0.0825083	39.782
4.8691	31.6832	0	39.782
4.87387	31.6832	0	40.327
4.87522	31.6832	0.165017	40.327
4.87725	31.7657	0.0825083	40.327
4.88896	31.8482	0	40.327
4.90494	31.8482	0	40.5995
4.90527	31.8482	0.165017	40.5995
4.90813	31.9307	0.0825083	40.5995
4.92398	32.0132	0	40.5995
4.92441	32.0132	0.165017	40.5995
4.92448	32.0957	0.0825083	40.5995
4.92674	32.1782	0	40.5995
4.93392	32.1782	0	41.1444
4.93604	32.1782	0.165017	41.1444
4.93714	32.2195	0.247525	41.1444
4.93842	32.302	0.165017	41.1444
4.94023	32.3845	0.0825083	41.1444
4.97581	32.467	0	41.1444
4.97783	32.5083	0.0825083	41.1444
4.98174	32.5908	0	41.1444
4.98189	32.5908	0.165017	41.1444
4.98217	32.6733	0.0825083	41.1444
4.99022	32.7558	0	41.1444
4.99573	32.7558	0	41.4169
5.00231	32.797	0.0825083	41.4169
5.03375	32.8795	0	41.4169
5.03658	32.9208	0.0825083	41.4169
5.03841	32.9208	0.0825083	41.6894
5.03872	32.962	0.165017	41.6894
5.03876	33.0446	0.0825083	41.6894
5.04027	33.1271	0	41.6894
5.04293	33.1683	0.0825083	41.6894
5.04294	33.2096	0.165017	41.6894
5.04299	33.2096	0.165017	41.9619
5.04359	33.2921	0.0825083	41.9619
5.04397	33.2921	0.0825083	42.2343
5.08313	33.3746	0	42.2343
5.08572	33.4158	0.0825083	42.2343
5.11434	33.4983	0	42.2343
5.1146	33.5396	0.0825083	42.2343
5.14461	33.6221	0	42.2343
5.14487	33.6221	0.165017	42.2343
5.14553	33.7046	0.0825083	42.2343
5.16706	33.7871	0	42.2343
5.16872	33.7871	0.165017	42.2343
5.17109	33.8696	0.0825083	42.2343
5.17769	33.9521	0	42.2343
5.19647	33.9521	0	42.5068
5.19781	33.9934	0.0825083	42.5068
5.21768	34.0759	0	42.5068
5.25763	34.0759	0	42.7793
5.25837	34.1172	0.0825083	42.7793
5.26689	34.1997	0	42.7793
5.26733	34.2409	0.0825083	42.7793
5.26931	34.3234	0	42.7793
5.28645	34.3234	0	43.0518
5.28675	34.3234	0	43.5967
5.28676	34.3234	0.0825083	43.5967
5.28713	34.4059	0	43.5967
5.2882	34.4472	0.0825083	43.5967
5.29014	34.5297	0	43.5967
5.29795	34.5297	0	43.8692
5.29925	34.5297	0.0825083	43.8692
5.29952	34.5297	0.165017	43.8692
5.30058	34.5297	0.165017	43.8692
5.30582	34.6122	0.0825083	43.8692
5.30599	34.6122	0.247525	43.8692
5.30679	34.6947	0.165017	43.8692
5.30972	34.7772	0.0825083	43.8692
5.33916	34.8597	0	43.8692
5.34139	34.901	0.0825083	43.8692
5.3436	34.9835	0	43.8692
5.34481	35.0248	0.0825083	43.8692
5.35377	35.1073	0	43.8692
5.35506	35.1073	0.0825083	43.8692
5.35916	35.1898	0	43.8692
5.35993	35.231	0.0825083	43.8692
5.38434	35.3135	0	43.8692
5.38545	35.3548	0.0825083	43.8692
5.38553	35.4373	0	43.8692
5.38558	35.4785	0.0825083	43.8692
5.41201	35.5611	0	43.8692
5.42455	35.5611	0	44.1417
5.44857	35.5611	0	44.4142
5.4502	35.5611	0.0825083	44.4142
5.4509	35.6436	0	44.4142
5.45187	35.6848	0.0825083	44.4142
5.45228	35.7261	0.165017	44.4142
5.45285	35.8086	0.0825083	44.4142
5.46248	35.8911	0	44.4142
5.46468	35.8911	0	44.9591
5.46511	35.8911	0.0825083	44.9591
5.4989	35.9736	0	44.9591
5.49966	36.0149	0.0825083	44.9591
5.5075	36.0974	0	44.9591
5.51713	36.0974	0	45.5041
5.53436	36.0974	0	46.049
5.55623	36.0974	0	46.3215
5.55638	36.0974	0.165017	46.3215
5.557	36.1799	0.0825083	46.3215
5.55755	36.2211	0.165017	46.3215
5.55926	36.3036	0.0825083	46.3215
5.58065	36.3861	0	46.3215
5.59375	36.3861	0	46.594
5.60074	36.4274	0.0825083	46.594
5.60234	36.5099	0	46.594
5.60235	36.5099	0.165017	46.594
5.60267	36.5924	0.0825083	46.594
5.64537	36.6749	0	46.594
5.64822	36.6749	0	46.8665
5.66903	36.6749	0	47.139
5.67221	36.7162	0.0825083	47.139
5.69137	36.7987	0	47.139
5.69313	36.7987	0.0825083	47.139
5.70243	36.8812	0	47.139
5.70265	36.8812	0	47.139
5.70277	36.8812	0.165017	47.139
5.70808	36.9637	0.0825083	47.139
5.75043	37.0462	0	47.139
5.7575	37.0462	0	47.4114
5.75851	37.0875	0.0825083	47.4114
5.76024	37.0875	0.247525	47.4114
5.7603	37.17	0.165017	47.4114
5.76108	37.2525	0.0825083	47.4114
5.7683	37.335	0	47.4114
5.76959	37.3762	0.0825083	47.4114
5.85022	37.4587	0	47.4114
5.85045	37.4587	0.0825083	47.4114
5.85295	37.5413	0	47.4114
5.85609	37.5413	0.0825083	47.4114
5.85864	37.6238	0	47.4114
5.86356	37.6238	0	47.6839
5.86478	37.665	0.0825083	47.6839
5.8665	37.7475	0	47.6839
6.00857	37.7475	0	47.9564
6.00915	37.7475	0.165017	47.9564
6.01005	37.83	0.0825083	47.9564
6.01108	37.9125	0	47.9564
6.02217	37.9125	0	48.5014
6.02342	37.9538	0.0825083	48.5014
6.02657	38.0363	0	48.5014
6.02763	38.0363	0	48.7738
6.03308	38.0363	0	49.0463
6.03442	38.0776	0.0825083	49.0463
6.07991	38.1601	0	49.0463
6.08105	38.2013	0.0825083	49.0463
6.0906	38.2838	0	49.0463
6.09127	38.3251	0.0825083	49.0463
6.12606	38.4076	0	49.0463
6.12773	38.4488	0.0825083	49.0463
6.13679	38.5314	0	49.0463
6.13988	38.5314	0.0825083	49.0463
6.14266	38.6139	0	49.0463
6.14891	38.6139	0.0825083	49.0463
6.14905	38.6139	0.165017	49.0463
6.15001	38.6964	0.0825083	49.0463
6.15147	38.7789	0	49.0463
6.16362	38.7789	0	49.3188
6.1894	38.7789	0	49.8638
6.20945	38.7789	0	50.1362
6.21047	38.8201	0.0825083	50.1362
6.21801	38.9026	0	50.1362
6.22322	38.9026	0.0825083	50.1362
6.23257	38.9851	0	50.1362
6.23308	39.0264	0.0825083	50.1362
6.23347	39.0677	0.165017	50.1362
6.2368	39.1502	0.0825083	50.1362
6.248	39.2327	0	50.1362
6.24833	39.2327	0.165017	50.1362
6.25002	39.2739	0.247525	50.1362
6.25041	39.3564	0.165017	50.1362
6.25319	39.4389	0.0825083	50.1362
6.2545	39.4802	0.165017	50.1362
6.25479	39.5627	0.0825083	50.1362
6.25638	39.6452	0	50.1362
6.25723	39.6452	0.165017	50.1362
6.26116	39.7277	0.0825083	50.1362
6.26465	39.8102	0	50.1362
6.29457	39.8102	0	50.4087
6.29775	39.8515	0.0825083	50.4087
6.32686	39.934	0	50.4087
6.43347	39.934	0	50.6812
6.43426	39.934	0.0825083	50.6812
6.45817	40.0165	0	50.6812
6.46351	40.0165	0	51.2262
6.4643	40.0578	0.0825083	51.2262
6.48632	40.1403	0	51.2262
6.48738	40.1403	0.165017	51.2262
6.48748	40.1403	0.247525	51.2262
6.48831	40.2228	0.165017	51.2262
6.49124	40.3053	0.0825083	51.2262
6.4916	40.3465	0.165017	51.2262
6.49272	40.429	0.0825083	51.2262
6.50193	40.5116	0	51.2262
6.50397	40.5528	0.0825083	51.2262
6.5047	40.6353	0	51.2262
6.5064	40.6766	0.0825083	51.2262
6.50849	40.6766	0.0825083	51.4986
6.54509	40.7591	0	51.4986
6.54752	40.7591	0	52.0436
6.54805	40.7591	0.0825083	52.0436
6.56802	40.8416	0	52.0436
6.57958	40.8416	0	52.5886
6.58187	40.8416	0	53.1335
6.58332	40.8828	0.0825083	53.1335
6.59715	40.9653	0	53.1335
6.59728	41.0066	0.0825083	53.1335
6.59873	41.0066	0.0825083	53.406
6.60414	41.0891	0	53.406
6.60477	41.0891	0.165017	53.406
6.60599	41.1716	0.0825083	53.406
6.6097	41.2541	0	53.406
6.61026	41.2954	0.0825083	53.406
6.61258	41.3779	0	53.406
6.61283	41.4191	0.0825083	53.406
6.62772	41.5017	0	53.406
6.62993	41.5429	0.0825083	53.406
6.63308	41.6254	0	53.406
6.64736	41.6254	0	53.6785
6.65942	41.6254	0	54.2234
6.66174	41.6667	0.0825083	54.2234
6.70763	41.7492	0	54.2234
6.70799	41.7492	0.165017	54.2234
6.70805	41.8317	0.0825083	54.2234
6.74377	41.9142	0	54.2234
6.74561	41.9554	0.0825083	54.2234
6.74619	41.9967	0.165017	54.2234
6.74842	42.0792	0.0825083	54.2234
6.78236	42.1617	0	54.2234
6.82724	42.1617	0	54.4959
6.84327	42.1617	0	55.0409
6.85745	42.1617	0	55.5858
6.85794	42.203	0.0825083	55.5858
6.86146	42.2855	0	55.5858
6.86198	42.3267	0.0825083	55.5858
6.90812	42.4092	0	55.5858
6.90907	42.4092	0.165017	55.5858
6.91091	42.4917	0.0825083	55.5858
6.95527	42.5743	0	55.5858
6.96827	42.5743	0	55.8583
7.00293	42.5743	0	56.1308
7.00446	42.5743	0	56.4033
7.00786	42.5743	0.0825083	56.4033
7.06178	42.6568	0	56.4033
7.06182	42.6568	0.0825083	56.4033
7.07415	42.7393	0	56.4033
7.0771	42.7393	0	56.6758
7.07787	42.7805	0.0825083	56.6758
7.0781	42.8218	0.165017	56.6758
7.07951	42.9043	0.0825083	56.6758
7.1189	42.9868	0	56.6758
7.11949	42.9868	0.165017	56.6758
7.12042	43.0693	0.0825083	56.6758
7.17571	43.1518	0	56.6758
7.17748	43.1518	0	56.9482
7.21074	43.1518	0	56.9482
7.21242	43.1518	0.0825083	56.9482
7.21446	43.2343	0	56.9482
7.23524	43.2343	0	56.9482
7.23977	43.2343	0	57.4932
7.23986	43.2343	0.0825083	57.4932
7.2413	43.3168	0	57.4932
7.24369	43.3581	0.0825083	57.4932
7.24858	43.4406	0	57.4932
7.26715	43.4406	0	57.7657
7.26771	43.4818	0.0825083	57.7657
7.29686	43.5644	0	57.7657
7.29776	43.6056	0.0825083	57.7657
