0.000718242	0	0	0
0.000724878	0	0	0
0.000730418	0	0	0
0.000734965	0	0	0
0.000745528	0	0	0
0.000747795	0	0	0
0.000748678	0	0	0
0.000756078	0	0	0
0.00075879	0	0	0
0.00076081	0	0	0
0.000761996	0	0	0
0.000773707	0	0	0
0.000776013	0	0	0
0.00077628	0	0	0
0.000779317	0	0	0
0.000783603	0	0	0
0.000786202	0	0	0
0.000789011	0	0	0
0.00079314	0	0	0
0.000794382	0	0	0
0.000802069	0	0	0
0.000804151	0	0	0
0.000804391	0	0	0
0.000807325	0	0	0
0.000810068	0	0	0
0.000817701	0	0	0
0.00081785	0	0	0
0.00081909	0	0	0
0.000820462	0	0	0
0.000824626	0	0	0
0.000829741	0	0	0
0.000836318	0	0	0
0.000836324	0	0	0
0.000849668	0	0	0
0.000855925	0	0	0
0.000856225	0	0	0
0.000862327	0	0	0
0.000869279	0	0	0
0.000873592	0	0	0
0.00087748	0	0	0
0.00088221	0	0	0
0.000888485	0	0	0
0.000893661	0	0	0
0.000898789	0	0	0
0.000899068	0	0	0
0.000904232	0	0	0
0.000905894	0	0	0
0.000905937	0	0	0
0.000908814	0	0	0
0.000910247	0	0	0
0.000912967	0	0	0
0.000913696	0	0	0
0.000919568	0	0	0
0.000920245	0	0	0
0.000923163	0	0	0
0.000923785	0	0	0
0.000928021	0	0	0
0.000930572	0	0	0
0.000938382	0	0	0
0.000943535	0	0	0
0.000944951	0	0	0
0.00095365	0	0	0
0.000958166	0	0	0
0.000959727	0	0	0
0.000962407	0	0	0
0.000969259	0	0	0
0.000982675	0	0	0
0.000991136	0	0	0
0.00099218	0	0	0
0.00100258	0	0	0
0.00100718	0	0	0
0.00100867	0	0	0
0.00100992	0	0	0
0.00101221	0	0	0
0.0010172	0	0	0
0.00102053	0	0	0
0.00102124	0	0	0
0.00102733	0	0	0
0.00103068	0	0	0
0.00103345	0	0	0
0.00104186	0	0	0
0.00104777	0	0	0
0.0010481	0	0	0
0.00104882	0	0	0
0.00104978	0	0	0
0.00105167	0	0	0
0.00105174	0	0	0
0.00105208	0	0	0
0.00105295	0	0	0
0.00105359	0	0	0
0.00105924	0	0	0
0.00106054	0	0	0
0.00106184	0	0	0
0.00106441	0	0	0
0.00107476	0	0	0
0.00107556	0	0	0
0.00107744	0	0	0
0.0010841	0	0	0
0.00108444	0	0	0
0.00108617	0	0	0
0.00108849	0	0	0
0.00109205	0	0	0
0.00109974	0	0	0
0.0011062	0	0	0
0.00110651	0	0	0
0.00111024	0	0	0
0.00111097	0	0	0
0.00111192	0	0	0
0.00111598	0	0	0
0.00111918	0	0	0
0.00112724	0	0	0
0.00112867	0	0	0
0.00113279	0	0	0
0.00114324	0	0	0
0.00114405	0	0	0
0.00114678	0	0	0
0.00115069	0	0	0
0.00115397	0	0	0
0.00115441	0	0	0
0.00115779	0	0	0
0.00115867	0	0	0
0.0011593	0	0	0
0.00115953	0	0	0
0.0011601	0	0	0
0.00117056	0	0	0
0.00117221	0	0	0
0.00117756	0	0	0
0.00117925	0	0	0
0.00118575	0	0	0
0.00119499	0	0	0
0.00119688	0	0	0
0.00119706	0	0	0
0.00119803	0	0	0
0.00119858	0	0	0
0.00119878	0	0	0
0.00120238	0	0	0
0.00120643	0	0	0
0.00121182	0	0	0
0.00121211	0	0	0
0.00122219	0	0	0
0.00122466	0	0	0
0.00122557	0	0	0
0.00122632	0	0	0
0.00122998	0	0	0
0.0012306	0	0	0
0.00124649	0	0	0
0.00124906	0	0	0
0.00126647	0	0	0
0.00128214	0	0	0
0.00128495	0	0	0
0.00129776	0	0	0
0.00129956	0	0	0
0.00129957	0	0	0
0.00130189	0	0	0
0.00130339	0	0	0
0.00130907	0	0	0
0.0013148	0	0	0
0.00131858	0	0	0
0.00132429	0	0	0
0.00133248	0	0	0
0.00135047	0	0	0
0.0013511	0	0	0
0.00135785	0	0	0
0.00136015	0	0	0
0.00136156	0	0	0
0.00136792	0	0	0
0.00136808	0	0	0
0.00137177	0	0	0
0.00137268	0	0	0
0.00137624	0	0	0
0.00138162	0	0	0
0.00138283	0	0	0
0.00138417	0	0	0
0.00138502	0	0	0
0.00138698	0	0	0
0.00139316	0	0	0
0.00139455	0	0	0
0.00139913	0	0	0
0.00140295	0	0	0
0.00140966	0	0	0
0.00141124	0	0	0
0.00141266	0	0	0
0.0014189	0	0	0
0.00142026	0	0	0
0.00142095	0	0	0
0.00142257	0	0	0
0.001424	0	0	0
0.00142684	0	0	0
0.00142737	0	0	0
0.00142781	0	0	0
0.00142789	0	0	0
0.00143733	0	0	0
0.00143784	0	0	0
0.00144543	0	0	0
0.0014468	0	0	0
0.00145427	0	0	0
0.00145545	0	0	0
0.00145557	0	0	0
0.00145827	0	0	0
0.00145893	0	0	0
0.00145984	0	0	0
0.00146241	0	0	0
0.00146279	0	0	0
0.00146368	0	0	0
0.00147503	0	0	0
0.00147583	0	0	0
0.00147621	0	0	0
0.00148051	0	0	0
0.00148792	0	0	0
0.00149519	0	0	0
0.00149612	0	0	0
0.00149717	0	0	0
0.0015003	0	0	0
0.00150175	0	0	0
0.00150462	0	0	0
0.00150562	0	0	0
0.00150764	0	0	0
0.00150857	0	0	0
0.00151312	0	0	0
0.00151338	0	0	0
0.00151586	0	0	0
0.00151857	0	0	0
0.00151861	0	0	0
0.00152606	0	0	0
0.00152715	0	0	0
0.00152979	0	0	0
0.00152994	0	0	0
0.00154244	0	0	0
0.00154399	0	0	0
0.00154969	0	0	0
0.00154988	0	0	0
0.00155154	0	0	0
0.00155761	0	0	0
0.00155939	0	0	0
0.00156136	0	0	0
0.00156381	0	0	0
0.00156396	0	0	0
0.00157188	0	0	0
0.00157303	0	0	0
0.00157332	0	0	0
0.00157537	0	0	0
0.0015756	0	0	0
0.00157818	0	0	0
0.00157833	0	0	0
0.00158081	0	0	0
0.00158205	0	0	0
0.00158501	0	0	0
0.00158562	0	0	0
0.00158574	0	0	0
0.00158643	0	0	0
0.00158891	0	0	0
0.00159041	0	0	0
0.00159063	0	0	0
0.00159102	0	0	0
0.00159142	0	0	0
0.00160035	0	0	0
0.00160531	0	0	0
0.00160569	0	0	0
0.00160703	0	0	0
0.00160771	0	0	0
0.00160984	0	0	0
0.00161043	0	0	0
0.00161113	0	0	0
0.00161553	0	0	0
0.00161864	0	0	0
0.00161891	0	0	0
0.001619	0	0	0
0.00162125	0	0	0
0.00162699	0	0	0
0.00162853	0	0	0
0.00162879	0	0	0
0.0016354	0	0	0
0.00163583	0	0	0
0.00164008	0	0	0
0.00165065	0	0	0
0.00165249	0	0	0
0.00166161	0	0	0
0.00166278	0	0	0
0.00166658	0	0	0
0.00166696	0	0	0
0.00167045	0	0	0
0.001671	0	0	0
0.00167154	0	0	0
0.00167183	0	0	0
0.00167645	0	0	0
0.00167947	0	0	0
0.00168226	0	0	0
0.00168705	0	0	0
0.00169118	0	0	0
0.00169831	0	0	0
0.00170622	0	0	0
0.00170681	0	0	0
0.00170706	0	0	0
0.00170726	0	0	0
0.00170858	0	0	0
0.00171247	0	0	0
0.00171319	0	0	0
0.00171932	0	0	0
0.0017243	0	0	0
0.00172446	0	0	0
0.00172751	0	0	0
0.00173324	0	0	0
0.00173431	0	0	0
0.00173459	0	0	0
0.00174318	0	0	0
0.00174402	0	0	0
0.00174474	0	0	0
0.00174717	0	0	0
0.00174816	0	0	0
0.00175859	0	0	0
0.00176079	0	0	0
0.00176258	0	0	0
0.00176724	0	0	0
0.00177546	0	0	0
0.00177854	0	0	0
0.00177869	0	0	0
0.00177956	0	0	0
0.00178676	0	0	0
0.00178815	0	0	0
0.00179149	0	0	0
0.00179242	0	0	0
0.00179257	0	0	0
0.00179553	0	0	0
0.00179633	0	0	0
0.00179721	0	0	0
0.0018065	0	0	0
0.00180724	0	0	0
0.0018106	0	0	0
0.00182884	0	0	0
0.0018337	0	0	0
0.00183377	0	0	0
0.00183543	0	0	0
0.00184106	0	0	0
0.00185902	0	0	0
0.00186321	0	0	0
0.00187609	0	0	0
0.00187969	0	0	0
0.00188402	0	0	0
0.00188579	0	0	0
0.0018859	0	0	0
0.00189204	0	0	0
0.00189215	0	0	0
0.0018951	0	0	0
0.00189602	0	0	0
0.00189718	0	0	0
0.001898	0	0	0
0.00189979	0	0	0
0.00189988	0	0	0
0.00190193	0	0	0
0.00191139	0	0	0
0.00191339	0	0	0
0.00191618	0	0	0
0.00192241	0	0	0
0.00193052	0	0	0
0.00193063	0	0	0
0.00193437	0	0	0
0.00193505	0	0	0
0.00194266	0	0	0
0.0019483	0	0	0
0.00194911	0	0	0
0.00195002	0	0	0
0.00196766	0	0	0
0.00196839	0	0	0
0.00197293	0	0	0
0.0019836	0	0	0
0.00198924	0	0	0
0.00198993	0	0	0
0.00199017	0	0	0
0.00199616	0	0	0
0.00199998	0	0	0
0.00200331	0	0	0
0.00200963	0	0	0
0.00201591	0	0	0
0.00201695	0	0	0
0.00202383	0	0	0
0.00202789	0	0	0
0.00203138	0	0	0
0.00203194	0	0	0
0.00203302	0	0	0
0.00203738	0	0	0
0.00203774	0	0	0
0.00203815	0	0	0
0.00204389	0	0	0
0.00204518	0	0	0
0.00205038	0	0	0
0.00205265	0	0	0
0.002061	0	0	0
0.0020783	0	0	0
0.00209298	0	0	0
0.00209682	0	0	0
0.00210514	0	0	0
0.00212655	0	0	0
0.00214892	0	0	0
0.00214984	0	0	0
0.00215209	0	0	0
0.00215358	0	0	0
0.00215368	0	0	0
0.00215991	0	0	0
0.00217599	0	0	0
0.00218561	0	0	0
0.002192	0	0	0
0.00219809	0	0	0
0.00221941	0	0	0
0.00222881	0	0	0
0.00223071	0	0	0
0.00224414	0	0	0
0.00224488	0	0	0
0.00226658	0	0	0
0.00226712	0	0	0
0.00226788	0	0	0
0.00227323	0	0	0
0.00227335	0	0	0
0.00227414	0	0	0
0.00230607	0	0	0
0.00231475	0	0	0
0.00231838	0	0	0
0.00232416	0	0	0
0.00232811	0	0	0
0.00232871	0	0	0
0.0023292	0	0	0
0.00233168	0	0	0
0.00233634	0	0	0
0.00233668	0	0	0
0.00234815	0	0	0
0.00234867	0	0	0
0.00236147	0	0	0
0.00236649	0	0	0
0.00236706	0	0	0
0.00237041	0	0	0
0.00237394	0	0	0
0.00239451	0	0	0
0.00240258	0	0	0
0.00240648	0	0	0
0.00241366	0	0	0
0.00242193	0	0	0
0.00242517	0	0	0
0.00243501	0	0	0
0.00243674	0	0	0
0.00244645	0	0	0
0.00245309	0	0	0
0.00245831	0	0	0
0.00247784	0	0	0
0.00248326	0	0	0
0.0024956	0	0	0
0.00250288	0	0	0
0.00250663	0	0	0
0.00252343	0	0	0
0.00252639	0	0	0
0.0025266	0	0	0
0.00253834	0	0	0
0.00253919	0	0	0
0.00254328	0	0	0
0.00254395	0	0	0
0.00254508	0	0	0
0.00254853	0	0	0
0.00255925	0	0	0
0.00256396	0	0	0
0.00257772	0	0	0
0.00257862	0	0	0
0.00259133	0	0	0
0.00259841	0	0	0
0.00262625	0	0	0
0.00262715	0	0	0
0.00265603	0	0	0
0.00265764	0	0	0
0.00267206	0	0	0
0.00267442	0	0	0
0.00267591	0	0	0
0.00267648	0	0	0
0.0026872	0	0	0
0.00269876	0	0	0
0.00273339	0	0	0
0.00274189	0	0	0
0.00274304	0	0	0
0.00276154	0	0	0
0.00277502	0	0	0
0.00280713	0	0	0
0.00281961	0	0	0
0.00284063	0	0	0
0.00284151	0	0	0
0.00285459	0	0	0
0.00287509	0	0	0
0.00289822	0	0	0
0.00289944	0	0	0
0.00290517	0	0	0
0.00291779	0	0	0
0.00292106	0	0	0
0.00293368	0	0	0
0.00294218	0	0	0
0.00294503	0	0	0
0.00295815	0	0	0
0.00295834	0	0	0
0.00297506	0	0	0
0.00298808	0	0	0
0.0029883	0	0	0
0.00300537	0	0	0
0.00301992	0	0	0
0.00302927	0	0	0
0.00304895	0	0	0
0.00305022	0	0	0
0.00306759	0	0	0
0.00307551	0	0	0
0.00309419	0	0	0
0.00309435	0	0	0
0.00310607	0	0	0
0.00313284	0	0	0
0.00314204	0	0	0
0.00314939	0	0	0
0.00315677	0	0	0
0.00318903	0	0	0
0.00318968	0	0	0
0.00319411	0	0	0
0.00319942	0	0	0
0.00320888	0	0	0
0.00320979	0	0	0
0.00326026	0	0	0
0.00328354	0	0	0
0.00328841	0	0	0
0.0032895	0	0	0
0.00334797	0	0	0
0.00334919	0	0	0
0.00335513	0	0	0
0.00337456	0	0	0
0.00338758	0	0	0
0.003392	0	0	0
0.00341422	0	0	0
0.00343703	0	0	0
0.00351706	0	0	0
0.00363331	0	0	0
0.00367838	0	0	0
0.00369216	0	0	0
0.00372839	0	0	0
0.0037333	0	0	0
0.0037557	0	0	0
0.00378628	0	0	0
0.00379424	0	0	0
0.00379683	0	0	0
0.00382933	0	0	0
0.00385728	0	0	0
0.0039749	0	0	0
0.00398803	0	0	0
0.00404945	0	0	0
0.00416311	0	0	0
0.0041869	0	0	0
0.00422493	0	0	0
0.00425591	0	0	0
0.00429992	0	0	0
0.00432484	0	0	0
0.00445154	0	0	0
0.00448643	0	0	0
0.00452306	0	0	0
0.00453759	0	0	0
0.00455723	0	0	0
0.0045626	0	0	0
0.0045707	0	0	0
0.00457686	0	0	0
0.00457789	0	0	0
0.00463806	0	0	0
0.00467767	0	0	0
0.00468143	0	0	0
0.00470266	0	0	0
0.00474909	0	0	0
0.00499561	0	0	0
0.00500773	0	0	0
0.00509909	0	0	0
0.0053623	0	0	0
0.00545444	0	0	0
0.00563427	0	0	0
0.00563575	0	0	0
0.00587672	0	0	0
0.006164	0	0	0
0.00667252	0	0	0
0.00681488	0	0	0
0.00683432	0	0	0
0.00710712	0	0	0
0.00725297	0	0	0
0.0076452	0	0	0
0.00852035	0	0	0
0.00924044	0	0	0
0.0103585	0	0	0.271739
0.0109589	0.0412541	0.0825083	0.271739
0.0124761	0.123762	0	0.271739
0.0131544	0.123762	0	0.271739
0.0147717	0.165017	0.0825083	0.271739
0.0235951	0.247525	0	0.271739
0.0265355	0.247525	0.0825083	0.271739
0.027923	0.330033	0	0.271739
0.0321963	0.330033	0	0.271739
0.0353102	0.371287	0.0825083	0.271739
0.060921	0.453795	0	0.271739
0.0630033	0.453795	0	0.271739
0.0631247	0.453795	0	0.271739
0.0659427	0.453795	0	0.271739
0.0659676	0.49505	0.0825083	0.271739
0.0669465	0.49505	0.165017	0.271739
0.0682041	0.577558	0.0825083	0.271739
0.0682547	0.660066	0	0.271739
0.0723192	0.660066	0	0.543478
0.0737367	0.70132	0.0825083	0.543478
0.0762342	0.783828	0	0.543478
0.0781546	0.783828	0	0.543478
0.0827725	0.783828	0	0.543478
0.0836971	0.783828	0.0825083	0.543478
0.0838846	0.783828	0.247525	0.543478
0.0847773	0.866337	0.165017	0.543478
0.0900752	0.948845	0.0825083	0.543478
0.0912466	1.03135	0	0.543478
0.093704	1.07261	0.0825083	0.543478
0.0997711	1.15512	0	0.543478
0.100938	1.15512	0.165017	0.543478
0.101431	1.23762	0.0825083	0.543478
0.115338	1.32013	0	0.543478
0.125324	1.32013	0	0.543478
0.126877	1.36139	0.0825083	0.543478
0.131463	1.44389	0	0.543478
0.131826	1.44389	0	0.543478
0.132077	1.44389	0	0.543478
0.133476	1.44389	0.165017	0.543478
0.140538	1.5264	0.0825083	0.543478
0.142507	1.60891	0	0.543478
0.148424	1.60891	0	0.543478
0.153012	1.60891	0	0.815217
0.153121	1.60891	0	0.815217
0.15318	1.65016	0.0825083	0.815217
0.162388	1.73267	0	0.815217
0.162473	1.77393	0.0825083	0.815217
0.16379	1.77393	0.0825083	1.08696
0.165534	1.85644	0	1.08696
0.166027	1.85644	0.165017	1.08696
0.166259	1.93894	0.0825083	1.08696
0.185971	2.02145	0	1.08696
0.18599	2.02145	0.0825083	1.08696
0.20579	2.10396	0	1.08696
0.222611	2.10396	0	1.08696
0.222691	2.14521	0.0825083	1.08696
0.225239	2.14521	0.0825083	1.08696
0.240873	2.22772	0	1.08696
0.241081	2.22772	0.0825083	1.08696
0.241882	2.31023	0	1.08696
0.242018	2.35149	0.0825083	1.08696
0.244746	2.43399	0	1.08696
0.24523	2.43399	0.0825083	1.08696
0.246218	2.5165	0	1.08696
0.24911	2.5165	0.165017	1.08696
0.24957	2.5165	0.165017	1.08696
0.254063	2.59901	0.0825083	1.08696
0.265586	2.68152	0	1.08696
0.26893	2.72277	0.0825083	1.08696
0.269984	2.76403	0.165017	1.08696
0.270448	2.84653	0.0825083	1.08696
0.271474	2.92904	0	1.08696
0.276781	2.9703	0.0825083	1.08696
0.280247	3.05281	0	1.08696
0.284193	3.05281	0	1.3587
0.319947	3.05281	0	1.3587
0.320211	3.09406	0.0825083	1.3587
0.320483	3.09406	0.247525	1.3587
0.321466	3.17657	0.165017	1.3587
0.324589	3.25908	0.0825083	1.3587
0.338577	3.34158	0	1.3587
0.339801	3.38284	0.0825083	1.3587
0.350651	3.46535	0	1.3587
0.353026	3.46535	0	1.3587
0.35313	3.46535	0.0825083	1.3587
0.353956	3.54785	0	1.3587
0.354182	3.54785	0	1.3587
0.355064	3.54785	0.165017	1.3587
0.358682	3.63036	0.0825083	1.3587
0.360581	3.71287	0	1.3587
0.382037	3.71287	0	1.3587
0.383829	3.71287	0.0825083	1.3587
0.385678	3.79538	0	1.3587
0.38794	3.83663	0.0825083	1.3587
0.398313	3.91914	0	1.3587
0.399328	3.91914	0	1.3587
0.399905	3.91914	0.0825083	1.3587
0.402003	4.00165	0	1.3587
0.402993	4.00165	0	1.63043
0.403459	4.00165	0	1.63043
0.403746	4.0429	0.0825083	1.63043
0.41067	4.12541	0	1.63043
0.413261	4.12541	0.165017	1.63043
0.413483	4.16667	0.247525	1.63043
0.415903	4.24918	0.165017	1.63043
0.417111	4.29043	0.247525	1.63043
0.417204	4.37294	0.165017	1.63043
0.417421	4.45545	0.0825083	1.63043
0.441345	4.53795	0	1.63043
0.441533	4.53795	0.165017	1.63043
0.444107	4.62046	0.0825083	1.63043
0.444395	4.66172	0.165017	1.63043
0.44469	4.74422	0.0825083	1.63043
0.460018	4.82673	0	1.63043
0.461247	4.82673	0.165017	1.63043
0.462317	4.90924	0.0825083	1.63043
0.468959	4.99175	0	1.63043
0.471733	4.99175	0	1.90217
0.482005	4.99175	0	1.90217
0.485128	4.99175	0.0825083	1.90217
0.485678	4.99175	0.165017	1.90217
0.488749	5.07426	0.0825083	1.90217
0.496069	5.15677	0	1.90217
0.496173	5.15677	0.165017	1.90217
0.497478	5.23927	0.0825083	1.90217
0.499292	5.32178	0	1.90217
0.499364	5.36304	0.0825083	1.90217
0.499913	5.36304	0.0825083	2.17391
0.506888	5.44554	0	2.17391
0.506897	5.4868	0.0825083	2.17391
0.508856	5.56931	0	2.17391
0.517093	5.56931	0	2.17391
0.517756	5.61056	0.0825083	2.17391
0.556244	5.69307	0	2.17391
0.556964	5.73432	0.0825083	2.17391
0.55767	5.73432	0.0825083	2.44565
0.558202	5.81683	0	2.44565
0.563837	5.81683	0	2.44565
0.583448	5.81683	0	2.44565
0.584605	5.85809	0.0825083	2.44565
0.592308	5.94059	0	2.44565
0.593526	5.94059	0.165017	2.44565
0.593531	6.0231	0.0825083	2.44565
0.606856	6.10561	0	2.44565
0.608772	6.10561	0	2.71739
0.609442	6.10561	0.0825083	2.71739
0.613553	6.14686	0.165017	2.71739
0.617125	6.22937	0.0825083	2.71739
0.618313	6.31188	0	2.71739
0.618651	6.35314	0.0825083	2.71739
0.635047	6.43564	0	2.71739
0.651004	6.43564	0	2.71739
0.652463	6.4769	0.0825083	2.71739
0.660874	6.55941	0	2.71739
0.660945	6.60066	0.0825083	2.71739
0.662137	6.60066	0.247525	2.71739
0.663499	6.68317	0.165017	2.71739
0.666201	6.76568	0.0825083	2.71739
0.669072	6.84818	0	2.71739
0.669459	6.88944	0.0825083	2.71739
0.669783	6.97195	0	2.71739
0.671637	6.97195	0	2.71739
0.693352	6.97195	0	2.71739
0.693633	6.97195	0.165017	2.71739
0.694246	6.97195	0.165017	2.98913
0.69444	7.05446	0.0825083	2.98913
0.708732	7.13696	0	2.98913
0.722249	7.13696	0	3.26087
0.72287	7.13696	0.165017	3.26087
0.72308	7.21947	0.0825083	3.26087
0.723172	7.30198	0	3.26087
0.724044	7.30198	0.0825083	3.26087
0.733542	7.38449	0	3.26087
0.73522	7.42574	0.0825083	3.26087
0.767447	7.50825	0	3.26087
0.769647	7.50825	0	3.26087
0.771365	7.50825	0	3.53261
0.784623	7.50825	0	3.53261
0.803853	7.50825	0	3.53261
0.804184	7.5495	0.0825083	3.53261
0.805359	7.63201	0	3.53261
0.805461	7.63201	0	3.53261
0.805941	7.63201	0.165017	3.53261
0.807626	7.71452	0.0825083	3.53261
0.807711	7.71452	0.0825083	3.53261
0.812922	7.79703	0	3.53261
0.820984	7.79703	0	3.53261
0.822007	7.83828	0.0825083	3.53261
0.827215	7.92079	0	3.53261
0.855006	7.92079	0	3.53261
0.855097	7.92079	0.165017	3.53261
0.856107	8.0033	0.0825083	3.53261
0.859721	8.08581	0	3.53261
0.860137	8.12706	0.0825083	3.53261
0.860163	8.16832	0.165017	3.53261
0.860241	8.25082	0.0825083	3.53261
0.870881	8.33333	0	3.53261
0.871087	8.33333	0.0825083	3.53261
0.871578	8.41584	0	3.53261
0.873646	8.41584	0	3.53261
0.875674	8.41584	0.165017	3.53261
0.875985	8.49835	0.0825083	3.53261
0.88413	8.49835	0.0825083	3.53261
0.884345	8.49835	0.0825083	3.53261
0.892417	8.58086	0	3.53261
0.905645	8.58086	0	3.53261
0.9084	8.58086	0.0825083	3.53261
0.913483	8.66337	0	3.53261
0.913848	8.66337	0.165017	3.53261
0.91385	8.74587	0.0825083	3.53261
0.914383	8.78713	0.165017	3.53261
0.914857	8.86964	0.0825083	3.53261
0.922161	8.95215	0	3.53261
0.930675	8.95215	0	3.53261
0.930763	8.9934	0.0825083	3.53261
0.934655	9.07591	0	3.53261
0.935146	9.07591	0.165017	3.53261
0.935752	9.15842	0.0825083	3.53261
0.941147	9.24092	0	3.53261
0.941524	9.24092	0.165017	3.53261
0.942624	9.32343	0.0825083	3.53261
0.945656	9.40594	0	3.53261
0.946964	9.40594	0.165017	3.53261
0.949219	9.48845	0.0825083	3.53261
0.950942	9.57096	0	3.53261
0.9515	9.57096	0.165017	3.53261
0.951557	9.57096	0.165017	3.53261
0.951599	9.65347	0.0825083	3.53261
0.971418	9.73597	0	3.53261
0.983687	9.73597	0	3.53261
0.984719	9.73597	0	3.53261
0.985327	9.77723	0.0825083	3.53261
0.991266	9.85974	0	3.53261
1.00049	9.85974	0	3.80435
1.00072	9.90099	0.0825083	3.80435
1.00672	9.9835	0	3.80435
1.00705	9.9835	0	4.07609
1.00754	10.0248	0.0825083	4.07609
1.00764	10.1073	0	4.07609
1.00868	10.1485	0.0825083	4.07609
1.01277	10.231	0	4.07609
1.01367	10.231	0.165017	4.07609
1.01731	10.3135	0.0825083	4.07609
1.02668	10.396	0	4.07609
1.03029	10.396	0.0825083	4.07609
1.03492	10.4785	0	4.07609
1.04433	10.4785	0	4.34783
1.04702	10.4785	0	4.61957
1.04709	10.5198	0.0825083	4.61957
1.04721	10.5611	0.165017	4.61957
1.04951	10.6436	0.0825083	4.61957
1.05083	10.7261	0	4.61957
1.05326	10.7261	0	4.61957
1.05445	10.7673	0.0825083	4.61957
1.05479	10.7673	0.0825083	4.8913
1.07102	10.8498	0	4.8913
1.07973	10.8498	0	5.16304
1.07977	10.8911	0.0825083	5.16304
1.08397	10.9736	0	5.16304
1.08546	11.0149	0.0825083	5.16304
1.0895	11.0974	0	5.16304
1.11363	11.0974	0	5.43478
1.12307	11.0974	0.0825083	5.43478
1.1245	11.1386	0.165017	5.43478
1.12912	11.2211	0.0825083	5.43478
1.14505	11.3036	0	5.43478
1.14599	11.3449	0.0825083	5.43478
1.14916	11.4274	0	5.43478
1.16329	11.4274	0	5.70652
1.16344	11.4274	0	5.97826
1.16392	11.4686	0.0825083	5.97826
1.16634	11.5512	0	5.97826
1.18003	11.5512	0	5.97826
1.19869	11.5512	0	5.97826
1.2015	11.5512	0	5.97826
1.22297	11.5512	0	5.97826
1.22373	11.5924	0.0825083	5.97826
1.2414	11.6749	0	5.97826
1.24255	11.7162	0.0825083	5.97826
1.2474	11.7987	0	5.97826
1.25965	11.7987	0	6.25
1.26379	11.7987	0	6.52174
