5.62498e-07	0	0	0
5.78872e-07	0	0	0
5.82548e-07	0	0	0
5.97237e-07	0	0	0
6.16037e-07	0	0	0
6.20948e-07	0	0	0
6.26696e-07	0	0	0
6.2703e-07	0	0	0
6.38629e-07	0	0	0
6.50741e-07	0	0	0
6.71578e-07	0	0	0
6.95594e-07	0	0	0
7.14192e-07	0	0	0
7.16645e-07	0	0	0
7.35016e-07	0	0	0
7.36694e-07	0	0	0
7.48714e-07	0	0	0
7.53531e-07	0	0	0
7.53668e-07	0	0	0
7.55037e-07	0	0	0
7.79827e-07	0	0	0
7.85449e-07	0	0	0
7.9712e-07	0	0	0
8.1448e-07	0	0	0
8.14751e-07	0	0	0
8.18071e-07	0	0	0
8.35563e-07	0	0	0
8.44474e-07	0	0	0
8.74132e-07	0	0	0
8.80998e-07	0	0	0
9.12096e-07	0	0	0
9.20167e-07	0	0	0
9.26529e-07	0	0	0
9.52166e-07	0	0	0
9.57684e-07	0	0	0
9.70692e-07	0	0	0
9.76338e-07	0	0	0
9.97903e-07	0	0	0
1.0023e-06	0	0	0
1.00723e-06	0	0	0
1.03134e-06	0	0	0
1.03361e-06	0	0	0
1.04293e-06	0	0	0
1.05395e-06	0	0	0
1.07862e-06	0	0	0
1.08121e-06	0	0	0
1.0842e-06	0	0	0
1.11626e-06	0	0	0
1.12868e-06	0	0	0
1.14276e-06	0	0	0
1.18141e-06	0	0	0
1.18859e-06	0	0	0
1.21165e-06	0	0	0
1.22823e-06	0	0	0
1.23287e-06	0	0	0
1.23455e-06	0	0	0
1.24272e-06	0	0	0
1.2544e-06	0	0	0
1.25904e-06	0	0	0
1.26286e-06	0	0	0
1.26709e-06	0	0	0
1.29069e-06	0	0	0
1.30625e-06	0	0	0
1.30949e-06	0	0	0
1.31035e-06	0	0	0
1.31286e-06	0	0	0
1.32078e-06	0	0	0
1.36063e-06	0	0	0
1.37414e-06	0	0	0
1.37512e-06	0	0	0
1.42492e-06	0	0	0
1.4457e-06	0	0	0
1.47442e-06	0	0	0
1.49147e-06	0	0	0
1.49876e-06	0	0	0
1.51057e-06	0	0	0
1.51075e-06	0	0	0
1.53248e-06	0	0	0
1.53676e-06	0	0	0
1.54055e-06	0	0	0
1.54719e-06	0	0	0
1.56704e-06	0	0	0
1.57156e-06	0	0	0
1.58062e-06	0	0	0
1.58698e-06	0	0	0
1.60316e-06	0	0	0
1.66389e-06	0	0	0
1.66743e-06	0	0	0
1.67351e-06	0	0	0
1.68815e-06	0	0	0
1.7288e-06	0	0	0
1.74136e-06	0	0	0
1.75551e-06	0	0	0
1.76535e-06	0	0	0
1.78535e-06	0	0	0
1.78563e-06	0	0	0
1.80829e-06	0	0	0
1.83455e-06	0	0	0
1.83807e-06	0	0	0
1.91534e-06	0	0	0
1.91998e-06	0	0	0
1.92196e-06	0	0	0
1.94353e-06	0	0	0
1.97338e-06	0	0	0
2.03068e-06	0	0	0
2.04951e-06	0	0	0
2.06033e-06	0	0	0
2.06687e-06	0	0	0
2.06738e-06	0	0	0
2.08355e-06	0	0	0
2.10196e-06	0	0	0
2.10615e-06	0	0	0
2.114e-06	0	0	0
2.12771e-06	0	0	0
2.16599e-06	0	0	0
2.2133e-06	0	0	0
2.25856e-06	0	0	0
2.27436e-06	0	0	0
2.27877e-06	0	0	0
2.31406e-06	0	0	0
2.34138e-06	0	0	0
2.3511e-06	0	0	0
2.37682e-06	0	0	0
2.38923e-06	0	0	0
2.40501e-06	0	0	0
2.44659e-06	0	0	0
2.44812e-06	0	0	0
2.48567e-06	0	0	0
2.53477e-06	0	0	0
2.53662e-06	0	0	0
2.55498e-06	0	0	0
2.56971e-06	0	0	0
2.57088e-06	0	0	0
2.58342e-06	0	0	0
2.65708e-06	0	0	0
2.6777e-06	0	0	0
2.68444e-06	0	0	0
2.69328e-06	0	0	0
2.6995e-06	0	0	0
2.70377e-06	0	0	0
2.71374e-06	0	0	0
2.72536e-06	0	0	0
2.73302e-06	0	0	0
2.7632e-06	0	0	0
2.76966e-06	0	0	0
2.79174e-06	0	0	0
2.80912e-06	0	0	0
2.81156e-06	0	0	0
2.82897e-06	0	0	0
2.83647e-06	0	0	0
2.83746e-06	0	0	0
2.87357e-06	0	0	0
2.89843e-06	0	0	0
2.90479e-06	0	0	0
2.90513e-06	0	0	0
2.94365e-06	0	0	0
2.99313e-06	0	0	0
3.01053e-06	0	0	0
3.01582e-06	0	0	0
3.02652e-06	0	0	0
3.06952e-06	0	0	0
3.10706e-06	0	0	0
3.10781e-06	0	0	0
3.11775e-06	0	0	0
3.14968e-06	0	0	0
3.15761e-06	0	0	0
3.15868e-06	0	0	0
3.19349e-06	0	0	0
3.22002e-06	0	0	0
3.22447e-06	0	0	0
3.30422e-06	0	0	0
3.31235e-06	0	0	0
3.32984e-06	0	0	0
3.33653e-06	0	0	0
3.37926e-06	0	0	0
3.43734e-06	0	0	0
3.48287e-06	0	0	0
3.49096e-06	0	0	0
3.59818e-06	0	0	0
3.60319e-06	0	0	0
3.63525e-06	0	0	0
3.66094e-06	0	0	0
3.67874e-06	0	0	0
3.69041e-06	0	0	0
3.71577e-06	0	0	0
3.71699e-06	0	0	0
3.82261e-06	0	0	0
3.86747e-06	0	0	0
3.93917e-06	0	0	0
3.9396e-06	0	0	0
3.95327e-06	0	0	0
3.95806e-06	0	0	0
3.96624e-06	0	0	0
3.96815e-06	0	0	0
3.96846e-06	0	0	0
3.9971e-06	0	0	0
4.09422e-06	0	0	0
4.14003e-06	0	0	0
4.15148e-06	0	0	0
4.20147e-06	0	0	0
4.22486e-06	0	0	0
4.22603e-06	0	0	0
4.23076e-06	0	0	0
4.24584e-06	0	0	0
4.26185e-06	0	0	0
4.27119e-06	0	0	0
4.3179e-06	0	0	0
4.34676e-06	0	0	0
4.37572e-06	0	0	0
4.37617e-06	0	0	0
4.38553e-06	0	0	0
4.41258e-06	0	0	0
4.41296e-06	0	0	0
4.41875e-06	0	0	0
4.42361e-06	0	0	0
4.47387e-06	0	0	0
4.49372e-06	0	0	0
4.50859e-06	0	0	0
4.54594e-06	0	0	0
4.54695e-06	0	0	0
4.55967e-06	0	0	0
4.58722e-06	0	0	0
4.59222e-06	0	0	0
4.61004e-06	0	0	0
4.72453e-06	0	0	0
4.75853e-06	0	0	0
4.76171e-06	0	0	0
4.77136e-06	0	0	0
4.78688e-06	0	0	0
4.84381e-06	0	0	0
4.89347e-06	0	0	0
4.95156e-06	0	0	0
4.9682e-06	0	0	0
4.98318e-06	0	0	0
5.00778e-06	0	0	0
5.03903e-06	0	0	0
5.04592e-06	0	0	0
5.04739e-06	0	0	0
5.04801e-06	0	0	0
5.0514e-06	0	0	0
5.07273e-06	0	0	0
5.07918e-06	0	0	0
5.08203e-06	0	0	0
5.09192e-06	0	0	0
5.10015e-06	0	0	0
5.10559e-06	0	0	0
5.12944e-06	0	0	0
5.16443e-06	0	0	0
5.22556e-06	0	0	0
5.22819e-06	0	0	0
5.28008e-06	0	0	0
5.29683e-06	0	0	0
5.3253e-06	0	0	0
5.36697e-06	0	0	0
5.40956e-06	0	0	0
5.4149e-06	0	0	0
5.41538e-06	0	0	0
5.42072e-06	0	0	0
5.43036e-06	0	0	0
5.44285e-06	0	0	0
5.47699e-06	0	0	0
5.51804e-06	0	0	0
5.53612e-06	0	0	0
5.54855e-06	0	0	0
5.63732e-06	0	0	0
5.65168e-06	0	0	0
5.66976e-06	0	0	0
5.69358e-06	0	0	0
5.69458e-06	0	0	0
5.71142e-06	0	0	0
5.76872e-06	0	0	0
5.78867e-06	0	0	0
5.8179e-06	0	0	0
5.84219e-06	0	0	0
5.8498e-06	0	0	0
5.90633e-06	0	0	0
5.91357e-06	0	0	0
5.95219e-06	0	0	0
5.98001e-06	0	0	0
6.01701e-06	0	0	0
6.01759e-06	0	0	0
6.09782e-06	0	0	0
6.10181e-06	0	0	0
6.10892e-06	0	0	0
6.16204e-06	0	0	0
6.18821e-06	0	0	0
6.20588e-06	0	0	0
6.24256e-06	0	0	0
6.30507e-06	0	0	0
6.30728e-06	0	0	0
6.30908e-06	0	0	0
6.31228e-06	0	0	0
6.35524e-06	0	0	0
6.36868e-06	0	0	0
6.37443e-06	0	0	0
6.37923e-06	0	0	0
6.47077e-06	0	0	0
6.53527e-06	0	0	0
6.55247e-06	0	0	0
6.56129e-06	0	0	0
6.57211e-06	0	0	0
6.59922e-06	0	0	0
6.62016e-06	0	0	0
6.62101e-06	0	0	0
6.64041e-06	0	0	0
6.71827e-06	0	0	0
6.72595e-06	0	0	0
6.75296e-06	0	0	0
6.75375e-06	0	0	0
6.78177e-06	0	0	0
6.80933e-06	0	0	0
6.82894e-06	0	0	0
6.88608e-06	0	0	0
6.88705e-06	0	0	0
6.88743e-06	0	0	0
6.88869e-06	0	0	0
6.92091e-06	0	0	0
6.95211e-06	0	0	0
6.97105e-06	0	0	0
7.01585e-06	0	0	0
7.02877e-06	0	0	0
7.04912e-06	0	0	0
7.05869e-06	0	0	0
7.06301e-06	0	0	0
7.06537e-06	0	0	0
7.09186e-06	0	0	0
7.09324e-06	0	0	0
7.0938e-06	0	0	0
7.10991e-06	0	0	0
7.11701e-06	0	0	0
7.14518e-06	0	0	0
7.15622e-06	0	0	0
7.1759e-06	0	0	0
7.19765e-06	0	0	0
7.24374e-06	0	0	0
7.26005e-06	0	0	0
7.28848e-06	0	0	0
7.41304e-06	0	0	0
7.47305e-06	0	0	0
7.49946e-06	0	0	0
7.61123e-06	0	0	0
7.63334e-06	0	0	0
7.67262e-06	0	0	0
7.67303e-06	0	0	0
7.71001e-06	0	0	0
7.7315e-06	0	0	0
7.73626e-06	0	0	0
7.74198e-06	0	0	0
7.93401e-06	0	0	0
7.9653e-06	0	0	0
7.98482e-06	0	0	0
8.03513e-06	0	0	0
8.09645e-06	0	0	0
8.1202e-06	0	0	0
8.12028e-06	0	0	0
8.15373e-06	0	0	0
8.23123e-06	0	0	0
8.27728e-06	0	0	0
8.30374e-06	0	0	0
8.30412e-06	0	0	0
8.34654e-06	0	0	0
8.34935e-06	0	0	0
8.34969e-06	0	0	0
8.35894e-06	0	0	0
8.36768e-06	0	0	0
8.47456e-06	0	0	0
8.48817e-06	0	0	0
8.48875e-06	0	0	0
8.60169e-06	0	0	0
8.69936e-06	0	0	0
8.74407e-06	0	0	0
8.77065e-06	0	0	0
8.89904e-06	0	0	0
8.91687e-06	0	0	0
9.02363e-06	0	0	0
9.10276e-06	0	0	0
9.119e-06	0	0	0
9.15134e-06	0	0	0
9.2189e-06	0	0	0
9.26796e-06	0	0	0
9.27618e-06	0	0	0
9.27944e-06	0	0	0
9.29514e-06	0	0	0
9.3511e-06	0	0	0
9.43575e-06	0	0	0
9.46504e-06	0	0	0
9.51798e-06	0	0	0
9.52785e-06	0	0	0
9.58438e-06	0	0	0
9.63922e-06	0	0	0
9.6618e-06	0	0	0
9.69023e-06	0	0	0
9.69128e-06	0	0	0
9.71484e-06	0	0	0
9.71763e-06	0	0	0
9.80464e-06	0	0	0
9.88518e-06	0	0	0
9.88996e-06	0	0	0
9.92041e-06	0	0	0
9.92769e-06	0	0	0
9.93453e-06	0	0	0
9.98619e-06	0	0	0
1.00244e-05	0	0	0
1.00911e-05	0	0	0
1.01292e-05	0	0	0
1.01613e-05	0	0	0
1.0268e-05	0	0	0
1.02842e-05	0	0	0
1.03129e-05	0	0	0
1.03355e-05	0	0	0
1.03565e-05	0	0	0
1.03602e-05	0	0	0
1.03735e-05	0	0	0
1.045e-05	0	0	0
1.04559e-05	0	0	0
1.05181e-05	0	0	0
1.05257e-05	0	0	0
1.0558e-05	0	0	0
1.06341e-05	0	0	0
1.06647e-05	0	0	0
1.06874e-05	0	0	0
1.08525e-05	0	0	0
1.08719e-05	0	0	0
1.08847e-05	0	0	0
1.08906e-05	0	0	0
1.09005e-05	0	0	0
1.09406e-05	0	0	0
1.0965e-05	0	0	0
1.09795e-05	0	0	0
1.10415e-05	0	0	0
1.10462e-05	0	0	0
1.10802e-05	0	0	0
1.10977e-05	0	0	0
1.1102e-05	0	0	0
1.1133e-05	0	0	0
1.11888e-05	0	0	0
1.11992e-05	0	0	0
1.12124e-05	0	0	0
1.1232e-05	0	0	0
1.13076e-05	0	0	0
1.13294e-05	0	0	0
1.1348e-05	0	0	0
1.1349e-05	0	0	0
1.13708e-05	0	0	0
1.14138e-05	0	0	0
1.1426e-05	0	0	0
1.14337e-05	0	0	0
1.15401e-05	0	0	0
1.155e-05	0	0	0
1.16407e-05	0	0	0
1.16454e-05	0	0	0
1.16864e-05	0	0	0
1.17171e-05	0	0	0
1.17585e-05	0	0	0
1.1768e-05	0	0	0
1.18081e-05	0	0	0
1.18269e-05	0	0	0
1.18384e-05	0	0	0
1.19297e-05	0	0	0
1.19416e-05	0	0	0
1.19783e-05	0	0	0
1.20059e-05	0	0	0
1.20121e-05	0	0	0
1.20248e-05	0	0	0
1.21303e-05	0	0	0
1.21366e-05	0	0	0
1.2154e-05	0	0	0
1.22449e-05	0	0	0
1.22549e-05	0	0	0
1.22652e-05	0	0	0
1.22852e-05	0	0	0
1.23253e-05	0	0	0
1.23545e-05	0	0	0
1.23628e-05	0	0	0
1.23835e-05	0	0	0
1.24466e-05	0	0	0
1.24996e-05	0	0	0
1.25983e-05	0	0	0
1.2625e-05	0	0	0
1.26393e-05	0	0	0
1.26419e-05	0	0	0
1.27401e-05	0	0	0
1.27804e-05	0	0	0
1.27836e-05	0	0	0
1.27937e-05	0	0	0
1.28195e-05	0	0	0
1.28272e-05	0	0	0
1.28349e-05	0	0	0
1.29667e-05	0	0	0
1.30197e-05	0	0	0
1.30946e-05	0	0	0
1.31092e-05	0	0	0
1.3143e-05	0	0	0
1.315e-05	0	0	0
1.31781e-05	0	0	0
1.31976e-05	0	0	0
1.32837e-05	0	0	0
1.32863e-05	0	0	0
1.33117e-05	0	0	0
1.33128e-05	0	0	0
1.33723e-05	0	0	0
1.34439e-05	0	0	0
1.34613e-05	0	0	0
1.35413e-05	0	0	0
1.36197e-05	0	0	0
1.36236e-05	0	0	0
1.36473e-05	0	0	0
1.36627e-05	0	0	0
1.36727e-05	0	0	0
1.37013e-05	0	0	0
1.3744e-05	0	0	0
1.37968e-05	0	0	0
1.38294e-05	0	0	0
1.38528e-05	0	0	0
1.38602e-05	0	0	0
1.39493e-05	0	0	0
1.3973e-05	0	0	0
1.40105e-05	0	0	0
1.40854e-05	0	0	0
1.41409e-05	0	0	0
1.41581e-05	0	0	0
1.42363e-05	0	0	0
1.42931e-05	0	0	0
1.43402e-05	0	0	0
1.44329e-05	0	0	0
1.45017e-05	0	0	0
1.45245e-05	0	0	0
1.45764e-05	0	0	0
1.4577e-05	0	0	0
1.45956e-05	0	0	0
1.45962e-05	0	0	0
1.49807e-05	0	0	0
1.50488e-05	0	0	0
1.5055e-05	0	0	0
1.51262e-05	0	0	0
1.51753e-05	0	0	0
1.51844e-05	0	0	0
1.52131e-05	0	0	0
1.52281e-05	0	0	0
1.52572e-05	0	0	0
1.52745e-05	0	0	0
1.52779e-05	0	0	0
1.53064e-05	0	0	0
1.55089e-05	0	0	0
1.55188e-05	0	0	0
1.5591e-05	0	0	0
1.56126e-05	0	0	0
1.58585e-05	0	0	0
1.59425e-05	0	0	0
1.59708e-05	0	0	0
1.60114e-05	0	0	0
1.60164e-05	0	0	0
1.60176e-05	0	0	0
1.60444e-05	0	0	0
1.60515e-05	0	0	0
1.60814e-05	0	0	0
1.60905e-05	0	0	0
1.61465e-05	0	0	0
1.61555e-05	0	0	0
1.62917e-05	0	0	0
1.62925e-05	0	0	0
1.63555e-05	0	0	0
1.63621e-05	0	0	0
1.63705e-05	0	0	0
1.65114e-05	0	0	0
1.65799e-05	0	0	0
1.66976e-05	0	0	0
1.67882e-05	0	0	0
1.69175e-05	0	0	0
1.6927e-05	0	0	0
1.69602e-05	0	0	0
1.69607e-05	0	0	0
1.69942e-05	0	0	0
1.7032e-05	0	0	0
1.7074e-05	0	0	0
1.70962e-05	0	0	0
1.71214e-05	0	0	0
1.72216e-05	0	0	0
1.72712e-05	0	0	0
1.744e-05	0	0	0
1.75105e-05	0	0	0
1.75513e-05	0	0	0
1.75592e-05	0	0	0
1.77256e-05	0	0	0
1.77855e-05	0	0	0
1.78049e-05	0	0	0
1.79574e-05	0	0	0
1.80409e-05	0	0	0
1.81e-05	0	0	0
1.8141e-05	0	0	0
1.8177e-05	0	0	0
1.8296e-05	0	0	0
1.8449e-05	0	0	0
1.87096e-05	0	0	0
1.87383e-05	0	0	0
1.87842e-05	0	0	0
1.8803e-05	0	0	0
1.88032e-05	0	0	0
1.88857e-05	0	0	0
1.89059e-05	0	0	0
1.89592e-05	0	0	0
1.91347e-05	0	0	0
1.91751e-05	0	0	0
1.92556e-05	0	0	0
1.94662e-05	0	0	0
1.94683e-05	0	0	0
1.94965e-05	0	0	0
1.97002e-05	0	0	0
1.97433e-05	0	0	0
1.97932e-05	0	0	0
1.98587e-05	0	0	0
1.99317e-05	0	0	0
1.99708e-05	0	0	0
2.00193e-05	0	0	0
2.0097e-05	0	0	0
2.02047e-05	0	0	0
2.02105e-05	0	0	0
2.02321e-05	0	0	0
2.03058e-05	0	0	0
2.03141e-05	0	0	0
2.03611e-05	0	0	0
2.03724e-05	0	0	0
2.03976e-05	0	0	0
2.05943e-05	0	0	0
2.0664e-05	0	0	0
2.07277e-05	0	0	0
2.07883e-05	0	0	0
2.13417e-05	0	0	0
2.13943e-05	0	0	0
2.14488e-05	0	0	0
2.14723e-05	0	0	0
2.14981e-05	0	0	0
2.15248e-05	0	0	0
2.15415e-05	0	0	0
2.15735e-05	0	0	0
2.16624e-05	0	0	0
2.16896e-05	0	0	0
2.17072e-05	0	0	0
2.17306e-05	0	0	0
2.19311e-05	0	0	0
2.19842e-05	0	0	0
2.20133e-05	0	0	0
2.20254e-05	0	0	0
2.20866e-05	0	0	0
2.21908e-05	0	0	0
2.22654e-05	0	0	0
2.23554e-05	0	0	0
2.23912e-05	0	0	0
2.25925e-05	0	0	0
2.25999e-05	0	0	0
2.26102e-05	0	0	0
2.27303e-05	0	0	0
2.27571e-05	0	0	0
2.27728e-05	0	0	0
2.27763e-05	0	0	0
2.29661e-05	0	0	0
2.29817e-05	0	0	0
2.31091e-05	0	0	0
2.31103e-05	0	0	0
2.32625e-05	0	0	0
2.33013e-05	0	0	0
2.3306e-05	0	0	0
2.33169e-05	0	0	0
2.33664e-05	0	0	0
2.35685e-05	0	0	0
2.37004e-05	0	0	0
2.38526e-05	0	0	0
2.39504e-05	0	0	0
2.39757e-05	0	0	0
2.3997e-05	0	0	0
2.40117e-05	0	0	0
2.40704e-05	0	0	0
2.43381e-05	0	0	0
2.43622e-05	0	0	0
2.44651e-05	0	0	0
2.44692e-05	0	0	0
2.45686e-05	0	0	0
2.45928e-05	0	0	0
2.46543e-05	0	0	0
2.46852e-05	0	0	0
2.47305e-05	0	0	0
2.48792e-05	0	0	0
2.49035e-05	0	0	0
2.51595e-05	0	0	0
2.52641e-05	0	0	0
2.52793e-05	0	0	0
2.538e-05	0	0	0
2.53881e-05	0	0	0
2.54417e-05	0	0	0
2.55395e-05	0	0	0
2.55737e-05	0	0	0
2.56304e-05	0	0	0
2.56627e-05	0	0	0
2.56674e-05	0	0	0
2.56689e-05	0	0	0
2.57093e-05	0	0	0
2.58228e-05	0	0	0
2.58829e-05	0	0	0
2.59251e-05	0	0	0
2.61891e-05	0	0	0
2.62857e-05	0	0	0
2.62906e-05	0	0	0
2.64741e-05	0	0	0
2.65084e-05	0	0	0
2.65896e-05	0	0	0
2.67757e-05	0	0	0
2.69613e-05	0	0	0
2.7158e-05	0	0	0
2.72244e-05	0	0	0
2.73175e-05	0	0	0
2.74904e-05	0	0	0
2.76177e-05	0	0	0
2.76344e-05	0	0	0
2.76812e-05	0	0	0
2.76946e-05	0	0	0
2.77296e-05	0	0	0
2.7775e-05	0	0	0
2.78834e-05	0	0	0
2.79484e-05	0	0	0
2.7986e-05	0	0	0
2.7998e-05	0	0	0
2.82415e-05	0	0	0
2.83126e-05	0	0	0
2.83625e-05	0	0	0
2.83785e-05	0	0	0
2.84255e-05	0	0	0
2.84352e-05	0	0	0
2.84447e-05	0	0	0
2.8471e-05	0	0	0
2.84784e-05	0	0	0
2.86317e-05	0	0	0
2.8815e-05	0	0	0
2.88227e-05	0	0	0
2.88665e-05	0	0	0
2.89294e-05	0	0	0
2.89529e-05	0	0	0
2.89769e-05	0	0	0
2.92426e-05	0	0	0
2.93559e-05	0	0	0
2.94173e-05	0	0	0
2.94309e-05	0	0	0
2.94749e-05	0	0	0
2.96438e-05	0	0	0
2.98017e-05	0	0	0
2.99036e-05	0	0	0
2.99791e-05	0	0	0
3.00555e-05	0	0	0
3.02893e-05	0	0	0
3.03353e-05	0	0	0
3.03668e-05	0	0	0
3.05739e-05	0	0	0
3.08716e-05	0	0	0
3.10446e-05	0	0	0
3.10958e-05	0	0	0
3.1156e-05	0	0	0
3.12289e-05	0	0	0
3.13433e-05	0	0	0
3.14322e-05	0	0	0
3.17987e-05	0	0	0
3.18609e-05	0	0	0
3.19329e-05	0	0	0
3.19832e-05	0	0	0
3.2221e-05	0	0	0
3.23053e-05	0	0	0
3.23087e-05	0	0	0
3.23498e-05	0	0	0
3.237e-05	0	0	0
3.28127e-05	0	0	0
3.29536e-05	0	0	0
3.3083e-05	0	0	0
3.31123e-05	0	0	0
3.31931e-05	0	0	0
3.32396e-05	0	0	0
3.32716e-05	0	0	0
3.35198e-05	0	0	0
3.3591e-05	0	0	0
3.366e-05	0	0	0
3.37662e-05	0	0	0
3.38019e-05	0	0	0
3.38254e-05	0	0	0
3.3859e-05	0	0	0
3.40053e-05	0	0	0
3.40269e-05	0	0	0
3.40345e-05	0	0	0
3.41162e-05	0	0	0
3.41596e-05	0	0	0
3.44239e-05	0	0	0
3.4517e-05	0	0	0
3.46122e-05	0	0	0
3.47072e-05	0	0	0
3.47628e-05	0	0	0
3.50606e-05	0	0	0
3.50794e-05	0	0	0
3.50801e-05	0	0	0
3.51667e-05	0	0	0
3.54705e-05	0	0	0
3.54998e-05	0	0	0
3.56998e-05	0	0	0
3.60324e-05	0	0	0
3.61869e-05	0	0	0
3.62335e-05	0	0	0
3.62488e-05	0	0	0
3.63954e-05	0	0	0
3.65947e-05	0	0	0
3.71543e-05	0	0	0
3.72107e-05	0	0	0
3.72892e-05	0	0	0
3.74104e-05	0	0	0
3.74565e-05	0	0	0
3.74959e-05	0	0	0
3.75386e-05	0	0	0
3.75754e-05	0	0	0
3.76107e-05	0	0	0
3.77312e-05	0	0	0
3.77944e-05	0	0	0
3.77996e-05	0	0	0
3.78529e-05	0	0	0
3.79072e-05	0	0	0
3.82454e-05	0	0	0
3.85161e-05	0	0	0
3.8589e-05	0	0	0
3.87188e-05	0	0	0
3.89019e-05	0	0	0
3.8969e-05	0	0	0
3.9033e-05	0	0	0
3.92049e-05	0	0	0
3.93582e-05	0	0	0
3.95116e-05	0	0	0
3.95516e-05	0	0	0
3.97644e-05	0	0	0
3.97753e-05	0	0	0
3.97817e-05	0	0	0
3.98236e-05	0	0	0
4.00074e-05	0	0	0
4.00711e-05	0	0	0
4.01677e-05	0	0	0
4.0296e-05	0	0	0
4.04277e-05	0	0	0
4.04875e-05	0	0	0
4.06021e-05	0	0	0
4.08038e-05	0	0	0
4.09915e-05	0	0	0
4.1106e-05	0	0	0
4.12273e-05	0	0	0
4.14443e-05	0	0	0
4.14852e-05	0	0	0
4.1564e-05	0	0	0
4.16422e-05	0	0	0
4.16996e-05	0	0	0
4.17566e-05	0	0	0
4.18449e-05	0	0	0
4.19575e-05	0	0	0
4.20364e-05	0	0	0
4.23414e-05	0	0	0
4.24388e-05	0	0	0
4.25927e-05	0	0	0
4.27019e-05	0	0	0
4.28956e-05	0	0	0
4.29327e-05	0	0	0
4.36852e-05	0	0	0
4.3741e-05	0	0	0
4.37605e-05	0	0	0
4.38218e-05	0	0	0
4.41807e-05	0	0	0
4.42702e-05	0	0	0
4.4333e-05	0	0	0
4.43746e-05	0	0	0
4.44379e-05	0	0	0
4.4446e-05	0	0	0
4.44551e-05	0	0	0
4.46775e-05	0	0	0
4.47406e-05	0	0	0
4.49534e-05	0	0	0
4.53141e-05	0	0	0
4.54805e-05	0	0	0
4.56317e-05	0	0	0
4.56462e-05	0	0	0
4.57385e-05	0	0	0
4.57609e-05	0	0	0
4.60084e-05	0	0	0
4.62689e-05	0	0	0
4.6523e-05	0	0	0
4.69184e-05	0	0	0
4.69938e-05	0	0	0
4.71423e-05	0	0	0
4.72141e-05	0	0	0
4.75899e-05	0	0	0
4.77103e-05	0	0	0
4.77854e-05	0	0	0
4.79084e-05	0	0	0
4.79544e-05	0	0	0
4.82962e-05	0	0	0
4.83771e-05	0	0	0
4.84173e-05	0	0	0
4.87615e-05	0	0	0
4.88288e-05	0	0	0
4.901e-05	0	0	0
4.90619e-05	0	0	0
4.91543e-05	0	0	0
4.92386e-05	0	0	0
4.94101e-05	0	0	0
