2.74213e-06	0	0	0
2.74468e-06	0	0	0
2.75603e-06	0	0	0
2.76181e-06	0	0	0
2.77312e-06	0	0	0
2.77834e-06	0	0	0
2.78621e-06	0	0	0
2.79513e-06	0	0	0
2.81942e-06	0	0	0
2.83084e-06	0	0	0
2.84957e-06	0	0	0
2.86194e-06	0	0	0
2.89883e-06	0	0	0
2.92756e-06	0	0	0
2.94438e-06	0	0	0
2.94822e-06	0	0	0
2.95951e-06	0	0	0
2.9736e-06	0	0	0
2.98868e-06	0	0	0
3.0124e-06	0	0	0
3.04297e-06	0	0	0
3.06617e-06	0	0	0
3.11141e-06	0	0	0
3.19285e-06	0	0	0
3.20703e-06	0	0	0
3.20942e-06	0	0	0
3.25512e-06	0	0	0
3.27851e-06	0	0	0
3.29408e-06	0	0	0
3.33981e-06	0	0	0
3.35707e-06	0	0	0
3.36575e-06	0	0	0
3.36932e-06	0	0	0
3.37094e-06	0	0	0
3.38367e-06	0	0	0
3.38778e-06	0	0	0
3.41333e-06	0	0	0
3.42482e-06	0	0	0
3.44096e-06	0	0	0
3.44405e-06	0	0	0
3.4479e-06	0	0	0
3.48656e-06	0	0	0
3.49084e-06	0	0	0
3.51056e-06	0	0	0
3.52108e-06	0	0	0
3.55285e-06	0	0	0
3.55531e-06	0	0	0
3.56962e-06	0	0	0
3.57197e-06	0	0	0
3.59208e-06	0	0	0
3.63795e-06	0	0	0
3.6576e-06	0	0	0
3.67557e-06	0	0	0
3.70503e-06	0	0	0
3.72055e-06	0	0	0
3.80362e-06	0	0	0
3.83732e-06	0	0	0
3.85337e-06	0	0	0
3.85872e-06	0	0	0
3.86856e-06	0	0	0
3.88299e-06	0	0	0
3.89469e-06	0	0	0
3.91841e-06	0	0	0
3.93872e-06	0	0	0
3.97923e-06	0	0	0
4.03485e-06	0	0	0
4.04267e-06	0	0	0
4.10224e-06	0	0	0
4.13778e-06	0	0	0
4.2188e-06	0	0	0
4.26014e-06	0	0	0
4.28455e-06	0	0	0
4.30888e-06	0	0	0
4.34506e-06	0	0	0
4.35168e-06	0	0	0
4.37555e-06	0	0	0
4.40019e-06	0	0	0
4.42958e-06	0	0	0
4.51097e-06	0	0	0
4.54307e-06	0	0	0
4.5485e-06	0	0	0
4.65374e-06	0	0	0
4.66714e-06	0	0	0
4.69092e-06	0	0	0
4.75449e-06	0	0	0
4.75685e-06	0	0	0
4.76932e-06	0	0	0
4.78698e-06	0	0	0
4.79849e-06	0	0	0
4.83423e-06	0	0	0
4.84031e-06	0	0	0
4.84157e-06	0	0	0
4.85552e-06	0	0	0
4.99884e-06	0	0	0
5.03557e-06	0	0	0
5.05941e-06	0	0	0
5.12838e-06	0	0	0
5.16274e-06	0	0	0
5.18078e-06	0	0	0
5.19164e-06	0	0	0
5.21957e-06	0	0	0
5.23553e-06	0	0	0
5.24262e-06	0	0	0
5.25363e-06	0	0	0
5.26031e-06	0	0	0
5.27074e-06	0	0	0
5.28563e-06	0	0	0
5.32107e-06	0	0	0
5.34468e-06	0	0	0
5.35927e-06	0	0	0
5.36202e-06	0	0	0
5.39412e-06	0	0	0
5.40061e-06	0	0	0
5.4081e-06	0	0	0
5.45096e-06	0	0	0
5.49716e-06	0	0	0
5.50981e-06	0	0	0
5.52306e-06	0	0	0
5.54448e-06	0	0	0
5.61402e-06	0	0	0
5.6294e-06	0	0	0
5.654e-06	0	0	0
5.66672e-06	0	0	0
5.71949e-06	0	0	0
5.72081e-06	0	0	0
5.82457e-06	0	0	0
5.83266e-06	0	0	0
5.86277e-06	0	0	0
5.86331e-06	0	0	0
5.9028e-06	0	0	0
6.01438e-06	0	0	0
6.02219e-06	0	0	0
6.05395e-06	0	0	0
6.10648e-06	0	0	0
6.16436e-06	0	0	0
6.18489e-06	0	0	0
6.23856e-06	0	0	0
6.31927e-06	0	0	0
6.31987e-06	0	0	0
6.327e-06	0	0	0
6.34306e-06	0	0	0
6.35549e-06	0	0	0
6.38739e-06	0	0	0
6.40026e-06	0	0	0
6.42093e-06	0	0	0
6.4264e-06	0	0	0
6.48466e-06	0	0	0
6.51971e-06	0	0	0
6.54122e-06	0	0	0
6.66055e-06	0	0	0
6.66101e-06	0	0	0
6.71739e-06	0	0	0
6.73939e-06	0	0	0
6.74473e-06	0	0	0
6.75579e-06	0	0	0
6.82652e-06	0	0	0
6.82837e-06	0	0	0
6.84452e-06	0	0	0
6.85178e-06	0	0	0
6.85357e-06	0	0	0
6.85857e-06	0	0	0
6.86673e-06	0	0	0
6.95324e-06	0	0	0
6.95876e-06	0	0	0
6.9682e-06	0	0	0
7.02014e-06	0	0	0
7.02441e-06	0	0	0
7.1091e-06	0	0	0
7.14187e-06	0	0	0
7.1504e-06	0	0	0
7.15563e-06	0	0	0
7.15618e-06	0	0	0
7.17946e-06	0	0	0
7.20626e-06	0	0	0
7.22462e-06	0	0	0
7.23544e-06	0	0	0
7.29847e-06	0	0	0
7.30609e-06	0	0	0
7.31354e-06	0	0	0
7.33544e-06	0	0	0
7.3456e-06	0	0	0
7.38465e-06	0	0	0
7.40846e-06	0	0	0
7.42108e-06	0	0	0
7.43737e-06	0	0	0
7.44385e-06	0	0	0
7.46535e-06	0	0	0
7.47636e-06	0	0	0
7.51054e-06	0	0	0
7.54337e-06	0	0	0
7.55605e-06	0	0	0
7.6372e-06	0	0	0
7.70929e-06	0	0	0
7.72259e-06	0	0	0
7.79063e-06	0	0	0
7.79144e-06	0	0	0
7.81554e-06	0	0	0
7.9562e-06	0	0	0
7.99132e-06	0	0	0
8.0039e-06	0	0	0
8.00768e-06	0	0	0
8.03064e-06	0	0	0
8.12651e-06	0	0	0
8.12669e-06	0	0	0
8.13167e-06	0	0	0
8.16963e-06	0	0	0
8.24063e-06	0	0	0
8.29478e-06	0	0	0
8.34355e-06	0	0	0
8.37736e-06	0	0	0
8.39181e-06	0	0	0
8.39643e-06	0	0	0
8.43842e-06	0	0	0
8.45582e-06	0	0	0
8.51125e-06	0	0	0
8.53753e-06	0	0	0
8.55732e-06	0	0	0
8.60746e-06	0	0	0
8.63756e-06	0	0	0
8.67682e-06	0	0	0
8.70218e-06	0	0	0
8.71736e-06	0	0	0
8.72968e-06	0	0	0
8.77001e-06	0	0	0
8.85485e-06	0	0	0
8.88952e-06	0	0	0
8.89188e-06	0	0	0
8.91058e-06	0	0	0
8.92936e-06	0	0	0
8.97448e-06	0	0	0
9.12982e-06	0	0	0
9.15232e-06	0	0	0
9.21541e-06	0	0	0
9.27731e-06	0	0	0
9.28459e-06	0	0	0
9.28488e-06	0	0	0
9.35265e-06	0	0	0
9.36321e-06	0	0	0
9.57302e-06	0	0	0
9.62436e-06	0	0	0
9.6452e-06	0	0	0
9.66283e-06	0	0	0
9.70511e-06	0	0	0
9.78141e-06	0	0	0
9.82694e-06	0	0	0
9.83137e-06	0	0	0
9.86405e-06	0	0	0
9.88246e-06	0	0	0
9.9682e-06	0	0	0
9.96866e-06	0	0	0
1.00082e-05	0	0	0
1.00574e-05	0	0	0
1.01e-05	0	0	0
1.01401e-05	0	0	0
1.01458e-05	0	0	0
1.01604e-05	0	0	0
1.0183e-05	0	0	0
1.02014e-05	0	0	0
1.03333e-05	0	0	0
1.03758e-05	0	0	0
1.04433e-05	0	0	0
1.05006e-05	0	0	0
1.05018e-05	0	0	0
1.05116e-05	0	0	0
1.05206e-05	0	0	0
1.05266e-05	0	0	0
1.06218e-05	0	0	0
1.06552e-05	0	0	0
1.07111e-05	0	0	0
1.07246e-05	0	0	0
1.07264e-05	0	0	0
1.07359e-05	0	0	0
1.07778e-05	0	0	0
1.08434e-05	0	0	0
1.08533e-05	0	0	0
1.09307e-05	0	0	0
1.09474e-05	0	0	0
1.09549e-05	0	0	0
1.09799e-05	0	0	0
1.1051e-05	0	0	0
1.11479e-05	0	0	0
1.11689e-05	0	0	0
1.11692e-05	0	0	0
1.11792e-05	0	0	0
1.11807e-05	0	0	0
1.12252e-05	0	0	0
1.12319e-05	0	0	0
1.12483e-05	0	0	0
1.12727e-05	0	0	0
1.13126e-05	0	0	0
1.13265e-05	0	0	0
1.13834e-05	0	0	0
1.13994e-05	0	0	0
1.14503e-05	0	0	0
1.14607e-05	0	0	0
1.14667e-05	0	0	0
1.15318e-05	0	0	0
1.16789e-05	0	0	0
1.1728e-05	0	0	0
1.17525e-05	0	0	0
1.17781e-05	0	0	0
1.17867e-05	0	0	0
1.18629e-05	0	0	0
1.1936e-05	0	0	0
1.19493e-05	0	0	0
1.19499e-05	0	0	0
1.19522e-05	0	0	0
1.19637e-05	0	0	0
1.19639e-05	0	0	0
1.20575e-05	0	0	0
1.2082e-05	0	0	0
1.21674e-05	0	0	0
1.21754e-05	0	0	0
1.2248e-05	0	0	0
1.23875e-05	0	0	0
1.25377e-05	0	0	0
1.26115e-05	0	0	0
1.27967e-05	0	0	0
1.28479e-05	0	0	0
1.28771e-05	0	0	0
1.29081e-05	0	0	0
1.29943e-05	0	0	0
1.3065e-05	0	0	0
1.31303e-05	0	0	0
1.31752e-05	0	0	0
1.33023e-05	0	0	0
1.33281e-05	0	0	0
1.34273e-05	0	0	0
1.34436e-05	0	0	0
1.35213e-05	0	0	0
1.35599e-05	0	0	0
1.36557e-05	0	0	0
1.37095e-05	0	0	0
1.37506e-05	0	0	0
1.38283e-05	0	0	0
1.39085e-05	0	0	0
1.39435e-05	0	0	0
1.39487e-05	0	0	0
1.39902e-05	0	0	0
1.39987e-05	0	0	0
1.40206e-05	0	0	0
1.40214e-05	0	0	0
1.40298e-05	0	0	0
1.40507e-05	0	0	0
1.40807e-05	0	0	0
1.4105e-05	0	0	0
1.41077e-05	0	0	0
1.41374e-05	0	0	0
1.41619e-05	0	0	0
1.4315e-05	0	0	0
1.43532e-05	0	0	0
1.43674e-05	0	0	0
1.43992e-05	0	0	0
1.44541e-05	0	0	0
1.45747e-05	0	0	0
1.45941e-05	0	0	0
1.47012e-05	0	0	0
1.47677e-05	0	0	0
1.48247e-05	0	0	0
1.48529e-05	0	0	0
1.49006e-05	0	0	0
1.4926e-05	0	0	0
1.50685e-05	0	0	0
1.51255e-05	0	0	0
1.5214e-05	0	0	0
1.53353e-05	0	0	0
1.57256e-05	0	0	0
1.57257e-05	0	0	0
1.57268e-05	0	0	0
1.59079e-05	0	0	0
1.59323e-05	0	0	0
1.59727e-05	0	0	0
1.60715e-05	0	0	0
1.60826e-05	0	0	0
1.60919e-05	0	0	0
1.61447e-05	0	0	0
1.62405e-05	0	0	0
1.62549e-05	0	0	0
1.62849e-05	0	0	0
1.62955e-05	0	0	0
1.63245e-05	0	0	0
1.63613e-05	0	0	0
1.63874e-05	0	0	0
1.63983e-05	0	0	0
1.65964e-05	0	0	0
1.67774e-05	0	0	0
1.67857e-05	0	0	0
1.68486e-05	0	0	0
1.69255e-05	0	0	0
1.69931e-05	0	0	0
1.70408e-05	0	0	0
1.72166e-05	0	0	0
1.72302e-05	0	0	0
1.72982e-05	0	0	0
1.73015e-05	0	0	0
1.74206e-05	0	0	0
1.74224e-05	0	0	0
1.75033e-05	0	0	0
1.75758e-05	0	0	0
1.76057e-05	0	0	0
1.76804e-05	0	0	0
1.76818e-05	0	0	0
1.76822e-05	0	0	0
1.77046e-05	0	0	0
1.77132e-05	0	0	0
1.77838e-05	0	0	0
1.78215e-05	0	0	0
1.78915e-05	0	0	0
1.79523e-05	0	0	0
1.80157e-05	0	0	0
1.80553e-05	0	0	0
1.82037e-05	0	0	0
1.82112e-05	0	0	0
1.8307e-05	0	0	0
1.83648e-05	0	0	0
1.84529e-05	0	0	0
1.85022e-05	0	0	0
1.85051e-05	0	0	0
1.85069e-05	0	0	0
1.85401e-05	0	0	0
1.87977e-05	0	0	0
1.88161e-05	0	0	0
1.88571e-05	0	0	0
1.89199e-05	0	0	0
1.90075e-05	0	0	0
1.90665e-05	0	0	0
1.90892e-05	0	0	0
1.91196e-05	0	0	0
1.91481e-05	0	0	0
1.92665e-05	0	0	0
1.93279e-05	0	0	0
1.93579e-05	0	0	0
1.93639e-05	0	0	0
1.9438e-05	0	0	0
1.9496e-05	0	0	0
1.96581e-05	0	0	0
1.96883e-05	0	0	0
1.97112e-05	0	0	0
1.9725e-05	0	0	0
1.97499e-05	0	0	0
1.97619e-05	0	0	0
1.97752e-05	0	0	0
1.98624e-05	0	0	0
1.9905e-05	0	0	0
2.00473e-05	0	0	0
2.01722e-05	0	0	0
2.01772e-05	0	0	0
2.01842e-05	0	0	0
2.02209e-05	0	0	0
2.02555e-05	0	0	0
2.02636e-05	0	0	0
2.02747e-05	0	0	0
2.02915e-05	0	0	0
2.03973e-05	0	0	0
2.04382e-05	0	0	0
2.05537e-05	0	0	0
2.06982e-05	0	0	0
2.07345e-05	0	0	0
2.07405e-05	0	0	0
2.07469e-05	0	0	0
2.07559e-05	0	0	0
2.09454e-05	0	0	0
2.0955e-05	0	0	0
2.12239e-05	0	0	0
2.1391e-05	0	0	0
2.14112e-05	0	0	0
2.1489e-05	0	0	0
2.14896e-05	0	0	0
2.16177e-05	0	0	0
2.17733e-05	0	0	0
2.20708e-05	0	0	0
2.22396e-05	0	0	0
2.22688e-05	0	0	0
2.23639e-05	0	0	0
2.23676e-05	0	0	0
2.24051e-05	0	0	0
2.28866e-05	0	0	0
2.29523e-05	0	0	0
2.30774e-05	0	0	0
2.31726e-05	0	0	0
2.32083e-05	0	0	0
2.32111e-05	0	0	0
2.32531e-05	0	0	0
2.34344e-05	0	0	0
2.36323e-05	0	0	0
2.36663e-05	0	0	0
2.38396e-05	0	0	0
2.38876e-05	0	0	0
2.39219e-05	0	0	0
2.3922e-05	0	0	0
2.41061e-05	0	0	0
2.4114e-05	0	0	0
2.42292e-05	0	0	0
2.42673e-05	0	0	0
2.42963e-05	0	0	0
2.44378e-05	0	0	0
2.45789e-05	0	0	0
2.45973e-05	0	0	0
2.4653e-05	0	0	0
2.46977e-05	0	0	0
2.48091e-05	0	0	0
2.48703e-05	0	0	0
2.51368e-05	0	0	0
2.5333e-05	0	0	0
2.54111e-05	0	0	0
2.55236e-05	0	0	0
2.55281e-05	0	0	0
2.55712e-05	0	0	0
2.57882e-05	0	0	0
2.59157e-05	0	0	0
2.60826e-05	0	0	0
2.61117e-05	0	0	0
2.61137e-05	0	0	0
2.61317e-05	0	0	0
2.62729e-05	0	0	0
2.65633e-05	0	0	0
2.6652e-05	0	0	0
2.67259e-05	0	0	0
2.6728e-05	0	0	0
2.69458e-05	0	0	0
2.70121e-05	0	0	0
2.70123e-05	0	0	0
2.7083e-05	0	0	0
2.71137e-05	0	0	0
2.7203e-05	0	0	0
2.72397e-05	0	0	0
2.72566e-05	0	0	0
2.73101e-05	0	0	0
2.7366e-05	0	0	0
2.74573e-05	0	0	0
2.75639e-05	0	0	0
2.75876e-05	0	0	0
2.76759e-05	0	0	0
2.77553e-05	0	0	0
2.78257e-05	0	0	0
2.7851e-05	0	0	0
2.78713e-05	0	0	0
2.81114e-05	0	0	0
2.8243e-05	0	0	0
2.83031e-05	0	0	0
2.83484e-05	0	0	0
2.85152e-05	0	0	0
2.86344e-05	0	0	0
2.86508e-05	0	0	0
2.86695e-05	0	0	0
2.89011e-05	0	0	0
2.89127e-05	0	0	0
2.93309e-05	0	0	0
2.9422e-05	0	0	0
2.95618e-05	0	0	0
2.95786e-05	0	0	0
2.96974e-05	0	0	0
2.98116e-05	0	0	0
2.98397e-05	0	0	0
2.99306e-05	0	0	0
3.01758e-05	0	0	0
3.02052e-05	0	0	0
3.05524e-05	0	0	0
3.06158e-05	0	0	0
3.08917e-05	0	0	0
3.10873e-05	0	0	0
3.11764e-05	0	0	0
3.12649e-05	0	0	0
3.13227e-05	0	0	0
3.13663e-05	0	0	0
3.14208e-05	0	0	0
3.16626e-05	0	0	0
3.1698e-05	0	0	0
3.18897e-05	0	0	0
3.1912e-05	0	0	0
3.19303e-05	0	0	0
3.20734e-05	0	0	0
3.24643e-05	0	0	0
3.24715e-05	0	0	0
3.26163e-05	0	0	0
3.27738e-05	0	0	0
3.28385e-05	0	0	0
3.28446e-05	0	0	0
3.28515e-05	0	0	0
3.29145e-05	0	0	0
3.29618e-05	0	0	0
3.29803e-05	0	0	0
3.30331e-05	0	0	0
3.31764e-05	0	0	0
3.31929e-05	0	0	0
3.32348e-05	0	0	0
3.32846e-05	0	0	0
3.35501e-05	0	0	0
3.38691e-05	0	0	0
3.38987e-05	0	0	0
3.39574e-05	0	0	0
3.42895e-05	0	0	0
3.44516e-05	0	0	0
3.45107e-05	0	0	0
3.45955e-05	0	0	0
3.46825e-05	0	0	0
3.47033e-05	0	0	0
3.50177e-05	0	0	0
3.51232e-05	0	0	0
3.527e-05	0	0	0
3.56951e-05	0	0	0
3.57858e-05	0	0	0
3.57943e-05	0	0	0
3.58107e-05	0	0	0
3.58589e-05	0	0	0
3.58849e-05	0	0	0
3.61276e-05	0	0	0
3.61352e-05	0	0	0
3.61457e-05	0	0	0
3.65564e-05	0	0	0
3.67232e-05	0	0	0
3.69433e-05	0	0	0
3.73301e-05	0	0	0
3.76996e-05	0	0	0
3.7768e-05	0	0	0
3.79304e-05	0	0	0
3.79767e-05	0	0	0
3.82541e-05	0	0	0
3.84263e-05	0	0	0
3.8687e-05	0	0	0
3.87041e-05	0	0	0
3.87585e-05	0	0	0
3.89903e-05	0	0	0
3.90962e-05	0	0	0
3.92289e-05	0	0	0
3.93412e-05	0	0	0
3.95626e-05	0	0	0
3.96289e-05	0	0	0
3.96676e-05	0	0	0
3.99199e-05	0	0	0
3.99402e-05	0	0	0
4.02353e-05	0	0	0
4.03036e-05	0	0	0
4.03853e-05	0	0	0
4.0695e-05	0	0	0
4.1021e-05	0	0	0
4.11456e-05	0	0	0
4.1433e-05	0	0	0
4.16037e-05	0	0	0
4.1621e-05	0	0	0
4.17532e-05	0	0	0
4.18306e-05	0	0	0
4.20296e-05	0	0	0
4.24682e-05	0	0	0
4.31189e-05	0	0	0
4.32581e-05	0	0	0
4.40966e-05	0	0	0
4.45147e-05	0	0	0
4.48623e-05	0	0	0
4.50018e-05	0	0	0
4.5124e-05	0	0	0
4.53747e-05	0	0	0
4.55991e-05	0	0	0
4.56218e-05	0	0	0
4.58056e-05	0	0	0
4.60477e-05	0	0	0
4.61653e-05	0	0	0
4.6211e-05	0	0	0
4.63008e-05	0	0	0
4.65372e-05	0	0	0
4.75158e-05	0	0	0
4.76495e-05	0	0	0
4.77377e-05	0	0	0
4.7845e-05	0	0	0
4.81145e-05	0	0	0
4.82687e-05	0	0	0
4.83898e-05	0	0	0
4.85057e-05	0	0	0
4.85464e-05	0	0	0
4.87216e-05	0	0	0
4.88776e-05	0	0	0
4.91159e-05	0	0	0
4.92144e-05	0	0	0
4.95661e-05	0	0	0
4.97963e-05	0	0	0
5.00828e-05	0	0	0
5.01802e-05	0	0	0
5.02724e-05	0	0	0
5.03342e-05	0	0	0
5.03412e-05	0	0	0
5.05398e-05	0	0	0
5.08225e-05	0	0	0
5.16819e-05	0	0	0
5.19034e-05	0	0	0
5.24205e-05	0	0	0
5.24923e-05	0	0	0
5.25921e-05	0	0	0
5.26136e-05	0	0	0
5.27706e-05	0	0	0
5.33629e-05	0	0	0
5.35072e-05	0	0	0
5.35844e-05	0	0	0
5.37168e-05	0	0	0
5.48763e-05	0	0	0
5.50612e-05	0	0	0
5.50973e-05	0	0	0
5.54759e-05	0	0	0
5.57149e-05	0	0	0
5.57439e-05	0	0	0
5.59802e-05	0	0	0
5.61105e-05	0	0	0
5.61924e-05	0	0	0
5.62939e-05	0	0	0
5.63585e-05	0	0	0
5.64573e-05	0	0	0
5.65131e-05	0	0	0
5.69933e-05	0	0	0
5.73565e-05	0	0	0
5.77422e-05	0	0	0
5.79815e-05	0	0	0
5.80629e-05	0	0	0
5.81963e-05	0	0	0
5.82406e-05	0	0	0
5.89138e-05	0	0	0
5.92902e-05	0	0	0
5.95955e-05	0	0	0
6.08885e-05	0	0	0
6.14665e-05	0	0	0
6.14778e-05	0	0	0
6.17494e-05	0	0	0
6.17941e-05	0	0	0
6.19381e-05	0	0	0
6.21216e-05	0	0	0
6.25244e-05	0	0	0
6.29486e-05	0	0	0
6.30645e-05	0	0	0
6.35766e-05	0	0	0
6.3972e-05	0	0	0
6.41406e-05	0	0	0
6.42501e-05	0	0	0
6.46253e-05	0	0	0
6.46321e-05	0	0	0
6.58221e-05	0	0	0
6.59065e-05	0	0	0
6.64975e-05	0	0	0
6.66025e-05	0	0	0
6.73707e-05	0	0	0
6.75348e-05	0	0	0
6.79138e-05	0	0	0
6.81271e-05	0	0	0
6.9157e-05	0	0	0
6.93109e-05	0	0	0
6.93232e-05	0	0	0
6.94025e-05	0	0	0
6.94258e-05	0	0	0
6.94432e-05	0	0	0
6.96554e-05	0	0	0
6.97846e-05	0	0	0
7.03142e-05	0	0	0
7.03675e-05	0	0	0
7.04902e-05	0	0	0
7.08946e-05	0	0	0
7.10695e-05	0	0	0
7.15e-05	0	0	0
7.15732e-05	0	0	0
7.1802e-05	0	0	0
7.19103e-05	0	0	0
7.24722e-05	0	0	0
7.26508e-05	0	0	0
7.28608e-05	0	0	0
7.2917e-05	0	0	0
7.34878e-05	0	0	0
7.43112e-05	0	0	0
7.47068e-05	0	0	0
7.4808e-05	0	0	0
7.48723e-05	0	0	0
7.48987e-05	0	0	0
7.54462e-05	0	0	0
7.64263e-05	0	0	0
7.67711e-05	0	0	0
7.68855e-05	0	0	0
7.71836e-05	0	0	0
7.78627e-05	0	0	0
7.79692e-05	0	0	0
7.88385e-05	0	0	0
7.92329e-05	0	0	0
7.94096e-05	0	0	0
7.97023e-05	0	0	0
8.00401e-05	0	0	0
8.24258e-05	0	0	0
