2.87156e-06	0	0	0
2.92224e-06	0	0	0
2.94139e-06	0	0	0
2.97027e-06	0	0	0
3.02577e-06	0	0	0
3.04066e-06	0	0	0
3.04188e-06	0	0	0
3.04735e-06	0	0	0
3.04923e-06	0	0	0
3.06938e-06	0	0	0
3.08801e-06	0	0	0
3.11913e-06	0	0	0
3.14662e-06	0	0	0
3.18423e-06	0	0	0
3.19707e-06	0	0	0
3.21592e-06	0	0	0
3.22826e-06	0	0	0
3.22923e-06	0	0	0
3.2423e-06	0	0	0
3.24526e-06	0	0	0
3.32095e-06	0	0	0
3.33953e-06	0	0	0
3.34824e-06	0	0	0
3.35058e-06	0	0	0
3.36355e-06	0	0	0
3.39111e-06	0	0	0
3.39696e-06	0	0	0
3.41299e-06	0	0	0
3.41823e-06	0	0	0
3.46062e-06	0	0	0
3.48089e-06	0	0	0
3.51111e-06	0	0	0
3.51812e-06	0	0	0
3.51875e-06	0	0	0
3.56168e-06	0	0	0
3.60449e-06	0	0	0
3.65816e-06	0	0	0
3.68508e-06	0	0	0
3.69262e-06	0	0	0
3.70155e-06	0	0	0
3.725e-06	0	0	0
3.72666e-06	0	0	0
3.73759e-06	0	0	0
3.75264e-06	0	0	0
3.77035e-06	0	0	0
3.83167e-06	0	0	0
3.83487e-06	0	0	0
3.84629e-06	0	0	0
3.85919e-06	0	0	0
3.90679e-06	0	0	0
3.90969e-06	0	0	0
3.98824e-06	0	0	0
4.03997e-06	0	0	0
4.04978e-06	0	0	0
4.05655e-06	0	0	0
4.05698e-06	0	0	0
4.06675e-06	0	0	0
4.10305e-06	0	0	0
4.14265e-06	0	0	0
4.16851e-06	0	0	0
4.17319e-06	0	0	0
4.20595e-06	0	0	0
4.22896e-06	0	0	0
4.23727e-06	0	0	0
4.26722e-06	0	0	0
4.35858e-06	0	0	0
4.35866e-06	0	0	0
4.39003e-06	0	0	0
4.393e-06	0	0	0
4.41373e-06	0	0	0
4.4569e-06	0	0	0
4.46646e-06	0	0	0
4.53017e-06	0	0	0
4.58506e-06	0	0	0
4.60408e-06	0	0	0
4.61181e-06	0	0	0
4.61354e-06	0	0	0
4.61629e-06	0	0	0
4.62746e-06	0	0	0
4.62767e-06	0	0	0
4.71359e-06	0	0	0
4.72053e-06	0	0	0
4.73766e-06	0	0	0
4.78121e-06	0	0	0
4.78124e-06	0	0	0
4.79517e-06	0	0	0
4.80089e-06	0	0	0
4.80149e-06	0	0	0
4.8056e-06	0	0	0
4.80612e-06	0	0	0
4.81261e-06	0	0	0
4.81735e-06	0	0	0
4.85298e-06	0	0	0
4.88008e-06	0	0	0
4.90721e-06	0	0	0
4.92385e-06	0	0	0
4.99722e-06	0	0	0
5.01731e-06	0	0	0
5.02593e-06	0	0	0
5.04102e-06	0	0	0
5.08195e-06	0	0	0
5.0878e-06	0	0	0
5.11306e-06	0	0	0
5.12793e-06	0	0	0
5.14979e-06	0	0	0
5.15743e-06	0	0	0
5.16255e-06	0	0	0
5.20797e-06	0	0	0
5.24263e-06	0	0	0
5.24422e-06	0	0	0
5.28381e-06	0	0	0
5.29374e-06	0	0	0
5.32116e-06	0	0	0
5.33063e-06	0	0	0
5.35509e-06	0	0	0
5.36959e-06	0	0	0
5.49729e-06	0	0	0
5.50219e-06	0	0	0
5.51442e-06	0	0	0
5.54153e-06	0	0	0
5.54748e-06	0	0	0
5.58013e-06	0	0	0
5.58762e-06	0	0	0
5.58967e-06	0	0	0
5.61119e-06	0	0	0
5.63676e-06	0	0	0
5.65332e-06	0	0	0
5.68137e-06	0	0	0
5.72199e-06	0	0	0
5.74886e-06	0	0	0
5.77537e-06	0	0	0
5.78011e-06	0	0	0
5.79721e-06	0	0	0
5.79942e-06	0	0	0
5.9243e-06	0	0	0
6.0596e-06	0	0	0
6.06516e-06	0	0	0
6.08201e-06	0	0	0
6.08906e-06	0	0	0
6.11562e-06	0	0	0
6.19525e-06	0	0	0
6.19654e-06	0	0	0
6.19886e-06	0	0	0
6.21934e-06	0	0	0
6.25852e-06	0	0	0
6.26795e-06	0	0	0
6.27448e-06	0	0	0
6.31689e-06	0	0	0
6.31763e-06	0	0	0
6.32244e-06	0	0	0
6.32373e-06	0	0	0
6.33046e-06	0	0	0
6.34844e-06	0	0	0
6.35484e-06	0	0	0
6.36455e-06	0	0	0
6.50258e-06	0	0	0
6.54792e-06	0	0	0
6.54892e-06	0	0	0
6.56519e-06	0	0	0
6.62015e-06	0	0	0
6.65415e-06	0	0	0
6.67066e-06	0	0	0
6.68633e-06	0	0	0
6.72857e-06	0	0	0
6.7289e-06	0	0	0
6.79472e-06	0	0	0
6.86762e-06	0	0	0
6.87596e-06	0	0	0
6.89211e-06	0	0	0
6.8985e-06	0	0	0
6.9489e-06	0	0	0
6.98179e-06	0	0	0
7.12593e-06	0	0	0
7.17677e-06	0	0	0
7.25968e-06	0	0	0
7.26103e-06	0	0	0
7.35261e-06	0	0	0
7.35462e-06	0	0	0
7.35463e-06	0	0	0
7.35822e-06	0	0	0
7.36617e-06	0	0	0
7.376e-06	0	0	0
7.38537e-06	0	0	0
7.38888e-06	0	0	0
7.44199e-06	0	0	0
7.50508e-06	0	0	0
7.51409e-06	0	0	0
7.5239e-06	0	0	0
7.54144e-06	0	0	0
7.54664e-06	0	0	0
7.59552e-06	0	0	0
7.59856e-06	0	0	0
7.66098e-06	0	0	0
7.67451e-06	0	0	0
7.67688e-06	0	0	0
7.67696e-06	0	0	0
7.70785e-06	0	0	0
7.78997e-06	0	0	0
7.82787e-06	0	0	0
7.85651e-06	0	0	0
7.87538e-06	0	0	0
7.92285e-06	0	0	0
7.94506e-06	0	0	0
7.94622e-06	0	0	0
7.96921e-06	0	0	0
7.97475e-06	0	0	0
7.98891e-06	0	0	0
7.99883e-06	0	0	0
8.03499e-06	0	0	0
8.05688e-06	0	0	0
8.07969e-06	0	0	0
8.11653e-06	0	0	0
8.1686e-06	0	0	0
8.19701e-06	0	0	0
8.25183e-06	0	0	0
8.26891e-06	0	0	0
8.27186e-06	0	0	0
8.28394e-06	0	0	0
8.28651e-06	0	0	0
8.33751e-06	0	0	0
8.44669e-06	0	0	0
8.51088e-06	0	0	0
8.53095e-06	0	0	0
8.54438e-06	0	0	0
8.61386e-06	0	0	0
8.64308e-06	0	0	0
8.65568e-06	0	0	0
8.72245e-06	0	0	0
8.84699e-06	0	0	0
8.86403e-06	0	0	0
8.89755e-06	0	0	0
8.95233e-06	0	0	0
8.97248e-06	0	0	0
9.01639e-06	0	0	0
9.02265e-06	0	0	0
9.02934e-06	0	0	0
9.05627e-06	0	0	0
9.08558e-06	0	0	0
9.08631e-06	0	0	0
9.11569e-06	0	0	0
9.21448e-06	0	0	0
9.21958e-06	0	0	0
9.24143e-06	0	0	0
9.31622e-06	0	0	0
9.40608e-06	0	0	0
9.47433e-06	0	0	0
9.48759e-06	0	0	0
9.50069e-06	0	0	0
9.58121e-06	0	0	0
9.62456e-06	0	0	0
9.62821e-06	0	0	0
9.66262e-06	0	0	0
9.66776e-06	0	0	0
9.69703e-06	0	0	0
9.74291e-06	0	0	0
9.87678e-06	0	0	0
9.87932e-06	0	0	0
9.90162e-06	0	0	0
1.00058e-05	0	0	0
1.00983e-05	0	0	0
1.02533e-05	0	0	0
1.02668e-05	0	0	0
1.02831e-05	0	0	0
1.03824e-05	0	0	0
1.04294e-05	0	0	0
1.0456e-05	0	0	0
1.05266e-05	0	0	0
1.05731e-05	0	0	0
1.06241e-05	0	0	0
1.06262e-05	0	0	0
1.0654e-05	0	0	0
1.06907e-05	0	0	0
1.07221e-05	0	0	0
1.07462e-05	0	0	0
1.07765e-05	0	0	0
1.08419e-05	0	0	0
1.08783e-05	0	0	0
1.08802e-05	0	0	0
1.10236e-05	0	0	0
1.10651e-05	0	0	0
1.11789e-05	0	0	0
1.12203e-05	0	0	0
1.12209e-05	0	0	0
1.1243e-05	0	0	0
1.12518e-05	0	0	0
1.1315e-05	0	0	0
1.13586e-05	0	0	0
1.14072e-05	0	0	0
1.15333e-05	0	0	0
1.15852e-05	0	0	0
1.16801e-05	0	0	0
1.16977e-05	0	0	0
1.17331e-05	0	0	0
1.17496e-05	0	0	0
1.19601e-05	0	0	0
1.19607e-05	0	0	0
1.19979e-05	0	0	0
1.20808e-05	0	0	0
1.21892e-05	0	0	0
1.22024e-05	0	0	0
1.23971e-05	0	0	0
1.24287e-05	0	0	0
1.24817e-05	0	0	0
1.24897e-05	0	0	0
1.25078e-05	0	0	0
1.26174e-05	0	0	0
1.26303e-05	0	0	0
1.27577e-05	0	0	0
1.2845e-05	0	0	0
1.28705e-05	0	0	0
1.28721e-05	0	0	0
1.29295e-05	0	0	0
1.29688e-05	0	0	0
1.31019e-05	0	0	0
1.31906e-05	0	0	0
1.323e-05	0	0	0
1.32323e-05	0	0	0
1.32621e-05	0	0	0
1.32776e-05	0	0	0
1.3291e-05	0	0	0
1.34026e-05	0	0	0
1.34161e-05	0	0	0
1.34544e-05	0	0	0
1.35759e-05	0	0	0
1.36025e-05	0	0	0
1.36087e-05	0	0	0
1.37847e-05	0	0	0
1.38121e-05	0	0	0
1.3813e-05	0	0	0
1.38891e-05	0	0	0
1.39304e-05	0	0	0
1.39368e-05	0	0	0
1.39377e-05	0	0	0
1.40527e-05	0	0	0
1.41067e-05	0	0	0
1.41733e-05	0	0	0
1.42373e-05	0	0	0
1.42738e-05	0	0	0
1.44139e-05	0	0	0
1.45606e-05	0	0	0
1.45642e-05	0	0	0
1.45736e-05	0	0	0
1.47329e-05	0	0	0
1.47407e-05	0	0	0
1.47811e-05	0	0	0
1.47842e-05	0	0	0
1.48041e-05	0	0	0
1.49633e-05	0	0	0
1.4974e-05	0	0	0
1.51178e-05	0	0	0
1.51563e-05	0	0	0
1.52495e-05	0	0	0
1.52525e-05	0	0	0
1.53636e-05	0	0	0
1.5365e-05	0	0	0
1.53809e-05	0	0	0
1.54689e-05	0	0	0
1.5542e-05	0	0	0
1.55849e-05	0	0	0
1.57231e-05	0	0	0
1.57317e-05	0	0	0
1.5764e-05	0	0	0
1.58052e-05	0	0	0
1.58241e-05	0	0	0
1.58589e-05	0	0	0
1.58613e-05	0	0	0
1.59467e-05	0	0	0
1.60192e-05	0	0	0
1.60837e-05	0	0	0
1.6146e-05	0	0	0
1.61675e-05	0	0	0
1.61684e-05	0	0	0
1.62902e-05	0	0	0
1.63095e-05	0	0	0
1.63384e-05	0	0	0
1.63739e-05	0	0	0
1.6549e-05	0	0	0
1.65651e-05	0	0	0
1.65904e-05	0	0	0
1.66596e-05	0	0	0
1.66699e-05	0	0	0
1.67488e-05	0	0	0
1.68229e-05	0	0	0
1.6861e-05	0	0	0
1.69415e-05	0	0	0
1.69934e-05	0	0	0
1.70127e-05	0	0	0
1.7055e-05	0	0	0
1.71128e-05	0	0	0
1.7143e-05	0	0	0
1.71537e-05	0	0	0
1.72355e-05	0	0	0
1.7247e-05	0	0	0
1.73145e-05	0	0	0
1.7435e-05	0	0	0
1.74788e-05	0	0	0
1.76249e-05	0	0	0
1.76905e-05	0	0	0
1.77937e-05	0	0	0
1.78707e-05	0	0	0
1.79311e-05	0	0	0
1.81508e-05	0	0	0
1.82847e-05	0	0	0
1.82961e-05	0	0	0
1.83859e-05	0	0	0
1.84799e-05	0	0	0
1.86506e-05	0	0	0
1.86635e-05	0	0	0
1.87483e-05	0	0	0
1.8791e-05	0	0	0
1.92008e-05	0	0	0
1.92289e-05	0	0	0
1.92334e-05	0	0	0
1.92394e-05	0	0	0
1.92496e-05	0	0	0
1.9325e-05	0	0	0
1.93784e-05	0	0	0
1.94644e-05	0	0	0
1.95362e-05	0	0	0
1.96967e-05	0	0	0
1.97486e-05	0	0	0
1.97786e-05	0	0	0
1.98633e-05	0	0	0
1.98653e-05	0	0	0
1.99071e-05	0	0	0
1.99286e-05	0	0	0
1.99601e-05	0	0	0
2.02747e-05	0	0	0
2.03589e-05	0	0	0
2.03646e-05	0	0	0
2.0433e-05	0	0	0
2.04423e-05	0	0	0
2.06015e-05	0	0	0
2.07254e-05	0	0	0
2.07263e-05	0	0	0
2.1156e-05	0	0	0
2.12054e-05	0	0	0
2.13042e-05	0	0	0
2.13713e-05	0	0	0
2.13764e-05	0	0	0
2.14887e-05	0	0	0
2.15066e-05	0	0	0
2.15471e-05	0	0	0
2.15675e-05	0	0	0
2.16454e-05	0	0	0
2.16832e-05	0	0	0
2.1704e-05	0	0	0
2.17683e-05	0	0	0
2.18163e-05	0	0	0
2.20053e-05	0	0	0
2.20683e-05	0	0	0
2.20859e-05	0	0	0
2.22148e-05	0	0	0
2.22528e-05	0	0	0
2.22611e-05	0	0	0
2.23318e-05	0	0	0
2.23333e-05	0	0	0
2.23556e-05	0	0	0
2.24877e-05	0	0	0
2.24957e-05	0	0	0
2.25307e-05	0	0	0
2.25701e-05	0	0	0
2.27021e-05	0	0	0
2.27068e-05	0	0	0
2.2732e-05	0	0	0
2.27891e-05	0	0	0
2.32049e-05	0	0	0
2.32873e-05	0	0	0
2.33363e-05	0	0	0
2.33748e-05	0	0	0
2.37212e-05	0	0	0
2.3855e-05	0	0	0
2.38712e-05	0	0	0
2.40552e-05	0	0	0
2.40717e-05	0	0	0
2.40898e-05	0	0	0
2.44218e-05	0	0	0
2.47675e-05	0	0	0
2.48032e-05	0	0	0
2.49902e-05	0	0	0
2.50503e-05	0	0	0
2.51642e-05	0	0	0
2.52634e-05	0	0	0
2.53518e-05	0	0	0
2.55053e-05	0	0	0
2.57336e-05	0	0	0
2.5751e-05	0	0	0
2.58233e-05	0	0	0
2.58406e-05	0	0	0
2.5895e-05	0	0	0
2.60409e-05	0	0	0
2.60772e-05	0	0	0
2.62549e-05	0	0	0
2.62882e-05	0	0	0
2.65122e-05	0	0	0
2.65584e-05	0	0	0
2.67405e-05	0	0	0
2.67766e-05	0	0	0
2.68308e-05	0	0	0
2.69904e-05	0	0	0
2.7031e-05	0	0	0
2.70832e-05	0	0	0
2.71311e-05	0	0	0
2.71772e-05	0	0	0
2.73643e-05	0	0	0
2.76501e-05	0	0	0
2.78453e-05	0	0	0
2.78659e-05	0	0	0
2.79211e-05	0	0	0
2.79434e-05	0	0	0
2.80036e-05	0	0	0
2.81265e-05	0	0	0
2.8138e-05	0	0	0
2.83856e-05	0	0	0
2.86682e-05	0	0	0
2.87825e-05	0	0	0
2.88315e-05	0	0	0
2.88478e-05	0	0	0
2.90135e-05	0	0	0
2.91462e-05	0	0	0
2.91938e-05	0	0	0
2.92232e-05	0	0	0
2.93105e-05	0	0	0
2.93738e-05	0	0	0
2.94759e-05	0	0	0
2.96324e-05	0	0	0
2.97182e-05	0	0	0
3.00074e-05	0	0	0
3.00116e-05	0	0	0
3.00641e-05	0	0	0
3.0216e-05	0	0	0
3.02805e-05	0	0	0
3.02888e-05	0	0	0
3.03976e-05	0	0	0
3.04416e-05	0	0	0
3.05729e-05	0	0	0
3.05836e-05	0	0	0
3.10649e-05	0	0	0
3.13781e-05	0	0	0
3.15388e-05	0	0	0
3.1663e-05	0	0	0
3.18153e-05	0	0	0
3.194e-05	0	0	0
3.21709e-05	0	0	0
3.22554e-05	0	0	0
3.24132e-05	0	0	0
3.24619e-05	0	0	0
3.2618e-05	0	0	0
3.27823e-05	0	0	0
3.29018e-05	0	0	0
3.29065e-05	0	0	0
3.3307e-05	0	0	0
3.3343e-05	0	0	0
3.3551e-05	0	0	0
3.35956e-05	0	0	0
3.36287e-05	0	0	0
3.36521e-05	0	0	0
3.37667e-05	0	0	0
3.37724e-05	0	0	0
3.38258e-05	0	0	0
3.38299e-05	0	0	0
3.38304e-05	0	0	0
3.38762e-05	0	0	0
3.3914e-05	0	0	0
3.39146e-05	0	0	0
3.41026e-05	0	0	0
3.4123e-05	0	0	0
3.41605e-05	0	0	0
3.44053e-05	0	0	0
3.44556e-05	0	0	0
3.45953e-05	0	0	0
3.45966e-05	0	0	0
3.49785e-05	0	0	0
3.54332e-05	0	0	0
3.54684e-05	0	0	0
3.54965e-05	0	0	0
3.55852e-05	0	0	0
3.57407e-05	0	0	0
3.57944e-05	0	0	0
3.58548e-05	0	0	0
3.59402e-05	0	0	0
3.6189e-05	0	0	0
3.62006e-05	0	0	0
3.63817e-05	0	0	0
3.64394e-05	0	0	0
3.64773e-05	0	0	0
3.65657e-05	0	0	0
3.70468e-05	0	0	0
3.72494e-05	0	0	0
3.73036e-05	0	0	0
3.73203e-05	0	0	0
3.74756e-05	0	0	0
3.7504e-05	0	0	0
3.7512e-05	0	0	0
3.75595e-05	0	0	0
3.77037e-05	0	0	0
3.77403e-05	0	0	0
3.78675e-05	0	0	0
3.79052e-05	0	0	0
3.79336e-05	0	0	0
3.81255e-05	0	0	0
3.82192e-05	0	0	0
3.83575e-05	0	0	0
3.8528e-05	0	0	0
3.85291e-05	0	0	0
3.85462e-05	0	0	0
3.86887e-05	0	0	0
3.87954e-05	0	0	0
3.88291e-05	0	0	0
3.88665e-05	0	0	0
3.88971e-05	0	0	0
3.89616e-05	0	0	0
3.9312e-05	0	0	0
3.93896e-05	0	0	0
3.96045e-05	0	0	0
3.96254e-05	0	0	0
3.96837e-05	0	0	0
3.9738e-05	0	0	0
3.9889e-05	0	0	0
4.0057e-05	0	0	0
4.01606e-05	0	0	0
4.02602e-05	0	0	0
4.02645e-05	0	0	0
4.04332e-05	0	0	0
4.04446e-05	0	0	0
4.08882e-05	0	0	0
4.09436e-05	0	0	0
4.14703e-05	0	0	0
4.15717e-05	0	0	0
4.16328e-05	0	0	0
4.20541e-05	0	0	0
4.22117e-05	0	0	0
4.24766e-05	0	0	0
4.25544e-05	0	0	0
4.32552e-05	0	0	0
4.3394e-05	0	0	0
4.35544e-05	0	0	0
4.38976e-05	0	0	0
4.44307e-05	0	0	0
4.4481e-05	0	0	0
4.4665e-05	0	0	0
4.46839e-05	0	0	0
4.51553e-05	0	0	0
4.52754e-05	0	0	0
4.54076e-05	0	0	0
4.60575e-05	0	0	0
4.63603e-05	0	0	0
4.67384e-05	0	0	0
4.67706e-05	0	0	0
4.77568e-05	0	0	0
4.77722e-05	0	0	0
4.83115e-05	0	0	0
4.83636e-05	0	0	0
4.86404e-05	0	0	0
4.89212e-05	0	0	0
4.92276e-05	0	0	0
4.93187e-05	0	0	0
4.93884e-05	0	0	0
4.96325e-05	0	0	0
5.00173e-05	0	0	0
5.02359e-05	0	0	0
5.0237e-05	0	0	0
5.02947e-05	0	0	0
5.08529e-05	0	0	0
5.16053e-05	0	0	0
5.16693e-05	0	0	0
5.19787e-05	0	0	0
5.25128e-05	0	0	0
5.28833e-05	0	0	0
5.3756e-05	0	0	0
5.4015e-05	0	0	0
5.402e-05	0	0	0
5.43627e-05	0	0	0
5.45713e-05	0	0	0
5.45973e-05	0	0	0
5.46353e-05	0	0	0
5.52635e-05	0	0	0
5.53049e-05	0	0	0
5.53504e-05	0	0	0
5.58796e-05	0	0	0
5.59321e-05	0	0	0
5.59492e-05	0	0	0
5.61891e-05	0	0	0
5.62078e-05	0	0	0
5.64992e-05	0	0	0
5.65288e-05	0	0	0
5.67879e-05	0	0	0
5.68958e-05	0	0	0
5.70016e-05	0	0	0
5.72848e-05	0	0	0
5.78087e-05	0	0	0
5.78155e-05	0	0	0
5.80486e-05	0	0	0
5.86151e-05	0	0	0
5.87823e-05	0	0	0
6.00168e-05	0	0	0
6.02505e-05	0	0	0
6.04507e-05	0	0	0
6.05617e-05	0	0	0
6.09592e-05	0	0	0
6.10591e-05	0	0	0
6.14179e-05	0	0	0
6.16066e-05	0	0	0
6.21486e-05	0	0	0
6.23756e-05	0	0	0
6.24399e-05	0	0	0
6.25784e-05	0	0	0
6.29676e-05	0	0	0
6.34896e-05	0	0	0
6.40642e-05	0	0	0
6.45252e-05	0	0	0
6.50849e-05	0	0	0
6.53837e-05	0	0	0
6.60572e-05	0	0	0
6.61678e-05	0	0	0
6.62591e-05	0	0	0
6.64631e-05	0	0	0
6.65774e-05	0	0	0
6.78373e-05	0	0	0
6.83507e-05	0	0	0
6.8464e-05	0	0	0
6.87521e-05	0	0	0
6.9801e-05	0	0	0
6.98706e-05	0	0	0
7.06037e-05	0	0	0
7.12169e-05	0	0	0
7.12862e-05	0	0	0
7.18659e-05	0	0	0
7.3131e-05	0	0	0
7.41152e-05	0	0	0
7.42349e-05	0	0	0
7.44963e-05	0	0	0
7.45255e-05	0	0	0
7.48643e-05	0	0	0
7.50438e-05	0	0	0
7.59583e-05	0	0	0
7.62977e-05	0	0	0
7.66039e-05	0	0	0
7.6928e-05	0	0	0
7.71177e-05	0	0	0
7.72256e-05	0	0	0
7.74241e-05	0	0	0
7.84013e-05	0	0	0
7.84057e-05	0	0	0
7.90319e-05	0	0	0
7.91241e-05	0	0	0
7.96254e-05	0	0	0
8.03175e-05	0	0	0
8.07114e-05	0	0	0
8.07816e-05	0	0	0
8.1046e-05	0	0	0
8.10538e-05	0	0	0
8.14305e-05	0	0	0
8.19365e-05	0	0	0
8.24009e-05	0	0	0
8.24534e-05	0	0	0
8.40077e-05	0	0	0
8.40957e-05	0	0	0
8.44021e-05	0	0	0
8.53095e-05	0	0	0
8.59941e-05	0	0	0
8.60007e-05	0	0	0
8.64475e-05	0	0	0
8.71225e-05	0	0	0
8.72423e-05	0	0	0
