2.20184e-07	0	0	0
2.35442e-07	0	0	0
2.62895e-07	0	0	0
2.63128e-07	0	0	0
2.6746e-07	0	0	0
2.72529e-07	0	0	0
3.28843e-07	0	0	0
3.31793e-07	0	0	0
3.78032e-07	0	0	0
4.2709e-07	0	0	0
4.27215e-07	0	0	0
4.38175e-07	0	0	0
4.50782e-07	0	0	0
4.51906e-07	0	0	0
4.58756e-07	0	0	0
4.72684e-07	0	0	0
4.74442e-07	0	0	0
4.74509e-07	0	0	0
4.96019e-07	0	0	0
5.49151e-07	0	0	0
5.50149e-07	0	0	0
5.58296e-07	0	0	0
5.76015e-07	0	0	0
5.88393e-07	0	0	0
5.88693e-07	0	0	0
5.88784e-07	0	0	0
5.9568e-07	0	0	0
5.95973e-07	0	0	0
6.71619e-07	0	0	0
7.01818e-07	0	0	0
7.07106e-07	0	0	0
7.09525e-07	0	0	0
7.20649e-07	0	0	0
7.38347e-07	0	0	0
7.38862e-07	0	0	0
7.49913e-07	0	0	0
7.70203e-07	0	0	0
7.88024e-07	0	0	0
8.3437e-07	0	0	0
9.29636e-07	0	0	0
9.32235e-07	0	0	0
9.70718e-07	0	0	0
9.73169e-07	0	0	0
9.75841e-07	0	0	0
9.85971e-07	0	0	0
9.93729e-07	0	0	0
9.97571e-07	0	0	0
1.00657e-06	0	0	0
1.01398e-06	0	0	0
1.02378e-06	0	0	0
1.02543e-06	0	0	0
1.03271e-06	0	0	0
1.06338e-06	0	0	0
1.07454e-06	0	0	0
1.11191e-06	0	0	0
1.11231e-06	0	0	0
1.14267e-06	0	0	0
1.16113e-06	0	0	0
1.16973e-06	0	0	0
1.20953e-06	0	0	0
1.21795e-06	0	0	0
1.26205e-06	0	0	0
1.28523e-06	0	0	0
1.28806e-06	0	0	0
1.43856e-06	0	0	0
1.44977e-06	0	0	0
1.47062e-06	0	0	0
1.47598e-06	0	0	0
1.48751e-06	0	0	0
1.50487e-06	0	0	0
1.50931e-06	0	0	0
1.52184e-06	0	0	0
1.55283e-06	0	0	0
1.61061e-06	0	0	0
1.62837e-06	0	0	0
1.65982e-06	0	0	0
1.66189e-06	0	0	0
1.67114e-06	0	0	0
1.69811e-06	0	0	0
1.70829e-06	0	0	0
1.70865e-06	0	0	0
1.71754e-06	0	0	0
1.74061e-06	0	0	0
1.75173e-06	0	0	0
1.76309e-06	0	0	0
1.7878e-06	0	0	0
1.79354e-06	0	0	0
1.79848e-06	0	0	0
1.80139e-06	0	0	0
1.83493e-06	0	0	0
1.87336e-06	0	0	0
1.92091e-06	0	0	0
1.95132e-06	0	0	0
1.96074e-06	0	0	0
1.96385e-06	0	0	0
1.97547e-06	0	0	0
1.9825e-06	0	0	0
1.98633e-06	0	0	0
2.0471e-06	0	0	0
2.05243e-06	0	0	0
2.05927e-06	0	0	0
2.06084e-06	0	0	0
2.08223e-06	0	0	0
2.09841e-06	0	0	0
2.10307e-06	0	0	0
2.11095e-06	0	0	0
2.12997e-06	0	0	0
2.13379e-06	0	0	0
2.13699e-06	0	0	0
2.13731e-06	0	0	0
2.15245e-06	0	0	0
2.15485e-06	0	0	0
2.20234e-06	0	0	0
2.21516e-06	0	0	0
2.23212e-06	0	0	0
2.23297e-06	0	0	0
2.24662e-06	0	0	0
2.29763e-06	0	0	0
2.29947e-06	0	0	0
2.31787e-06	0	0	0
2.35262e-06	0	0	0
2.39542e-06	0	0	0
2.40496e-06	0	0	0
2.4245e-06	0	0	0
2.4396e-06	0	0	0
2.4456e-06	0	0	0
2.45396e-06	0	0	0
2.46088e-06	0	0	0
2.46292e-06	0	0	0
2.5088e-06	0	0	0
2.50891e-06	0	0	0
2.52491e-06	0	0	0
2.55122e-06	0	0	0
2.56718e-06	0	0	0
2.56862e-06	0	0	0
2.57597e-06	0	0	0
2.57862e-06	0	0	0
2.59406e-06	0	0	0
2.61512e-06	0	0	0
2.61939e-06	0	0	0
2.62965e-06	0	0	0
2.6588e-06	0	0	0
2.667e-06	0	0	0
2.69378e-06	0	0	0
2.71347e-06	0	0	0
2.72256e-06	0	0	0
2.74177e-06	0	0	0
2.76981e-06	0	0	0
2.77234e-06	0	0	0
2.79365e-06	0	0	0
2.80332e-06	0	0	0
2.83496e-06	0	0	0
2.83874e-06	0	0	0
2.84867e-06	0	0	0
2.87029e-06	0	0	0
2.88687e-06	0	0	0
2.88927e-06	0	0	0
2.90463e-06	0	0	0
2.91732e-06	0	0	0
2.92106e-06	0	0	0
2.93329e-06	0	0	0
2.96685e-06	0	0	0
2.98647e-06	0	0	0
2.99743e-06	0	0	0
3.00681e-06	0	0	0
3.00917e-06	0	0	0
3.02433e-06	0	0	0
3.02765e-06	0	0	0
3.02776e-06	0	0	0
3.03867e-06	0	0	0
3.06248e-06	0	0	0
3.0738e-06	0	0	0
3.0939e-06	0	0	0
3.09417e-06	0	0	0
3.11823e-06	0	0	0
3.14805e-06	0	0	0
3.14874e-06	0	0	0
3.19721e-06	0	0	0
3.21245e-06	0	0	0
3.23868e-06	0	0	0
3.25058e-06	0	0	0
3.26597e-06	0	0	0
3.27035e-06	0	0	0
3.3525e-06	0	0	0
3.54145e-06	0	0	0
3.56525e-06	0	0	0
3.61612e-06	0	0	0
3.63133e-06	0	0	0
3.63996e-06	0	0	0
3.65524e-06	0	0	0
3.67264e-06	0	0	0
3.68876e-06	0	0	0
3.69603e-06	0	0	0
3.73185e-06	0	0	0
3.74132e-06	0	0	0
3.7665e-06	0	0	0
3.78597e-06	0	0	0
3.79177e-06	0	0	0
3.7998e-06	0	0	0
3.81855e-06	0	0	0
3.84037e-06	0	0	0
3.8424e-06	0	0	0
3.92423e-06	0	0	0
3.96153e-06	0	0	0
3.96353e-06	0	0	0
4.04577e-06	0	0	0
4.04775e-06	0	0	0
4.06568e-06	0	0	0
4.0858e-06	0	0	0
4.0963e-06	0	0	0
4.10297e-06	0	0	0
4.11022e-06	0	0	0
4.11252e-06	0	0	0
4.13578e-06	0	0	0
4.13992e-06	0	0	0
4.14193e-06	0	0	0
4.20285e-06	0	0	0
4.20646e-06	0	0	0
4.20692e-06	0	0	0
4.26618e-06	0	0	0
4.28148e-06	0	0	0
4.30357e-06	0	0	0
4.30849e-06	0	0	0
4.31297e-06	0	0	0
4.36651e-06	0	0	0
4.36822e-06	0	0	0
4.37291e-06	0	0	0
4.38566e-06	0	0	0
4.39713e-06	0	0	0
4.40476e-06	0	0	0
4.4356e-06	0	0	0
4.46668e-06	0	0	0
4.49962e-06	0	0	0
4.52286e-06	0	0	0
4.53818e-06	0	0	0
4.54546e-06	0	0	0
4.59206e-06	0	0	0
4.60247e-06	0	0	0
4.62845e-06	0	0	0
4.63436e-06	0	0	0
4.68578e-06	0	0	0
4.69614e-06	0	0	0
4.70295e-06	0	0	0
4.75593e-06	0	0	0
4.86675e-06	0	0	0
4.87276e-06	0	0	0
4.88142e-06	0	0	0
4.90678e-06	0	0	0
4.91445e-06	0	0	0
4.92009e-06	0	0	0
4.93285e-06	0	0	0
4.96311e-06	0	0	0
5.01302e-06	0	0	0
5.01471e-06	0	0	0
5.03697e-06	0	0	0
5.03976e-06	0	0	0
5.06454e-06	0	0	0
5.06825e-06	0	0	0
5.07354e-06	0	0	0
5.13608e-06	0	0	0
5.15857e-06	0	0	0
5.1611e-06	0	0	0
5.16906e-06	0	0	0
5.18654e-06	0	0	0
5.18979e-06	0	0	0
5.21236e-06	0	0	0
5.22309e-06	0	0	0
5.30659e-06	0	0	0
5.30865e-06	0	0	0
5.31532e-06	0	0	0
5.31848e-06	0	0	0
5.38748e-06	0	0	0
5.392e-06	0	0	0
5.39873e-06	0	0	0
5.41022e-06	0	0	0
5.43728e-06	0	0	0
5.44236e-06	0	0	0
5.46671e-06	0	0	0
5.47238e-06	0	0	0
5.48937e-06	0	0	0
5.50801e-06	0	0	0
5.51407e-06	0	0	0
5.56355e-06	0	0	0
5.56747e-06	0	0	0
5.5752e-06	0	0	0
5.5788e-06	0	0	0
5.62555e-06	0	0	0
5.64158e-06	0	0	0
5.64754e-06	0	0	0
5.64995e-06	0	0	0
5.73414e-06	0	0	0
5.75898e-06	0	0	0
5.76346e-06	0	0	0
5.78729e-06	0	0	0
5.79129e-06	0	0	0
5.81492e-06	0	0	0
5.83442e-06	0	0	0
5.83518e-06	0	0	0
5.86949e-06	0	0	0
5.88608e-06	0	0	0
5.90474e-06	0	0	0
5.93926e-06	0	0	0
5.97254e-06	0	0	0
5.97836e-06	0	0	0
5.98529e-06	0	0	0
6.00967e-06	0	0	0
6.03715e-06	0	0	0
6.06149e-06	0	0	0
6.07587e-06	0	0	0
6.09233e-06	0	0	0
6.09463e-06	0	0	0
6.15902e-06	0	0	0
6.20113e-06	0	0	0
6.26031e-06	0	0	0
6.28954e-06	0	0	0
6.29191e-06	0	0	0
6.29695e-06	0	0	0
6.31329e-06	0	0	0
6.32567e-06	0	0	0
6.32891e-06	0	0	0
6.354e-06	0	0	0
6.357e-06	0	0	0
6.38057e-06	0	0	0
6.43061e-06	0	0	0
6.48941e-06	0	0	0
6.4967e-06	0	0	0
6.53791e-06	0	0	0
6.54627e-06	0	0	0
6.57648e-06	0	0	0
6.58938e-06	0	0	0
6.62105e-06	0	0	0
6.64827e-06	0	0	0
6.66165e-06	0	0	0
6.69172e-06	0	0	0
6.73137e-06	0	0	0
6.7674e-06	0	0	0
6.8155e-06	0	0	0
6.82963e-06	0	0	0
6.86758e-06	0	0	0
6.89532e-06	0	0	0
6.90746e-06	0	0	0
6.91372e-06	0	0	0
6.94348e-06	0	0	0
7.02808e-06	0	0	0
7.09295e-06	0	0	0
7.12573e-06	0	0	0
7.12589e-06	0	0	0
7.14017e-06	0	0	0
7.18249e-06	0	0	0
7.235e-06	0	0	0
7.26615e-06	0	0	0
7.31242e-06	0	0	0
7.3148e-06	0	0	0
7.31603e-06	0	0	0
7.3412e-06	0	0	0
7.34385e-06	0	0	0
7.35206e-06	0	0	0
7.40872e-06	0	0	0
7.41128e-06	0	0	0
7.4568e-06	0	0	0
7.47593e-06	0	0	0
7.48732e-06	0	0	0
7.52018e-06	0	0	0
7.52193e-06	0	0	0
7.5444e-06	0	0	0
7.58042e-06	0	0	0
7.5889e-06	0	0	0
7.59468e-06	0	0	0
7.63968e-06	0	0	0
7.67469e-06	0	0	0
7.68036e-06	0	0	0
7.69514e-06	0	0	0
7.71996e-06	0	0	0
7.74845e-06	0	0	0
7.78497e-06	0	0	0
7.79295e-06	0	0	0
7.80103e-06	0	0	0
7.8495e-06	0	0	0
7.88681e-06	0	0	0
7.94152e-06	0	0	0
7.9731e-06	0	0	0
8.03556e-06	0	0	0
8.05388e-06	0	0	0
8.06922e-06	0	0	0
8.09303e-06	0	0	0
8.12227e-06	0	0	0
8.14192e-06	0	0	0
8.15055e-06	0	0	0
8.18518e-06	0	0	0
8.22504e-06	0	0	0
8.23475e-06	0	0	0
8.28381e-06	0	0	0
8.30338e-06	0	0	0
8.30536e-06	0	0	0
8.37355e-06	0	0	0
8.39701e-06	0	0	0
8.42575e-06	0	0	0
8.44548e-06	0	0	0
8.47383e-06	0	0	0
8.49631e-06	0	0	0
8.6102e-06	0	0	0
8.62403e-06	0	0	0
8.63381e-06	0	0	0
8.67788e-06	0	0	0
8.69255e-06	0	0	0
8.694e-06	0	0	0
8.70768e-06	0	0	0
8.73572e-06	0	0	0
8.75181e-06	0	0	0
8.86016e-06	0	0	0
8.86198e-06	0	0	0
8.90688e-06	0	0	0
8.91352e-06	0	0	0
8.92691e-06	0	0	0
8.96488e-06	0	0	0
8.99164e-06	0	0	0
9.11568e-06	0	0	0
9.13399e-06	0	0	0
9.13753e-06	0	0	0
9.15999e-06	0	0	0
9.20381e-06	0	0	0
9.32899e-06	0	0	0
9.36182e-06	0	0	0
9.3674e-06	0	0	0
9.40222e-06	0	0	0
9.42456e-06	0	0	0
9.4329e-06	0	0	0
9.43619e-06	0	0	0
9.4894e-06	0	0	0
9.497e-06	0	0	0
9.71243e-06	0	0	0
9.72231e-06	0	0	0
9.82726e-06	0	0	0
9.84265e-06	0	0	0
9.92775e-06	0	0	0
9.93135e-06	0	0	0
9.94353e-06	0	0	0
9.95397e-06	0	0	0
9.9587e-06	0	0	0
9.97523e-06	0	0	0
1.00002e-05	0	0	0
1.01638e-05	0	0	0
1.01651e-05	0	0	0
1.01933e-05	0	0	0
1.02515e-05	0	0	0
1.02665e-05	0	0	0
1.02802e-05	0	0	0
1.02965e-05	0	0	0
1.03144e-05	0	0	0
1.03494e-05	0	0	0
1.03982e-05	0	0	0
1.04945e-05	0	0	0
1.04945e-05	0	0	0
1.06197e-05	0	0	0
1.07113e-05	0	0	0
1.07645e-05	0	0	0
1.07776e-05	0	0	0
1.07837e-05	0	0	0
1.07875e-05	0	0	0
1.08565e-05	0	0	0
1.08817e-05	0	0	0
1.08971e-05	0	0	0
1.09251e-05	0	0	0
1.09413e-05	0	0	0
1.09614e-05	0	0	0
1.10623e-05	0	0	0
1.10635e-05	0	0	0
1.10789e-05	0	0	0
1.1097e-05	0	0	0
1.11074e-05	0	0	0
1.11726e-05	0	0	0
1.12166e-05	0	0	0
1.12355e-05	0	0	0
1.12383e-05	0	0	0
1.1275e-05	0	0	0
1.14023e-05	0	0	0
1.15331e-05	0	0	0
1.15435e-05	0	0	0
1.16067e-05	0	0	0
1.16423e-05	0	0	0
1.16895e-05	0	0	0
1.17122e-05	0	0	0
1.17124e-05	0	0	0
1.18987e-05	0	0	0
1.19462e-05	0	0	0
1.19645e-05	0	0	0
1.19997e-05	0	0	0
1.20039e-05	0	0	0
1.20289e-05	0	0	0
1.21236e-05	0	0	0
1.21238e-05	0	0	0
1.21596e-05	0	0	0
1.21985e-05	0	0	0
1.22591e-05	0	0	0
1.22637e-05	0	0	0
1.2388e-05	0	0	0
1.24072e-05	0	0	0
1.2426e-05	0	0	0
1.24812e-05	0	0	0
1.25324e-05	0	0	0
1.25412e-05	0	0	0
1.25753e-05	0	0	0
1.25777e-05	0	0	0
1.25845e-05	0	0	0
1.26038e-05	0	0	0
1.26715e-05	0	0	0
1.27129e-05	0	0	0
1.28202e-05	0	0	0
1.28821e-05	0	0	0
1.28907e-05	0	0	0
1.29094e-05	0	0	0
1.29844e-05	0	0	0
1.29964e-05	0	0	0
1.30193e-05	0	0	0
1.30352e-05	0	0	0
1.30711e-05	0	0	0
1.30798e-05	0	0	0
1.30804e-05	0	0	0
1.31357e-05	0	0	0
1.3154e-05	0	0	0
1.31628e-05	0	0	0
1.31794e-05	0	0	0
1.32379e-05	0	0	0
1.32444e-05	0	0	0
1.32897e-05	0	0	0
1.3369e-05	0	0	0
1.35409e-05	0	0	0
1.35959e-05	0	0	0
1.35985e-05	0	0	0
1.36473e-05	0	0	0
1.36723e-05	0	0	0
1.3688e-05	0	0	0
1.37234e-05	0	0	0
1.37695e-05	0	0	0
1.38005e-05	0	0	0
1.38361e-05	0	0	0
1.39475e-05	0	0	0
1.39493e-05	0	0	0
1.39718e-05	0	0	0
1.39916e-05	0	0	0
1.40262e-05	0	0	0
1.4067e-05	0	0	0
1.41895e-05	0	0	0
1.41979e-05	0	0	0
1.42004e-05	0	0	0
1.42192e-05	0	0	0
1.42409e-05	0	0	0
1.45227e-05	0	0	0
1.46377e-05	0	0	0
1.46571e-05	0	0	0
1.47103e-05	0	0	0
1.4742e-05	0	0	0
1.47682e-05	0	0	0
1.4852e-05	0	0	0
1.48855e-05	0	0	0
1.49066e-05	0	0	0
1.49368e-05	0	0	0
1.49397e-05	0	0	0
1.49519e-05	0	0	0
1.49577e-05	0	0	0
1.4996e-05	0	0	0
1.50933e-05	0	0	0
1.51162e-05	0	0	0
1.51311e-05	0	0	0
1.51372e-05	0	0	0
1.51868e-05	0	0	0
1.51919e-05	0	0	0
1.52056e-05	0	0	0
1.54509e-05	0	0	0
1.54685e-05	0	0	0
1.54765e-05	0	0	0
1.55224e-05	0	0	0
1.5646e-05	0	0	0
1.5662e-05	0	0	0
1.59892e-05	0	0	0
1.60854e-05	0	0	0
1.62164e-05	0	0	0
1.62172e-05	0	0	0
1.62292e-05	0	0	0
1.62697e-05	0	0	0
1.63053e-05	0	0	0
1.64301e-05	0	0	0
1.6476e-05	0	0	0
1.6479e-05	0	0	0
1.66206e-05	0	0	0
1.66832e-05	0	0	0
1.67359e-05	0	0	0
1.67429e-05	0	0	0
1.67437e-05	0	0	0
1.68002e-05	0	0	0
1.68953e-05	0	0	0
1.69109e-05	0	0	0
1.69341e-05	0	0	0
1.69431e-05	0	0	0
1.69612e-05	0	0	0
1.71155e-05	0	0	0
1.7162e-05	0	0	0
1.71736e-05	0	0	0
1.72388e-05	0	0	0
1.72534e-05	0	0	0
1.7263e-05	0	0	0
1.72769e-05	0	0	0
1.72893e-05	0	0	0
1.73469e-05	0	0	0
1.74563e-05	0	0	0
1.74717e-05	0	0	0
1.74727e-05	0	0	0
1.75216e-05	0	0	0
1.75386e-05	0	0	0
1.7604e-05	0	0	0
1.76045e-05	0	0	0
1.7608e-05	0	0	0
1.76288e-05	0	0	0
1.76505e-05	0	0	0
1.76932e-05	0	0	0
1.77302e-05	0	0	0
1.77805e-05	0	0	0
1.78419e-05	0	0	0
1.78533e-05	0	0	0
1.79364e-05	0	0	0
1.79701e-05	0	0	0
1.81303e-05	0	0	0
1.81818e-05	0	0	0
1.8245e-05	0	0	0
1.82749e-05	0	0	0
1.83439e-05	0	0	0
1.83813e-05	0	0	0
1.84294e-05	0	0	0
1.85211e-05	0	0	0
1.86276e-05	0	0	0
1.87327e-05	0	0	0
1.87386e-05	0	0	0
1.87786e-05	0	0	0
1.88185e-05	0	0	0
1.89418e-05	0	0	0
1.89491e-05	0	0	0
1.89797e-05	0	0	0
1.90141e-05	0	0	0
1.90908e-05	0	0	0
1.91427e-05	0	0	0
1.91941e-05	0	0	0
1.92281e-05	0	0	0
1.9298e-05	0	0	0
1.94008e-05	0	0	0
1.94953e-05	0	0	0
1.95032e-05	0	0	0
1.95401e-05	0	0	0
1.95939e-05	0	0	0
1.96886e-05	0	0	0
1.97134e-05	0	0	0
1.97211e-05	0	0	0
1.97729e-05	0	0	0
1.9813e-05	0	0	0
1.98187e-05	0	0	0
1.98963e-05	0	0	0
1.99688e-05	0	0	0
1.99758e-05	0	0	0
2.00016e-05	0	0	0
2.01431e-05	0	0	0
2.02631e-05	0	0	0
2.02961e-05	0	0	0
2.03149e-05	0	0	0
2.04242e-05	0	0	0
2.04677e-05	0	0	0
2.04789e-05	0	0	0
2.05543e-05	0	0	0
2.05638e-05	0	0	0
2.06875e-05	0	0	0
2.06895e-05	0	0	0
2.06964e-05	0	0	0
2.07086e-05	0	0	0
2.07332e-05	0	0	0
2.08352e-05	0	0	0
2.09775e-05	0	0	0
2.10083e-05	0	0	0
2.10874e-05	0	0	0
2.11642e-05	0	0	0
2.11878e-05	0	0	0
2.13215e-05	0	0	0
2.13488e-05	0	0	0
2.13697e-05	0	0	0
2.13985e-05	0	0	0
2.14374e-05	0	0	0
2.15164e-05	0	0	0
2.17333e-05	0	0	0
2.17391e-05	0	0	0
2.17527e-05	0	0	0
2.18143e-05	0	0	0
2.19678e-05	0	0	0
2.20758e-05	0	0	0
2.21702e-05	0	0	0
2.21842e-05	0	0	0
2.22264e-05	0	0	0
2.22376e-05	0	0	0
2.2477e-05	0	0	0
2.25595e-05	0	0	0
2.26423e-05	0	0	0
2.27517e-05	0	0	0
2.30037e-05	0	0	0
2.30632e-05	0	0	0
2.32038e-05	0	0	0
2.3317e-05	0	0	0
2.33457e-05	0	0	0
2.33559e-05	0	0	0
2.33811e-05	0	0	0
2.33941e-05	0	0	0
2.34226e-05	0	0	0
2.35045e-05	0	0	0
2.37103e-05	0	0	0
2.38009e-05	0	0	0
2.38267e-05	0	0	0
2.39202e-05	0	0	0
2.42392e-05	0	0	0
2.42718e-05	0	0	0
2.42722e-05	0	0	0
2.42835e-05	0	0	0
2.43448e-05	0	0	0
2.43582e-05	0	0	0
2.45367e-05	0	0	0
2.461e-05	0	0	0
2.47323e-05	0	0	0
2.49238e-05	0	0	0
2.49332e-05	0	0	0
2.50254e-05	0	0	0
2.51061e-05	0	0	0
2.51061e-05	0	0	0
2.51345e-05	0	0	0
2.51983e-05	0	0	0
2.52258e-05	0	0	0
2.52775e-05	0	0	0
2.53466e-05	0	0	0
2.5668e-05	0	0	0
2.57781e-05	0	0	0
2.58315e-05	0	0	0
2.59487e-05	0	0	0
2.60094e-05	0	0	0
2.61188e-05	0	0	0
2.61437e-05	0	0	0
2.63236e-05	0	0	0
2.63506e-05	0	0	0
2.63735e-05	0	0	0
2.6383e-05	0	0	0
2.64361e-05	0	0	0
2.64597e-05	0	0	0
2.65136e-05	0	0	0
2.65943e-05	0	0	0
2.67579e-05	0	0	0
2.67823e-05	0	0	0
2.68011e-05	0	0	0
2.68117e-05	0	0	0
2.6895e-05	0	0	0
2.69744e-05	0	0	0
2.7041e-05	0	0	0
2.70893e-05	0	0	0
2.70914e-05	0	0	0
2.71037e-05	0	0	0
2.7142e-05	0	0	0
2.71933e-05	0	0	0
2.72208e-05	0	0	0
2.72818e-05	0	0	0
2.73462e-05	0	0	0
2.73721e-05	0	0	0
2.74162e-05	0	0	0
2.75112e-05	0	0	0
2.77095e-05	0	0	0
2.77166e-05	0	0	0
2.78748e-05	0	0	0
2.79102e-05	0	0	0
2.80046e-05	0	0	0
2.8043e-05	0	0	0
2.80517e-05	0	0	0
2.81644e-05	0	0	0
2.82374e-05	0	0	0
2.84299e-05	0	0	0
2.8465e-05	0	0	0
2.84777e-05	0	0	0
2.8511e-05	0	0	0
2.85751e-05	0	0	0
2.87297e-05	0	0	0
2.87469e-05	0	0	0
2.89974e-05	0	0	0
2.90213e-05	0	0	0
2.90919e-05	0	0	0
2.91442e-05	0	0	0
2.92033e-05	0	0	0
2.93011e-05	0	0	0
2.93633e-05	0	0	0
2.93803e-05	0	0	0
2.94251e-05	0	0	0
2.9525e-05	0	0	0
2.97308e-05	0	0	0
2.97386e-05	0	0	0
2.97422e-05	0	0	0
2.97508e-05	0	0	0
2.98164e-05	0	0	0
2.98194e-05	0	0	0
2.98447e-05	0	0	0
2.99477e-05	0	0	0
3.00354e-05	0	0	0
3.00661e-05	0	0	0
3.01603e-05	0	0	0
3.02669e-05	0	0	0
3.04846e-05	0	0	0
3.06492e-05	0	0	0
3.06709e-05	0	0	0
3.08235e-05	0	0	0
3.08933e-05	0	0	0
3.09258e-05	0	0	0
3.10658e-05	0	0	0
3.11403e-05	0	0	0
3.11672e-05	0	0	0
3.1307e-05	0	0	0
3.1562e-05	0	0	0
3.15743e-05	0	0	0
3.1664e-05	0	0	0
3.16841e-05	0	0	0
3.1708e-05	0	0	0
3.18327e-05	0	0	0
3.18705e-05	0	0	0
3.20687e-05	0	0	0
3.21294e-05	0	0	0
3.21341e-05	0	0	0
3.23619e-05	0	0	0
3.23928e-05	0	0	0
3.25406e-05	0	0	0
3.25446e-05	0	0	0
3.25708e-05	0	0	0
3.26294e-05	0	0	0
3.27676e-05	0	0	0
3.30638e-05	0	0	0
3.31897e-05	0	0	0
3.33232e-05	0	0	0
3.33786e-05	0	0	0
3.34171e-05	0	0	0
3.34763e-05	0	0	0
3.35755e-05	0	0	0
3.3685e-05	0	0	0
3.37044e-05	0	0	0
3.37101e-05	0	0	0
3.37279e-05	0	0	0
3.39098e-05	0	0	0
3.39634e-05	0	0	0
3.42385e-05	0	0	0
3.4339e-05	0	0	0
3.47695e-05	0	0	0
3.47882e-05	0	0	0
3.49236e-05	0	0	0
3.49321e-05	0	0	0
3.49451e-05	0	0	0
3.51003e-05	0	0	0
3.51547e-05	0	0	0
3.52673e-05	0	0	0
3.5358e-05	0	0	0
3.53655e-05	0	0	0
3.54577e-05	0	0	0
3.56206e-05	0	0	0
3.56622e-05	0	0	0
3.57573e-05	0	0	0
3.57889e-05	0	0	0
3.5948e-05	0	0	0
3.60063e-05	0	0	0
3.62404e-05	0	0	0
3.64319e-05	0	0	0
3.69572e-05	0	0	0
3.71243e-05	0	0	0
3.72482e-05	0	0	0
3.74058e-05	0	0	0
3.75987e-05	0	0	0
3.76485e-05	0	0	0
3.76486e-05	0	0	0
3.7699e-05	0	0	0
3.77126e-05	0	0	0
3.77992e-05	0	0	0
3.7898e-05	0	0	0
3.80172e-05	0	0	0
3.80971e-05	0	0	0
3.83391e-05	0	0	0
3.85499e-05	0	0	0
3.86622e-05	0	0	0
3.8687e-05	0	0	0
3.87547e-05	0	0	0
3.89257e-05	0	0	0
3.89314e-05	0	0	0
3.89351e-05	0	0	0
3.92259e-05	0	0	0
3.93839e-05	0	0	0
3.94214e-05	0	0	0
3.9592e-05	0	0	0
3.96862e-05	0	0	0
3.97973e-05	0	0	0
3.9882e-05	0	0	0
3.98928e-05	0	0	0
4.01127e-05	0	0	0
4.01805e-05	0	0	0
4.04363e-05	0	0	0
4.04754e-05	0	0	0
4.08639e-05	0	0	0
4.10133e-05	0	0	0
4.10857e-05	0	0	0
4.14059e-05	0	0	0
4.14059e-05	0	0	0
4.16186e-05	0	0	0
4.16642e-05	0	0	0
4.18464e-05	0	0	0
4.18891e-05	0	0	0
4.20946e-05	0	0	0
4.21649e-05	0	0	0
4.23691e-05	0	0	0
4.24479e-05	0	0	0
4.26015e-05	0	0	0
4.26857e-05	0	0	0
4.2961e-05	0	0	0
4.30032e-05	0	0	0
4.30245e-05	0	0	0
4.35085e-05	0	0	0
4.35409e-05	0	0	0
4.37111e-05	0	0	0
4.38836e-05	0	0	0
4.40725e-05	0	0	0
4.41639e-05	0	0	0
4.4218e-05	0	0	0
4.42448e-05	0	0	0
4.44979e-05	0	0	0
4.46129e-05	0	0	0
4.48235e-05	0	0	0
4.51484e-05	0	0	0
4.51658e-05	0	0	0
4.52854e-05	0	0	0
