3.40661e-06	0	0	0
3.48028e-06	0	0	0
3.56096e-06	0	0	0
3.58873e-06	0	0	0
3.62778e-06	0	0	0
3.6974e-06	0	0	0
3.74328e-06	0	0	0
3.76113e-06	0	0	0
3.85277e-06	0	0	0
3.89468e-06	0	0	0
3.90919e-06	0	0	0
3.92286e-06	0	0	0
3.93773e-06	0	0	0
3.94812e-06	0	0	0
4.08895e-06	0	0	0
4.09391e-06	0	0	0
4.09768e-06	0	0	0
4.14262e-06	0	0	0
4.19314e-06	0	0	0
4.20367e-06	0	0	0
4.22883e-06	0	0	0
4.24446e-06	0	0	0
4.29321e-06	0	0	0
4.30647e-06	0	0	0
4.31374e-06	0	0	0
4.34443e-06	0	0	0
4.44972e-06	0	0	0
4.46443e-06	0	0	0
4.4691e-06	0	0	0
4.53512e-06	0	0	0
4.58778e-06	0	0	0
4.5967e-06	0	0	0
4.66695e-06	0	0	0
4.68389e-06	0	0	0
4.69711e-06	0	0	0
4.70225e-06	0	0	0
4.73e-06	0	0	0
4.76325e-06	0	0	0
4.80489e-06	0	0	0
4.86001e-06	0	0	0
4.87225e-06	0	0	0
4.90437e-06	0	0	0
4.92608e-06	0	0	0
4.93029e-06	0	0	0
4.93065e-06	0	0	0
5.00927e-06	0	0	0
5.0176e-06	0	0	0
5.02809e-06	0	0	0
5.08444e-06	0	0	0
5.10478e-06	0	0	0
5.11042e-06	0	0	0
5.14037e-06	0	0	0
5.15623e-06	0	0	0
5.16309e-06	0	0	0
5.26979e-06	0	0	0
5.28878e-06	0	0	0
5.31166e-06	0	0	0
5.31515e-06	0	0	0
5.31703e-06	0	0	0
5.32723e-06	0	0	0
5.35285e-06	0	0	0
5.46061e-06	0	0	0
5.50911e-06	0	0	0
5.50996e-06	0	0	0
5.53466e-06	0	0	0
5.53745e-06	0	0	0
5.53804e-06	0	0	0
5.58627e-06	0	0	0
5.60831e-06	0	0	0
5.61365e-06	0	0	0
5.61698e-06	0	0	0
5.68554e-06	0	0	0
5.70251e-06	0	0	0
5.72898e-06	0	0	0
5.77281e-06	0	0	0
5.80335e-06	0	0	0
5.83924e-06	0	0	0
5.84218e-06	0	0	0
5.8458e-06	0	0	0
5.96311e-06	0	0	0
5.982e-06	0	0	0
5.99607e-06	0	0	0
6.05188e-06	0	0	0
6.06143e-06	0	0	0
6.11022e-06	0	0	0
6.12156e-06	0	0	0
6.12922e-06	0	0	0
6.13824e-06	0	0	0
6.14937e-06	0	0	0
6.15184e-06	0	0	0
6.19612e-06	0	0	0
6.40846e-06	0	0	0
6.43949e-06	0	0	0
6.50997e-06	0	0	0
6.53038e-06	0	0	0
6.56223e-06	0	0	0
6.56652e-06	0	0	0
6.58436e-06	0	0	0
6.59151e-06	0	0	0
6.6495e-06	0	0	0
6.76434e-06	0	0	0
6.78537e-06	0	0	0
6.81248e-06	0	0	0
6.83052e-06	0	0	0
6.91407e-06	0	0	0
7.025e-06	0	0	0
7.07675e-06	0	0	0
7.11203e-06	0	0	0
7.12492e-06	0	0	0
7.19745e-06	0	0	0
7.20596e-06	0	0	0
7.20832e-06	0	0	0
7.31406e-06	0	0	0
7.37825e-06	0	0	0
7.43141e-06	0	0	0
7.5053e-06	0	0	0
7.56895e-06	0	0	0
7.57791e-06	0	0	0
7.62964e-06	0	0	0
7.65933e-06	0	0	0
7.67645e-06	0	0	0
7.70523e-06	0	0	0
7.76396e-06	0	0	0
7.77419e-06	0	0	0
7.91431e-06	0	0	0
7.97222e-06	0	0	0
7.97959e-06	0	0	0
8.03728e-06	0	0	0
8.06754e-06	0	0	0
8.10114e-06	0	0	0
8.11669e-06	0	0	0
8.13113e-06	0	0	0
8.1655e-06	0	0	0
8.17243e-06	0	0	0
8.2937e-06	0	0	0
8.32344e-06	0	0	0
8.34949e-06	0	0	0
8.39146e-06	0	0	0
8.43635e-06	0	0	0
8.43925e-06	0	0	0
8.47006e-06	0	0	0
8.48178e-06	0	0	0
8.52722e-06	0	0	0
8.53154e-06	0	0	0
8.56142e-06	0	0	0
8.60384e-06	0	0	0
8.64011e-06	0	0	0
8.66258e-06	0	0	0
8.77884e-06	0	0	0
8.79609e-06	0	0	0
8.79976e-06	0	0	0
8.8343e-06	0	0	0
8.84468e-06	0	0	0
8.89228e-06	0	0	0
8.94519e-06	0	0	0
9.03092e-06	0	0	0
9.07879e-06	0	0	0
9.094e-06	0	0	0
9.15144e-06	0	0	0
9.1754e-06	0	0	0
9.28621e-06	0	0	0
9.38417e-06	0	0	0
9.43323e-06	0	0	0
9.44189e-06	0	0	0
9.44927e-06	0	0	0
9.46798e-06	0	0	0
9.47918e-06	0	0	0
9.54952e-06	0	0	0
9.59167e-06	0	0	0
9.63987e-06	0	0	0
9.65793e-06	0	0	0
9.6612e-06	0	0	0
9.69822e-06	0	0	0
9.71978e-06	0	0	0
9.79051e-06	0	0	0
9.82187e-06	0	0	0
9.82542e-06	0	0	0
9.8816e-06	0	0	0
9.915e-06	0	0	0
9.9421e-06	0	0	0
9.94662e-06	0	0	0
9.97619e-06	0	0	0
9.98871e-06	0	0	0
9.99623e-06	0	0	0
1.01507e-05	0	0	0
1.02741e-05	0	0	0
1.03065e-05	0	0	0
1.03291e-05	0	0	0
1.03394e-05	0	0	0
1.03487e-05	0	0	0
1.03851e-05	0	0	0
1.04012e-05	0	0	0
1.04112e-05	0	0	0
1.0413e-05	0	0	0
1.04691e-05	0	0	0
1.05548e-05	0	0	0
1.0562e-05	0	0	0
1.0606e-05	0	0	0
1.06156e-05	0	0	0
1.07686e-05	0	0	0
1.07753e-05	0	0	0
1.08182e-05	0	0	0
1.08494e-05	0	0	0
1.08523e-05	0	0	0
1.08858e-05	0	0	0
1.0954e-05	0	0	0
1.09838e-05	0	0	0
1.10392e-05	0	0	0
1.1057e-05	0	0	0
1.1136e-05	0	0	0
1.11531e-05	0	0	0
1.11637e-05	0	0	0
1.13437e-05	0	0	0
1.13517e-05	0	0	0
1.13604e-05	0	0	0
1.13633e-05	0	0	0
1.13874e-05	0	0	0
1.14809e-05	0	0	0
1.14884e-05	0	0	0
1.15049e-05	0	0	0
1.15088e-05	0	0	0
1.15911e-05	0	0	0
1.16112e-05	0	0	0
1.16288e-05	0	0	0
1.1756e-05	0	0	0
1.17658e-05	0	0	0
1.17799e-05	0	0	0
1.18594e-05	0	0	0
1.18832e-05	0	0	0
1.19345e-05	0	0	0
1.19363e-05	0	0	0
1.19748e-05	0	0	0
1.20053e-05	0	0	0
1.21404e-05	0	0	0
1.21909e-05	0	0	0
1.22124e-05	0	0	0
1.22519e-05	0	0	0
1.22528e-05	0	0	0
1.22823e-05	0	0	0
1.23423e-05	0	0	0
1.25459e-05	0	0	0
1.25461e-05	0	0	0
1.25995e-05	0	0	0
1.26281e-05	0	0	0
1.27263e-05	0	0	0
1.27698e-05	0	0	0
1.27994e-05	0	0	0
1.29633e-05	0	0	0
1.30253e-05	0	0	0
1.31277e-05	0	0	0
1.32103e-05	0	0	0
1.32131e-05	0	0	0
1.32639e-05	0	0	0
1.33001e-05	0	0	0
1.33996e-05	0	0	0
1.34803e-05	0	0	0
1.354e-05	0	0	0
1.36607e-05	0	0	0
1.37016e-05	0	0	0
1.37919e-05	0	0	0
1.38067e-05	0	0	0
1.38677e-05	0	0	0
1.39312e-05	0	0	0
1.39483e-05	0	0	0
1.40555e-05	0	0	0
1.40583e-05	0	0	0
1.4121e-05	0	0	0
1.41726e-05	0	0	0
1.42968e-05	0	0	0
1.43418e-05	0	0	0
1.43607e-05	0	0	0
1.4452e-05	0	0	0
1.44902e-05	0	0	0
1.46353e-05	0	0	0
1.46996e-05	0	0	0
1.47081e-05	0	0	0
1.4719e-05	0	0	0
1.47619e-05	0	0	0
1.47635e-05	0	0	0
1.4772e-05	0	0	0
1.48905e-05	0	0	0
1.49346e-05	0	0	0
1.50799e-05	0	0	0
1.50821e-05	0	0	0
1.50907e-05	0	0	0
1.51148e-05	0	0	0
1.51247e-05	0	0	0
1.5147e-05	0	0	0
1.51526e-05	0	0	0
1.52085e-05	0	0	0
1.53105e-05	0	0	0
1.54701e-05	0	0	0
1.55241e-05	0	0	0
1.55892e-05	0	0	0
1.56805e-05	0	0	0
1.56862e-05	0	0	0
1.56958e-05	0	0	0
1.56975e-05	0	0	0
1.57182e-05	0	0	0
1.59927e-05	0	0	0
1.60342e-05	0	0	0
1.61706e-05	0	0	0
1.61789e-05	0	0	0
1.62878e-05	0	0	0
1.6329e-05	0	0	0
1.63973e-05	0	0	0
1.65596e-05	0	0	0
1.67084e-05	0	0	0
1.68936e-05	0	0	0
1.70322e-05	0	0	0
1.71143e-05	0	0	0
1.73001e-05	0	0	0
1.75168e-05	0	0	0
1.76149e-05	0	0	0
1.78342e-05	0	0	0
1.78347e-05	0	0	0
1.78379e-05	0	0	0
1.78422e-05	0	0	0
1.7955e-05	0	0	0
1.79935e-05	0	0	0
1.81461e-05	0	0	0
1.84506e-05	0	0	0
1.85907e-05	0	0	0
1.86111e-05	0	0	0
1.86721e-05	0	0	0
1.86879e-05	0	0	0
1.87332e-05	0	0	0
1.8738e-05	0	0	0
1.87677e-05	0	0	0
1.8776e-05	0	0	0
1.87809e-05	0	0	0
1.87948e-05	0	0	0
1.88316e-05	0	0	0
1.89544e-05	0	0	0
1.89637e-05	0	0	0
1.89729e-05	0	0	0
1.89817e-05	0	0	0
1.90287e-05	0	0	0
1.90428e-05	0	0	0
1.92836e-05	0	0	0
1.94148e-05	0	0	0
1.95855e-05	0	0	0
1.96021e-05	0	0	0
1.96034e-05	0	0	0
1.96068e-05	0	0	0
1.97125e-05	0	0	0
1.98794e-05	0	0	0
1.99216e-05	0	0	0
1.99946e-05	0	0	0
2.00435e-05	0	0	0
2.01221e-05	0	0	0
2.01237e-05	0	0	0
2.01697e-05	0	0	0
2.01722e-05	0	0	0
2.01847e-05	0	0	0
2.02274e-05	0	0	0
2.02408e-05	0	0	0
2.02615e-05	0	0	0
2.02644e-05	0	0	0
2.04623e-05	0	0	0
2.0804e-05	0	0	0
2.12022e-05	0	0	0
2.12411e-05	0	0	0
2.15184e-05	0	0	0
2.152e-05	0	0	0
2.15395e-05	0	0	0
2.16277e-05	0	0	0
2.16633e-05	0	0	0
2.167e-05	0	0	0
2.16991e-05	0	0	0
2.17023e-05	0	0	0
2.17147e-05	0	0	0
2.172e-05	0	0	0
2.17446e-05	0	0	0
2.1749e-05	0	0	0
2.17726e-05	0	0	0
2.19351e-05	0	0	0
2.19845e-05	0	0	0
2.20261e-05	0	0	0
2.20904e-05	0	0	0
2.21572e-05	0	0	0
2.22476e-05	0	0	0
2.2284e-05	0	0	0
2.23289e-05	0	0	0
2.23457e-05	0	0	0
2.25013e-05	0	0	0
2.26064e-05	0	0	0
2.27557e-05	0	0	0
2.27726e-05	0	0	0
2.28106e-05	0	0	0
2.31748e-05	0	0	0
2.3216e-05	0	0	0
2.32306e-05	0	0	0
2.33711e-05	0	0	0
2.33735e-05	0	0	0
2.34883e-05	0	0	0
2.37034e-05	0	0	0
2.37892e-05	0	0	0
2.38306e-05	0	0	0
2.38333e-05	0	0	0
2.38687e-05	0	0	0
2.40232e-05	0	0	0
2.40434e-05	0	0	0
2.40915e-05	0	0	0
2.43532e-05	0	0	0
2.45054e-05	0	0	0
2.4542e-05	0	0	0
2.46034e-05	0	0	0
2.46387e-05	0	0	0
2.46447e-05	0	0	0
2.48798e-05	0	0	0
2.4892e-05	0	0	0
2.49175e-05	0	0	0
2.5186e-05	0	0	0
2.53686e-05	0	0	0
2.54055e-05	0	0	0
2.55214e-05	0	0	0
2.55418e-05	0	0	0
2.57633e-05	0	0	0
2.58544e-05	0	0	0
2.59259e-05	0	0	0
2.59329e-05	0	0	0
2.59625e-05	0	0	0
2.59925e-05	0	0	0
2.60388e-05	0	0	0
2.62395e-05	0	0	0
2.63203e-05	0	0	0
2.64056e-05	0	0	0
2.64931e-05	0	0	0
2.65873e-05	0	0	0
2.67284e-05	0	0	0
2.68732e-05	0	0	0
2.6969e-05	0	0	0
2.70394e-05	0	0	0
2.71234e-05	0	0	0
2.7159e-05	0	0	0
2.71983e-05	0	0	0
2.72174e-05	0	0	0
2.7808e-05	0	0	0
2.82254e-05	0	0	0
2.83461e-05	0	0	0
2.83692e-05	0	0	0
2.84277e-05	0	0	0
2.84417e-05	0	0	0
2.86589e-05	0	0	0
2.87882e-05	0	0	0
2.88453e-05	0	0	0
2.89232e-05	0	0	0
2.90651e-05	0	0	0
2.93494e-05	0	0	0
2.95619e-05	0	0	0
2.96268e-05	0	0	0
2.97805e-05	0	0	0
2.99145e-05	0	0	0
3.02203e-05	0	0	0
3.02683e-05	0	0	0
3.02856e-05	0	0	0
3.0318e-05	0	0	0
3.03807e-05	0	0	0
3.0423e-05	0	0	0
3.06232e-05	0	0	0
3.09027e-05	0	0	0
3.1062e-05	0	0	0
3.10997e-05	0	0	0
3.12651e-05	0	0	0
3.1302e-05	0	0	0
3.17868e-05	0	0	0
3.22116e-05	0	0	0
3.23281e-05	0	0	0
3.23283e-05	0	0	0
3.23472e-05	0	0	0
3.24849e-05	0	0	0
3.25812e-05	0	0	0
3.27259e-05	0	0	0
3.29845e-05	0	0	0
3.32938e-05	0	0	0
3.33206e-05	0	0	0
3.34995e-05	0	0	0
3.35754e-05	0	0	0
3.3599e-05	0	0	0
3.37581e-05	0	0	0
3.41426e-05	0	0	0
3.4268e-05	0	0	0
3.42703e-05	0	0	0
3.44069e-05	0	0	0
3.52538e-05	0	0	0
3.54514e-05	0	0	0
3.57893e-05	0	0	0
3.58402e-05	0	0	0
3.64796e-05	0	0	0
3.68076e-05	0	0	0
3.68289e-05	0	0	0
3.74036e-05	0	0	0
3.74513e-05	0	0	0
3.78022e-05	0	0	0
3.78442e-05	0	0	0
3.80091e-05	0	0	0
3.87881e-05	0	0	0
3.92687e-05	0	0	0
3.92995e-05	0	0	0
3.95177e-05	0	0	0
3.9528e-05	0	0	0
3.97698e-05	0	0	0
3.97795e-05	0	0	0
3.98896e-05	0	0	0
3.99379e-05	0	0	0
4.00434e-05	0	0	0
4.01105e-05	0	0	0
4.01246e-05	0	0	0
4.02925e-05	0	0	0
4.03221e-05	0	0	0
4.03374e-05	0	0	0
4.03833e-05	0	0	0
4.04019e-05	0	0	0
4.04299e-05	0	0	0
4.04794e-05	0	0	0
4.05764e-05	0	0	0
4.07454e-05	0	0	0
4.08747e-05	0	0	0
4.0906e-05	0	0	0
4.09361e-05	0	0	0
4.09597e-05	0	0	0
4.1181e-05	0	0	0
4.11956e-05	0	0	0
4.14748e-05	0	0	0
4.14946e-05	0	0	0
4.15979e-05	0	0	0
4.19143e-05	0	0	0
4.19587e-05	0	0	0
4.21356e-05	0	0	0
4.24469e-05	0	0	0
4.27588e-05	0	0	0
4.30482e-05	0	0	0
4.37957e-05	0	0	0
4.39988e-05	0	0	0
4.39989e-05	0	0	0
4.42324e-05	0	0	0
4.5018e-05	0	0	0
4.5332e-05	0	0	0
4.55196e-05	0	0	0
4.58695e-05	0	0	0
4.60896e-05	0	0	0
4.65341e-05	0	0	0
4.66804e-05	0	0	0
4.67282e-05	0	0	0
4.69728e-05	0	0	0
4.77292e-05	0	0	0
4.78174e-05	0	0	0
4.812e-05	0	0	0
4.82112e-05	0	0	0
4.82113e-05	0	0	0
4.82569e-05	0	0	0
4.82944e-05	0	0	0
4.84097e-05	0	0	0
4.85003e-05	0	0	0
4.85216e-05	0	0	0
4.85557e-05	0	0	0
4.87724e-05	0	0	0
4.91429e-05	0	0	0
4.95401e-05	0	0	0
4.9683e-05	0	0	0
4.97376e-05	0	0	0
5.01869e-05	0	0	0
5.0263e-05	0	0	0
5.03015e-05	0	0	0
5.06152e-05	0	0	0
5.07702e-05	0	0	0
5.07905e-05	0	0	0
5.14646e-05	0	0	0
5.15212e-05	0	0	0
5.16091e-05	0	0	0
5.19308e-05	0	0	0
5.19894e-05	0	0	0
5.21296e-05	0	0	0
5.21704e-05	0	0	0
5.28212e-05	0	0	0
5.30456e-05	0	0	0
5.37517e-05	0	0	0
5.39467e-05	0	0	0
5.41021e-05	0	0	0
5.42487e-05	0	0	0
5.46932e-05	0	0	0
5.49255e-05	0	0	0
5.5619e-05	0	0	0
5.58582e-05	0	0	0
5.58603e-05	0	0	0
5.59238e-05	0	0	0
5.59506e-05	0	0	0
5.60604e-05	0	0	0
5.61568e-05	0	0	0
5.62552e-05	0	0	0
5.67642e-05	0	0	0
5.68699e-05	0	0	0
5.70532e-05	0	0	0
5.71014e-05	0	0	0
5.73668e-05	0	0	0
5.78696e-05	0	0	0
5.79366e-05	0	0	0
5.80288e-05	0	0	0
5.87949e-05	0	0	0
5.9026e-05	0	0	0
5.93676e-05	0	0	0
5.93941e-05	0	0	0
5.93963e-05	0	0	0
5.94783e-05	0	0	0
5.96961e-05	0	0	0
5.98854e-05	0	0	0
5.99528e-05	0	0	0
6.00671e-05	0	0	0
6.0478e-05	0	0	0
6.08053e-05	0	0	0
6.09082e-05	0	0	0
6.19059e-05	0	0	0
6.20529e-05	0	0	0
6.21831e-05	0	0	0
6.24928e-05	0	0	0
6.25259e-05	0	0	0
6.26354e-05	0	0	0
6.28559e-05	0	0	0
6.31062e-05	0	0	0
6.33411e-05	0	0	0
6.35082e-05	0	0	0
6.35997e-05	0	0	0
6.3617e-05	0	0	0
6.37081e-05	0	0	0
6.39481e-05	0	0	0
6.39809e-05	0	0	0
6.41933e-05	0	0	0
6.43341e-05	0	0	0
6.48888e-05	0	0	0
6.49369e-05	0	0	0
6.49917e-05	0	0	0
6.52109e-05	0	0	0
6.52941e-05	0	0	0
6.60128e-05	0	0	0
6.63757e-05	0	0	0
6.69655e-05	0	0	0
6.738e-05	0	0	0
6.74878e-05	0	0	0
6.7516e-05	0	0	0
6.77126e-05	0	0	0
6.77334e-05	0	0	0
6.78398e-05	0	0	0
6.7935e-05	0	0	0
6.82279e-05	0	0	0
6.84458e-05	0	0	0
6.8863e-05	0	0	0
6.90837e-05	0	0	0
6.91746e-05	0	0	0
6.94911e-05	0	0	0
6.95012e-05	0	0	0
6.95746e-05	0	0	0
6.97987e-05	0	0	0
7.0474e-05	0	0	0
7.13912e-05	0	0	0
7.16356e-05	0	0	0
7.17e-05	0	0	0
7.21764e-05	0	0	0
7.25946e-05	0	0	0
7.29119e-05	0	0	0
7.29967e-05	0	0	0
7.3437e-05	0	0	0
7.42873e-05	0	0	0
7.60533e-05	0	0	0
7.61768e-05	0	0	0
7.65965e-05	0	0	0
7.67804e-05	0	0	0
7.69753e-05	0	0	0
7.79918e-05	0	0	0
7.85208e-05	0	0	0
7.89649e-05	0	0	0
7.94798e-05	0	0	0
7.96493e-05	0	0	0
8.01799e-05	0	0	0
8.13797e-05	0	0	0
8.15983e-05	0	0	0
8.19933e-05	0	0	0
8.24172e-05	0	0	0
8.30061e-05	0	0	0
8.3075e-05	0	0	0
8.38064e-05	0	0	0
8.38943e-05	0	0	0
8.39209e-05	0	0	0
8.43342e-05	0	0	0
8.43484e-05	0	0	0
8.44593e-05	0	0	0
8.46007e-05	0	0	0
8.52226e-05	0	0	0
8.62574e-05	0	0	0
8.69086e-05	0	0	0
8.74484e-05	0	0	0
8.74591e-05	0	0	0
8.755e-05	0	0	0
8.8552e-05	0	0	0
8.9047e-05	0	0	0
8.98717e-05	0	0	0
9.01869e-05	0	0	0
9.05148e-05	0	0	0
9.10501e-05	0	0	0
9.1096e-05	0	0	0
9.16397e-05	0	0	0
9.17557e-05	0	0	0
9.38291e-05	0	0	0
9.43865e-05	0	0	0
9.49595e-05	0	0	0
9.52836e-05	0	0	0
9.59971e-05	0	0	0
9.62506e-05	0	0	0
9.71515e-05	0	0	0
9.76808e-05	0	0	0
0.00010025	0	0	0
0.000100352	0	0	0
0.000100518	0	0	0
0.000100711	0	0	0
0.000100757	0	0	0
0.000101566	0	0	0
0.000104391	0	0	0
0.000104563	0	0	0
0.000104957	0	0	0
0.000105496	0	0	0
0.000106008	0	0	0
0.000106328	0	0	0
0.000106567	0	0	0
0.000107566	0	0	0
0.000108453	0	0	0
0.000110072	0	0	0
0.00011109	0	0	0
0.000111369	0	0	0
0.000112152	0	0	0
0.000112581	0	0	0
0.000113871	0	0	0
0.00011511	0	0	0
0.000115129	0	0	0
0.000115184	0	0	0
0.000115921	0	0	0
0.000118037	0	0	0
0.000119787	0	0	0
0.000120395	0	0	0
0.000122886	0	0	0
0.000123977	0	0	0
0.000123982	0	0	0
0.000126198	0	0	0
0.000131216	0	0	0
0.000131528	0	0	0
0.000134368	0	0	0
0.000134512	0	0	0
0.000134948	0	0	0
0.000135441	0	0	0
0.000140388	0	0	0
0.000141166	0	0	0
0.000141188	0	0	0
0.000144754	0	0	0
0.000145519	0	0	0
0.000149544	0	0	0
0.000153471	0	0	0
0.000164764	0	0	0
0.000166095	0	0	0
0.000168326	0	0	0
0.000173229	0	0	0
0.000175178	0	0	0
0.000186335	0	0	0
0.000187125	0	0	0
0.000188013	0	0	0
0.000188947	0	0	0
0.000194295	0	0	0
0.000201917	0	0	0
0.000202548	0	0	0
0.000205237	0	0	0
0.000212443	0	0	0
0.000218276	0	0	0
0.000223009	0	0	0
0.000223983	0	0	0
0.000240339	0	0	0
0.000250934	0	0	0
0.00309439	0	0	0
0.00313127	0	0	0
0.00314252	0	0	0
0.00356846	0	0	0
0.00544135	0	0	0
0.00545944	0	0	0
0.00546899	0	0	0
0.00552632	0	0	0
0.0056406	0	0	0
0.00812988	0	0	0
0.0082704	0	0	0
0.00827502	0.0138198	0.0276396	0
0.00828331	0.0414594	0	0
0.0103378	0.0414594	0	0
0.0103592	0.0414594	0	0
0.010376	0.0414594	0	0
0.0103761	0.0414594	0	0
0.0109867	0.0414594	0	0
0.0202446	0.0414594	0	0
0.020472	0.0414594	0	0
0.0205093	0.0552792	0.0276396	0
0.0241771	0.0829187	0	0
0.0248267	0.0829187	0	0
0.0261655	0.0829187	0.0276396	0
0.0264146	0.0829187	0.0552792	0
0.0264241	0.0829187	0.110558	0
0.0264266	0.110558	0.0829187	0
0.026535	0.138198	0.0552792	0
0.0265645	0.165837	0.0276396	0
0.029206	0.193477	0	0
0.0292522	0.193477	0	0.0909918
0.0292703	0.193477	0	0.0909918
0.0361671	0.193477	0	0.0909918
