0.000866988	0	0	0
0.000868616	0	0	0
0.000868772	0	0	0
0.000870076	0	0	0
0.000875964	0	0	0
0.000877184	0	0	0
0.00088351	0	0	0
0.000884576	0	0	0
0.000887547	0	0	0
0.000891773	0	0	0
0.000891795	0	0	0
0.000897356	0	0	0
0.00089815	0	0	0
0.000899462	0	0	0
0.000899513	0	0	0
0.000903135	0	0	0
0.000907433	0	0	0
0.000908518	0	0	0
0.000915387	0	0	0
0.000916688	0	0	0
0.000916923	0	0	0
0.000917305	0	0	0
0.000918445	0	0	0
0.000925221	0	0	0
0.00092885	0	0	0
0.000934099	0	0	0
0.000941033	0	0	0
0.000942891	0	0	0
0.00094859	0	0	0
0.000958969	0	0	0
0.000965727	0	0	0
0.000967034	0	0	0
0.000968903	0	0	0
0.000969331	0	0	0
0.000974503	0	0	0
0.000983726	0	0	0
0.00098691	0	0	0
0.000987153	0	0	0
0.000991075	0	0	0
0.00099716	0	0	0
0.000997707	0	0	0
0.00100019	0	0	0
0.001001	0	0	0
0.00100577	0	0	0
0.00100656	0	0	0
0.00100789	0	0	0
0.00101771	0	0	0
0.00101975	0	0	0
0.00103833	0	0	0
0.00103959	0	0	0
0.00104199	0	0	0
0.00104486	0	0	0
0.0010517	0	0	0
0.00105671	0	0	0
0.00106243	0	0	0
0.00106392	0	0	0
0.00106619	0	0	0
0.00106884	0	0	0
0.00107132	0	0	0
0.00107251	0	0	0
0.00107992	0	0	0
0.00108484	0	0	0
0.00108711	0	0	0
0.00108761	0	0	0
0.00108804	0	0	0
0.00109896	0	0	0
0.00110402	0	0	0
0.00110673	0	0	0
0.00110894	0	0	0
0.00111051	0	0	0
0.00111086	0	0	0
0.00111473	0	0	0
0.00111916	0	0	0
0.00112001	0	0	0
0.00112061	0	0	0
0.00112424	0	0	0
0.00112487	0	0	0
0.00112652	0	0	0
0.00112735	0	0	0
0.00114397	0	0	0
0.00114431	0	0	0
0.00114545	0	0	0
0.0011457	0	0	0
0.00115158	0	0	0
0.00115159	0	0	0
0.00116004	0	0	0
0.00116475	0	0	0
0.00116659	0	0	0
0.00117241	0	0	0
0.00117749	0	0	0
0.00118192	0	0	0
0.00118229	0	0	0
0.00118303	0	0	0
0.00118503	0	0	0
0.0011946	0	0	0
0.00119592	0	0	0
0.00119784	0	0	0
0.00119843	0	0	0
0.00119945	0	0	0
0.00120196	0	0	0
0.00120242	0	0	0
0.00120677	0	0	0
0.00120732	0	0	0
0.00121103	0	0	0
0.00121323	0	0	0
0.00121427	0	0	0
0.00122139	0	0	0
0.00122552	0	0	0
0.00123071	0	0	0
0.00123164	0	0	0
0.00123581	0	0	0
0.00123689	0	0	0
0.00124241	0	0	0
0.00124466	0	0	0
0.00124542	0	0	0
0.00124585	0	0	0
0.00124685	0	0	0
0.00124871	0	0	0
0.00125843	0	0	0
0.00126241	0	0	0
0.00126402	0	0	0
0.00126422	0	0	0
0.00127389	0	0	0
0.00127878	0	0	0
0.00128011	0	0	0
0.00128549	0	0	0
0.00128707	0	0	0
0.00128745	0	0	0
0.00128801	0	0	0
0.00128918	0	0	0
0.00129533	0	0	0
0.00129669	0	0	0
0.00129897	0	0	0
0.00130142	0	0	0
0.00130271	0	0	0
0.00130284	0	0	0
0.0013054	0	0	0
0.00131042	0	0	0
0.00131769	0	0	0
0.00131886	0	0	0
0.00132306	0	0	0
0.00132527	0	0	0
0.00132713	0	0	0
0.00132961	0	0	0
0.00133332	0	0	0
0.00134136	0	0	0
0.00134238	0	0	0
0.00134245	0	0	0
0.00134452	0	0	0
0.00134646	0	0	0
0.00134837	0	0	0
0.00134883	0	0	0
0.00135168	0	0	0
0.0013531	0	0	0
0.00135431	0	0	0
0.00135447	0	0	0
0.00135604	0	0	0
0.00135888	0	0	0
0.00136178	0	0	0
0.00136465	0	0	0
0.00137242	0	0	0
0.0013725	0	0	0
0.00137329	0	0	0
0.00137815	0	0	0
0.00138067	0	0	0
0.00138226	0	0	0
0.00138436	0	0	0
0.00139001	0	0	0
0.00139174	0	0	0
0.00139282	0	0	0
0.00139416	0	0	0
0.0013961	0	0	0
0.00139728	0	0	0
0.00139957	0	0	0
0.00140352	0	0	0
0.00140647	0	0	0
0.00141071	0	0	0
0.00142946	0	0	0
0.00143265	0	0	0
0.00143367	0	0	0
0.00143774	0	0	0
0.00144167	0	0	0
0.00144259	0	0	0
0.00144294	0	0	0
0.00144355	0	0	0
0.001459	0	0	0
0.00146297	0	0	0
0.00146422	0	0	0
0.00147045	0	0	0
0.00147161	0	0	0
0.00147892	0	0	0
0.00148521	0	0	0
0.00148592	0	0	0
0.00148864	0	0	0
0.00148981	0	0	0
0.00149157	0	0	0
0.00149236	0	0	0
0.00149319	0	0	0
0.00150015	0	0	0
0.00150083	0	0	0
0.00150505	0	0	0
0.00150742	0	0	0
0.00151664	0	0	0
0.00151879	0	0	0
0.00151962	0	0	0
0.00152061	0	0	0
0.00153288	0	0	0
0.00153424	0	0	0
0.00153544	0	0	0
0.00153617	0	0	0
0.00155184	0	0	0
0.0015528	0	0	0
0.00155352	0	0	0
0.00155698	0	0	0
0.00155977	0	0	0
0.00156232	0	0	0
0.00156523	0	0	0
0.0015706	0	0	0
0.00157184	0	0	0
0.00157206	0	0	0
0.00157319	0	0	0
0.00157359	0	0	0
0.00158019	0	0	0
0.00158145	0	0	0
0.00158186	0	0	0
0.00158394	0	0	0
0.00158957	0	0	0
0.00159329	0	0	0
0.00160043	0	0	0
0.00160571	0	0	0
0.00161121	0	0	0
0.00161823	0	0	0
0.00162452	0	0	0
0.00162963	0	0	0
0.00163116	0	0	0
0.00163445	0	0	0
0.00164086	0	0	0
0.00164107	0	0	0
0.00164244	0	0	0
0.00164471	0	0	0
0.00164644	0	0	0
0.00165231	0	0	0
0.00165791	0	0	0
0.00166515	0	0	0
0.0016705	0	0	0
0.00167382	0	0	0
0.00167539	0	0	0
0.0016798	0	0	0
0.00168276	0	0	0
0.00168336	0	0	0
0.00168459	0	0	0
0.00169138	0	0	0
0.00169351	0	0	0
0.00169647	0	0	0
0.00169994	0	0	0
0.00170719	0	0	0
0.00171818	0	0	0
0.00171905	0	0	0
0.00171974	0	0	0
0.00172239	0	0	0
0.00172871	0	0	0
0.00173379	0	0	0
0.00174159	0	0	0
0.00174333	0	0.0825083	0
0.00175559	0	0.0825083	0
0.00176831	0	0.0825083	0
0.00177011	0	0.0825083	0
0.00177536	0	0.0825083	0
0.00178347	0	0.0825083	0
0.0017909	0	0.0825083	0
0.00179562	0	0.0825083	0
0.0017996	0	0.0825083	0
0.00180096	0	0.0825083	0
0.00180609	0	0.0825083	0
0.00181527	0	0.0825083	0
0.00181539	0	0.0825083	0
0.0018176	0	0.0825083	0
0.00182687	0	0.0825083	0
0.00182834	0	0.0825083	0
0.00182949	0	0.0825083	0
0.00183361	0	0.0825083	0
0.00183383	0	0.0825083	0
0.0018541	0	0.0825083	0
0.0018586	0	0.0825083	0
0.00185952	0	0.0825083	0
0.0018603	0	0.0825083	0
0.00186301	0	0.0825083	0
0.00186334	0	0.0825083	0
0.0018638	0	0.0825083	0
0.0018813	0	0.0825083	0
0.00188195	0	0.0825083	0
0.00188265	0	0.0825083	0
0.0018853	0	0.0825083	0
0.00188813	0	0.0825083	0
0.00188883	0	0.0825083	0
0.0018952	0	0.0825083	0
0.00189944	0	0.0825083	0
0.00190247	0	0.0825083	0
0.00190324	0	0.0825083	0
0.0019083	0	0.0825083	0
0.00190846	0	0.0825083	0
0.00191909	0	0.0825083	0
0.00192629	0	0.0825083	0
0.001927	0	0.0825083	0
0.00194064	0	0.0825083	0
0.00194596	0	0.0825083	0
0.00195376	0	0.0825083	0
0.00195689	0	0.0825083	0
0.00195735	0	0.0825083	0
0.00195759	0	0.0825083	0
0.00196007	0	0.0825083	0
0.00196219	0	0.0825083	0
0.00197644	0	0.0825083	0
0.00198149	0	0.0825083	0
0.00198672	0	0.0825083	0
0.00198857	0	0.0825083	0
0.00200924	0	0.0825083	0
0.00201054	0	0.0825083	0
0.00201102	0	0.0825083	0
0.00201282	0	0.0825083	0
0.0020202	0	0.0825083	0
0.00202353	0	0.0825083	0
0.00202916	0	0.0825083	0
0.00203247	0	0.0825083	0
0.00203491	0	0.0825083	0
0.00203666	0	0.0825083	0
0.00204597	0	0.0825083	0
0.00204976	0	0.0825083	0
0.00206584	0	0.0825083	0
0.00208145	0	0.0825083	0
0.002084	0	0.0825083	0
0.00208425	0	0.0825083	0
0.00208555	0	0.0825083	0
0.00209244	0	0.0825083	0
0.00209773	0	0.0825083	0
0.00210668	0	0.0825083	0
0.00210673	0	0.0825083	0
0.00213049	0	0.0825083	0
0.00215052	0	0.0825083	0
0.00215138	0	0.0825083	0
0.00216647	0	0.0825083	0
0.00217206	0	0.0825083	0
0.00218188	0	0.0825083	0
0.00218414	0	0.0825083	0
0.00219015	0.0825083	0	0
0.00219755	0.0825083	0	0
0.00220341	0.0825083	0	0
0.00220974	0.0825083	0	0
0.00222117	0.0825083	0	0
0.00222255	0.0825083	0	0
0.00222267	0.0825083	0	0
0.00223975	0.0825083	0	0
0.00224109	0.0825083	0	0
0.00225819	0.0825083	0	0
0.0022601	0.0825083	0	0
0.00226777	0.0825083	0	0
0.00226971	0.0825083	0	0
0.00226975	0.0825083	0	0
0.00227736	0.0825083	0	0
0.00228682	0.0825083	0	0
0.00228885	0.0825083	0	0
0.00229996	0.0825083	0	0
0.00230186	0.0825083	0	0
0.00230366	0.0825083	0	0
0.00231566	0.0825083	0	0
0.00231612	0.0825083	0	0
0.00233078	0.0825083	0	0
0.00233268	0.0825083	0	0
0.00234663	0.0825083	0	0
0.00235421	0.0825083	0	0
0.00235426	0.0825083	0	0
0.00237993	0.0825083	0	0
0.00238457	0.0825083	0	0
0.00239901	0.0825083	0	0
0.0024017	0.0825083	0	0
0.00240915	0.0825083	0	0
0.00242997	0.0825083	0	0
0.00243152	0.0825083	0	0
0.0024379	0.0825083	0	0
0.00245402	0.0825083	0	0
0.00246488	0.0825083	0	0
0.00247746	0.0825083	0	0
0.00248265	0.0825083	0	0
0.00249126	0.0825083	0	0
0.00249622	0.0825083	0	0
0.00251571	0.0825083	0	0
0.0025159	0.0825083	0	0
0.00252037	0.0825083	0	0
0.00252065	0.0825083	0	0
0.00254257	0.0825083	0	0
0.00255986	0.0825083	0	0
0.00256147	0.0825083	0	0
0.00256848	0.0825083	0	0
0.00258066	0.0825083	0	0
0.0025864	0.0825083	0	0
0.0025865	0.0825083	0	0
0.00260029	0.0825083	0	0
0.00260403	0.0825083	0	0
0.0026045	0.0825083	0	0
0.00260597	0.0825083	0	0
0.00261259	0.0825083	0	0
0.00262211	0.0825083	0	0
0.00262799	0.0825083	0	0
0.00263423	0.0825083	0	0
0.00263915	0.0825083	0	0
0.00266057	0.0825083	0	0
0.00266614	0.0825083	0	0
0.00267586	0.0825083	0	0
0.00268703	0.0825083	0	0
0.00269065	0.0825083	0	0
0.00271047	0.0825083	0	0
0.00271609	0.0825083	0	0
0.00273099	0.0825083	0	0
0.00273874	0.0825083	0	0
0.00275245	0.0825083	0	0
0.0027647	0.0825083	0	0
0.00276496	0.0825083	0	0
0.00276544	0.0825083	0	0
0.00276908	0.0825083	0	0
0.0027834	0.0825083	0	0
0.00278577	0.0825083	0	0
0.00281865	0.0825083	0	0
0.00282142	0.0825083	0	0
0.00283607	0.0825083	0	0
0.00285676	0.0825083	0	0
0.00286062	0.0825083	0	0
0.0028637	0.0825083	0	0
0.0028718	0.0825083	0	0
0.00288851	0.0825083	0	0
0.00289344	0.0825083	0	0
0.00290718	0.0825083	0	0
0.00291636	0.0825083	0	0
0.00294157	0.0825083	0	0
0.00295533	0.0825083	0	0
0.00296135	0.0825083	0	0
0.00297796	0.0825083	0	0
0.00299774	0.0825083	0	0
0.00300467	0.0825083	0	0
0.00302364	0.0825083	0	0
0.00304066	0.0825083	0	0
0.00305354	0.0825083	0	0
0.00306983	0.0825083	0	0
0.00306994	0.0825083	0	0
0.00307914	0.0825083	0	0
0.00309067	0.0825083	0	0
0.00309205	0.0825083	0	0
0.0030977	0.0825083	0	0
0.0031379	0.0825083	0	0
0.00313826	0.0825083	0	0
0.00314573	0.0825083	0	0
0.00315902	0.0825083	0	0
0.00319262	0.0825083	0	0
0.00320427	0.0825083	0	0
0.00326442	0.0825083	0	0
0.00327691	0.0825083	0	0
0.00328716	0.0825083	0	0
0.0033069	0.0825083	0	0
0.00331414	0.0825083	0	0
0.00336856	0.0825083	0	0
0.00337983	0.0825083	0	0
0.00343689	0.0825083	0	0
0.00344486	0.0825083	0	0
0.00345448	0.0825083	0	0
0.00346732	0.0825083	0	0
0.00347337	0.0825083	0	0
0.00347601	0.0825083	0	0
0.00347819	0.0825083	0	0
0.00348381	0.0825083	0	0
0.00354563	0.0825083	0	0
0.00355373	0.0825083	0	0
0.00357221	0.0825083	0	0
0.00357622	0.0825083	0	0
0.00358832	0.0825083	0	0
0.00359904	0.0825083	0	0
0.0036302	0.0825083	0	0
0.00363192	0.0825083	0	0
0.00363326	0.0825083	0	0
0.00366207	0.0825083	0	0
0.00370361	0.0825083	0	0
0.00370376	0.0825083	0	0
0.00371327	0.0825083	0	0
0.00374345	0.0825083	0	0
0.003803	0.0825083	0	0
0.00384231	0.0825083	0	0
0.00384573	0.0825083	0	0
0.00385994	0.0825083	0	0
0.00388791	0.0825083	0	0
0.00391572	0.0825083	0	0
0.00395182	0.0825083	0	0
0.00402294	0.0825083	0	0
0.00403476	0.0825083	0	0
0.00406062	0.0825083	0	0
0.00406401	0.0825083	0	0
0.00407911	0.0825083	0	0
0.00418542	0.0825083	0	0
0.00418783	0.0825083	0	0
0.00431496	0.0825083	0	0
0.00439122	0.0825083	0	0
0.00446654	0.0825083	0	0
0.00453343	0.0825083	0	0
0.00454148	0.0825083	0	0
0.00466542	0.0825083	0	0
0.00466627	0.0825083	0	0
0.00468205	0.0825083	0	0
0.0047096	0.0825083	0	0
0.00472279	0.0825083	0	0
0.00473754	0.0825083	0	0
0.00479514	0.0825083	0	0
0.00485607	0.0825083	0	0
0.00497752	0.0825083	0	0
0.00499659	0.0825083	0	0
0.00515894	0.0825083	0	0
0.00526433	0.0825083	0	0
0.00528815	0.0825083	0	0
0.00528848	0.0825083	0	0
0.00531722	0.0825083	0	0
0.00584832	0.0825083	0	0
0.00599833	0.0825083	0	0
0.00615603	0.0825083	0	0
0.00619378	0.0825083	0	0
0.00650443	0.0825083	0	0
0.0066256	0.0825083	0	0
0.00694124	0.0825083	0	0
0.00704592	0.0825083	0	0
0.00767068	0.0825083	0	0
0.0100401	0.0825083	0	0
0.0109488	0.0825083	0	0
0.0313911	0.0825083	0	0
0.0316983	0.123762	0.0825083	0
0.0319808	0.206271	0	0
0.0493334	0.206271	0	0.271739
0.0495231	0.206271	0.165017	0.271739
0.0498444	0.288779	0.0825083	0.271739
0.0499459	0.288779	0.0825083	0.543478
0.0515396	0.371287	0	0.543478
0.0526444	0.412541	0.0825083	0.543478
0.0547797	0.453795	0.165017	0.543478
0.0556692	0.536304	0.0825083	0.543478
0.0567376	0.536304	0.0825083	0.543478
0.0587555	0.536304	0.0825083	0.543478
0.0831791	0.618812	0	0.543478
0.0842344	0.660066	0.0825083	0.543478
0.0901587	0.660066	0.0825083	0.543478
0.0926372	0.742574	0	0.543478
0.0930578	0.742574	0.0825083	0.543478
0.0939191	0.825082	0	0.543478
0.0979043	0.825082	0.0825083	0.543478
0.114748	0.907591	0	0.543478
0.116233	0.907591	0	0.543478
0.118979	0.907591	0.165017	0.543478
0.124855	0.990099	0.0825083	0.543478
0.125163	1.03135	0.165017	0.543478
0.125693	1.07261	0.247525	0.543478
0.126043	1.15512	0.165017	0.543478
0.126579	1.23762	0.0825083	0.543478
0.159042	1.32013	0	0.543478
0.159139	1.32013	0	0.543478
0.176534	1.32013	0	0.543478
0.178219	1.32013	0.165017	0.543478
0.178314	1.40264	0.0825083	0.543478
0.193076	1.48515	0	0.543478
0.194017	1.5264	0.0825083	0.543478
0.194311	1.5264	0.247525	0.543478
0.194569	1.60891	0.165017	0.543478
0.195657	1.69142	0.0825083	0.543478
0.196634	1.77393	0	0.543478
0.198118	1.81518	0.0825083	0.543478
0.198519	1.81518	0.165017	0.543478
0.199397	1.89769	0.0825083	0.543478
0.200142	1.9802	0	0.543478
0.203719	1.9802	0	0.543478
0.206937	1.9802	0	0.543478
0.207273	1.9802	0.165017	0.543478
0.20792	2.06271	0.0825083	0.543478
0.223277	2.14521	0	0.543478
0.225539	2.18647	0.0825083	0.543478
0.231011	2.26898	0	0.543478
0.261965	2.26898	0	0.543478
0.26781	2.26898	0	0.543478
0.268239	2.26898	0.165017	0.543478
0.268721	2.35149	0.0825083	0.543478
0.281446	2.43399	0	0.543478
0.281518	2.47525	0.0825083	0.543478
0.281712	2.5165	0.165017	0.543478
0.281789	2.59901	0.0825083	0.543478
0.284777	2.68152	0	0.543478
0.305773	2.68152	0	0.543478
0.310416	2.68152	0.0825083	0.543478
0.310644	2.72277	0.165017	0.543478
0.310744	2.72277	0.247525	0.543478
0.311029	2.80528	0.165017	0.543478
0.316659	2.88779	0.0825083	0.543478
0.319715	2.9703	0	0.543478
0.323052	2.9703	0	0.543478
0.323642	2.9703	0	0.543478
0.324924	2.9703	0.165017	0.543478
0.326452	3.05281	0.0825083	0.543478
0.329539	3.13531	0	0.543478
0.33663	3.13531	0	0.543478
0.337291	3.17657	0.0825083	0.543478
0.343737	3.25908	0	0.543478
0.357931	3.25908	0	0.543478
0.366762	3.25908	0	0.543478
0.367983	3.30033	0.0825083	0.543478
0.376314	3.38284	0	0.543478
0.376723	3.42409	0.0825083	0.543478
0.378077	3.42409	0.247525	0.543478
0.37832	3.5066	0.165017	0.543478
0.378441	3.58911	0.0825083	0.543478
0.383469	3.67162	0	0.543478
0.388183	3.67162	0	0.815217
0.388507	3.67162	0.0825083	0.815217
0.39058	3.67162	0.0825083	0.815217
0.390903	3.67162	0.0825083	0.815217
0.396265	3.75413	0	0.815217
0.397016	3.75413	0	1.08696
0.398217	3.79538	0.0825083	1.08696
0.401426	3.87789	0	1.08696
0.403076	3.91914	0.0825083	1.08696
0.403706	4.00165	0	1.08696
0.404363	4.0429	0.0825083	1.08696
0.405921	4.12541	0	1.08696
0.427843	4.12541	0	1.3587
0.433448	4.12541	0	1.90217
0.434878	4.12541	0	2.17391
0.435097	4.12541	0.0825083	2.17391
0.439546	4.20792	0	2.17391
0.439579	4.20792	0.165017	2.17391
0.440684	4.29043	0.0825083	2.17391
0.44129	4.37294	0	2.17391
0.441737	4.37294	0.165017	2.17391
0.44273	4.45545	0.0825083	2.17391
0.466244	4.53795	0	2.17391
0.468319	4.57921	0.0825083	2.17391
0.469	4.66172	0	2.17391
0.484145	4.66172	0	2.44565
0.484245	4.70297	0.0825083	2.44565
0.484625	4.78548	0	2.44565
0.485648	4.78548	0.165017	2.44565
0.486602	4.86799	0.0825083	2.44565
0.508834	4.9505	0	2.44565
0.509751	4.9505	0	2.44565
0.510985	4.99175	0.0825083	2.44565
0.51103	4.99175	0.165017	2.44565
0.512631	5.07426	0.0825083	2.44565
0.512938	5.07426	0.0825083	2.71739
0.513344	5.15677	0	2.71739
0.514323	5.15677	0	2.71739
0.531702	5.15677	0	2.98913
0.535206	5.15677	0.0825083	2.98913
0.559361	5.23927	0	2.98913
0.560568	5.23927	0	2.98913
0.564981	5.23927	0	3.26087
0.56553	5.28053	0.0825083	3.26087
0.567065	5.36304	0	3.26087
0.569838	5.40429	0.0825083	3.26087
0.570603	5.4868	0	3.26087
0.570901	5.52805	0.0825083	3.26087
0.571036	5.52805	0.247525	3.26087
0.573067	5.61056	0.165017	3.26087
0.574112	5.69307	0.0825083	3.26087
0.581357	5.77558	0	3.26087
0.58252	5.81683	0.0825083	3.26087
0.587279	5.89934	0	3.26087
0.589688	5.89934	0	3.26087
0.625061	5.89934	0	3.53261
0.625972	5.94059	0.0825083	3.53261
0.628629	6.0231	0	3.53261
0.633712	6.0231	0	3.53261
0.636626	6.0231	0	3.53261
0.636735	6.06436	0.0825083	3.53261
0.637155	6.10561	0.165017	3.53261
0.638007	6.18812	0.0825083	3.53261
0.639646	6.18812	0.165017	3.53261
0.63982	6.27063	0.0825083	3.53261
0.641994	6.35314	0	3.53261
0.642198	6.35314	0.165017	3.53261
0.645359	6.43564	0.0825083	3.53261
0.680496	6.51815	0	3.53261
0.689128	6.51815	0	3.80435
0.690505	6.51815	0.0825083	3.80435
0.693257	6.60066	0	3.80435
0.698639	6.60066	0	4.07609
0.698792	6.60066	0.165017	4.07609
0.699548	6.68317	0.0825083	4.07609
0.699904	6.76568	0	4.07609
0.704107	6.80693	0.0825083	4.07609
0.716223	6.88944	0	4.07609
0.721903	6.88944	0	4.07609
0.721933	6.93069	0.0825083	4.07609
0.731909	7.0132	0	4.07609
0.732755	7.0132	0	4.07609
0.734052	7.0132	0.165017	4.07609
0.736845	7.09571	0.0825083	4.07609
0.737272	7.17822	0	4.07609
0.73833	7.17822	0	4.34783
0.738874	7.17822	0.165017	4.34783
0.740281	7.26073	0.0825083	4.34783
0.741415	7.30198	0.165017	4.34783
0.741902	7.38449	0.0825083	4.34783
0.75234	7.467	0	4.34783
0.753746	7.50825	0.0825083	4.34783
0.763377	7.59076	0	4.34783
0.763877	7.63201	0.0825083	4.34783
0.77592	7.71452	0	4.34783
0.776081	7.71452	0.165017	4.34783
0.778677	7.79703	0.0825083	4.34783
0.782413	7.87954	0	4.34783
0.784437	7.87954	0	4.34783
0.785215	7.92079	0.0825083	4.34783
0.789664	8.0033	0	4.34783
0.791354	8.04455	0.0825083	4.34783
0.793401	8.12706	0	4.34783
0.794455	8.12706	0	4.34783
0.803178	8.12706	0.0825083	4.34783
0.804245	8.20957	0	4.34783
0.805153	8.20957	0.0825083	4.34783
0.810926	8.29208	0	4.34783
0.811034	8.29208	0.0825083	4.34783
0.811673	8.37459	0	4.34783
0.82111	8.37459	0	4.34783
0.828817	8.37459	0	4.61957
0.829286	8.37459	0.165017	4.61957
0.829895	8.4571	0.0825083	4.61957
0.840653	8.5396	0	4.61957
0.847363	8.5396	0	4.61957
0.84763	8.58086	0.0825083	4.61957
0.849425	8.58086	0.247525	4.61957
0.849617	8.66337	0.165017	4.61957
0.852068	8.66337	0.165017	4.8913
0.853895	8.70462	0.247525	4.8913
0.854045	8.78713	0.165017	4.8913
0.861703	8.86964	0.0825083	4.8913
0.86497	8.91089	0.165017	4.8913
0.865364	8.9934	0.0825083	4.8913
0.865746	9.03465	0.165017	4.8913
0.865936	9.11716	0.0825083	4.8913
0.86698	9.19967	0	4.8913
0.873094	9.19967	0	5.16304
0.873848	9.19967	0.165017	5.16304
0.873888	9.28218	0.0825083	5.16304
0.882619	9.36469	0	5.16304
0.889312	9.36469	0	5.16304
0.889329	9.36469	0.165017	5.16304
