0.000434377	0	0	0
0.000442187	0	0	0
0.000453894	0	0	0
0.000454543	0	0	0
0.00045836	0	0	0
0.00046293	0	0	0
0.0004632	0	0	0
0.000464603	0	0	0
0.000469248	0	0	0
0.000469659	0	0	0
0.000471118	0	0	0
0.000471573	0	0	0
0.000472941	0	0	0
0.000475221	0	0	0
0.000475596	0	0	0
0.000477646	0	0	0
0.000499327	0	0	0
0.000502306	0	0	0
0.00050279	0	0	0
0.000502891	0	0	0
0.000504898	0	0	0
0.000509378	0	0	0
0.000519944	0	0	0
0.000520057	0	0	0
0.000533246	0	0	0
0.000548102	0	0	0
0.000548217	0	0	0
0.000573406	0	0	0
0.000574219	0	0	0
0.00058196	0	0	0
0.000584519	0	0	0
0.000585037	0	0	0
0.000587209	0	0	0
0.000597348	0	0	0
0.000622091	0	0	0
0.000633952	0	0	0
0.000634915	0	0	0
0.000646475	0	0	0
0.000652897	0	0	0
0.000655284	0	0	0
0.000657177	0	0	0
0.000662093	0	0	0
0.000662343	0	0	0
0.000671511	0	0	0
0.000686839	0	0	0
0.000687292	0	0	0
0.0006903	0	0	0
0.000691182	0	0	0
0.000692421	0	0	0
0.000692943	0	0	0
0.000694063	0	0	0
0.000694763	0	0	0
0.000695987	0	0	0
0.000696064	0	0	0
0.000698038	0	0	0
0.000704671	0	0	0
0.000706132	0	0	0
0.000708675	0	0	0
0.000710999	0	0	0
0.000715153	0	0	0
0.000718458	0	0	0
0.000718508	0	0	0
0.000730413	0	0	0
0.000735361	0	0	0
0.000741596	0	0	0
0.000743931	0	0	0
0.000751169	0	0	0
0.000752984	0	0	0
0.000753436	0	0	0
0.000756637	0	0	0
0.000762635	0	0	0
0.000765372	0	0	0
0.000765436	0	0	0
0.000766421	0	0	0
0.000770132	0	0	0
0.000772871	0	0	0
0.000773582	0	0	0
0.000773954	0	0	0
0.000776002	0	0	0
0.000777739	0	0	0
0.000783834	0	0	0
0.000795145	0	0	0
0.00080017	0	0	0
0.000803764	0	0	0
0.000811148	0	0	0
0.000816354	0	0	0
0.000823408	0	0	0
0.000825476	0	0	0
0.000825629	0	0	0
0.000827072	0	0	0
0.000832659	0	0	0
0.000833852	0	0	0
0.000838469	0	0	0
0.000838817	0	0	0
0.000841765	0	0	0
0.00084554	0	0	0
0.000847832	0	0	0
0.000855182	0	0	0
0.000861214	0	0	0
0.000865033	0	0	0
0.000867795	0	0	0
0.00086919	0	0	0
0.000870069	0	0	0
0.000875964	0	0	0
0.000886457	0	0	0
0.000889983	0	0	0
0.000893399	0	0	0
0.000894018	0	0	0
0.000895311	0	0	0
0.000896195	0	0	0
0.000897124	0	0	0
0.000903395	0	0	0
0.000907676	0	0	0
0.000914285	0	0	0
0.000915143	0	0	0
0.00092064	0	0	0
0.000927702	0	0	0
0.000931583	0	0	0
0.000933892	0	0	0
0.000934746	0	0	0
0.000942085	0	0	0
0.000942553	0	0	0
0.000946887	0	0	0
0.000951327	0	0	0
0.000952427	0	0	0
0.000954414	0	0	0
0.000955811	0	0	0
0.000959379	0	0	0
0.000960477	0	0	0
0.000961389	0	0	0
0.000965904	0	0	0
0.000967013	0	0	0
0.000969	0	0	0
0.000969491	0	0	0
0.0009701	0	0	0
0.000971032	0	0	0
0.00097262	0	0	0
0.000978333	0	0	0
0.000982684	0	0	0
0.000983676	0	0	0
0.000984406	0	0	0
0.000987303	0	0	0
0.000992589	0	0	0
0.000994974	0	0	0
0.000995478	0	0	0
0.00099574	0	0	0
0.00100038	0	0	0
0.00101184	0	0	0
0.00101551	0	0	0
0.00101573	0	0	0
0.00102126	0	0	0
0.00102227	0	0	0
0.00102276	0	0	0
0.00102542	0	0	0
0.00102645	0	0	0
0.00102956	0	0	0
0.00103293	0	0	0
0.0010386	0	0	0
0.00103939	0	0	0
0.00104016	0	0	0
0.0010462	0	0	0
0.00104957	0	0	0
0.0010535	0	0	0
0.0010575	0	0	0
0.00105968	0	0	0
0.00106099	0	0	0
0.00106188	0	0	0
0.00106551	0	0	0
0.0010669	0	0	0
0.00109097	0	0	0
0.00109113	0	0	0
0.00109265	0	0	0
0.0010952	0	0	0
0.00109697	0	0	0
0.00110073	0	0	0
0.00110182	0	0	0
0.00110284	0	0	0
0.00111126	0	0	0
0.0011143	0	0	0
0.00111961	0	0	0
0.00112182	0	0	0
0.00113538	0	0	0
0.0011452	0	0	0
0.00114634	0	0	0
0.00115896	0	0	0
0.00116613	0	0	0
0.00117259	0	0	0
0.0011802	0	0	0
0.00118163	0	0	0
0.00118374	0	0	0
0.00118693	0	0	0
0.00118902	0	0	0
0.00118944	0	0	0
0.00118971	0	0	0
0.00119213	0	0	0
0.00119898	0	0	0
0.00119944	0	0	0
0.00120007	0	0	0
0.00120796	0	0	0
0.00120807	0	0	0
0.0012144	0	0	0
0.00121501	0	0	0
0.00121789	0	0	0
0.0012205	0	0	0
0.00122483	0	0	0
0.00122505	0	0	0
0.00123161	0	0	0
0.0012345	0	0	0
0.00123981	0	0	0
0.00124518	0	0	0
0.00124874	0	0	0
0.00124932	0	0	0
0.00124949	0	0	0
0.00125017	0	0	0
0.00125198	0	0	0
0.00125271	0	0	0
0.00125286	0	0	0
0.00125898	0	0	0
0.00126094	0	0	0
0.0012712	0	0	0
0.00127226	0	0	0
0.00127352	0	0	0
0.00127718	0	0	0
0.00127825	0	0	0
0.00127839	0	0	0
0.00128174	0	0	0
0.00129148	0	0	0
0.00129329	0	0	0
0.00129718	0	0	0
0.00130745	0	0	0
0.00130894	0	0	0
0.00131041	0	0	0
0.00131193	0	0	0
0.00132483	0	0	0
0.00133315	0	0	0
0.00133683	0	0	0
0.00133962	0	0	0
0.00136706	0	0	0
0.00136821	0	0	0
0.00137186	0	0	0
0.00137375	0	0	0
0.00137493	0	0	0
0.00138038	0	0	0
0.00138106	0	0	0
0.00138192	0	0	0
0.0013842	0	0	0
0.00138907	0	0	0
0.00139268	0	0	0
0.00140205	0	0	0
0.00140509	0	0	0
0.00140561	0	0	0
0.00140749	0	0	0
0.00140824	0	0	0
0.00141104	0	0	0
0.0014144	0	0	0
0.00142372	0	0	0
0.00142549	0	0	0
0.00142692	0	0	0
0.00142722	0	0	0
0.00142873	0	0	0
0.00143154	0	0	0
0.00143593	0	0	0
0.00143812	0	0	0
0.00144475	0	0	0
0.00144523	0	0	0
0.00144882	0	0	0
0.00145062	0	0	0
0.00145735	0	0	0
0.00145997	0	0	0
0.00147298	0	0	0
0.0014768	0	0	0
0.00147941	0	0	0
0.00148287	0	0	0
0.00148607	0	0	0
0.0014903	0	0	0
0.00149996	0	0	0
0.00150152	0	0	0
0.00150539	0	0	0
0.00150853	0	0	0
0.00150901	0	0	0
0.00150984	0	0	0
0.00151348	0	0	0
0.00151944	0	0	0
0.00151997	0	0	0
0.00152192	0	0	0
0.00152378	0	0	0
0.00153409	0	0	0
0.00153969	0	0	0
0.00154055	0	0	0
0.00154137	0	0	0
0.00154302	0	0	0
0.00154916	0	0	0
0.00155036	0	0	0
0.00155242	0	0	0
0.00155689	0	0	0
0.00155786	0	0	0
0.00155811	0	0	0
0.0015623	0	0	0
0.00156282	0	0	0
0.00156815	0	0	0
0.00157893	0	0	0
0.00158058	0	0	0
0.0015809	0	0	0
0.00159429	0	0	0
0.00160125	0	0	0
0.00160603	0	0	0
0.00160607	0	0	0
0.00160627	0	0	0
0.00160633	0	0	0
0.00160902	0	0	0
0.00160965	0	0	0
0.00161682	0	0	0
0.00161731	0	0	0
0.00161742	0	0	0
0.00162506	0	0	0
0.0016275	0	0	0
0.00162757	0	0	0
0.00162776	0	0	0
0.00162828	0	0	0
0.00163314	0	0	0
0.00163597	0	0	0
0.00163979	0	0	0
0.0016409	0	0	0
0.00164172	0	0	0
0.00164749	0	0	0
0.00165495	0	0	0
0.00165568	0	0	0
0.00165759	0	0	0
0.00166429	0	0	0
0.00166783	0	0	0
0.00166967	0	0	0
0.00167257	0	0	0
0.00167607	0	0	0
0.00168033	0	0	0
0.00168048	0	0	0
0.001687	0	0	0
0.00168887	0	0	0
0.00169786	0	0	0
0.00170313	0	0	0
0.0017059	0	0	0
0.00170672	0	0	0
0.0017133	0	0	0
0.00171348	0	0	0
0.00171824	0	0	0
0.00171968	0	0	0
0.00172875	0	0	0
0.00173271	0	0	0
0.00173515	0	0	0
0.00173665	0	0	0
0.0017379	0	0	0
0.00174486	0	0	0
0.00175022	0	0	0
0.00175168	0	0	0
0.00175979	0	0	0
0.00176012	0	0	0
0.00176543	0	0	0
0.00177128	0	0	0
0.00177342	0	0	0
0.00178209	0	0	0
0.00178522	0	0	0
0.00179186	0	0	0
0.00179253	0	0	0
0.00179495	0	0	0
0.0017987	0	0	0
0.00180363	0	0	0
0.00180522	0	0	0
0.00182422	0	0	0
0.00183347	0	0	0
0.00183944	0	0	0
0.00185795	0	0	0
0.00186408	0	0	0
0.00187737	0	0	0
0.00188274	0	0	0
0.0018851	0	0	0
0.00188673	0	0	0
0.00188679	0	0	0
0.00188782	0	0	0
0.00189093	0	0	0
0.00189366	0	0	0
0.00189663	0	0	0
0.00191927	0	0	0
0.00193227	0	0	0
0.00193607	0	0	0
0.00193932	0	0	0
0.00194764	0	0	0
0.00195351	0	0	0
0.0019589	0	0	0
0.00196053	0	0	0
0.00196835	0	0	0
0.00198595	0	0	0
0.00198658	0	0	0
0.00199227	0	0	0
0.00200014	0	0	0
0.00200156	0	0	0
0.0020076	0	0	0
0.00200803	0	0	0
0.00201374	0	0	0
0.00201647	0	0	0
0.00203937	0	0	0
0.00204265	0	0	0
0.0020589	0	0	0
0.00206215	0	0	0
0.00206881	0	0	0
0.00207532	0	0	0
0.00209411	0	0	0
0.00210143	0	0	0
0.00210177	0	0	0
0.0021066	0	0	0
0.00215247	0	0	0
0.00215362	0	0	0
0.00216248	0	0	0
0.00216339	0	0	0
0.00217495	0	0	0
0.00217646	0	0	0
0.00218562	0	0	0
0.00219014	0	0	0
0.00220099	0	0	0
0.0022111	0	0	0
0.00221463	0	0	0
0.002218	0	0	0
0.00222849	0	0	0
0.0022335	0	0	0
0.00223584	0	0	0
0.00223762	0	0	0
0.00225188	0	0	0
0.00225347	0	0	0
0.00225798	0	0	0
0.00226125	0	0	0
0.00226706	0	0	0
0.00226818	0	0	0
0.00228517	0	0	0
0.00229491	0	0	0
0.00229893	0	0	0
0.00230898	0	0	0
0.00231368	0	0	0
0.00231947	0	0	0
0.00232261	0	0	0
0.00233426	0	0	0
0.00234122	0	0	0
0.00234404	0	0	0
0.00236403	0	0	0
0.00237416	0	0	0
0.0023857	0	0	0
0.00238884	0	0	0
0.00238995	0	0	0
0.00239158	0	0	0
0.00239406	0	0	0
0.00239744	0	0	0
0.00240587	0	0	0
0.00240954	0	0	0
0.0024229	0	0	0
0.00243368	0	0	0
0.00243754	0	0	0
0.00243807	0	0	0
0.00244893	0	0	0
0.00245598	0	0	0
0.00246237	0	0	0
0.00246641	0	0	0
0.00247963	0	0	0
0.0024804	0	0	0
0.00248055	0	0	0
0.00249168	0	0	0
0.00249422	0	0	0
0.00250372	0	0	0
0.00251092	0	0	0
0.00252301	0	0	0
0.00252431	0	0	0
0.00252993	0	0	0
0.00253157	0	0	0
0.00253194	0	0	0
0.00256184	0	0	0
0.00256873	0	0	0
0.00258052	0	0	0
0.00258523	0	0	0
0.00258578	0	0	0
0.00263179	0	0	0
0.00263257	0	0	0
0.00263264	0	0	0
0.00263501	0	0	0
0.00263551	0	0	0
0.0026447	0	0	0
0.00265946	0	0	0
0.00266467	0	0	0
0.00269348	0	0	0
0.00269737	0	0	0
0.0026977	0	0	0
0.00269875	0	0	0
0.00270269	0	0	0
0.00270791	0	0	0
0.00271636	0	0	0
0.00272647	0	0	0
0.00272695	0	0	0
0.00273594	0	0	0
0.00274776	0	0	0
0.00275417	0	0	0
0.00276862	0	0	0
0.00277402	0	0	0
0.0027772	0	0	0
0.00279164	0	0	0
0.00279775	0	0	0
0.00280168	0	0	0
0.00280755	0	0	0
0.00281796	0	0	0
0.00282169	0	0	0
0.00282825	0	0	0
0.00286223	0	0	0
0.00286229	0	0	0
0.00287032	0	0	0
0.00287254	0	0	0
0.00288096	0	0	0
0.00289807	0	0	0
0.00290828	0	0	0
0.00291864	0	0	0
0.00292661	0	0	0
0.00293066	0	0	0
0.00293378	0	0	0
0.00293483	0	0	0
0.00293697	0	0	0
0.00296051	0	0	0
0.00296938	0	0	0
0.00299298	0	0	0
0.00299898	0	0	0
0.0030104	0	0	0
0.00302457	0	0	0
0.00302793	0	0	0
0.00304356	0	0	0
0.00304926	0	0	0
0.00307572	0	0	0
0.0030868	0	0	0
0.00309216	0	0	0
0.00309464	0	0	0
0.00309563	0	0	0
0.00310292	0	0	0
0.00311325	0	0	0
0.00312611	0	0	0
0.00312674	0	0	0
0.00316308	0	0	0
0.00316569	0	0	0
0.00316827	0	0	0
0.00318896	0	0	0
0.00320085	0	0	0
0.00320825	0	0	0
0.00323657	0	0	0
0.00325429	0	0	0
0.00326457	0	0	0
0.00327207	0	0	0
0.00327264	0	0	0
0.00328883	0	0	0
0.00331967	0	0	0
0.00332225	0	0	0
0.00336772	0	0	0
0.00337933	0	0	0
0.00338616	0	0	0
0.00339114	0	0	0
0.0033937	0	0	0
0.00340037	0	0	0
0.00343115	0	0	0
0.00343321	0	0	0
0.00344689	0	0	0
0.00346109	0	0	0
0.00346691	0	0	0
0.00348909	0	0	0
0.00351172	0	0	0
0.00352266	0	0	0
0.00354632	0	0	0
0.00354912	0	0	0
0.00357164	0	0	0
0.00357889	0	0	0
0.00361449	0	0	0
0.00364132	0	0	0
0.00368946	0	0	0
0.00371548	0	0	0
0.00372521	0	0	0
0.00372599	0	0	0
0.00376426	0	0	0
0.00376762	0	0	0
0.00378195	0	0	0
0.00378536	0	0	0
0.0037946	0	0	0
0.00379574	0	0	0
0.00380189	0	0	0
0.00386647	0	0	0
0.00389993	0	0	0
0.00390641	0	0	0
0.00392299	0	0	0
0.00394514	0	0	0
0.00400224	0	0	0
0.00400389	0	0	0
0.00402593	0	0	0
0.00408466	0	0	0
0.00415136	0	0	0
0.00417139	0	0	0
0.00417806	0	0	0
0.00420706	0	0	0
0.00422379	0	0	0
0.00426003	0	0	0
0.00427949	0	0	0
0.0043338	0	0	0
0.00437934	0	0	0
0.00447105	0	0	0
0.00461302	0	0	0
0.00463476	0	0	0
0.00468773	0	0	0
0.00471218	0	0	0
0.00473947	0	0	0
0.00474434	0	0	0
0.00498222	0	0	0
0.0050695	0	0	0
0.00523219	0	0	0
0.00525796	0	0.165017	0
0.00536865	0	0.165017	0
0.00539659	0	0.165017	0
0.00541561	0	0.165017	0
0.0054177	0.0825083	0.0825083	0
0.00543341	0.0825083	0.0825083	0
0.00543994	0.0825083	0.0825083	0
0.00554043	0.0825083	0.0825083	0
0.0057815	0.0825083	0.0825083	0
0.00581681	0.0825083	0.0825083	0
0.00587575	0.0825083	0.0825083	0
0.00588522	0.0825083	0.0825083	0
0.00599986	0.0825083	0.0825083	0
0.00612788	0.0825083	0.0825083	0
0.00641197	0.0825083	0.0825083	0
0.00662457	0.0825083	0.0825083	0
0.00683406	0.0825083	0.0825083	0
0.00684923	0.0825083	0.0825083	0
0.00685575	0.0825083	0.0825083	0
0.00705326	0.0825083	0.0825083	0
0.0071109	0.0825083	0.0825083	0
0.0078165	0.0825083	0.0825083	0
0.00800841	0.165017	0	0
0.00858695	0.165017	0	0
0.00862828	0.206271	0.0825083	0
0.00906361	0.206271	0.0825083	0
0.00998889	0.288779	0	0
0.0115653	0.288779	0	0
0.0118614	0.288779	0	0
0.0152509	0.288779	0	0
0.0181971	0.288779	0	0
0.0200894	0.288779	0	0
0.0213884	0.288779	0	0
0.0229107	0.288779	0	0
0.0235189	0.288779	0.165017	0
0.0241542	0.288779	0.165017	0.273224
0.0246909	0.371287	0.0825083	0.273224
0.0337989	0.453795	0	0.273224
0.0621845	0.453795	0	0.273224
0.0853424	0.453795	0	0.273224
0.0882909	0.453795	0.0825083	0.273224
0.0925934	0.536304	0	0.273224
0.104443	0.536304	0	0.273224
0.104642	0.577558	0.0825083	0.273224
0.105864	0.660066	0	0.273224
0.129539	0.660066	0	0.273224
0.132616	0.660066	0	0.273224
0.132893	0.660066	0	0.546448
0.139995	0.660066	0	0.546448
0.140306	0.660066	0.0825083	0.546448
0.147387	0.742574	0	0.546448
0.147448	0.742574	0.165017	0.546448
0.1488	0.825082	0.0825083	0.546448
0.154377	0.907591	0	0.546448
0.154877	0.907591	0.165017	0.546448
0.155623	0.990099	0.0825083	0.546448
0.158225	1.07261	0	0.546448
0.159789	1.11386	0.0825083	0.546448
0.160947	1.11386	0.0825083	0.819672
0.163838	1.19637	0	0.819672
0.170608	1.19637	0	0.819672
0.173232	1.19637	0	1.0929
0.174638	1.23762	0.0825083	1.0929
0.185368	1.32013	0	1.0929
0.191012	1.32013	0	1.36612
0.194522	1.36139	0.0825083	1.36612
0.195823	1.36139	0.0825083	1.36612
0.215222	1.44389	0	1.36612
0.218013	1.44389	0.0825083	1.36612
0.233547	1.5264	0	1.36612
0.283345	1.5264	0	1.36612
0.293905	1.5264	0	1.36612
0.295998	1.5264	0	1.63934
0.296548	1.5264	0.0825083	1.63934
0.318597	1.60891	0	1.63934
0.319891	1.60891	0.0825083	1.63934
0.329539	1.69142	0	1.63934
0.331912	1.73267	0.0825083	1.63934
0.332616	1.73267	0.0825083	1.63934
0.335414	1.81518	0	1.63934
0.336757	1.85644	0.0825083	1.63934
0.341671	1.93894	0	1.63934
0.342556	1.93894	0.165017	1.63934
0.343269	2.02145	0.0825083	1.63934
0.345433	2.10396	0	1.63934
0.370246	2.10396	0	1.63934
0.370839	2.14521	0.0825083	1.63934
0.375446	2.22772	0	1.63934
0.383892	2.22772	0	1.63934
0.384478	2.26898	0.0825083	1.63934
0.39674	2.35149	0	1.63934
0.398509	2.35149	0	1.63934
0.400924	2.35149	0	1.63934
0.40129	2.35149	0.0825083	1.63934
0.4054	2.43399	0	1.63934
0.405737	2.47525	0.0825083	1.63934
0.407118	2.5165	0.165017	1.63934
0.413596	2.59901	0.0825083	1.63934
0.419025	2.68152	0	1.63934
0.419146	2.72277	0.0825083	1.63934
0.424714	2.80528	0	1.63934
0.429178	2.84653	0.0825083	1.63934
0.430722	2.84653	0.0825083	1.63934
0.474955	2.92904	0	1.63934
0.4751	2.92904	0.0825083	1.63934
0.475466	3.01155	0	1.63934
0.481145	3.01155	0	1.63934
0.481426	3.05281	0.0825083	1.63934
0.483712	3.13531	0	1.63934
0.49443	3.13531	0	1.91257
0.496368	3.13531	0	1.91257
0.503369	3.17657	0.0825083	1.91257
0.507927	3.25908	0	1.91257
0.508147	3.25908	0.0825083	1.91257
0.509799	3.34158	0	1.91257
0.511203	3.34158	0	1.91257
0.523416	3.34158	0	1.91257
0.525746	3.38284	0.0825083	1.91257
0.529141	3.46535	0	1.91257
0.529592	3.5066	0.0825083	1.91257
0.530746	3.58911	0	1.91257
0.531845	3.63036	0.0825083	1.91257
0.533598	3.71287	0	1.91257
0.534623	3.71287	0.165017	1.91257
0.535901	3.79538	0.0825083	1.91257
0.537587	3.87789	0	1.91257
0.5377	3.87789	0	2.18579
0.559626	3.87789	0	2.18579
0.576702	3.87789	0	2.45902
0.609729	3.87789	0	2.45902
0.610866	3.87789	0	2.45902
0.61201	3.87789	0.0825083	2.45902
0.612186	3.87789	0.247525	2.45902
0.612507	3.9604	0.165017	2.45902
0.612998	4.0429	0.0825083	2.45902
0.616855	4.12541	0	2.45902
0.617024	4.16667	0.0825083	2.45902
0.628394	4.24918	0	2.45902
0.628952	4.24918	0.165017	2.45902
0.630677	4.33168	0.0825083	2.45902
0.638022	4.41419	0	2.45902
0.639203	4.41419	0	2.45902
0.642478	4.41419	0	2.73224
0.644763	4.41419	0.165017	2.73224
0.646402	4.41419	0.247525	2.73224
0.648562	4.4967	0.165017	2.73224
0.649023	4.57921	0.0825083	2.73224
0.649793	4.66172	0	2.73224
0.654521	4.66172	0	2.73224
0.654581	4.70297	0.0825083	2.73224
0.661451	4.78548	0	2.73224
0.662167	4.82673	0.0825083	2.73224
0.669962	4.90924	0	2.73224
0.684179	4.90924	0	2.73224
0.687038	4.9505	0.0825083	2.73224
0.693227	5.033	0	2.73224
0.69331	5.07426	0.0825083	2.73224
0.701884	5.15677	0	2.73224
0.706476	5.15677	0	2.73224
0.70769	5.15677	0.0825083	2.73224
0.711447	5.23927	0	2.73224
0.713401	5.23927	0	2.73224
0.713557	5.28053	0.0825083	2.73224
0.743802	5.36304	0	2.73224
0.744493	5.36304	0.0825083	2.73224
0.744542	5.44554	0	2.73224
0.744724	5.44554	0	3.00546
0.770551	5.44554	0	3.00546
0.771394	5.4868	0.0825083	3.00546
0.77956	5.56931	0	3.00546
0.781264	5.56931	0	3.27869
0.782517	5.61056	0.0825083	3.27869
0.782945	5.61056	0.0825083	3.55191
0.798395	5.69307	0	3.55191
0.798417	5.73432	0.0825083	3.55191
0.811557	5.81683	0	3.55191
0.811858	5.85809	0.0825083	3.55191
0.812145	5.89934	0.165017	3.55191
0.815786	5.98185	0.0825083	3.55191
0.816226	6.06436	0	3.55191
0.852024	6.06436	0	3.55191
0.852705	6.10561	0.0825083	3.55191
0.853959	6.14686	0.165017	3.55191
0.855254	6.22937	0.0825083	3.55191
0.855302	6.22937	0.0825083	3.82514
0.85601	6.22937	0.0825083	3.82514
0.85805	6.22937	0.0825083	3.82514
0.862412	6.31188	0	3.82514
0.864225	6.35314	0.0825083	3.82514
0.877236	6.43564	0	3.82514
0.880905	6.4769	0.0825083	3.82514
0.881049	6.4769	0.0825083	4.37158
0.882063	6.4769	0.0825083	4.37158
0.882211	6.4769	0.247525	4.37158
0.88347	6.55941	0.165017	4.37158
0.884332	6.64191	0.0825083	4.37158
0.903899	6.72442	0	4.37158
0.903905	6.72442	0.165017	4.37158
0.903972	6.80693	0.0825083	4.37158
0.907497	6.88944	0	4.37158
0.921939	6.88944	0	4.37158
0.922118	6.88944	0.0825083	4.37158
0.93249	6.97195	0	4.37158
0.933754	6.97195	0.165017	4.37158
0.935299	7.05446	0.0825083	4.37158
0.936284	7.05446	0.0825083	4.37158
0.936915	7.13696	0	4.37158
0.940364	7.13696	0	4.64481
0.941213	7.17822	0.0825083	4.64481
0.942093	7.26073	0	4.64481
0.94306	7.26073	0.165017	4.64481
0.944627	7.34323	0.0825083	4.64481
0.947662	7.42574	0	4.64481
0.948126	7.467	0.0825083	4.64481
0.948269	7.50825	0.165017	4.64481
0.948981	7.59076	0.0825083	4.64481
0.952869	7.59076	0.0825083	4.91803
0.968028	7.67327	0	4.91803
0.96826	7.67327	0.165017	4.91803
0.970114	7.75578	0.0825083	4.91803
0.972996	7.83828	0	4.91803
0.977385	7.87954	0.0825083	4.91803
0.986663	7.96205	0	4.91803
0.989201	8.0033	0.0825083	4.91803
1.01178	8.08581	0	4.91803
1.02628	8.08581	0	5.19126
1.0379	8.08581	0	5.19126
1.04403	8.08581	0	5.46448
1.05579	8.08581	0	5.46448
1.05675	8.08581	0	5.46448
1.05858	8.12706	0.0825083	5.46448
1.07409	8.20957	0	5.46448
1.07443	8.20957	0	5.46448
1.0754	8.20957	0.165017	5.46448
1.07604	8.29208	0.0825083	5.46448
1.07641	8.37459	0	5.46448
1.07741	8.37459	0.0825083	5.46448
1.08966	8.4571	0	5.46448
1.09192	8.4571	0	5.46448
1.09631	8.49835	0.0825083	5.46448
1.09792	8.58086	0	5.46448
1.10031	8.58086	0	5.46448
1.10454	8.58086	0	5.7377
1.10461	8.62211	0.0825083	5.7377
1.1193	8.70462	0	5.7377
1.12052	8.70462	0.165017	5.7377
1.12084	8.78713	0.0825083	5.7377
1.12661	8.86964	0	5.7377
1.15252	8.86964	0	6.01093
1.15267	8.86964	0.165017	6.01093
1.15277	8.86964	0.330033	6.01093
1.15293	8.95215	0.247525	6.01093
1.15346	9.03465	0.165017	6.01093
1.15475	9.11716	0.0825083	6.01093
1.17865	9.19967	0	6.01093
1.19631	9.19967	0	6.28415
1.21301	9.19967	0	6.55738
1.21322	9.19967	0.165017	6.55738
1.21404	9.28218	0.0825083	6.55738
1.21758	9.36469	0	6.55738
1.2179	9.40594	0.0825083	6.55738
1.22919	9.48845	0	6.55738
1.23005	9.5297	0.0825083	6.55738
1.23146	9.61221	0	6.55738
1.23215	9.65347	0.0825083	6.55738
1.23679	9.73597	0	6.55738
1.23691	9.73597	0.0825083	6.55738
1.23795	9.81848	0	6.55738
1.24629	9.81848	0	6.8306
1.24676	9.81848	0.165017	6.8306
1.24714	9.90099	0.0825083	6.8306
1.24837	9.9835	0	6.8306
1.24921	9.9835	0.0825083	6.8306
1.26169	10.066	0	6.8306
1.26178	10.066	0.0825083	6.8306
1.26302	10.1485	0	6.8306
1.26446	10.1898	0.0825083	6.8306
1.26747	10.2723	0	6.8306
1.26901	10.3135	0.0825083	6.8306
1.26961	10.396	0	6.8306
1.27185	10.396	0	7.10383
1.27192	10.4373	0.0825083	7.10383
1.2844	10.5198	0	7.10383
1.29321	10.5611	0.0825083	7.10383
1.29884	10.6436	0	7.10383
1.2996	10.6436	0	7.10383
1.29988	10.6436	0.0825083	7.10383
1.30705	10.7261	0	7.10383
1.33038	10.7261	0	7.37705
1.33394	10.7261	0	7.37705
1.33475	10.7261	0.165017	7.37705
1.33545	10.8086	0.0825083	7.37705
