1.3679e-07	0	0	0
1.88842e-07	0	0	0
1.91712e-07	0	0	0
2.00188e-07	0	0	0
2.03187e-07	0	0	0
2.12195e-07	0	0	0
2.21003e-07	0	0	0
2.21124e-07	0	0	0
2.29127e-07	0	0	0
2.32162e-07	0	0	0
3.00523e-07	0	0	0
3.01459e-07	0	0	0
3.08359e-07	0	0	0
3.33857e-07	0	0	0
3.54074e-07	0	0	0
4.05535e-07	0	0	0
4.1757e-07	0	0	0
4.49843e-07	0	0	0
4.50808e-07	0	0	0
4.53034e-07	0	0	0
4.53988e-07	0	0	0
4.59777e-07	0	0	0
5.10843e-07	0	0	0
5.29527e-07	0	0	0
5.51079e-07	0	0	0
5.53627e-07	0	0	0
5.57533e-07	0	0	0
5.65142e-07	0	0	0
5.66269e-07	0	0	0
5.68994e-07	0	0	0
5.69487e-07	0	0	0
5.95484e-07	0	0	0
6.34179e-07	0	0	0
6.372e-07	0	0	0
6.42536e-07	0	0	0
7.03625e-07	0	0	0
7.21485e-07	0	0	0
7.30985e-07	0	0	0
7.32498e-07	0	0	0
7.34612e-07	0	0	0
7.41929e-07	0	0	0
7.51873e-07	0	0	0
7.67894e-07	0	0	0
7.68756e-07	0	0	0
7.91463e-07	0	0	0
7.93338e-07	0	0	0
8.04189e-07	0	0	0
8.15348e-07	0	0	0
8.27023e-07	0	0	0
8.32247e-07	0	0	0
8.6167e-07	0	0	0
8.62296e-07	0	0	0
8.90522e-07	0	0	0
9.00598e-07	0	0	0
9.10369e-07	0	0	0
9.1185e-07	0	0	0
9.75916e-07	0	0	0
9.88735e-07	0	0	0
1.00963e-06	0	0	0
1.08454e-06	0	0	0
1.09099e-06	0	0	0
1.12851e-06	0	0	0
1.17115e-06	0	0	0
1.19099e-06	0	0	0
1.19852e-06	0	0	0
1.2077e-06	0	0	0
1.21847e-06	0	0	0
1.26484e-06	0	0	0
1.31437e-06	0	0	0
1.34325e-06	0	0	0
1.34616e-06	0	0	0
1.35919e-06	0	0	0
1.37376e-06	0	0	0
1.40225e-06	0	0	0
1.44224e-06	0	0	0
1.46714e-06	0	0	0
1.4829e-06	0	0	0
1.52282e-06	0	0	0
1.57427e-06	0	0	0
1.57627e-06	0	0	0
1.6182e-06	0	0	0
1.62757e-06	0	0	0
1.6571e-06	0	0	0
1.70967e-06	0	0	0
1.72565e-06	0	0	0
1.73617e-06	0	0	0
1.74448e-06	0	0	0
1.77822e-06	0	0	0
1.78643e-06	0	0	0
1.79425e-06	0	0	0
1.80204e-06	0	0	0
1.80309e-06	0	0	0
1.85751e-06	0	0	0
1.86296e-06	0	0	0
1.88853e-06	0	0	0
1.90095e-06	0	0	0
1.90942e-06	0	0	0
1.91486e-06	0	0	0
1.92954e-06	0	0	0
1.93206e-06	0	0	0
1.96989e-06	0	0	0
1.97714e-06	0	0	0
2.08779e-06	0	0	0
2.09939e-06	0	0	0
2.10563e-06	0	0	0
2.11515e-06	0	0	0
2.12984e-06	0	0	0
2.13478e-06	0	0	0
2.14012e-06	0	0	0
2.14656e-06	0	0	0
2.15633e-06	0	0	0
2.15854e-06	0	0	0
2.17565e-06	0	0	0
2.18484e-06	0	0	0
2.18942e-06	0	0	0
2.2048e-06	0	0	0
2.20611e-06	0	0	0
2.22036e-06	0	0	0
2.22764e-06	0	0	0
2.2494e-06	0	0	0
2.33295e-06	0	0	0
2.33871e-06	0	0	0
2.33982e-06	0	0	0
2.34434e-06	0	0	0
2.3522e-06	0	0	0
2.35579e-06	0	0	0
2.35858e-06	0	0	0
2.36942e-06	0	0	0
2.43062e-06	0	0	0
2.43429e-06	0	0	0
2.46408e-06	0	0	0
2.47069e-06	0	0	0
2.4808e-06	0	0	0
2.492e-06	0	0	0
2.49401e-06	0	0	0
2.52154e-06	0	0	0
2.53577e-06	0	0	0
2.53754e-06	0	0	0
2.59757e-06	0	0	0
2.60241e-06	0	0	0
2.65778e-06	0	0	0
2.66629e-06	0	0	0
2.67531e-06	0	0	0
2.69587e-06	0	0	0
2.72006e-06	0	0	0
2.76193e-06	0	0	0
2.76366e-06	0	0	0
2.76627e-06	0	0	0
2.7749e-06	0	0	0
2.7832e-06	0	0	0
2.79302e-06	0	0	0
2.79477e-06	0	0	0
2.8115e-06	0	0	0
2.81399e-06	0	0	0
2.8451e-06	0	0	0
2.86791e-06	0	0	0
2.90289e-06	0	0	0
2.9132e-06	0	0	0
2.9134e-06	0	0	0
2.92386e-06	0	0	0
2.95028e-06	0	0	0
2.95113e-06	0	0	0
2.98133e-06	0	0	0
2.98667e-06	0	0	0
2.99997e-06	0	0	0
3.00347e-06	0	0	0
3.03746e-06	0	0	0
3.06177e-06	0	0	0
3.06438e-06	0	0	0
3.09935e-06	0	0	0
3.09998e-06	0	0	0
3.10894e-06	0	0	0
3.138e-06	0	0	0
3.14902e-06	0	0	0
3.21878e-06	0	0	0
3.21884e-06	0	0	0
3.2298e-06	0	0	0
3.23391e-06	0	0	0
3.24158e-06	0	0	0
3.2737e-06	0	0	0
3.27686e-06	0	0	0
3.29648e-06	0	0	0
3.32515e-06	0	0	0
3.32561e-06	0	0	0
3.34935e-06	0	0	0
3.36012e-06	0	0	0
3.38677e-06	0	0	0
3.39252e-06	0	0	0
3.40559e-06	0	0	0
3.44705e-06	0	0	0
3.45293e-06	0	0	0
3.45777e-06	0	0	0
3.50451e-06	0	0	0
3.50473e-06	0	0	0
3.51679e-06	0	0	0
3.52017e-06	0	0	0
3.55575e-06	0	0	0
3.5738e-06	0	0	0
3.59931e-06	0	0	0
3.62112e-06	0	0	0
3.6312e-06	0	0	0
3.63595e-06	0	0	0
3.64127e-06	0	0	0
3.70514e-06	0	0	0
3.71592e-06	0	0	0
3.71907e-06	0	0	0
3.72752e-06	0	0	0
3.73917e-06	0	0	0
3.76531e-06	0	0	0
3.84065e-06	0	0	0
3.85566e-06	0	0	0
3.85772e-06	0	0	0
3.86002e-06	0	0	0
3.88653e-06	0	0	0
3.92893e-06	0	0	0
3.9455e-06	0	0	0
3.94788e-06	0	0	0
3.96315e-06	0	0	0
3.99404e-06	0	0	0
4.03335e-06	0	0	0
4.05587e-06	0	0	0
4.06725e-06	0	0	0
4.10474e-06	0	0	0
4.11512e-06	0	0	0
4.13522e-06	0	0	0
4.13932e-06	0	0	0
4.1614e-06	0	0	0
4.19532e-06	0	0	0
4.20792e-06	0	0	0
4.21748e-06	0	0	0
4.23928e-06	0	0	0
4.24891e-06	0	0	0
4.2742e-06	0	0	0
4.28379e-06	0	0	0
4.28567e-06	0	0	0
4.30143e-06	0	0	0
4.31874e-06	0	0	0
4.3257e-06	0	0	0
4.35344e-06	0	0	0
4.35751e-06	0	0	0
4.3943e-06	0	0	0
4.43407e-06	0	0	0
4.44647e-06	0	0	0
4.47678e-06	0	0	0
4.4892e-06	0	0	0
4.52651e-06	0	0	0
4.54133e-06	0	0	0
4.59701e-06	0	0	0
4.60473e-06	0	0	0
4.62387e-06	0	0	0
4.62681e-06	0	0	0
4.62984e-06	0	0	0
4.64246e-06	0	0	0
4.66297e-06	0	0	0
4.69138e-06	0	0	0
4.75453e-06	0	0	0
4.76685e-06	0	0	0
4.82795e-06	0	0	0
4.85021e-06	0	0	0
4.85953e-06	0	0	0
4.93855e-06	0	0	0
4.9677e-06	0	0	0
4.99497e-06	0	0	0
4.99687e-06	0	0	0
5.02025e-06	0	0	0
5.06743e-06	0	0	0
5.08673e-06	0	0	0
5.08906e-06	0	0	0
5.09212e-06	0	0	0
5.09879e-06	0	0	0
5.10554e-06	0	0	0
5.15018e-06	0	0	0
5.15975e-06	0	0	0
5.1769e-06	0	0	0
5.1861e-06	0	0	0
5.20292e-06	0	0	0
5.26409e-06	0	0	0
5.32377e-06	0	0	0
5.33807e-06	0	0	0
5.35998e-06	0	0	0
5.37677e-06	0	0	0
5.38359e-06	0	0	0
5.40244e-06	0	0	0
5.42386e-06	0	0	0
5.44624e-06	0	0	0
5.44718e-06	0	0	0
5.46904e-06	0	0	0
5.49888e-06	0	0	0
5.50623e-06	0	0	0
5.50964e-06	0	0	0
5.51392e-06	0	0	0
5.62443e-06	0	0	0
5.64954e-06	0	0	0
5.66127e-06	0	0	0
5.70607e-06	0	0	0
5.71944e-06	0	0	0
5.72169e-06	0	0	0
5.73213e-06	0	0	0
5.73662e-06	0	0	0
5.74797e-06	0	0	0
5.75624e-06	0	0	0
5.77165e-06	0	0	0
5.79154e-06	0	0	0
5.83221e-06	0	0	0
5.83922e-06	0	0	0
5.91158e-06	0	0	0
6.00493e-06	0	0	0
6.03217e-06	0	0	0
6.10175e-06	0	0	0
6.12557e-06	0	0	0
6.13034e-06	0	0	0
6.21253e-06	0	0	0
6.23928e-06	0	0	0
6.24364e-06	0	0	0
6.25102e-06	0	0	0
6.26892e-06	0	0	0
6.29115e-06	0	0	0
6.31923e-06	0	0	0
6.3292e-06	0	0	0
6.34792e-06	0	0	0
6.35661e-06	0	0	0
6.4453e-06	0	0	0
6.46343e-06	0	0	0
6.47714e-06	0	0	0
6.47837e-06	0	0	0
6.4817e-06	0	0	0
6.48907e-06	0	0	0
6.54679e-06	0	0	0
6.60987e-06	0	0	0
6.64355e-06	0	0	0
6.68551e-06	0	0	0
6.69827e-06	0	0	0
6.69968e-06	0	0	0
6.70856e-06	0	0	0
6.81926e-06	0	0	0
6.82098e-06	0	0	0
6.84019e-06	0	0	0
6.95492e-06	0	0	0
6.9733e-06	0	0	0
6.97984e-06	0	0	0
7.07173e-06	0	0	0
7.08893e-06	0	0	0
7.14916e-06	0	0	0
7.1895e-06	0	0	0
7.24921e-06	0	0	0
7.25119e-06	0	0	0
7.28467e-06	0	0	0
7.31015e-06	0	0	0
7.3723e-06	0	0	0
7.39233e-06	0	0	0
7.39489e-06	0	0	0
7.39691e-06	0	0	0
7.4103e-06	0	0	0
7.43737e-06	0	0	0
7.52105e-06	0	0	0
7.55881e-06	0	0	0
7.59505e-06	0	0	0
7.6002e-06	0	0	0
7.61773e-06	0	0	0
7.62717e-06	0	0	0
7.64242e-06	0	0	0
7.6536e-06	0	0	0
7.66371e-06	0	0	0
7.66866e-06	0	0	0
7.72595e-06	0	0	0
7.79302e-06	0	0	0
7.84535e-06	0	0	0
7.85227e-06	0	0	0
7.87362e-06	0	0	0
7.97959e-06	0	0	0
8.02409e-06	0	0	0
8.12295e-06	0	0	0
8.12579e-06	0	0	0
8.13896e-06	0	0	0
8.17147e-06	0	0	0
8.18482e-06	0	0	0
8.1854e-06	0	0	0
8.24857e-06	0	0	0
8.2491e-06	0	0	0
8.27237e-06	0	0	0
8.30269e-06	0	0	0
8.32543e-06	0	0	0
8.34194e-06	0	0	0
8.37687e-06	0	0	0
8.39824e-06	0	0	0
8.42723e-06	0	0	0
8.4426e-06	0	0	0
8.4688e-06	0	0	0
8.48067e-06	0	0	0
8.49077e-06	0	0	0
8.50028e-06	0	0	0
8.54583e-06	0	0	0
8.57948e-06	0	0	0
8.62522e-06	0	0	0
8.70069e-06	0	0	0
8.70168e-06	0	0	0
8.7383e-06	0	0	0
8.79783e-06	0	0	0
8.79788e-06	0	0	0
8.85545e-06	0	0	0
8.86709e-06	0	0	0
8.96464e-06	0	0	0
9.0505e-06	0	0	0
9.05827e-06	0	0	0
9.06214e-06	0	0	0
9.07978e-06	0	0	0
9.08556e-06	0	0	0
9.12275e-06	0	0	0
9.15465e-06	0	0	0
9.1647e-06	0	0	0
9.1762e-06	0	0	0
9.17813e-06	0	0	0
9.19751e-06	0	0	0
9.27741e-06	0	0	0
9.32985e-06	0	0	0
9.35767e-06	0	0	0
9.40185e-06	0	0	0
9.40236e-06	0	0	0
9.41819e-06	0	0	0
9.44527e-06	0	0	0
9.49117e-06	0	0	0
9.52445e-06	0	0	0
9.53849e-06	0	0	0
9.5813e-06	0	0	0
9.59966e-06	0	0	0
9.62061e-06	0	0	0
9.63216e-06	0	0	0
9.6693e-06	0	0	0
9.67119e-06	0	0	0
9.68283e-06	0	0	0
9.72301e-06	0	0	0
9.78867e-06	0	0	0
9.8092e-06	0	0	0
9.85248e-06	0	0	0
9.8603e-06	0	0	0
9.87071e-06	0	0	0
9.89086e-06	0	0	0
9.94024e-06	0	0	0
9.94638e-06	0	0	0
1.00409e-05	0	0	0
1.01057e-05	0	0	0
1.01134e-05	0	0	0
1.01362e-05	0	0	0
1.02399e-05	0	0	0
1.02586e-05	0	0	0
1.02719e-05	0	0	0
1.02775e-05	0	0	0
1.02802e-05	0	0	0
1.0282e-05	0	0	0
1.02949e-05	0	0	0
1.02963e-05	0	0	0
1.03411e-05	0	0	0
1.04057e-05	0	0	0
1.04228e-05	0	0	0
1.04567e-05	0	0	0
1.04695e-05	0	0	0
1.05566e-05	0	0	0
1.06692e-05	0	0	0
1.06863e-05	0	0	0
1.07564e-05	0	0	0
1.08094e-05	0	0	0
1.0812e-05	0	0	0
1.08474e-05	0	0	0
1.08752e-05	0	0	0
1.09252e-05	0	0	0
1.09542e-05	0	0	0
1.10154e-05	0	0	0
1.10559e-05	0	0	0
1.11059e-05	0	0	0
1.12128e-05	0	0	0
1.12695e-05	0	0	0
1.12728e-05	0	0	0
1.12758e-05	0	0	0
1.12795e-05	0	0	0
1.12848e-05	0	0	0
1.13301e-05	0	0	0
1.13676e-05	0	0	0
1.14189e-05	0	0	0
1.14206e-05	0	0	0
1.14558e-05	0	0	0
1.15601e-05	0	0	0
1.16697e-05	0	0	0
1.17349e-05	0	0	0
1.17727e-05	0	0	0
1.18739e-05	0	0	0
1.18766e-05	0	0	0
1.18951e-05	0	0	0
1.19641e-05	0	0	0
1.19782e-05	0	0	0
1.19794e-05	0	0	0
1.21451e-05	0	0	0
1.21503e-05	0	0	0
1.21628e-05	0	0	0
1.21942e-05	0	0	0
1.22008e-05	0	0	0
1.22117e-05	0	0	0
1.22512e-05	0	0	0
1.23045e-05	0	0	0
1.23282e-05	0	0	0
1.23382e-05	0	0	0
1.23545e-05	0	0	0
1.23672e-05	0	0	0
1.23945e-05	0	0	0
1.23978e-05	0	0	0
1.24146e-05	0	0	0
1.2484e-05	0	0	0
1.26054e-05	0	0	0
1.27113e-05	0	0	0
1.27406e-05	0	0	0
1.27506e-05	0	0	0
1.27939e-05	0	0	0
1.28003e-05	0	0	0
1.28396e-05	0	0	0
1.29288e-05	0	0	0
1.29898e-05	0	0	0
1.30027e-05	0	0	0
1.30085e-05	0	0	0
1.30659e-05	0	0	0
1.30776e-05	0	0	0
1.31595e-05	0	0	0
1.3279e-05	0	0	0
1.33126e-05	0	0	0
1.33234e-05	0	0	0
1.33251e-05	0	0	0
1.35085e-05	0	0	0
1.35099e-05	0	0	0
1.35165e-05	0	0	0
1.35186e-05	0	0	0
1.35401e-05	0	0	0
1.36329e-05	0	0	0
1.36771e-05	0	0	0
1.37424e-05	0	0	0
1.37624e-05	0	0	0
1.38166e-05	0	0	0
1.39159e-05	0	0	0
1.39874e-05	0	0	0
1.40045e-05	0	0	0
1.40205e-05	0	0	0
1.41344e-05	0	0	0
1.41812e-05	0	0	0
1.42959e-05	0	0	0
1.43098e-05	0	0	0
1.43274e-05	0	0	0
1.44219e-05	0	0	0
1.44273e-05	0	0	0
1.44705e-05	0	0	0
1.45514e-05	0	0	0
1.46039e-05	0	0	0
1.46237e-05	0	0	0
1.46848e-05	0	0	0
1.47422e-05	0	0	0
1.50034e-05	0	0	0
1.50252e-05	0	0	0
1.51398e-05	0	0	0
1.51715e-05	0	0	0
1.5186e-05	0	0	0
1.51971e-05	0	0	0
1.52117e-05	0	0	0
1.52397e-05	0	0	0
1.53816e-05	0	0	0
1.53848e-05	0	0	0
1.54802e-05	0	0	0
1.55372e-05	0	0	0
1.55844e-05	0	0	0
1.56392e-05	0	0	0
1.56876e-05	0	0	0
1.57003e-05	0	0	0
1.57696e-05	0	0	0
1.57877e-05	0	0	0
1.57923e-05	0	0	0
1.58131e-05	0	0	0
1.5817e-05	0	0	0
1.60635e-05	0	0	0
1.63064e-05	0	0	0
1.63186e-05	0	0	0
1.63245e-05	0	0	0
1.63346e-05	0	0	0
1.63375e-05	0	0	0
1.6396e-05	0	0	0
1.64118e-05	0	0	0
1.67003e-05	0	0	0
1.67205e-05	0	0	0
1.67594e-05	0	0	0
1.68074e-05	0	0	0
1.6808e-05	0	0	0
1.68532e-05	0	0	0
1.68772e-05	0	0	0
1.68965e-05	0	0	0
1.69798e-05	0	0	0
1.69954e-05	0	0	0
1.70083e-05	0	0	0
1.71237e-05	0	0	0
1.71334e-05	0	0	0
1.71848e-05	0	0	0
1.7229e-05	0	0	0
1.73258e-05	0	0	0
1.73577e-05	0	0	0
1.73796e-05	0	0	0
1.74318e-05	0	0	0
1.74842e-05	0	0	0
1.75717e-05	0	0	0
1.76123e-05	0	0	0
1.76538e-05	0	0	0
1.76919e-05	0	0	0
1.77647e-05	0	0	0
1.77706e-05	0	0	0
1.77964e-05	0	0	0
1.78245e-05	0	0	0
1.78894e-05	0	0	0
1.79118e-05	0	0	0
1.79428e-05	0	0	0
1.79433e-05	0	0	0
1.80048e-05	0	0	0
1.80132e-05	0	0	0
1.81549e-05	0	0	0
1.83119e-05	0	0	0
1.83993e-05	0	0	0
1.85918e-05	0	0	0
1.86111e-05	0	0	0
1.86238e-05	0	0	0
1.86851e-05	0	0	0
1.87009e-05	0	0	0
1.8707e-05	0	0	0
1.87569e-05	0	0	0
1.87583e-05	0	0	0
1.88223e-05	0	0	0
1.88475e-05	0	0	0
1.88639e-05	0	0	0
1.89228e-05	0	0	0
1.89408e-05	0	0	0
1.89426e-05	0	0	0
1.89723e-05	0	0	0
1.90809e-05	0	0	0
1.91376e-05	0	0	0
1.91586e-05	0	0	0
1.91995e-05	0	0	0
1.92168e-05	0	0	0
1.92568e-05	0	0	0
1.93238e-05	0	0	0
1.9574e-05	0	0	0
1.98038e-05	0	0	0
1.99676e-05	0	0	0
2.01814e-05	0	0	0
2.02033e-05	0	0	0
2.02151e-05	0	0	0
2.0228e-05	0	0	0
2.02588e-05	0	0	0
2.02985e-05	0	0	0
2.03076e-05	0	0	0
2.03417e-05	0	0	0
2.04386e-05	0	0	0
2.05217e-05	0	0	0
2.07228e-05	0	0	0
2.07322e-05	0	0	0
2.09051e-05	0	0	0
2.11504e-05	0	0	0
2.11543e-05	0	0	0
2.11824e-05	0	0	0
2.12429e-05	0	0	0
2.12555e-05	0	0	0
2.12582e-05	0	0	0
2.14742e-05	0	0	0
2.14864e-05	0	0	0
2.15187e-05	0	0	0
2.15283e-05	0	0	0
2.16425e-05	0	0	0
2.16562e-05	0	0	0
2.16771e-05	0	0	0
2.20161e-05	0	0	0
2.20872e-05	0	0	0
2.21381e-05	0	0	0
2.2174e-05	0	0	0
2.2542e-05	0	0	0
2.25447e-05	0	0	0
2.25649e-05	0	0	0
2.26127e-05	0	0	0
2.27361e-05	0	0	0
2.28307e-05	0	0	0
2.28608e-05	0	0	0
2.2916e-05	0	0	0
2.29376e-05	0	0	0
2.30098e-05	0	0	0
2.30791e-05	0	0	0
2.31265e-05	0	0	0
2.31353e-05	0	0	0
2.3295e-05	0	0	0
2.33251e-05	0	0	0
2.34072e-05	0	0	0
2.34833e-05	0	0	0
2.36428e-05	0	0	0
2.36709e-05	0	0	0
2.38857e-05	0	0	0
2.3917e-05	0	0	0
2.40532e-05	0	0	0
2.41742e-05	0	0	0
2.43751e-05	0	0	0
2.4678e-05	0	0	0
2.47295e-05	0	0	0
2.47734e-05	0	0	0
2.48364e-05	0	0	0
2.48914e-05	0	0	0
2.51166e-05	0	0	0
2.51535e-05	0	0	0
2.52054e-05	0	0	0
2.52054e-05	0	0	0
2.52395e-05	0	0	0
2.52459e-05	0	0	0
2.52887e-05	0	0	0
2.52903e-05	0	0	0
2.55137e-05	0	0	0
2.55772e-05	0	0	0
2.55847e-05	0	0	0
2.56777e-05	0	0	0
2.56902e-05	0	0	0
2.57862e-05	0	0	0
2.5897e-05	0	0	0
2.59446e-05	0	0	0
2.59975e-05	0	0	0
2.6005e-05	0	0	0
2.61279e-05	0	0	0
2.62623e-05	0	0	0
2.62721e-05	0	0	0
2.64086e-05	0	0	0
2.64205e-05	0	0	0
2.64954e-05	0	0	0
2.65812e-05	0	0	0
2.65966e-05	0	0	0
2.67835e-05	0	0	0
2.69229e-05	0	0	0
2.69317e-05	0	0	0
2.70441e-05	0	0	0
2.70775e-05	0	0	0
2.70793e-05	0	0	0
2.71345e-05	0	0	0
2.72995e-05	0	0	0
2.73383e-05	0	0	0
2.73529e-05	0	0	0
2.74632e-05	0	0	0
2.7629e-05	0	0	0
2.76764e-05	0	0	0
2.78424e-05	0	0	0
2.78625e-05	0	0	0
2.78825e-05	0	0	0
2.81302e-05	0	0	0
2.82957e-05	0	0	0
2.83278e-05	0	0	0
2.84094e-05	0	0	0
2.84099e-05	0	0	0
2.8508e-05	0	0	0
2.86347e-05	0	0	0
2.86481e-05	0	0	0
2.88025e-05	0	0	0
2.89076e-05	0	0	0
2.93273e-05	0	0	0
2.93442e-05	0	0	0
2.94198e-05	0	0	0
2.9536e-05	0	0	0
2.96468e-05	0	0	0
2.98611e-05	0	0	0
3.00177e-05	0	0	0
3.00992e-05	0	0	0
3.01075e-05	0	0	0
3.02035e-05	0	0	0
3.02174e-05	0	0	0
3.0356e-05	0	0	0
3.04746e-05	0	0	0
3.05861e-05	0	0	0
3.05917e-05	0	0	0
3.07608e-05	0	0	0
3.08328e-05	0	0	0
3.10929e-05	0	0	0
3.1118e-05	0	0	0
3.11581e-05	0	0	0
3.1187e-05	0	0	0
3.13528e-05	0	0	0
3.15478e-05	0	0	0
3.15763e-05	0	0	0
3.1588e-05	0	0	0
3.18437e-05	0	0	0
3.18712e-05	0	0	0
3.18774e-05	0	0	0
3.21433e-05	0	0	0
3.22015e-05	0	0	0
3.22212e-05	0	0	0
3.23255e-05	0	0	0
3.25344e-05	0	0	0
3.26205e-05	0	0	0
3.2623e-05	0	0	0
3.27137e-05	0	0	0
3.29066e-05	0	0	0
3.30716e-05	0	0	0
3.33209e-05	0	0	0
3.35439e-05	0	0	0
3.36542e-05	0	0	0
3.38388e-05	0	0	0
3.38933e-05	0	0	0
3.39048e-05	0	0	0
3.42193e-05	0	0	0
3.42812e-05	0	0	0
3.45506e-05	0	0	0
3.46608e-05	0	0	0
3.48627e-05	0	0	0
3.50527e-05	0	0	0
3.51502e-05	0	0	0
3.52182e-05	0	0	0
3.5221e-05	0	0	0
3.54292e-05	0	0	0
3.54959e-05	0	0	0
3.55818e-05	0	0	0
3.57767e-05	0	0	0
3.58404e-05	0	0	0
3.58426e-05	0	0	0
3.59215e-05	0	0	0
3.6214e-05	0	0	0
3.62965e-05	0	0	0
3.63642e-05	0	0	0
3.63981e-05	0	0	0
3.64828e-05	0	0	0
3.6529e-05	0	0	0
3.67395e-05	0	0	0
3.73857e-05	0	0	0
3.74204e-05	0	0	0
3.74713e-05	0	0	0
3.7672e-05	0	0	0
3.78823e-05	0	0	0
3.7909e-05	0	0	0
3.79246e-05	0	0	0
3.79696e-05	0	0	0
3.8017e-05	0	0	0
3.8096e-05	0	0	0
3.84729e-05	0	0	0
3.86563e-05	0	0	0
3.86983e-05	0	0	0
3.87505e-05	0	0	0
3.87667e-05	0	0	0
3.89139e-05	0	0	0
3.93926e-05	0	0	0
3.94304e-05	0	0	0
3.94505e-05	0	0	0
3.9627e-05	0	0	0
3.96587e-05	0	0	0
3.97028e-05	0	0	0
4.00141e-05	0	0	0
4.00613e-05	0	0	0
4.0081e-05	0	0	0
4.01469e-05	0	0	0
4.03736e-05	0	0	0
4.04479e-05	0	0	0
4.09824e-05	0	0	0
4.12969e-05	0	0	0
4.14522e-05	0	0	0
4.14617e-05	0	0	0
4.14999e-05	0	0	0
4.17589e-05	0	0	0
4.17608e-05	0	0	0
4.17689e-05	0	0	0
4.19171e-05	0	0	0
4.20138e-05	0	0	0
4.20331e-05	0	0	0
4.21298e-05	0	0	0
4.21746e-05	0	0	0
4.22795e-05	0	0	0
4.23803e-05	0	0	0
4.26465e-05	0	0	0
4.26589e-05	0	0	0
4.29749e-05	0	0	0
4.29897e-05	0	0	0
4.30269e-05	0	0	0
4.32959e-05	0	0	0
4.35984e-05	0	0	0
4.44176e-05	0	0	0
4.45268e-05	0	0	0
4.45444e-05	0	0	0
4.53796e-05	0	0	0
4.55484e-05	0	0	0
4.55562e-05	0	0	0
4.57963e-05	0	0	0
4.59115e-05	0	0	0
4.61212e-05	0	0	0
4.65397e-05	0	0	0
4.66521e-05	0	0	0
4.68088e-05	0	0	0
4.68757e-05	0	0	0
4.69734e-05	0	0	0
4.71073e-05	0	0	0
4.72355e-05	0	0	0
4.72565e-05	0	0	0
4.72872e-05	0	0	0
4.73104e-05	0	0	0
4.75068e-05	0	0	0
4.77373e-05	0	0	0
4.78499e-05	0	0	0
4.80061e-05	0	0	0
4.83858e-05	0	0	0
4.86941e-05	0	0	0
4.87717e-05	0	0	0
4.88133e-05	0	0	0
4.9503e-05	0	0	0
4.9535e-05	0	0	0
4.95876e-05	0	0	0
4.97466e-05	0	0	0
4.97636e-05	0	0	0
4.97694e-05	0	0	0
4.98651e-05	0	0	0
5.00214e-05	0	0	0
5.03477e-05	0	0	0
5.03687e-05	0	0	0
5.04535e-05	0	0	0
5.05219e-05	0	0	0
5.06932e-05	0	0	0
5.08171e-05	0	0	0
5.08684e-05	0	0	0
5.0904e-05	0	0	0
5.09886e-05	0	0	0
5.12526e-05	0	0	0
5.13459e-05	0	0	0
5.14266e-05	0	0	0
5.15047e-05	0	0	0
5.17797e-05	0	0	0
5.21209e-05	0	0	0
5.22654e-05	0	0	0
5.22747e-05	0	0	0
5.24182e-05	0	0	0
5.32889e-05	0	0	0
5.33067e-05	0	0	0
5.34038e-05	0	0	0
5.3692e-05	0	0	0
