1.54364	16.5285	0	5.27753
1.54365	16.5285	0	5.27753
1.54672	16.5285	0	5.27753
1.54672	16.5285	0	5.27753
1.54676	16.5285	0.0276396	5.27753
1.54677	16.5423	0.0552792	5.27753
1.54681	16.5699	0.0276396	5.27753
1.55161	16.5976	0	5.27753
1.55496	16.5976	0	5.36852
1.56466	16.5976	0	5.36852
1.56468	16.5976	0	5.45951
1.56676	16.5976	0	5.45951
1.56686	16.5976	0	5.45951
1.56689	16.5976	0.0552792	5.45951
1.56699	16.6252	0.0276396	5.45951
1.57412	16.6528	0	5.45951
1.57413	16.6528	0	5.45951
1.57416	16.6667	0.0276396	5.45951
1.57948	16.6943	0	5.45951
1.57949	16.6943	0	5.45951
1.58057	16.6943	0.0276396	5.45951
1.58058	16.7081	0.0552792	5.45951
1.58059	16.7358	0.0276396	5.45951
1.58381	16.7634	0	5.45951
1.58774	16.7634	0	5.5505
1.58788	16.7634	0	5.5505
1.5879	16.7772	0.0276396	5.5505
1.59235	16.8049	0	5.5505
1.59539	16.8049	0	5.5505
1.59547	16.8049	0	5.5505
1.59559	16.8187	0.0276396	5.5505
1.59578	16.8463	0	5.5505
1.5966	16.8463	0	5.5505
1.59662	16.8601	0.0276396	5.5505
1.60372	16.8878	0	5.5505
1.60747	16.8878	0	5.5505
1.60751	16.8878	0	5.5505
1.60752	16.9016	0.0276396	5.5505
1.6087	16.9292	0	5.5505
1.6088	16.9292	0	5.5505
1.60881	16.9431	0.0276396	5.5505
1.61316	16.9707	0	5.5505
1.6132	16.9707	0	5.5505
1.61323	16.9707	0	5.5505
1.61601	16.9707	0	5.5505
1.61694	16.9707	0	5.5505
1.61695	16.9845	0.0276396	5.5505
1.61821	17.0122	0	5.5505
1.62002	17.0122	0	5.64149
1.62044	17.0122	0	5.64149
1.62126	17.0122	0.0276396	5.64149
1.62127	17.0122	0.0552792	5.64149
1.62129	17.0398	0.0276396	5.64149
1.6213	17.0398	0.0276396	5.64149
1.62195	17.0674	0	5.64149
1.62246	17.0674	0	5.64149
1.6225	17.0674	0.0276396	5.64149
1.62343	17.0951	0	5.64149
1.62957	17.0951	0	5.73248
1.62978	17.0951	0	5.73248
1.62987	17.0951	0	5.73248
1.63002	17.0951	0	5.82348
1.63002	17.0951	0.0552792	5.82348
1.63005	17.1227	0.0276396	5.82348
1.63006	17.1227	0.0276396	5.82348
1.63007	17.1504	0	5.82348
1.63155	17.1504	0	5.82348
1.64516	17.1504	0	5.91447
1.65038	17.1504	0	5.91447
1.65496	17.1504	0	5.91447
1.65572	17.1504	0	5.91447
1.65628	17.1504	0	5.91447
1.65629	17.1504	0.0276396	5.91447
1.65779	17.178	0	5.91447
1.66106	17.178	0	6.00546
1.66183	17.178	0	6.00546
1.66185	17.1918	0.0276396	6.00546
1.66789	17.2195	0	6.00546
1.67157	17.2195	0	6.00546
1.67204	17.2195	0	6.00546
1.67215	17.2333	0.0276396	6.00546
1.68034	17.2609	0	6.00546
1.68061	17.2609	0	6.00546
1.68183	17.2609	0.0276396	6.00546
1.68187	17.2747	0.0552792	6.00546
1.68189	17.3024	0.0276396	6.00546
1.68731	17.33	0	6.00546
1.69499	17.33	0	6.00546
1.69731	17.33	0	6.09645
1.69823	17.33	0	6.09645
1.70602	17.33	0	6.09645
1.70613	17.33	0	6.18744
1.71383	17.33	0	6.18744
1.71787	17.33	0	6.36943
1.71955	17.33	0	6.46042
1.72033	17.33	0	6.55141
1.72079	17.33	0	6.55141
1.72115	17.33	0.0276396	6.55141
1.72142	17.33	0.0552792	6.55141
1.7216	17.33	0.0829187	6.55141
1.7221	17.33	0.110558	6.55141
1.72299	17.33	0.138198	6.55141
1.72448	17.33	0.138198	6.55141
1.72548	17.33	0.165837	6.55141
1.72561	17.33	0.193477	6.55141
1.72593	17.33	0.221117	6.55141
1.72596	17.33	0.248756	6.55141
1.72675	17.3577	0.221117	6.55141
1.72676	17.3715	0.248756	6.55141
1.72677	17.3991	0.221117	6.55141
1.72678	17.4268	0.193477	6.55141
1.7268	17.4544	0.165837	6.55141
1.72681	17.482	0.138198	6.55141
1.72683	17.5097	0.110558	6.55141
1.72684	17.5373	0.0829187	6.55141
1.72685	17.565	0.0552792	6.55141
1.72685	17.5926	0.0276396	6.55141
1.72686	17.5926	0.0276396	6.55141
1.74836	17.6202	0	6.55141
1.74931	17.6202	0	6.55141
1.75024	17.6202	0	6.55141
1.75032	17.6341	0.0276396	6.55141
1.7517	17.6617	0	6.55141
1.75186	17.6617	0	6.55141
1.75201	17.6755	0.0276396	6.55141
1.75446	17.7032	0	6.55141
1.75529	17.7032	0	6.55141
1.75535	17.717	0.0276396	6.55141
1.76182	17.7446	0	6.55141
1.76192	17.7446	0	6.55141
1.76195	17.7584	0.0276396	6.55141
1.77138	17.7861	0	6.55141
1.77555	17.7861	0	6.55141
1.77987	17.7861	0	6.55141
1.77992	17.7861	0	6.55141
1.78586	17.7861	0	6.55141
1.78678	17.7861	0	6.55141
1.78687	17.7999	0.0276396	6.55141
1.78705	17.8275	0	6.55141
1.78774	17.8275	0	6.55141
1.78775	17.8275	0.0552792	6.55141
1.78775	17.8552	0.0276396	6.55141
1.78891	17.8828	0	6.55141
1.79807	17.8828	0	6.73339
1.79904	17.8828	0	6.73339
1.79907	17.8828	0	6.73339
1.79919	17.8966	0.0276396	6.73339
1.79925	17.9243	0	6.73339
1.79925	17.9381	0.0276396	6.73339
1.80096	17.9657	0	6.73339
1.80275	17.9657	0	6.91538
1.80355	17.9657	0	6.91538
1.80402	17.9657	0.0276396	6.91538
1.80405	17.9795	0.0552792	6.91538
1.8041	18.0072	0.0276396	6.91538
1.80687	18.0348	0	6.91538
1.81029	18.0348	0	6.91538
1.81068	18.0348	0	6.91538
1.8107	18.0348	0.0552792	6.91538
1.81073	18.0625	0.0276396	6.91538
1.81243	18.0901	0	6.91538
1.81251	18.0901	0	6.91538
1.81251	18.1039	0.0276396	6.91538
1.81253	18.1039	0.0276396	6.91538
1.8167	18.1316	0	6.91538
1.8197	18.1316	0	6.91538
1.82154	18.1316	0	7.00637
1.82474	18.1316	0	7.00637
1.82946	18.1316	0	7.00637
1.82987	18.1316	0	7.00637
1.83033	18.1316	0	7.00637
1.83049	18.1454	0.0276396	7.00637
1.83106	18.173	0	7.00637
1.83112	18.1868	0.0276396	7.00637
1.83323	18.2145	0	7.00637
1.83887	18.2145	0	7.09736
1.84485	18.2145	0	7.18835
1.84753	18.2145	0	7.27934
1.85364	18.2145	0	7.27934
1.85369	18.2145	0	7.27934
1.85412	18.2145	0.0276396	7.27934
1.85415	18.2283	0.0552792	7.27934
1.85417	18.2559	0.0276396	7.27934
1.85521	18.2836	0	7.27934
1.85614	18.2836	0	7.27934
1.85638	18.2836	0.0276396	7.27934
1.8564	18.2974	0.0552792	7.27934
1.85641	18.325	0.0276396	7.27934
1.86413	18.3527	0	7.27934
1.86474	18.3527	0	7.27934
1.86506	18.3527	0.0276396	7.27934
1.86563	18.3527	0.0552792	7.27934
1.86564	18.3527	0.110558	7.27934
1.86567	18.3803	0.0829187	7.27934
1.86568	18.408	0.0552792	7.27934
1.86574	18.4356	0.0276396	7.27934
1.86753	18.4632	0	7.27934
1.87208	18.4632	0	7.27934
1.87339	18.4632	0	7.27934
1.8735	18.4632	0.0276396	7.27934
1.8735	18.4771	0.0552792	7.27934
1.87358	18.4771	0.0552792	7.27934
1.87363	18.5047	0.0276396	7.27934
1.88219	18.5323	0	7.27934
1.88271	18.5323	0	7.27934
1.88273	18.5462	0.0276396	7.27934
1.88745	18.5738	0	7.27934
1.88923	18.5738	0	7.27934
1.89367	18.5738	0	7.27934
1.89507	18.5738	0	7.27934
1.89774	18.5738	0	7.27934
1.8987	18.5738	0	7.27934
1.8987	18.5738	0.0552792	7.27934
1.89871	18.6014	0.0276396	7.27934
1.90049	18.6291	0	7.27934
1.90052	18.6291	0	7.27934
1.90063	18.6291	0.0276396	7.27934
1.90075	18.6291	0.0552792	7.27934
1.90091	18.6291	0.0829187	7.27934
1.90096	18.6429	0.110558	7.27934
1.90097	18.6705	0.0829187	7.27934
1.90098	18.6982	0.0552792	7.27934
1.90102	18.7258	0.0276396	7.27934
1.90248	18.7535	0	7.27934
1.9034	18.7535	0	7.27934
1.90342	18.7535	0	7.27934
1.90343	18.7535	0	7.27934
1.90345	18.7535	0	7.27934
1.91453	18.7535	0	7.27934
1.9161	18.7535	0	7.37034
1.91653	18.7535	0	7.37034
1.91656	18.7673	0.0276396	7.37034
1.92273	18.7949	0	7.37034
1.92422	18.7949	0	7.46133
1.93317	18.7949	0	7.46133
1.93392	18.7949	0	7.46133
1.93687	18.7949	0	7.46133
1.93732	18.7949	0	7.46133
1.9374	18.8087	0.0276396	7.46133
1.93828	18.8364	0	7.46133
1.94037	18.8364	0	7.46133
1.94113	18.8364	0	7.46133
1.94162	18.8364	0.0276396	7.46133
1.94164	18.8502	0.0552792	7.46133
1.94165	18.8778	0.0276396	7.46133
1.94165	18.9055	0	7.46133
1.94166	18.9055	0	7.46133
1.94169	18.9055	0	7.46133
1.94187	18.9055	0	7.46133
1.94188	18.9193	0.0276396	7.46133
1.94188	18.9193	0.0276396	7.46133
1.9432	18.9469	0	7.46133
1.9459	18.9469	0	7.55232
1.94729	18.9469	0	7.55232
1.94734	18.9469	0.0276396	7.55232
1.94738	18.9746	0	7.55232
1.94742	18.9746	0	7.55232
1.94742	18.9746	0	7.55232
1.94902	18.9746	0	7.55232
1.95004	18.9746	0	7.55232
1.95015	18.9884	0.0276396	7.55232
1.95036	19.016	0	7.55232
1.95069	19.016	0	7.55232
1.95089	19.016	0	7.55232
1.95148	19.016	0	7.64331
1.95157	19.016	0.0276396	7.64331
1.95183	19.016	0.0552792	7.64331
1.95199	19.016	0.0829187	7.64331
1.95235	19.016	0.110558	7.64331
1.95242	19.016	0.138198	7.64331
1.95301	19.016	0.165837	7.64331
1.95343	19.016	0.193477	7.64331
1.95353	19.016	0.221117	7.64331
1.95359	19.016	0.248756	7.64331
1.95362	19.0437	0.221117	7.64331
1.95362	19.0437	0.248756	7.64331
1.95374	19.0713	0.221117	7.64331
1.95381	19.0713	0.248756	7.64331
1.95411	19.0989	0.221117	7.64331
1.95417	19.0989	0.248756	7.64331
1.95417	19.1266	0.221117	7.64331
1.95423	19.1266	0.221117	7.64331
1.95426	19.1266	0.248756	7.64331
1.95485	19.1542	0.221117	7.64331
1.95491	19.1542	0.248756	7.64331
1.95568	19.1819	0.221117	7.64331
1.95577	19.1819	0.248756	7.64331
1.95578	19.2095	0.221117	7.64331
1.95668	19.2095	0.221117	7.64331
1.95668	19.2095	0.248756	7.64331
1.95672	19.2095	0.276396	7.64331
1.95682	19.2371	0.248756	7.64331
1.95682	19.2371	0.276396	7.64331
1.95687	19.2648	0.248756	7.64331
1.95688	19.2924	0.221117	7.64331
1.95692	19.2924	0.248756	7.64331
1.95768	19.3201	0.221117	7.64331
1.95769	19.3201	0.248756	7.64331
1.95771	19.3477	0.221117	7.64331
1.95774	19.3477	0.248756	7.64331
1.95844	19.3753	0.221117	7.64331
1.95856	19.3753	0.221117	7.64331
1.95859	19.3753	0.248756	7.64331
1.95935	19.403	0.221117	7.64331
1.95936	19.403	0.221117	7.64331
1.95936	19.403	0.248756	7.64331
1.95953	19.4306	0.221117	7.64331
1.9596	19.4444	0.248756	7.64331
1.96055	19.4721	0.221117	7.64331
1.96058	19.4721	0.248756	7.64331
1.96146	19.4997	0.221117	7.64331
1.96148	19.5135	0.248756	7.64331
1.96148	19.5412	0.221117	7.64331
1.96148	19.5688	0.193477	7.64331
1.96149	19.5965	0.165837	7.64331
1.96149	19.6241	0.138198	7.64331
1.96149	19.6517	0.110558	7.64331
1.9615	19.6517	0.110558	7.64331
1.9615	19.6794	0.0829187	7.64331
1.96156	19.707	0.0552792	7.64331
1.96157	19.7347	0.0276396	7.64331
1.96661	19.7623	0	7.64331
1.96768	19.7623	0	7.64331
1.96769	19.7761	0.0276396	7.64331
1.96773	19.8038	0	7.64331
1.9734	19.8038	0	7.64331
1.98717	19.8038	0	7.7343
1.9872	19.8038	0	7.8253
1.98783	19.8038	0	7.8253
1.99288	19.8038	0	7.8253
1.99301	19.8038	0	7.8253
1.99308	19.8038	0.0276396	7.8253
1.99623	19.8314	0	7.8253
1.9964	19.8314	0	7.8253
1.99694	19.8314	0.0276396	7.8253
1.99739	19.8314	0.0276396	7.8253
1.99822	19.8314	0.0552792	7.8253
1.99828	19.8452	0.0829187	7.8253
1.99832	19.8729	0.0552792	7.8253
1.9986	19.9005	0.0276396	7.8253
1.99863	19.9143	0.0552792	7.8253
1.99864	19.942	0.0276396	7.8253
1.99959	19.9696	0	7.8253
2.00321	19.9696	0	7.91629
2.0146	19.9696	0	8.00728
2.01496	19.9696	0	8.00728
2.01601	19.9696	0.0276396	8.00728
2.01604	19.9696	0.0552792	8.00728
2.01612	19.9972	0.0276396	8.00728
2.01804	20.0249	0	8.00728
2.01973	20.0249	0	8.00728
2.01973	20.0249	0.0276396	8.00728
2.02561	20.0525	0	8.00728
2.0308	20.0525	0	8.00728
2.0312	20.0525	0	8.00728
2.0313	20.0663	0.0276396	8.00728
2.03959	20.094	0	8.00728
2.03976	20.094	0	8.00728
2.03977	20.1078	0.0276396	8.00728
2.04433	20.1354	0	8.00728
2.0446	20.1354	0	8.00728
2.04465	20.1493	0.0276396	8.00728
2.05574	20.1769	0	8.00728
2.05575	20.1769	0	8.00728
2.05595	20.1769	0.0276396	8.00728
2.0562	20.1769	0.0552792	8.00728
2.05623	20.1907	0.0829187	8.00728
2.05624	20.2184	0.0552792	8.00728
2.05628	20.246	0.0276396	8.00728
2.06063	20.2736	0	8.00728
2.06144	20.2736	0	8.00728
2.06154	20.2875	0.0276396	8.00728
2.07076	20.3151	0	8.00728
2.07127	20.3151	0	8.00728
2.0736	20.3151	0	8.09827
2.07364	20.3151	0	8.18926
2.07369	20.3151	0	8.18926
2.0737	20.3151	0.0552792	8.18926
2.07373	20.3427	0.0276396	8.18926
2.07418	20.3704	0	8.18926
2.07429	20.3704	0	8.18926
2.0743	20.3842	0.0276396	8.18926
2.07785	20.4118	0	8.18926
2.07995	20.4118	0	8.37125
2.08037	20.4118	0	8.46224
2.08172	20.4118	0	8.46224
2.08186	20.4118	0.0276396	8.46224
2.08212	20.4118	0.0552792	8.46224
2.08232	20.4118	0.0552792	8.46224
2.08232	20.4118	0.110558	8.46224
2.08232	20.4395	0.0829187	8.46224
2.08234	20.4671	0.0552792	8.46224
2.08236	20.4947	0.0276396	8.46224
2.08241	20.4947	0.0276396	8.46224
2.0831	20.5224	0	8.46224
2.0831	20.5362	0.0276396	8.46224
2.08461	20.5638	0	8.46224
2.08462	20.5638	0	8.46224
2.08464	20.5638	0.0552792	8.46224
2.08484	20.5915	0.0276396	8.46224
2.08604	20.6191	0	8.46224
2.08605	20.6191	0	8.55323
2.10019	20.6191	0	8.55323
2.10212	20.6191	0	8.73521
2.1022	20.6191	0	8.82621
2.1031	20.6191	0	8.82621
2.10314	20.6191	0.0276396	8.82621
2.1032	20.6329	0.0552792	8.82621
2.1032	20.6606	0.0276396	8.82621
2.10941	20.6882	0	8.82621
2.10941	20.6882	0	8.9172
2.11127	20.6882	0	8.9172
2.11762	20.6882	0	8.9172
2.11766	20.6882	0	8.9172
2.11787	20.702	0.0276396	8.9172
2.12014	20.7297	0	8.9172
2.12256	20.7297	0	9.00819
2.12346	20.7297	0	9.00819
2.12347	20.7297	0.0552792	9.00819
2.12354	20.7573	0.0276396	9.00819
2.12356	20.7573	0.0276396	9.00819
2.12866	20.785	0	9.00819
2.12978	20.785	0	9.00819
2.13369	20.785	0	9.00819
2.13399	20.785	0	9.00819
2.13402	20.785	0.0552792	9.00819
2.13405	20.8126	0.0276396	9.00819
2.13455	20.8402	0	9.00819
2.13996	20.8402	0	9.09918
2.14008	20.8402	0	9.09918
2.14011	20.8402	0.0552792	9.09918
2.14012	20.8679	0.0276396	9.09918
2.15234	20.8955	0	9.09918
2.15258	20.8955	0	9.09918
2.1527	20.8955	0	9.09918
2.15274	20.8955	0.0276396	9.09918
2.15275	20.9093	0.0552792	9.09918
2.15276	20.937	0.0276396	9.09918
2.15277	20.937	0.0552792	9.09918
2.15279	20.9646	0.0276396	9.09918
2.15322	20.9646	0.0276396	9.09918
2.15323	20.9784	0.0552792	9.09918
2.15326	21.0061	0.0276396	9.09918
2.15741	21.0337	0	9.09918
2.15825	21.0337	0	9.09918
2.15848	21.0337	0.0276396	9.09918
2.15848	21.0475	0.0552792	9.09918
2.15855	21.0752	0.0276396	9.09918
2.16281	21.1028	0	9.09918
2.16408	21.1028	0	9.09918
2.17074	21.1028	0	9.09918
2.17079	21.1028	0	9.19017
2.17469	21.1028	0	9.28116
2.17501	21.1028	0	9.28116
2.17668	21.1028	0	9.46315
2.17701	21.1028	0	9.46315
2.17719	21.1028	0.0276396	9.46315
2.17722	21.1166	0.0552792	9.46315
2.17726	21.1443	0.0276396	9.46315
2.18421	21.1719	0	9.46315
2.18475	21.1719	0	9.46315
2.18476	21.1857	0.0276396	9.46315
2.19135	21.2134	0	9.46315
2.19139	21.2134	0	9.55414
2.19665	21.2134	0	9.55414
2.19717	21.2134	0	9.55414
2.19719	21.2272	0.0276396	9.55414
2.20209	21.2548	0	9.55414
2.20213	21.2548	0	9.55414
2.20221	21.2687	0.0276396	9.55414
2.20692	21.2963	0	9.55414
2.20791	21.2963	0	9.55414
2.20799	21.3101	0.0276396	9.55414
2.20909	21.3378	0	9.55414
2.20913	21.3378	0	9.55414
2.20914	21.3378	0.0552792	9.55414
2.20919	21.3654	0.0276396	9.55414
2.2133	21.393	0	9.55414
2.21531	21.393	0	9.55414
2.21537	21.4069	0.0276396	9.55414
2.22	21.4345	0	9.55414
2.22279	21.4345	0	9.55414
2.2248	21.4345	0	9.64513
2.22671	21.4345	0	9.64513
2.22834	21.4345	0	9.73612
2.22835	21.4345	0	9.73612
2.22835	21.4345	0	9.73612
2.22978	21.4345	0	9.73612
2.23129	21.4345	0	9.82712
2.23317	21.4345	0	9.91811
2.23318	21.4345	0	9.91811
2.23333	21.4345	0	9.91811
2.23335	21.4345	0.0276396	9.91811
2.23338	21.4483	0.0552792	9.91811
2.2334	21.476	0.0276396	9.91811
2.23348	21.5036	0	9.91811
2.23349	21.5174	0.0276396	9.91811
2.23386	21.5451	0	9.91811
2.23493	21.5451	0	9.91811
2.23497	21.5589	0.0276396	9.91811
2.23741	21.5865	0	9.91811
2.24467	21.5865	0	9.91811
2.24489	21.5865	0	9.91811
2.2449	21.6003	0.0276396	9.91811
2.26179	21.628	0	9.91811
2.2677	21.628	0	10.0091
2.2687	21.628	0	10.1001
2.269	21.628	0	10.1001
2.269	21.628	0	10.1001
2.269	21.6418	0.0276396	10.1001
2.26922	21.6694	0	10.1001
2.26932	21.6833	0.0276396	10.1001
2.27616	21.7109	0	10.1001
2.27678	21.7109	0	10.1001
2.2769	21.7247	0.0276396	10.1001
2.28612	21.7523	0	10.1001
2.28979	21.7523	0	10.1001
2.29656	21.7523	0	10.2821
2.30206	21.7523	0	10.2821
2.30437	21.7523	0	10.2821
2.30439	21.7523	0.0276396	10.2821
2.30462	21.7523	0.0276396	10.2821
2.30462	21.7523	0.0829187	10.2821
2.30481	21.78	0.0552792	10.2821
2.30484	21.8076	0.0276396	10.2821
2.30485	21.8214	0.0552792	10.2821
2.30486	21.8214	0.0552792	10.2821
2.30488	21.8491	0.0276396	10.2821
2.3049	21.8491	0.0276396	10.2821
2.30495	21.8767	0	10.2821
2.31013	21.8767	0	10.2821
2.32178	21.8767	0	10.3731
2.32196	21.8767	0	10.3731
2.32204	21.8767	0.0552792	10.3731
2.32211	21.9044	0.0276396	10.3731
2.32259	21.932	0	10.3731
2.32317	21.932	0	10.3731
2.3239	21.932	0.0276396	10.3731
2.32397	21.9458	0.0552792	10.3731
2.32415	21.9735	0.0276396	10.3731
2.32684	22.0011	0	10.3731
2.3271	22.0011	0	10.3731
2.32794	22.0011	0	10.3731
2.32795	22.0149	0.0276396	10.3731
2.32809	22.0426	0	10.3731
2.32912	22.0426	0	10.3731
2.32914	22.0564	0.0276396	10.3731
2.33734	22.084	0	10.3731
2.33761	22.084	0	10.5551
2.34382	22.084	0	10.646
2.3489	22.084	0	10.646
2.35018	22.084	0	10.737
2.35027	22.084	0	10.737
2.3503	22.084	0.0276396	10.737
2.35301	22.1117	0	10.737
2.35313	22.1117	0	10.737
2.35317	22.1255	0.0276396	10.737
2.35611	22.1531	0	10.737
2.35906	22.1531	0	10.828
2.36233	22.1531	0	11.01
2.36249	22.1531	0	11.01
2.36253	22.1669	0.0276396	11.01
2.37671	22.1946	0	11.01
2.37687	22.1946	0	11.01
2.37699	22.1946	0.0276396	11.01
2.37701	22.2084	0.0552792	11.01
2.37704	22.2084	0.0552792	11.01
2.37707	22.236	0.0276396	11.01
2.38309	22.2637	0	11.01
2.38315	22.2637	0	11.01
2.38317	22.2775	0.0276396	11.01
2.38582	22.3051	0	11.01
2.38622	22.3051	0	11.01
2.3871	22.3051	0.0276396	11.01
2.38743	22.3051	0.0276396	11.101
2.38743	22.319	0.0552792	11.101
2.38744	22.3466	0.0276396	11.101
2.39051	22.3742	0	11.101
2.39051	22.3742	0	11.101
2.39054	22.3742	0	11.101
2.39382	22.3742	0	11.101
2.39395	22.3742	0	11.101
2.39397	22.3881	0.0276396	11.101
2.39945	22.4157	0	11.101
2.40109	22.4157	0	11.101
2.40113	22.4157	0.0276396	11.101
2.40235	22.4157	0.0552792	11.101
2.40235	22.4157	0.0829187	11.101
2.40238	22.4433	0.0552792	11.101
2.4024	22.471	0.0276396	11.101
2.40244	22.4986	0	11.101
2.41128	22.4986	0	11.101
2.4115	22.4986	0	11.101
2.41164	22.5124	0.0276396	11.101
2.4138	22.5401	0	11.101
2.41581	22.5401	0	11.101
2.41589	22.5401	0	11.101
2.41603	22.5401	0.0276396	11.101
2.41605	22.5539	0.0552792	11.101
2.41606	22.5815	0.0276396	11.101
2.4187	22.6092	0	11.101
2.42122	22.6092	0	11.192
2.42123	22.6092	0	11.283
2.42226	22.6092	0	11.283
2.42313	22.6092	0	11.283
2.42315	22.623	0.0276396	11.283
2.42424	22.6506	0	11.283
2.42528	22.6506	0	11.283
2.42529	22.6645	0.0276396	11.283
2.42543	22.6645	0.0276396	11.283
2.42757	22.6921	0	11.283
2.42825	22.6921	0	11.283
2.42826	22.6921	0.0552792	11.283
2.42829	22.7197	0.0276396	11.283
2.42832	22.7197	0.0276396	11.283
2.42976	22.7474	0	11.283
2.42986	22.7474	0	11.283
2.43013	22.7474	0.0276396	11.283
2.43017	22.7612	0.0552792	11.283
2.43019	22.7888	0.0276396	11.283
2.43599	22.8165	0	11.283
2.43717	22.8165	0	11.283
2.43726	22.8303	0.0276396	11.283
2.44161	22.8579	0	11.283
2.4427	22.8579	0	11.283
2.44399	22.8579	0	11.283
2.44405	22.8718	0.0276396	11.283
2.44617	22.8994	0	11.283
2.44865	22.8994	0	11.374
2.44968	22.8994	0	11.374
2.4515	22.8994	0	11.374
2.45171	22.8994	0	11.374
2.45238	22.8994	0.0276396	11.374
2.4524	22.9132	0.0552792	11.374
2.45247	22.9409	0.0276396	11.374
2.45251	22.9685	0	11.374
2.45596	22.9685	0	11.374
2.45673	22.9685	0	11.374
2.45673	22.9823	0.0276396	11.374
2.4584	23.01	0	11.374
2.47299	23.01	0	11.374
2.473	23.01	0	11.374
2.48177	23.01	0	11.374
2.4871	23.01	0	11.374
2.48755	23.01	0	11.374
2.48779	23.01	0.0276396	11.374
2.48826	23.01	0.0552792	11.374
2.48882	23.01	0.0829187	11.374
2.49022	23.01	0.110558	11.374
2.4903	23.01	0.110558	11.465
2.49114	23.01	0.138198	11.465
2.49115	23.01	0.138198	11.465
2.49117	23.0238	0.165837	11.465
2.49192	23.0514	0.138198	11.465
2.492	23.0514	0.165837	11.465
2.49268	23.0514	0.193477	11.465
2.49328	23.0514	0.221117	11.465
2.4948	23.0514	0.221117	11.647
2.4948	23.0652	0.248756	11.647
2.49481	23.0929	0.221117	11.647
2.49481	23.1205	0.193477	11.647
2.49481	23.1481	0.165837	11.647
2.49483	23.1758	0.138198	11.647
2.49484	23.2034	0.110558	11.647
2.49484	23.2311	0.0829187	11.647
2.49484	23.2587	0.0552792	11.647
2.49491	23.2863	0.0276396	11.647
2.49863	23.314	0	11.647
2.50235	23.314	0	11.647
2.50777	23.314	0	11.8289
2.51251	23.314	0	11.8289
2.51933	23.314	0	11.9199
2.51946	23.314	0	11.9199
2.51948	23.3278	0.0276396	11.9199
2.52174	23.3554	0	11.9199
2.52255	23.3554	0	11.9199
2.52288	23.3554	0.0276396	11.9199
2.52316	23.3554	0.0552792	11.9199
2.5232	23.3554	0.0829187	11.9199
2.52334	23.3554	0.110558	11.9199
2.52416	23.3554	0.138198	11.9199
2.52473	23.3554	0.165837	11.9199
2.52523	23.3554	0.165837	12.0109
2.5257	23.3554	0.193477	12.0109
2.52588	23.3554	0.193477	12.0109
2.52633	23.3554	0.221117	12.0109
2.52641	23.3554	0.248756	12.0109
2.52642	23.3831	0.221117	12.0109
2.52644	23.3831	0.248756	12.0109
2.52652	23.4107	0.221117	12.0109
2.52653	23.4107	0.248756	12.0109
2.52664	23.4384	0.221117	12.0109
2.52668	23.4384	0.248756	12.0109
2.52678	23.466	0.221117	12.0109
2.52679	23.466	0.248756	12.0109
2.52684	23.466	0.276396	12.0109
2.52686	23.4936	0.248756	12.0109
2.5269	23.4936	0.276396	12.0109
2.52692	23.5213	0.248756	12.0109
2.52704	23.5213	0.276396	12.0109
2.52717	23.5489	0.248756	12.0109
2.52772	23.5766	0.221117	12.0109
2.52773	23.5766	0.248756	12.0109
2.52795	23.6042	0.221117	12.0109
2.52799	23.6042	0.248756	12.0109
2.52819	23.6318	0.221117	12.0109
2.52825	23.6318	0.248756	12.0109
2.52834	23.6595	0.221117	12.0109
2.52835	23.6595	0.248756	12.0109
2.52845	23.6871	0.221117	12.0109
2.52847	23.6871	0.248756	12.0109
2.52893	23.7148	0.221117	12.0109
2.52897	23.7148	0.248756	12.0109
2.52909	23.7424	0.221117	12.0109
2.52914	23.7424	0.221117	12.0109
2.52919	23.7562	0.248756	12.0109
2.52928	23.7839	0.221117	12.0109
2.52944	23.7839	0.248756	12.0109
2.52979	23.8115	0.221117	12.0109
2.52987	23.8115	0.248756	12.0109
2.52993	23.8391	0.221117	12.0109
2.52995	23.8391	0.248756	12.0109
2.53016	23.8668	0.221117	12.0109
2.53018	23.8668	0.248756	12.0109
2.53047	23.8944	0.221117	12.0109
2.53048	23.8944	0.248756	12.0109
2.53049	23.8944	0.248756	12.0109
2.53176	23.9221	0.221117	12.0109
2.53178	23.9221	0.248756	12.0109
2.53193	23.9497	0.221117	12.0109
2.53195	23.9497	0.248756	12.0109
2.53204	23.9773	0.221117	12.0109
2.53217	23.9773	0.221117	12.0109
2.53222	23.9773	0.248756	12.0109
2.53244	24.005	0.221117	12.0109
2.53248	24.005	0.248756	12.0109
2.5325	24.0326	0.221117	12.0109
2.53251	24.0326	0.221117	12.0109
2.53347	24.0326	0.221117	12.0109
2.53353	24.0326	0.248756	12.0109
2.53384	24.0603	0.221117	12.0109
2.53384	24.0603	0.248756	12.0109
2.53384	24.0879	0.221117	12.0109
2.53386	24.1155	0.193477	12.0109
2.53387	24.1432	0.165837	12.0109
2.53387	24.1708	0.138198	12.0109
2.53387	24.1985	0.110558	12.0109
2.53388	24.2261	0.0829187	12.0109
2.53389	24.2537	0.0552792	12.0109
2.53389	24.2814	0.0276396	12.0109
2.534	24.309	0	12.0109
2.53458	24.309	0	12.0109
2.53493	24.309	0	12.1019
2.53589	24.309	0	12.1019
2.53682	24.309	0	12.1019
