0.00107605	0	0	0
0.00107659	0	0	0
0.00107747	0	0	0
0.00108017	0	0	0
0.00108357	0	0	0
0.00108692	0	0	0
0.00109145	0	0	0
0.00110228	0	0	0
0.00110668	0	0	0
0.00111243	0	0	0
0.00111541	0	0	0
0.00111652	0	0	0
0.0011207	0	0	0
0.00112268	0	0	0
0.00112794	0	0	0
0.00113218	0	0	0
0.00113229	0	0	0
0.00113703	0	0	0
0.00113749	0	0	0
0.0011386	0	0	0
0.00114109	0	0	0
0.00115419	0	0	0
0.00115771	0	0	0
0.00115953	0	0	0
0.00116271	0	0	0
0.00116968	0	0	0
0.00117325	0	0	0
0.00117866	0	0	0
0.00119332	0	0	0
0.00119906	0	0	0
0.00121643	0	0	0
0.00121984	0	0	0
0.00122431	0	0	0
0.00122565	0	0	0
0.00122607	0	0	0
0.00122897	0	0	0
0.00122905	0	0	0
0.00122963	0	0	0
0.00123132	0	0	0
0.00123438	0	0	0
0.00123928	0	0	0
0.00125178	0	0	0
0.00125189	0	0	0
0.00126018	0	0	0
0.00126567	0	0	0
0.00126794	0	0	0
0.0012817	0	0	0
0.00128183	0	0	0
0.00128493	0	0	0
0.0012913	0	0	0
0.00130164	0	0	0
0.00130642	0	0	0
0.0013155	0	0	0
0.00131791	0	0	0
0.00132002	0	0	0
0.00132178	0	0	0
0.00132649	0	0	0
0.00133184	0	0	0
0.00133564	0	0	0
0.00133825	0	0	0
0.00134003	0	0	0
0.00134131	0	0	0
0.00134598	0	0	0
0.00134999	0	0	0
0.00135008	0	0	0
0.00135181	0	0	0
0.00135619	0	0	0
0.00135964	0	0	0
0.00136153	0	0	0
0.00136526	0	0	0
0.00138463	0	0	0
0.00139118	0	0	0
0.0014025	0	0	0
0.00140863	0	0	0
0.00141103	0	0	0
0.00141124	0	0	0
0.00141547	0	0	0
0.00142278	0	0	0
0.00143127	0	0	0
0.00143884	0	0	0
0.00144902	0	0	0
0.00145004	0	0	0
0.00146279	0	0	0
0.00146299	0	0	0
0.00146576	0	0	0
0.00146773	0	0	0
0.00146831	0	0	0
0.0014706	0	0	0
0.00147404	0	0	0
0.00148124	0	0	0
0.00149321	0	0	0
0.00149964	0	0	0
0.00150233	0	0	0
0.00150255	0	0	0
0.00150685	0	0	0
0.00150835	0	0	0
0.00151286	0	0	0
0.00151346	0	0	0
0.00151784	0	0	0
0.00151788	0	0	0
0.0015219	0	0	0
0.00152408	0	0	0
0.00152478	0	0	0
0.00152922	0	0	0
0.00152924	0	0	0
0.00153375	0	0	0
0.00153661	0	0	0
0.00154438	0	0	0
0.00154507	0	0	0
0.00154682	0	0	0
0.00154838	0	0	0
0.00155482	0	0	0
0.00156061	0	0	0
0.00156137	0	0	0
0.00156248	0	0	0
0.00156304	0	0	0
0.00156384	0	0	0
0.00157626	0	0	0
0.00157766	0	0	0
0.00157838	0	0	0
0.00158217	0	0	0
0.00158383	0	0	0
0.00159259	0	0	0
0.00159374	0	0	0
0.00161166	0	0	0
0.00161289	0	0	0
0.00161505	0	0	0
0.00161596	0	0	0
0.00161799	0	0	0
0.00162243	0	0	0
0.00163099	0	0	0
0.00163626	0	0	0
0.00164591	0	0	0
0.00165063	0	0	0
0.00165067	0	0	0
0.00165292	0	0	0
0.00167072	0	0	0
0.00167118	0	0	0
0.00167543	0	0	0
0.00168204	0	0	0
0.00168707	0	0	0
0.00168719	0	0	0
0.00168754	0	0	0
0.00169971	0	0	0
0.00170242	0	0	0
0.00171348	0	0	0
0.00171661	0	0	0
0.00171687	0	0	0
0.00172148	0	0	0
0.00172877	0	0	0
0.00173342	0	0	0
0.00173403	0	0	0
0.00173606	0	0	0
0.00173614	0	0	0
0.0017404	0	0	0
0.00174632	0	0	0
0.00174899	0	0	0
0.00175024	0	0	0
0.00175381	0	0	0
0.00175629	0	0	0
0.00175656	0	0	0
0.00176037	0	0	0
0.00176105	0	0	0
0.00178842	0	0	0
0.00179262	0	0	0
0.00179639	0	0	0
0.00180103	0	0	0
0.00181449	0	0	0
0.00182044	0	0	0
0.00184276	0	0	0
0.00185101	0	0	0
0.00185213	0	0	0
0.00185503	0	0	0
0.00185683	0	0	0
0.00185817	0	0	0
0.00185819	0	0	0
0.00186969	0	0	0
0.00187551	0	0	0
0.00187626	0	0	0
0.00188126	0	0	0
0.00188582	0	0	0
0.00188712	0	0	0
0.00189933	0	0	0
0.00190154	0	0	0
0.00190384	0	0	0
0.00190619	0	0	0
0.00191254	0	0	0
0.0019126	0	0	0
0.0019268	0	0	0
0.00192775	0	0	0
0.00192836	0	0	0
0.00195112	0	0	0
0.00195392	0	0	0
0.00195423	0	0	0
0.00195655	0	0	0
0.00195762	0	0	0
0.00196151	0	0	0
0.00196744	0	0	0
0.00197235	0	0	0
0.00197452	0	0	0
0.00198919	0	0	0
0.0019915	0	0	0
0.00199428	0	0	0
0.00199556	0	0	0
0.00201756	0	0	0
0.00203404	0	0	0
0.00203597	0	0	0
0.00203656	0	0	0
0.00203714	0	0	0
0.00204339	0	0	0
0.00205372	0	0	0
0.00208508	0	0	0
0.0020852	0	0	0
0.00208684	0	0	0
0.00208903	0	0	0
0.00209047	0	0	0
0.00209738	0	0	0
0.00211301	0	0	0
0.00211543	0	0	0
0.00211932	0	0	0
0.00212771	0	0	0
0.00213795	0	0	0
0.00214656	0	0	0
0.00214939	0	0	0
0.00214955	0	0	0
0.00217628	0	0	0
0.00217997	0	0	0
0.00218071	0	0	0
0.00218199	0	0	0
0.00218586	0	0	0
0.0022068	0	0	0
0.00221065	0	0	0
0.00222072	0	0	0
0.00222237	0	0	0
0.00222438	0	0	0
0.00223003	0	0	0
0.00223933	0	0	0
0.00224244	0	0	0
0.00225127	0	0	0
0.00226351	0	0	0
0.00226691	0	0	0
0.00227008	0	0	0
0.00228572	0	0	0
0.00229239	0	0	0
0.00229391	0	0	0
0.00229719	0	0	0
0.00231213	0	0	0
0.00231754	0	0	0
0.00232086	0	0	0
0.00232534	0	0	0
0.00232596	0	0	0
0.00232652	0	0	0
0.00232778	0	0	0
0.00232971	0	0	0
0.00233265	0	0	0
0.00233625	0	0	0
0.00236418	0	0	0
0.00237286	0	0	0
0.00238262	0	0	0
0.0023911	0	0	0
0.00239254	0	0	0
0.00240014	0	0	0
0.0024061	0	0	0
0.00240804	0	0	0
0.0024096	0	0	0
0.0024177	0	0	0
0.00242921	0	0	0
0.00243193	0	0	0
0.00243201	0	0	0
0.00243467	0	0	0
0.00243553	0	0	0
0.00244273	0	0	0
0.00244338	0	0	0
0.00244743	0	0	0
0.00245643	0	0	0
0.00245879	0	0	0
0.00246659	0	0	0
0.00246823	0	0	0
0.00247448	0	0	0
0.00249576	0	0	0
0.00249902	0	0	0
0.00250176	0	0	0
0.00250708	0	0	0
0.00251222	0	0	0
0.00251379	0	0	0
0.00251392	0	0	0
0.0025168	0	0	0
0.00252437	0	0	0
0.00252839	0	0	0
0.00253695	0	0	0
0.00254272	0	0	0
0.00254329	0	0	0
0.00254867	0	0	0
0.00255292	0	0	0
0.00255728	0	0	0
0.00256763	0	0	0
0.00260774	0	0	0
0.00263995	0	0	0
0.00265558	0	0	0
0.00267018	0	0	0
0.00268333	0	0	0
0.00268868	0	0	0
0.00270082	0	0	0
0.00271855	0	0	0
0.0027342	0	0	0
0.00276805	0	0	0
0.00277943	0	0	0
0.00278493	0	0	0
0.00278731	0	0	0
0.00278889	0	0	0
0.00281634	0	0	0
0.00281741	0	0	0
0.00283887	0	0	0
0.00285445	0	0	0
0.00288545	0	0	0
0.00289616	0	0	0
0.00292525	0	0	0
0.00295803	0	0	0
0.00297829	0	0	0
0.0029824	0	0	0
0.00300577	0	0	0
0.00301438	0	0	0
0.00302041	0	0	0
0.00302515	0	0	0
0.00302855	0	0	0
0.00303748	0	0	0
0.0030553	0	0	0
0.00305662	0	0	0
0.00307377	0	0	0
0.00307845	0	0	0
0.00308392	0	0	0
0.00310687	0	0	0
0.00311281	0	0	0
0.00311503	0	0	0
0.00311515	0	0	0
0.00313163	0	0	0
0.00313911	0	0	0
0.00314232	0	0	0
0.00315443	0	0	0
0.00315642	0	0	0
0.00316258	0	0	0
0.00318504	0	0	0
0.00318974	0	0	0
0.0031983	0	0	0
0.00321036	0	0	0
0.00324877	0	0	0
0.00325984	0	0	0
0.0032603	0	0	0
0.00326236	0	0	0
0.00332196	0	0	0
0.00332321	0	0	0
0.00334078	0	0	0
0.00334763	0	0	0
0.00335943	0	0	0
0.00339361	0	0	0
0.00340344	0	0	0
0.00344016	0	0	0
0.00344242	0	0	0
0.00345722	0	0	0
0.00349201	0	0	0
0.0034951	0	0	0
0.00353307	0	0	0
0.00359331	0	0	0
0.00360167	0	0	0
0.0036097	0	0	0
0.0036156	0	0	0
0.00368067	0	0	0
0.00370649	0	0	0
0.00370744	0	0	0
0.00374502	0	0	0
0.00375862	0	0	0
0.00375883	0	0	0
0.00379818	0	0	0
0.00385397	0	0	0
0.00389031	0	0	0
0.00389754	0	0	0
0.00393348	0	0	0
0.00395624	0	0	0
0.00396387	0	0	0
0.00396594	0	0	0
0.00399118	0	0	0
0.00399932	0	0	0
0.00399976	0	0	0
0.00401451	0	0	0
0.00402345	0	0	0
0.00402428	0	0	0
0.00403773	0	0	0
0.00403902	0	0	0
0.00404912	0	0	0
0.00407259	0	0	0
0.00409641	0	0	0
0.00409764	0	0	0
0.00412526	0	0	0
0.00417479	0	0	0
0.00426439	0	0	0
0.00427165	0	0	0
0.00430759	0	0	0
0.00434287	0	0	0
0.00435742	0	0	0
0.00436271	0	0	0
0.00440144	0	0	0
0.00440598	0	0	0
0.00448648	0	0	0
0.00453021	0	0	0
0.00458411	0	0	0
0.00473463	0	0	0
0.00479334	0	0	0
0.00480169	0	0	0
0.00482764	0	0	0
0.00485828	0	0	0
0.00489153	0	0	0
0.00495463	0	0	0
0.00497548	0	0	0
0.00499966	0	0	0
0.00502439	0	0	0
0.00513978	0	0	0
0.00516765	0	0	0
0.00519917	0	0	0
0.00528425	0	0	0
0.00530396	0	0	0
0.00543674	0	0	0
0.00551782	0	0	0
0.00565015	0	0	0
0.00584223	0	0	0
0.00587501	0	0	0
0.00598628	0	0	0
0.00605954	0	0	0
0.0060717	0	0	0
0.00614203	0	0	0
0.00640748	0	0	0
0.00647752	0	0	0
0.00664049	0	0	0
0.00677176	0	0	0
0.00680561	0	0	0
0.00686984	0	0	0
0.00688415	0	0	0
0.00765219	0	0.165017	0
0.00822515	0.0825083	0.0825083	0
0.00870474	0.165017	0	0
0.00963945	0.165017	0	0
0.00973613	0.165017	0	0
0.00980583	0.165017	0	0
0.0147977	0.165017	0	0
0.01576	0.165017	0	0
0.0306529	0.165017	0	0
0.0567967	0.165017	0	0.273224
0.0592893	0.206271	0.0825083	0.273224
0.0601814	0.288779	0	0.273224
0.0612563	0.330033	0.0825083	0.273224
0.0659483	0.412541	0	0.273224
0.077402	0.412541	0	0.273224
0.0774363	0.453795	0.0825083	0.273224
0.0899722	0.536304	0	0.273224
0.0931125	0.536304	0	0.273224
0.126225	0.536304	0	0.546448
0.137291	0.536304	0	0.546448
0.138581	0.536304	0.165017	0.546448
0.13903	0.577558	0.247525	0.546448
0.140843	0.660066	0.165017	0.546448
0.141085	0.742574	0.0825083	0.546448
0.145281	0.825082	0	0.546448
0.154527	0.825082	0	0.546448
0.154882	0.866337	0.0825083	0.546448
0.157153	0.948845	0	0.546448
0.15926	0.948845	0.165017	0.546448
0.159939	1.03135	0.0825083	0.546448
0.159959	1.03135	0.247525	0.546448
0.160078	1.11386	0.165017	0.546448
0.16193	1.19637	0.0825083	0.546448
0.162617	1.23762	0.165017	0.546448
0.163548	1.32013	0.0825083	0.546448
0.169981	1.40264	0	0.546448
0.183797	1.40264	0	0.546448
0.18579	1.40264	0	0.546448
0.187464	1.40264	0	0.819672
0.187562	1.40264	0.165017	0.819672
0.1889	1.48515	0.0825083	0.819672
0.197989	1.56766	0	0.819672
0.19885	1.56766	0	0.819672
0.199072	1.60891	0.0825083	0.819672
0.206738	1.69142	0	0.819672
0.208465	1.73267	0.0825083	0.819672
0.216376	1.81518	0	0.819672
0.217043	1.85644	0.0825083	0.819672
0.225478	1.93894	0	0.819672
0.225703	1.9802	0.0825083	0.819672
0.227234	2.06271	0	0.819672
0.227302	2.06271	0.165017	0.819672
0.227769	2.14521	0.0825083	0.819672
0.228995	2.22772	0	0.819672
0.229337	2.26898	0.0825083	0.819672
0.229991	2.31023	0.165017	0.819672
0.233868	2.39274	0.0825083	0.819672
0.248488	2.47525	0	0.819672
0.288549	2.47525	0	1.0929
0.288749	2.47525	0	1.0929
0.288763	2.47525	0	1.0929
0.290948	2.47525	0	1.0929
0.291758	2.47525	0	1.36612
0.299221	2.47525	0	1.63934
0.299435	2.5165	0.0825083	1.63934
0.30115	2.59901	0	1.63934
0.313684	2.59901	0	1.63934
0.313833	2.59901	0.165017	1.63934
0.315764	2.68152	0.0825083	1.63934
0.328107	2.76403	0	1.63934
0.32812	2.76403	0.0825083	1.63934
0.332647	2.76403	0.0825083	1.63934
0.336338	2.84653	0	1.63934
0.339621	2.84653	0	1.91257
0.339965	2.88779	0.0825083	1.91257
0.342941	2.9703	0	1.91257
0.34411	3.01155	0.0825083	1.91257
0.344332	3.01155	0.165017	1.91257
0.349389	3.09406	0.0825083	1.91257
0.350833	3.17657	0	1.91257
0.363917	3.17657	0	2.18579
0.366848	3.21782	0.0825083	2.18579
0.373803	3.30033	0	2.18579
0.373907	3.30033	0.165017	2.18579
0.376981	3.34158	0.247525	2.18579
0.377206	3.42409	0.165017	2.18579
0.377611	3.5066	0.0825083	2.18579
0.399331	3.58911	0	2.18579
0.401019	3.63036	0.0825083	2.18579
0.402814	3.71287	0	2.18579
0.404968	3.75413	0.0825083	2.18579
0.413919	3.83663	0	2.18579
0.414351	3.83663	0.165017	2.18579
0.414895	3.91914	0.0825083	2.18579
0.415314	3.91914	0.0825083	2.18579
0.422856	4.00165	0	2.18579
0.423239	4.00165	0	2.18579
0.424701	4.00165	0	2.18579
0.424998	4.00165	0.0825083	2.18579
0.42515	4.00165	0.0825083	2.18579
0.42649	4.00165	0.0825083	2.18579
0.443191	4.08416	0	2.18579
0.444687	4.08416	0	2.18579
0.445651	4.12541	0.0825083	2.18579
0.446397	4.20792	0	2.18579
0.451747	4.24918	0.0825083	2.18579
0.464406	4.33168	0	2.18579
0.464436	4.33168	0.165017	2.18579
0.464679	4.41419	0.0825083	2.18579
0.46726	4.4967	0	2.18579
0.480816	4.4967	0	2.18579
0.484975	4.4967	0.0825083	2.18579
0.489596	4.57921	0	2.18579
0.493516	4.62046	0.0825083	2.18579
0.495379	4.70297	0	2.18579
0.500278	4.74422	0.0825083	2.18579
0.504254	4.82673	0	2.18579
0.507635	4.82673	0	2.45902
0.510028	4.86799	0.0825083	2.45902
0.510097	4.86799	0.0825083	2.45902
0.510322	4.9505	0	2.45902
0.512614	4.9505	0	2.45902
0.512615	4.9505	0	2.45902
0.513534	4.9505	0	2.73224
0.516268	4.9505	0	2.73224
0.518146	4.99175	0.0825083	2.73224
0.520281	5.07426	0	2.73224
0.520796	5.11551	0.0825083	2.73224
0.533838	5.19802	0	2.73224
0.535103	5.23927	0.0825083	2.73224
0.539604	5.32178	0	2.73224
0.540539	5.32178	0	3.00546
0.551475	5.32178	0	3.00546
0.551508	5.32178	0.165017	3.00546
0.553204	5.40429	0.0825083	3.00546
0.553752	5.40429	0.247525	3.00546
0.554438	5.4868	0.165017	3.00546
0.560079	5.56931	0.0825083	3.00546
0.566258	5.65182	0	3.00546
0.571824	5.65182	0	3.00546
0.580436	5.65182	0	3.55191
0.592592	5.65182	0	3.55191
0.593283	5.69307	0.0825083	3.55191
0.604488	5.77558	0	3.55191
0.604967	5.77558	0.165017	3.55191
0.604975	5.77558	0.165017	3.55191
0.606121	5.85809	0.0825083	3.55191
0.608271	5.94059	0	3.55191
0.614959	5.94059	0	3.55191
0.619042	5.94059	0.0825083	3.55191
0.629619	6.0231	0	3.55191
0.630279	6.06436	0.0825083	3.55191
0.640984	6.14686	0	3.55191
0.641179	6.14686	0.0825083	3.55191
0.658013	6.22937	0	3.55191
0.658611	6.27063	0.0825083	3.55191
0.690251	6.35314	0	3.55191
0.690724	6.39439	0.0825083	3.55191
0.694985	6.4769	0	3.55191
0.707163	6.4769	0	3.55191
0.719133	6.4769	0	3.55191
0.73632	6.4769	0	3.55191
0.736407	6.4769	0.0825083	3.55191
0.743937	6.55941	0	3.55191
0.752536	6.55941	0	3.55191
0.755911	6.60066	0.0825083	3.55191
0.755957	6.68317	0	3.55191
0.756785	6.68317	0	3.55191
0.758752	6.68317	0	3.55191
0.765562	6.68317	0	3.82514
0.766329	6.72442	0.0825083	3.82514
0.774476	6.80693	0	3.82514
0.77662	6.80693	0	4.09836
0.779152	6.80693	0.0825083	4.09836
0.797318	6.88944	0	4.09836
0.799255	6.88944	0.0825083	4.09836
0.801615	6.97195	0	4.09836
0.803072	6.97195	0	4.09836
0.803714	6.97195	0.0825083	4.09836
0.817743	7.05446	0	4.09836
0.818442	7.09571	0.0825083	4.09836
0.821622	7.17822	0	4.09836
0.821847	7.21947	0.0825083	4.09836
0.82359	7.21947	0.0825083	4.09836
0.827604	7.30198	0	4.09836
0.828359	7.30198	0.0825083	4.09836
0.83915	7.38449	0	4.09836
0.840632	7.38449	0	4.37158
0.846636	7.38449	0.0825083	4.37158
0.847494	7.467	0	4.37158
0.849929	7.467	0.165017	4.37158
0.853863	7.5495	0.0825083	4.37158
0.855596	7.5495	0.0825083	4.37158
0.863592	7.63201	0	4.37158
0.864385	7.63201	0	4.37158
0.865283	7.63201	0.165017	4.37158
0.86573	7.71452	0.0825083	4.37158
0.869907	7.79703	0	4.37158
0.885876	7.79703	0	4.37158
0.904413	7.79703	0	4.64481
0.915013	7.79703	0	4.91803
0.936542	7.79703	0	4.91803
0.939006	7.83828	0.0825083	4.91803
0.959347	7.92079	0	4.91803
0.960329	7.92079	0.165017	4.91803
0.96182	8.0033	0.0825083	4.91803
0.96827	8.08581	0	4.91803
0.968309	8.12706	0.0825083	4.91803
0.976717	8.20957	0	4.91803
0.984675	8.20957	0	5.19126
0.990103	8.20957	0	5.19126
0.992216	8.20957	0	5.19126
0.992432	8.25082	0.0825083	5.19126
0.997435	8.33333	0	5.19126
0.99993	8.33333	0	5.46448
1.00555	8.33333	0	5.46448
1.02231	8.33333	0	5.7377
1.02328	8.33333	0.165017	5.7377
1.02548	8.41584	0.0825083	5.7377
1.02603	8.49835	0	5.7377
1.04994	8.49835	0	5.7377
1.05037	8.49835	0	6.01093
1.05041	8.5396	0.0825083	6.01093
1.05164	8.58086	0.165017	6.01093
1.05301	8.66337	0.0825083	6.01093
1.05836	8.74587	0	6.01093
1.06155	8.74587	0	6.28415
1.07987	8.74587	0	6.28415
1.07999	8.74587	0.165017	6.28415
1.08008	8.82838	0.0825083	6.28415
1.08024	8.86964	0.165017	6.28415
1.08068	8.95215	0.0825083	6.28415
1.08069	8.9934	0.165017	6.28415
1.08115	9.07591	0.0825083	6.28415
1.0874	9.15842	0	6.28415
1.10543	9.15842	0	6.28415
1.11543	9.15842	0	6.28415
1.1163	9.19967	0.0825083	6.28415
1.11709	9.19967	0.247525	6.28415
1.11882	9.28218	0.165017	6.28415
1.12103	9.28218	0.165017	6.55738
1.1221	9.36469	0.0825083	6.55738
1.12799	9.4472	0	6.55738
1.13037	9.4472	0	6.8306
1.132	9.4472	0	6.8306
1.13559	9.4472	0	7.10383
1.13652	9.4472	0	7.37705
1.13791	9.4472	0	7.37705
1.13899	9.4472	0	7.37705
1.14571	9.4472	0.0825083	7.37705
1.14787	9.5297	0	7.37705
1.15614	9.5297	0	7.65027
1.15681	9.5297	0.0825083	7.65027
1.17409	9.61221	0	7.65027
1.1751	9.61221	0.165017	7.65027
1.17707	9.69472	0.0825083	7.65027
1.18761	9.77723	0	7.65027
1.1916	9.77723	0	7.65027
1.22501	9.77723	0	7.9235
1.22511	9.77723	0	8.19672
1.22587	9.81848	0.0825083	8.19672
1.2391	9.90099	0	8.19672
1.23989	9.94224	0.0825083	8.19672
1.25105	10.0248	0	8.19672
1.25186	10.066	0.0825083	8.19672
1.25233	10.066	0.165017	8.19672
1.25288	10.1485	0.0825083	8.19672
1.25627	10.231	0	8.19672
1.25973	10.2723	0.0825083	8.19672
1.26531	10.2723	0.0825083	8.46994
1.27125	10.3548	0	8.46994
1.27327	10.3548	0.165017	8.46994
1.27385	10.4373	0.0825083	8.46994
1.27638	10.5198	0	8.46994
1.27673	10.5198	0.0825083	8.46994
1.3024	10.6023	0	8.46994
1.3435	10.6023	0	8.46994
1.34768	10.6023	0	8.46994
1.35221	10.6023	0.0825083	8.46994
1.35542	10.6848	0	8.46994
1.35735	10.6848	0.0825083	8.46994
