5.99453e-06	0	0	0
5.99925e-06	0	0	0
6.04923e-06	0	0	0
6.09548e-06	0	0	0
6.09999e-06	0	0	0
6.1254e-06	0	0	0
6.13515e-06	0	0	0
6.14753e-06	0	0	0
6.1541e-06	0	0	0
6.15438e-06	0	0	0
6.18194e-06	0	0	0
6.185e-06	0	0	0
6.23449e-06	0	0	0
6.25164e-06	0	0	0
6.25948e-06	0	0	0
6.27096e-06	0	0	0
6.27341e-06	0	0	0
6.28464e-06	0	0	0
6.28639e-06	0	0	0
6.29612e-06	0	0	0
6.31516e-06	0	0	0
6.36963e-06	0	0	0
6.4455e-06	0	0	0
6.69106e-06	0	0	0
6.75601e-06	0	0	0
6.77996e-06	0	0	0
6.82021e-06	0	0	0
6.87921e-06	0	0	0
6.90035e-06	0	0	0
6.90942e-06	0	0	0
6.92665e-06	0	0	0
6.93436e-06	0	0	0
6.97348e-06	0	0	0
6.99793e-06	0	0	0
7.06391e-06	0	0	0
7.10464e-06	0	0	0
7.18605e-06	0	0	0
7.23381e-06	0	0	0
7.27265e-06	0	0	0
7.35248e-06	0	0	0
7.37878e-06	0	0	0
7.41109e-06	0	0	0
7.42228e-06	0	0	0
7.43184e-06	0	0	0
7.50381e-06	0	0	0
7.55052e-06	0	0	0
7.57767e-06	0	0	0
7.62235e-06	0	0	0
7.62407e-06	0	0	0
7.63168e-06	0	0	0
7.71298e-06	0	0	0
7.73409e-06	0	0	0
7.74673e-06	0	0	0
7.81168e-06	0	0	0
7.82449e-06	0	0	0
7.85786e-06	0	0	0
7.86127e-06	0	0	0
7.97696e-06	0	0	0
8.09175e-06	0	0	0
8.118e-06	0	0	0
8.11927e-06	0	0	0
8.14524e-06	0	0	0
8.2048e-06	0	0	0
8.22283e-06	0	0	0
8.25065e-06	0	0	0
8.34124e-06	0	0	0
8.35144e-06	0	0	0
8.37351e-06	0	0	0
8.39564e-06	0	0	0
8.48922e-06	0	0	0
8.50543e-06	0	0	0
8.51643e-06	0	0	0
8.57416e-06	0	0	0
8.63092e-06	0	0	0
8.73284e-06	0	0	0
8.77732e-06	0	0	0
8.80446e-06	0	0	0
8.84818e-06	0	0	0
8.88346e-06	0	0	0
8.91753e-06	0	0	0
9.01452e-06	0	0	0
9.03067e-06	0	0	0
9.12121e-06	0	0	0
9.12534e-06	0	0	0
9.14393e-06	0	0	0
9.15183e-06	0	0	0
9.1857e-06	0	0	0
9.22006e-06	0	0	0
9.28636e-06	0	0	0
9.40659e-06	0	0	0
9.4352e-06	0	0	0
9.44853e-06	0	0	0
9.46221e-06	0	0	0
9.46405e-06	0	0	0
9.48197e-06	0	0	0
9.50957e-06	0	0	0
9.53722e-06	0	0	0
9.54863e-06	0	0	0
9.57046e-06	0	0	0
9.61519e-06	0	0	0
9.64348e-06	0	0	0
9.65292e-06	0	0	0
9.65415e-06	0	0	0
9.69287e-06	0	0	0
9.71368e-06	0	0	0
9.78774e-06	0	0	0
9.82708e-06	0	0	0
9.85134e-06	0	0	0
9.85872e-06	0	0	0
9.94133e-06	0	0	0
1.00632e-05	0	0	0
1.00758e-05	0	0	0
1.00931e-05	0	0	0
1.01093e-05	0	0	0
1.01135e-05	0	0	0
1.01219e-05	0	0	0
1.01476e-05	0	0	0
1.01931e-05	0	0	0
1.02323e-05	0	0	0
1.02458e-05	0	0	0
1.02875e-05	0	0	0
1.02884e-05	0	0	0
1.03213e-05	0	0	0
1.03301e-05	0	0	0
1.0381e-05	0	0	0
1.04049e-05	0	0	0
1.04261e-05	0	0	0
1.04275e-05	0	0	0
1.04494e-05	0	0	0
1.04676e-05	0	0	0
1.04785e-05	0	0	0
1.05197e-05	0	0	0
1.06177e-05	0	0	0
1.0627e-05	0	0	0
1.07617e-05	0	0	0
1.08104e-05	0	0	0
1.0813e-05	0	0	0
1.08637e-05	0	0	0
1.09167e-05	0	0	0
1.10018e-05	0	0	0
1.11412e-05	0	0	0
1.11472e-05	0	0	0
1.11715e-05	0	0	0
1.11912e-05	0	0	0
1.12248e-05	0	0	0
1.12268e-05	0	0	0
1.12354e-05	0	0	0
1.12972e-05	0	0	0
1.14043e-05	0	0	0
1.14926e-05	0	0	0
1.15128e-05	0	0	0
1.15463e-05	0	0	0
1.16167e-05	0	0	0
1.17208e-05	0	0	0
1.17779e-05	0	0	0
1.18579e-05	0	0	0
1.18808e-05	0	0	0
1.18886e-05	0	0	0
1.1894e-05	0	0	0
1.1925e-05	0	0	0
1.1966e-05	0	0	0
1.1981e-05	0	0	0
1.20041e-05	0	0	0
1.20302e-05	0	0	0
1.20634e-05	0	0	0
1.21789e-05	0	0	0
1.21842e-05	0	0	0
1.21884e-05	0	0	0
1.22282e-05	0	0	0
1.22719e-05	0	0	0
1.22924e-05	0	0	0
1.23218e-05	0	0	0
1.23893e-05	0	0	0
1.23952e-05	0	0	0
1.24167e-05	0	0	0
1.25098e-05	0	0	0
1.25223e-05	0	0	0
1.25236e-05	0	0	0
1.25293e-05	0	0	0
1.25382e-05	0	0	0
1.25872e-05	0	0	0
1.25893e-05	0	0	0
1.28261e-05	0	0	0
1.28374e-05	0	0	0
1.28465e-05	0	0	0
1.28672e-05	0	0	0
1.29559e-05	0	0	0
1.29624e-05	0	0	0
1.29696e-05	0	0	0
1.30957e-05	0	0	0
1.31459e-05	0	0	0
1.31818e-05	0	0	0
1.32883e-05	0	0	0
1.33315e-05	0	0	0
1.33405e-05	0	0	0
1.33684e-05	0	0	0
1.33799e-05	0	0	0
1.34777e-05	0	0	0
1.34799e-05	0	0	0
1.36572e-05	0	0	0
1.3739e-05	0	0	0
1.38599e-05	0	0	0
1.38614e-05	0	0	0
1.39148e-05	0	0	0
1.40318e-05	0	0	0
1.40891e-05	0	0	0
1.41125e-05	0	0	0
1.42242e-05	0	0	0
1.42542e-05	0	0	0
1.42938e-05	0	0	0
1.43239e-05	0	0	0
1.43308e-05	0	0	0
1.4414e-05	0	0	0
1.47532e-05	0	0	0
1.48073e-05	0	0	0
1.48389e-05	0	0	0
1.49692e-05	0	0	0
1.50126e-05	0	0	0
1.50146e-05	0	0	0
1.50853e-05	0	0	0
1.5218e-05	0	0	0
1.5341e-05	0	0	0
1.54057e-05	0	0	0
1.54311e-05	0	0	0
1.54348e-05	0	0	0
1.54406e-05	0	0	0
1.54671e-05	0	0	0
1.559e-05	0	0	0
1.56077e-05	0	0	0
1.56458e-05	0	0	0
1.56961e-05	0	0	0
1.5879e-05	0	0	0
1.58795e-05	0	0	0
1.58953e-05	0	0	0
1.59478e-05	0	0	0
1.6071e-05	0	0	0
1.6127e-05	0	0	0
1.62171e-05	0	0	0
1.63526e-05	0	0	0
1.63708e-05	0	0	0
1.64776e-05	0	0	0
1.64926e-05	0	0	0
1.65115e-05	0	0	0
1.65477e-05	0	0	0
1.65571e-05	0	0	0
1.66053e-05	0	0	0
1.67342e-05	0	0	0
1.67899e-05	0	0	0
1.68904e-05	0	0	0
1.69235e-05	0	0	0
1.70451e-05	0	0	0
1.70624e-05	0	0	0
1.70858e-05	0	0	0
1.71554e-05	0	0	0
1.71629e-05	0	0	0
1.72104e-05	0	0	0
1.72343e-05	0	0	0
1.73346e-05	0	0	0
1.73726e-05	0	0	0
1.74801e-05	0	0	0
1.758e-05	0	0	0
1.76703e-05	0	0	0
1.76862e-05	0	0	0
1.7694e-05	0	0	0
1.77189e-05	0	0	0
1.78144e-05	0	0	0
1.78256e-05	0	0	0
1.79993e-05	0	0	0
1.80298e-05	0	0	0
1.80846e-05	0	0	0
1.81696e-05	0	0	0
1.83194e-05	0	0	0
1.83247e-05	0	0	0
1.84653e-05	0	0	0
1.84858e-05	0	0	0
1.85542e-05	0	0	0
1.85844e-05	0	0	0
1.86828e-05	0	0	0
1.86958e-05	0	0	0
1.87011e-05	0	0	0
1.87456e-05	0	0	0
1.88024e-05	0	0	0
1.89973e-05	0	0	0
1.90195e-05	0	0	0
1.90945e-05	0	0	0
1.94074e-05	0	0	0
1.94135e-05	0	0	0
1.953e-05	0	0	0
1.95472e-05	0	0	0
1.95503e-05	0	0	0
1.95577e-05	0	0	0
1.95816e-05	0	0	0
1.96659e-05	0	0	0
1.96792e-05	0	0	0
1.97046e-05	0	0	0
1.97576e-05	0	0	0
1.98205e-05	0	0	0
2.01286e-05	0	0	0
2.02333e-05	0	0	0
2.03048e-05	0	0	0
2.04285e-05	0	0	0
2.05279e-05	0	0	0
2.07135e-05	0	0	0
2.08118e-05	0	0	0
2.08926e-05	0	0	0
2.09536e-05	0	0	0
2.09578e-05	0	0	0
2.09688e-05	0	0	0
2.11011e-05	0	0	0
2.11053e-05	0	0	0
2.12113e-05	0	0	0
2.13197e-05	0	0	0
2.13409e-05	0	0	0
2.13416e-05	0	0	0
2.14023e-05	0	0	0
2.14055e-05	0	0	0
2.15471e-05	0	0	0
2.15576e-05	0	0	0
2.15611e-05	0	0	0
2.15867e-05	0	0	0
2.16611e-05	0	0	0
2.18051e-05	0	0	0
2.19057e-05	0	0	0
2.19765e-05	0	0	0
2.20345e-05	0	0	0
2.21252e-05	0	0	0
2.23197e-05	0	0	0
2.2413e-05	0	0	0
2.24335e-05	0	0	0
2.24629e-05	0	0	0
2.25691e-05	0	0	0
2.26196e-05	0	0	0
2.26733e-05	0	0	0
2.29742e-05	0	0	0
2.30866e-05	0	0	0
2.31733e-05	0	0	0
2.327e-05	0	0	0
2.33666e-05	0	0	0
2.34456e-05	0	0	0
2.34787e-05	0	0	0
2.35184e-05	0	0	0
2.36762e-05	0	0	0
2.373e-05	0	0	0
2.37585e-05	0	0	0
2.38784e-05	0	0	0
2.39724e-05	0	0	0
2.41211e-05	0	0	0
2.43054e-05	0	0	0
2.4537e-05	0	0	0
2.45514e-05	0	0	0
2.46068e-05	0	0	0
2.49351e-05	0	0	0
2.49565e-05	0	0	0
2.50784e-05	0	0	0
2.51688e-05	0	0	0
2.51864e-05	0	0	0
2.57154e-05	0	0	0
2.57538e-05	0	0	0
2.58273e-05	0	0	0
2.5917e-05	0	0	0
2.60399e-05	0	0	0
2.6096e-05	0	0	0
2.62364e-05	0	0	0
2.64971e-05	0	0	0
2.65336e-05	0	0	0
2.68157e-05	0	0	0
2.68431e-05	0	0	0
2.71337e-05	0	0	0
2.7165e-05	0	0	0
2.73483e-05	0	0	0
2.73859e-05	0	0	0
2.74273e-05	0	0	0
2.7542e-05	0	0	0
2.75592e-05	0	0	0
2.75979e-05	0	0	0
2.76022e-05	0	0	0
2.76568e-05	0	0	0
2.77466e-05	0	0	0
2.79083e-05	0	0	0
2.79752e-05	0	0	0
2.80589e-05	0	0	0
2.82512e-05	0	0	0
2.82936e-05	0	0	0
2.83345e-05	0	0	0
2.85637e-05	0	0	0
2.86425e-05	0	0	0
2.8646e-05	0	0	0
2.86794e-05	0	0	0
2.87216e-05	0	0	0
2.88526e-05	0	0	0
2.89416e-05	0	0	0
2.91024e-05	0	0	0
2.91031e-05	0	0	0
2.91961e-05	0	0	0
2.9558e-05	0	0	0
2.96792e-05	0	0	0
3.00532e-05	0	0	0
3.0083e-05	0	0	0
3.0196e-05	0	0	0
3.0345e-05	0	0	0
3.05517e-05	0	0	0
3.06043e-05	0	0	0
3.08018e-05	0	0	0
3.09197e-05	0	0	0
3.10116e-05	0	0	0
3.12354e-05	0	0	0
3.14107e-05	0	0	0
3.16926e-05	0	0	0
3.17903e-05	0	0	0
3.17911e-05	0	0	0
3.18164e-05	0	0	0
3.20702e-05	0	0	0
3.20834e-05	0	0	0
3.21551e-05	0	0	0
3.22091e-05	0	0	0
3.22658e-05	0	0	0
3.24589e-05	0	0	0
3.25747e-05	0	0	0
3.26825e-05	0	0	0
3.27298e-05	0	0	0
3.2775e-05	0	0	0
3.32169e-05	0	0	0
3.32586e-05	0	0	0
3.33781e-05	0	0	0
3.34103e-05	0	0	0
3.34232e-05	0	0	0
3.34563e-05	0	0	0
3.34932e-05	0	0	0
3.36222e-05	0	0	0
3.38507e-05	0	0	0
3.3912e-05	0	0	0
3.44241e-05	0	0	0
3.44265e-05	0	0	0
3.45335e-05	0	0	0
3.46349e-05	0	0	0
3.46674e-05	0	0	0
3.48171e-05	0	0	0
3.49571e-05	0	0	0
3.51504e-05	0	0	0
3.53602e-05	0	0	0
3.54087e-05	0	0	0
3.56923e-05	0	0	0
3.59166e-05	0	0	0
3.59304e-05	0	0	0
3.59931e-05	0	0	0
3.60043e-05	0	0	0
3.63984e-05	0	0	0
3.65451e-05	0	0	0
3.65777e-05	0	0	0
3.66148e-05	0	0	0
3.66259e-05	0	0	0
3.66457e-05	0	0	0
3.66523e-05	0	0	0
3.68649e-05	0	0	0
3.7253e-05	0	0	0
3.72593e-05	0	0	0
3.74989e-05	0	0	0
3.7542e-05	0	0	0
3.78313e-05	0	0	0
3.80399e-05	0	0	0
3.80444e-05	0	0	0
3.81433e-05	0	0	0
3.81447e-05	0	0	0
3.81783e-05	0	0	0
3.82286e-05	0	0	0
3.84547e-05	0	0	0
3.8461e-05	0	0	0
3.8598e-05	0	0	0
3.86875e-05	0	0	0
3.90275e-05	0	0	0
3.91252e-05	0	0	0
3.93915e-05	0	0	0
3.94191e-05	0	0	0
3.95697e-05	0	0	0
4.00251e-05	0	0	0
4.01739e-05	0	0	0
4.02591e-05	0	0	0
4.05738e-05	0	0	0
4.0913e-05	0	0	0
4.13853e-05	0	0	0
4.13956e-05	0	0	0
4.14553e-05	0	0	0
4.15174e-05	0	0	0
4.17155e-05	0	0	0
4.18255e-05	0	0	0
4.18324e-05	0	0	0
4.18888e-05	0	0	0
4.19656e-05	0	0	0
4.22387e-05	0	0	0
4.23888e-05	0	0	0
4.25383e-05	0	0	0
4.25839e-05	0	0	0
4.27246e-05	0	0	0
4.30302e-05	0	0	0
4.3232e-05	0	0	0
4.3277e-05	0	0	0
4.34473e-05	0	0	0
4.3499e-05	0	0	0
4.3502e-05	0	0	0
4.37688e-05	0	0	0
4.38394e-05	0	0	0
4.38471e-05	0	0	0
4.43192e-05	0	0	0
4.44058e-05	0	0	0
4.45295e-05	0	0	0
4.45697e-05	0	0	0
4.46154e-05	0	0	0
4.48589e-05	0	0	0
4.51704e-05	0	0	0
4.51893e-05	0	0	0
4.57488e-05	0	0	0
4.59186e-05	0	0	0
4.59831e-05	0	0	0
4.60346e-05	0	0	0
4.61328e-05	0	0	0
4.61556e-05	0	0	0
4.69283e-05	0	0	0
4.69483e-05	0	0	0
4.69878e-05	0	0	0
4.71223e-05	0	0	0
4.71761e-05	0	0	0
4.71834e-05	0	0	0
4.73163e-05	0	0	0
4.75067e-05	0	0	0
4.75074e-05	0	0	0
4.75363e-05	0	0	0
4.78731e-05	0	0	0
4.79645e-05	0	0	0
4.81415e-05	0	0	0
4.83171e-05	0	0	0
4.8366e-05	0	0	0
4.85556e-05	0	0	0
4.85737e-05	0	0	0
4.91007e-05	0	0	0
4.91466e-05	0	0	0
4.95807e-05	0	0	0
4.98689e-05	0	0	0
4.98884e-05	0	0	0
5.0039e-05	0	0	0
5.0139e-05	0	0	0
5.04324e-05	0	0	0
5.0666e-05	0	0	0
5.14817e-05	0	0	0
5.20271e-05	0	0	0
5.20392e-05	0	0	0
5.20868e-05	0	0	0
5.21345e-05	0	0	0
5.23113e-05	0	0	0
5.27789e-05	0	0	0
5.27957e-05	0	0	0
5.2946e-05	0	0	0
5.30076e-05	0	0	0
5.30209e-05	0	0	0
5.31911e-05	0	0	0
5.33771e-05	0	0	0
5.36838e-05	0	0	0
5.4414e-05	0	0	0
5.48634e-05	0	0	0
5.51718e-05	0	0	0
5.53342e-05	0	0	0
5.53967e-05	0	0	0
5.5419e-05	0	0	0
5.54201e-05	0	0	0
5.54489e-05	0	0	0
5.56478e-05	0	0	0
5.61119e-05	0	0	0
5.62892e-05	0	0	0
5.63304e-05	0	0	0
5.63677e-05	0	0	0
5.63835e-05	0	0	0
5.6494e-05	0	0	0
5.69529e-05	0	0	0
5.7707e-05	0	0	0
5.80985e-05	0	0	0
5.86957e-05	0	0	0
5.91627e-05	0	0	0
5.92509e-05	0	0	0
5.93573e-05	0	0	0
5.9719e-05	0	0	0
6.02129e-05	0	0	0
6.05917e-05	0	0	0
6.08214e-05	0	0	0
6.0889e-05	0	0	0
6.12979e-05	0	0	0
6.20291e-05	0	0	0
6.20468e-05	0	0	0
6.20948e-05	0	0	0
6.25373e-05	0	0	0
6.25606e-05	0	0	0
6.26037e-05	0	0	0
6.32662e-05	0	0	0
6.40474e-05	0	0	0
6.47193e-05	0	0	0
6.51131e-05	0	0	0
6.53335e-05	0	0	0
6.55258e-05	0	0	0
6.57989e-05	0	0	0
6.58946e-05	0	0	0
6.59152e-05	0	0	0
6.64161e-05	0	0	0
6.65749e-05	0	0	0
6.6896e-05	0	0	0
6.69651e-05	0	0	0
6.70865e-05	0	0	0
6.71609e-05	0	0	0
6.86194e-05	0	0	0
6.88616e-05	0	0	0
6.94741e-05	0	0	0
6.97569e-05	0	0	0
7.02175e-05	0	0	0
7.06088e-05	0	0	0
7.06622e-05	0	0	0
7.11925e-05	0	0	0
7.14627e-05	0	0	0
7.14886e-05	0	0	0
7.23513e-05	0	0	0
7.30171e-05	0	0	0
7.33193e-05	0	0	0
7.33554e-05	0	0	0
7.38672e-05	0	0	0
7.39805e-05	0	0	0
7.43903e-05	0	0	0
7.45276e-05	0	0	0
7.52771e-05	0	0	0
7.57054e-05	0	0	0
7.57839e-05	0	0	0
7.5814e-05	0	0	0
7.58229e-05	0	0	0
7.59628e-05	0	0	0
7.61213e-05	0	0	0
7.63187e-05	0	0	0
7.64451e-05	0	0	0
7.66132e-05	0	0	0
7.68922e-05	0	0	0
7.71334e-05	0	0	0
7.71845e-05	0	0	0
7.81001e-05	0	0	0
7.8152e-05	0	0	0
8.05212e-05	0	0	0
8.06748e-05	0	0	0
8.08906e-05	0	0	0
8.09745e-05	0	0	0
8.09988e-05	0	0	0
8.14166e-05	0	0	0
8.14464e-05	0	0	0
8.17109e-05	0	0	0
8.25465e-05	0	0	0
8.32326e-05	0	0	0
8.34199e-05	0	0	0
8.3719e-05	0	0	0
8.40725e-05	0	0	0
8.43505e-05	0	0	0
8.43812e-05	0	0	0
