0.000773986	0	0	0
0.000788122	0	0	0
0.000788303	0	0	0
0.000790595	0	0	0
0.00079411	0	0	0
0.000800584	0	0	0
0.000801917	0	0	0
0.00080237	0	0	0
0.000811426	0	0	0
0.000813668	0	0	0
0.000821319	0	0	0
0.000822368	0	0	0
0.000833275	0	0	0
0.000846569	0	0	0
0.000848579	0	0	0
0.000850528	0	0	0
0.000851299	0	0	0
0.00085204	0	0	0
0.000861837	0	0	0
0.00086277	0	0	0
0.000867726	0	0	0
0.000868559	0	0	0
0.000872493	0	0	0
0.0008757	0	0	0
0.000876319	0	0	0
0.000887107	0	0	0
0.000897755	0	0	0
0.00090172	0	0	0
0.000903336	0	0	0
0.000905416	0	0	0
0.000910205	0	0	0
0.00091113	0	0	0
0.000912758	0	0	0
0.000913274	0	0	0
0.000918631	0	0	0
0.000922194	0	0	0
0.00092822	0	0	0
0.000945468	0	0	0
0.000947218	0	0	0
0.000947333	0	0	0
0.000949136	0	0	0
0.000952496	0	0	0
0.000953088	0	0	0
0.00095906	0	0	0
0.000961041	0	0	0
0.000974715	0	0	0
0.000979386	0	0	0
0.00098346	0	0	0
0.000988611	0	0	0
0.000989878	0	0	0
0.000994728	0	0	0
0.000996021	0	0	0
0.000996671	0	0	0
0.000997563	0	0	0
0.00100043	0	0	0
0.00100189	0	0	0
0.00100789	0	0	0
0.00101263	0	0	0
0.00101395	0	0	0
0.00102054	0	0	0
0.00102242	0	0	0
0.0010348	0	0	0
0.00104365	0	0	0
0.00104788	0	0	0
0.00105153	0	0	0
0.00105771	0	0	0
0.00105901	0	0	0
0.00106636	0	0	0
0.00106917	0	0	0
0.00108121	0	0	0
0.00108321	0	0	0
0.00108595	0	0	0
0.00110033	0	0	0
0.00110158	0	0	0
0.00110503	0	0	0
0.00110769	0	0	0
0.00111049	0	0	0
0.00111451	0	0	0
0.00111818	0	0	0
0.00112443	0	0	0
0.00112443	0	0	0
0.00112532	0	0	0
0.00112673	0	0	0
0.00112916	0	0	0
0.00112993	0	0	0
0.00113493	0	0	0
0.0011453	0	0	0
0.0011606	0	0	0
0.00117092	0	0	0
0.00117232	0	0	0
0.00117656	0	0	0
0.00118614	0	0	0
0.00118801	0	0	0
0.00119647	0	0	0
0.00120638	0	0	0
0.00121351	0	0	0
0.00121634	0	0	0
0.00122511	0	0	0
0.00123323	0	0	0
0.00123424	0	0	0
0.00123469	0	0	0
0.00123601	0	0	0
0.00124303	0	0	0
0.00124551	0	0	0
0.00125069	0	0	0
0.0012552	0	0	0
0.00125945	0	0	0
0.00126478	0	0	0
0.00127364	0	0	0
0.00127401	0	0	0
0.00127776	0	0	0
0.00127825	0	0	0
0.00128253	0	0	0
0.00129314	0	0	0
0.00129614	0	0	0
0.00129734	0	0	0
0.00130545	0	0	0
0.00130757	0	0	0
0.00130918	0	0	0
0.00131699	0	0	0
0.00132238	0	0	0
0.0013234	0	0	0
0.001325	0	0	0
0.00132918	0	0	0
0.00133154	0	0	0
0.00133384	0	0	0
0.00133421	0	0	0
0.00134553	0	0	0
0.00135058	0	0	0
0.00135699	0	0	0
0.00136134	0	0	0
0.00136319	0	0	0
0.0013648	0	0	0
0.0013741	0	0	0
0.00137462	0	0	0
0.00137569	0	0	0
0.00137634	0	0	0
0.00137637	0	0	0
0.00138234	0	0	0
0.00138498	0	0	0
0.00138904	0	0	0
0.00139503	0	0	0
0.00140183	0	0	0
0.00140565	0	0	0
0.00140994	0	0	0
0.00141774	0	0	0
0.00142041	0	0	0
0.00142089	0	0	0
0.00142266	0	0	0
0.00142599	0	0	0
0.00142916	0	0	0
0.00143116	0	0	0
0.00143694	0	0	0
0.00143903	0	0	0
0.00144277	0	0	0
0.00144693	0	0	0
0.00146516	0	0	0
0.0014675	0	0	0
0.00147373	0	0	0
0.00147484	0	0	0
0.00148076	0	0	0
0.00148297	0	0	0
0.00148312	0	0	0
0.00149626	0	0	0
0.00149845	0	0	0
0.00149897	0	0	0
0.00150669	0	0	0
0.00150685	0	0	0
0.00151957	0	0	0
0.00152002	0	0	0
0.00153607	0	0	0
0.00153869	0	0	0
0.00154261	0	0	0
0.00154325	0	0	0
0.00154348	0	0	0
0.0015534	0	0	0
0.00155742	0	0	0
0.00156196	0	0	0
0.00156774	0	0	0
0.00157662	0	0	0
0.001579	0	0	0
0.00157978	0	0	0
0.00158016	0	0	0
0.00158392	0	0	0
0.0015844	0	0	0
0.0015852	0	0	0
0.00159028	0	0	0
0.0015925	0	0	0
0.00159255	0	0	0
0.00159551	0	0	0
0.0015975	0	0	0
0.00160392	0	0	0
0.00160556	0	0	0
0.00161578	0	0	0
0.00161744	0	0	0
0.00162787	0	0	0
0.00162928	0	0	0
0.00162947	0	0	0
0.00163238	0	0	0
0.00163575	0	0	0
0.00163752	0	0	0
0.00164454	0	0	0
0.00164795	0	0	0
0.00164973	0	0	0
0.00165433	0	0	0
0.00166249	0	0	0
0.00166862	0	0	0
0.00166942	0	0	0
0.00167267	0	0	0
0.00167344	0	0	0
0.00167371	0	0	0
0.00168138	0	0	0
0.00168514	0	0	0
0.00168528	0	0	0
0.00169001	0	0	0
0.00169516	0	0	0
0.00169524	0	0	0
0.00170075	0	0	0
0.00170357	0	0	0
0.00170627	0	0	0
0.00170881	0	0	0
0.00170952	0	0	0
0.00171602	0	0	0
0.00173185	0	0	0
0.00173749	0	0	0
0.00173976	0	0	0
0.00174289	0	0	0
0.00174599	0	0	0
0.00175009	0	0	0
0.00175357	0	0	0
0.0017538	0	0	0
0.00175679	0	0	0
0.00176126	0	0	0
0.0017644	0	0	0
0.00177047	0	0	0
0.00177262	0	0	0
0.00177308	0	0	0
0.00177824	0	0	0
0.00178034	0	0	0
0.00179201	0	0	0
0.00179367	0	0	0
0.00180591	0	0	0
0.00180839	0	0	0
0.00180895	0	0	0
0.0018164	0	0	0
0.00181874	0	0	0
0.00183982	0	0	0
0.00183986	0	0	0
0.00184208	0	0	0
0.00184286	0	0	0
0.00185083	0	0	0
0.00185394	0	0	0
0.00187677	0	0	0
0.00187762	0	0	0
0.00188076	0	0	0
0.00188166	0	0	0
0.00188637	0	0	0
0.00188909	0	0	0
0.00189364	0	0	0
0.00189805	0	0	0
0.00189987	0	0	0
0.00190788	0	0	0
0.00191052	0	0	0
0.00191405	0	0	0
0.00191449	0	0	0
0.00192057	0	0	0
0.00192225	0	0	0
0.00192275	0	0	0
0.00192478	0	0	0
0.00192558	0	0	0
0.00193603	0	0	0
0.00193814	0	0	0
0.00194027	0	0	0
0.00194116	0	0	0
0.00195756	0	0	0
0.00195809	0	0	0
0.00196606	0	0	0
0.00197156	0	0	0
0.00197377	0	0	0
0.0019775	0	0	0
0.00198246	0	0	0
0.0019825	0	0	0
0.00198252	0	0	0
0.00198385	0	0	0
0.00198504	0	0	0
0.00198681	0	0	0
0.00198975	0	0	0
0.00199263	0	0	0
0.00199753	0	0	0
0.00201519	0	0	0
0.00201555	0	0	0
0.00201896	0	0	0
0.00203309	0	0	0
0.00204352	0	0	0
0.00204465	0	0	0
0.00204934	0	0	0
0.00205494	0	0	0
0.0020597	0	0	0
0.00207242	0	0	0
0.00207379	0	0	0
0.00207408	0	0	0
0.00207571	0	0	0
0.00208203	0	0	0
0.0020825	0	0	0
0.00208503	0	0	0
0.00208897	0	0	0
0.00209183	0	0	0
0.00209401	0	0	0
0.00210224	0	0	0
0.00210594	0	0	0
0.00210879	0	0	0
0.00210895	0	0	0
0.0021098	0	0	0
0.00211616	0	0	0
0.00211741	0	0	0
0.002126	0	0	0
0.00212858	0	0	0
0.00213119	0	0	0
0.00214054	0	0	0
0.00214208	0	0	0
0.00214514	0	0	0
0.0021564	0	0	0
0.00217119	0	0	0
0.00217885	0	0	0
0.00222314	0	0	0
0.00222515	0	0	0
0.00222594	0	0	0
0.0022275	0	0	0
0.00222973	0	0	0
0.0022362	0	0	0
0.00223682	0	0	0
0.00225379	0	0	0
0.00226403	0	0	0
0.00226872	0	0	0
0.0022772	0	0	0
0.00228483	0	0	0
0.00228776	0	0	0
0.0022878	0	0	0
0.00230413	0	0	0
0.00230571	0	0	0
0.00232499	0	0	0
0.00233634	0	0	0
0.00234019	0	0	0
0.00234081	0	0	0
0.00235203	0	0	0
0.00235848	0	0	0
0.00235856	0	0	0
0.00236188	0	0	0
0.00236281	0	0	0
0.00236321	0	0	0
0.00236455	0	0	0
0.00236874	0	0	0
0.00237224	0	0	0
0.00237294	0	0	0
0.00239304	0	0	0
0.00241731	0	0	0
0.00242251	0	0	0
0.00242696	0	0	0
0.0024342	0	0	0
0.00243727	0	0	0
0.00244327	0	0	0
0.00246801	0	0	0
0.00247438	0	0	0
0.00248304	0	0	0
0.00248468	0	0	0
0.00248645	0	0	0
0.00249201	0	0	0
0.00249686	0	0	0
0.00250427	0	0	0
0.00250644	0	0	0
0.0025072	0	0	0
0.00250858	0	0	0
0.002529	0	0	0
0.00253832	0	0	0
0.00254044	0	0	0
0.00254927	0	0	0
0.00255685	0	0	0
0.00257278	0	0	0
0.00257481	0	0	0
0.00258684	0	0	0
0.00259167	0	0	0
0.00260505	0	0	0
0.0026056	0	0	0
0.00261124	0	0	0
0.0026116	0	0	0
0.00261781	0	0	0
0.00263067	0	0	0
0.00263154	0	0	0
0.00263273	0	0	0
0.002643	0	0	0
0.00264384	0	0	0
0.00264568	0	0	0
0.00264642	0	0	0
0.00264836	0	0	0
0.00265326	0	0	0
0.00265798	0	0	0
0.00266109	0	0	0
0.00267601	0	0	0
0.00268134	0	0	0
0.00270966	0	0	0
0.00272383	0	0	0
0.00274123	0	0	0
0.00277432	0	0	0
0.00277824	0	0	0
0.00277827	0	0	0
0.00278071	0	0	0
0.00278625	0	0	0
0.00280155	0	0	0
0.00280505	0	0	0
0.00281138	0	0	0
0.00281466	0	0	0
0.00282435	0	0	0
0.00282992	0	0	0
0.00283745	0	0	0
0.00284174	0	0	0
0.00286376	0	0	0
0.00286924	0	0	0
0.00287149	0	0	0
0.00287528	0	0	0
0.00289253	0	0	0
0.00289769	0	0	0
0.00290832	0	0	0
0.00291143	0	0	0
0.00293575	0	0	0
0.0029388	0	0	0
0.00294016	0	0	0
0.00294119	0	0	0
0.00295108	0	0	0
0.00295169	0	0	0
0.00295178	0	0	0
0.00295571	0	0	0
0.00296861	0	0	0
0.0029728	0	0	0
0.0029826	0	0	0
0.00298744	0	0	0
0.00299676	0	0	0
0.00299749	0	0	0
0.00300509	0	0	0
0.00300885	0	0	0
0.00302118	0	0	0
0.00302272	0	0	0
0.00303639	0	0	0
0.00304091	0	0	0
0.0030557	0	0	0
0.00305977	0	0	0
0.00305981	0	0	0
0.00306154	0	0	0
0.00307344	0	0	0
0.00308404	0	0	0
0.00308864	0	0	0
0.00309175	0	0	0
0.0030925	0	0	0
0.00317131	0	0	0
0.00317245	0	0	0
0.00317579	0	0	0
0.00321427	0	0	0
0.00321878	0	0	0
0.00324376	0	0	0
0.00326167	0	0	0
0.00327876	0	0	0
0.00330208	0	0	0
0.00330358	0	0	0
0.00334988	0	0	0
0.00335265	0	0	0
0.00335341	0	0	0
0.00336103	0	0	0
0.003376	0	0	0
0.00341091	0	0	0
0.00349995	0	0	0
0.00352005	0	0	0
0.00353625	0	0	0
0.00356514	0	0	0
0.00357727	0	0	0
0.00358523	0	0	0
0.00360374	0	0	0
0.00363177	0	0	0
0.00366535	0	0	0
0.00383886	0	0	0
0.00384849	0	0	0
0.00385114	0	0	0
0.00385322	0	0	0
0.00393614	0	0	0
0.00394278	0	0	0
0.00396658	0	0	0
0.00396842	0	0	0
0.00397149	0	0	0
0.00398608	0	0	0
0.00399884	0	0	0
0.00402921	0	0	0
0.00408233	0	0	0
0.0040834	0	0	0
0.00415025	0	0	0
0.00418955	0	0	0
0.00420303	0	0	0
0.00420437	0	0	0
0.00420799	0	0	0
0.00426007	0	0	0
0.00430724	0	0	0
0.00431285	0	0	0
0.00432886	0	0	0
0.00435167	0	0	0
0.00439363	0	0	0
0.00442405	0	0	0
0.00443297	0	0	0
0.00453302	0	0	0
0.00455514	0	0	0
0.00461264	0	0	0
0.00464773	0	0	0
0.00465385	0	0	0
0.00466145	0	0	0
0.00469996	0	0	0
0.00473292	0	0	0
0.00488957	0	0	0
0.00489703	0	0	0
0.0049424	0	0	0
0.00500981	0	0	0
0.00521903	0	0	0
0.00528048	0	0	0
0.00533295	0	0	0
0.00538756	0	0	0
0.00551374	0	0	0
0.00558596	0	0	0
0.00570996	0	0	0
0.00644305	0	0	0
0.00656291	0	0	0
0.00691823	0	0	0
0.00703342	0	0	0
0.0110209	0	0	0
0.0173793	0	0	0
0.0203199	0	0.0825083	0
0.0300678	0.0825083	0	0
0.0311024	0.0825083	0	0
0.0315629	0.0825083	0.165017	0
0.0357283	0.165017	0.0825083	0
0.0453802	0.247525	0	0
0.0642452	0.247525	0	0
0.0694963	0.247525	0	0
0.0701921	0.247525	0	0
0.0730315	0.288779	0.0825083	0
0.0772614	0.371287	0	0
0.0870626	0.371287	0	0.271739
0.0875339	0.371287	0	0.271739
0.0897248	0.412541	0.0825083	0.271739
0.0910773	0.412541	0.0825083	0.271739
0.100356	0.49505	0	0.271739
0.104433	0.49505	0	0.271739
0.108215	0.49505	0	0.271739
0.110412	0.536304	0.0825083	0.271739
0.112814	0.618812	0	0.271739
0.113478	0.618812	0.165017	0.271739
0.113836	0.70132	0.0825083	0.271739
0.115505	0.783828	0	0.271739
0.115772	0.825082	0.0825083	0.271739
0.116685	0.907591	0	0.271739
0.119303	0.948845	0.0825083	0.271739
0.119469	0.948845	0.0825083	0.271739
0.12156	0.990099	0.165017	0.271739
0.122859	1.07261	0.0825083	0.271739
0.126477	1.15512	0	0.271739
0.126886	1.15512	0.165017	0.271739
0.130153	1.23762	0.0825083	0.271739
0.140405	1.32013	0	0.271739
0.141806	1.36139	0.0825083	0.271739
0.153331	1.44389	0	0.271739
0.155631	1.44389	0.0825083	0.271739
0.17522	1.5264	0	0.271739
0.178809	1.5264	0	0.271739
0.195131	1.5264	0	0.543478
0.201807	1.5264	0	0.815217
0.202666	1.56766	0.0825083	0.815217
0.226336	1.65016	0	0.815217
0.229239	1.69142	0.0825083	0.815217
0.230363	1.77393	0	0.815217
0.232404	1.77393	0.0825083	0.815217
0.246178	1.85644	0	0.815217
0.247605	1.85644	0	0.815217
0.255632	1.85644	0	0.815217
0.266327	1.85644	0	1.08696
0.266408	1.85644	0.165017	1.08696
0.267961	1.93894	0.0825083	1.08696
0.271307	2.02145	0	1.08696
0.276238	2.02145	0	1.08696
0.285444	2.02145	0	1.08696
0.286998	2.02145	0	1.08696
0.288736	2.02145	0.165017	1.08696
0.289581	2.10396	0.0825083	1.08696
0.28971	2.10396	0.247525	1.08696
0.290947	2.18647	0.165017	1.08696
0.292169	2.26898	0.0825083	1.08696
0.298938	2.35149	0	1.08696
0.301036	2.35149	0.165017	1.08696
0.304086	2.43399	0.0825083	1.08696
0.310812	2.5165	0	1.08696
0.31491	2.5165	0	1.08696
0.316797	2.5165	0.0825083	1.08696
0.324554	2.59901	0	1.08696
0.328828	2.59901	0	1.3587
0.334041	2.59901	0	1.3587
0.335294	2.59901	0	1.3587
0.338487	2.59901	0	1.3587
0.342363	2.59901	0	1.3587
0.344742	2.59901	0.0825083	1.3587
0.350189	2.68152	0	1.3587
0.351533	2.68152	0.0825083	1.3587
0.352185	2.72277	0.165017	1.3587
0.35281	2.76403	0.247525	1.3587
0.353053	2.84653	0.165017	1.3587
0.354833	2.92904	0.0825083	1.3587
0.355917	2.92904	0.0825083	1.3587
0.386354	3.01155	0	1.3587
0.389861	3.05281	0.0825083	1.3587
0.406982	3.13531	0	1.3587
0.408813	3.13531	0	1.3587
0.421927	3.13531	0	1.63043
0.437066	3.13531	0	1.63043
0.441549	3.13531	0	1.90217
0.441996	3.17657	0.0825083	1.90217
0.448825	3.25908	0	1.90217
0.455369	3.25908	0	1.90217
0.457089	3.25908	0.0825083	1.90217
0.467792	3.34158	0	1.90217
0.486158	3.34158	0	1.90217
0.502723	3.34158	0	1.90217
0.503122	3.34158	0.0825083	1.90217
0.503541	3.34158	0.0825083	1.90217
0.503995	3.34158	0.0825083	1.90217
0.505338	3.34158	0.0825083	1.90217
0.508153	3.42409	0	1.90217
0.508212	3.42409	0	1.90217
0.54609	3.42409	0	2.17391
0.54687	3.46535	0.0825083	2.17391
0.547547	3.5066	0.165017	2.17391
0.548319	3.58911	0.0825083	2.17391
0.550914	3.67162	0	2.17391
0.553114	3.67162	0	2.44565
0.561076	3.67162	0	2.44565
0.564824	3.71287	0.0825083	2.44565
0.565176	3.79538	0	2.44565
0.565319	3.79538	0	2.44565
0.566086	3.83663	0.0825083	2.44565
0.584076	3.91914	0	2.44565
0.589615	3.91914	0	2.71739
0.600628	3.91914	0	2.98913
0.607209	3.91914	0	3.26087
0.607339	3.91914	0.165017	3.26087
0.611341	4.00165	0.0825083	3.26087
0.612119	4.00165	0.0825083	3.53261
0.616227	4.08416	0	3.53261
0.617554	4.08416	0.0825083	3.53261
0.617777	4.08416	0.0825083	3.53261
0.621758	4.16667	0	3.53261
0.626509	4.20792	0.0825083	3.53261
0.62882	4.29043	0	3.53261
0.629268	4.29043	0.165017	3.53261
0.630766	4.37294	0.0825083	3.53261
0.636211	4.45545	0	3.53261
0.64689	4.45545	0	3.80435
0.653579	4.45545	0	3.80435
0.657281	4.45545	0	3.80435
0.658337	4.45545	0.165017	3.80435
0.658506	4.53795	0.0825083	3.80435
0.687627	4.62046	0	3.80435
0.703112	4.62046	0	4.07609
0.703859	4.66172	0.0825083	4.07609
0.712489	4.74422	0	4.07609
0.716331	4.74422	0	4.07609
0.717116	4.78548	0.0825083	4.07609
0.71871	4.86799	0	4.07609
0.73642	4.86799	0	4.34783
0.736472	4.86799	0	4.61957
0.751231	4.86799	0	4.8913
0.754531	4.86799	0	5.16304
0.755381	4.90924	0.0825083	5.16304
0.763624	4.99175	0	5.16304
0.764766	4.99175	0	5.43478
0.765327	5.033	0.0825083	5.43478
0.774005	5.11551	0	5.43478
0.780095	5.11551	0	5.43478
0.785932	5.11551	0	5.43478
0.791675	5.15677	0.0825083	5.43478
0.809762	5.23927	0	5.43478
0.822208	5.23927	0	5.43478
0.823454	5.23927	0	5.70652
0.823653	5.28053	0.0825083	5.70652
0.824915	5.32178	0.165017	5.70652
0.826841	5.40429	0.0825083	5.70652
0.836009	5.4868	0	5.70652
0.840481	5.4868	0	5.70652
0.866186	5.4868	0	5.97826
0.912228	5.4868	0	5.97826
0.912782	5.52805	0.0825083	5.97826
0.914657	5.61056	0	5.97826
0.918967	5.65182	0.0825083	5.97826
0.919075	5.65182	0.165017	5.97826
0.919184	5.73432	0.0825083	5.97826
0.927966	5.81683	0	5.97826
0.931211	5.81683	0	5.97826
0.931379	5.85809	0.0825083	5.97826
0.946482	5.94059	0	5.97826
0.947409	5.94059	0.165017	5.97826
0.948774	6.0231	0.0825083	5.97826
0.99505	6.10561	0	5.97826
0.9957	6.14686	0.0825083	5.97826
0.995981	6.14686	0.0825083	6.25
0.99706	6.22937	0	6.25
1.00855	6.22937	0	6.25
1.01012	6.27063	0.0825083	6.25
1.01228	6.35314	0	6.25
1.01383	6.35314	0.0825083	6.25
1.03728	6.43564	0	6.25
1.04406	6.43564	0	6.52174
1.04495	6.43564	0	6.52174
1.04692	6.43564	0	6.79348
1.0685	6.43564	0	7.06522
1.07349	6.4769	0.0825083	7.06522
1.07867	6.55941	0	7.06522
1.08101	6.55941	0	7.33696
1.08137	6.55941	0.0825083	7.33696
1.09032	6.64191	0	7.33696
1.0929	6.64191	0	7.33696
1.09646	6.64191	0	7.6087
1.09667	6.68317	0.0825083	7.6087
1.0991	6.76568	0	7.6087
1.09916	6.80693	0.0825083	7.6087
1.09936	6.88944	0	7.6087
1.10035	6.93069	0.0825083	7.6087
1.10142	6.93069	0.247525	7.6087
1.10456	6.93069	0.247525	7.88043
1.10585	7.0132	0.165017	7.88043
1.10615	7.09571	0.0825083	7.88043
1.10637	7.09571	0.247525	7.88043
1.10695	7.17822	0.165017	7.88043
1.10768	7.26073	0.0825083	7.88043
1.11083	7.34323	0	7.88043
1.11175	7.38449	0.0825083	7.88043
1.12751	7.467	0	7.88043
1.12752	7.467	0	8.15217
1.14628	7.467	0	8.42391
1.14667	7.467	0	8.42391
1.14753	7.50825	0.0825083	8.42391
1.15062	7.59076	0	8.42391
1.15313	7.59076	0	8.69565
1.15719	7.59076	0	8.69565
1.15728	7.59076	0.165017	8.69565
1.15925	7.67327	0.0825083	8.69565
1.16146	7.75578	0	8.69565
1.16228	7.75578	0	8.96739
1.16463	7.75578	0	9.23913
1.1649	7.79703	0.0825083	9.23913
1.18364	7.87954	0	9.23913
1.19552	7.87954	0	9.51087
1.1966	7.87954	0	9.78261
1.19793	7.87954	0.165017	9.78261
1.1986	7.96205	0.0825083	9.78261
1.19943	8.04455	0	9.78261
1.19955	8.08581	0.0825083	9.78261
1.20666	8.16832	0	9.78261
1.20947	8.16832	0	10.0543
1.21283	8.16832	0	10.0543
1.22445	8.16832	0	10.3261
1.22551	8.16832	0.0825083	10.3261
1.23627	8.25082	0	10.3261
1.23653	8.29208	0.0825083	10.3261
1.25094	8.37459	0	10.3261
1.25693	8.37459	0	10.5978
1.25717	8.41584	0.0825083	10.5978
1.25889	8.49835	0	10.5978
1.2589	8.5396	0.0825083	10.5978
1.259	8.62211	0	10.5978
1.25959	8.66337	0.0825083	10.5978
1.2694	8.74587	0	10.5978
1.27057	8.74587	0	10.8696
1.32402	8.74587	0	11.1413
1.32405	8.74587	0.165017	11.1413
1.32505	8.82838	0.0825083	11.1413
1.34012	8.91089	0	11.1413
1.34907	8.91089	0	11.1413
1.35092	8.95215	0.0825083	11.1413
1.35261	9.03465	0	11.1413
1.36512	9.03465	0	11.1413
1.36572	9.07591	0.0825083	11.1413
1.37648	9.15842	0	11.1413
1.37665	9.15842	0	11.413
1.37672	9.19967	0.0825083	11.413
1.38246	9.28218	0	11.413
1.42813	9.28218	0	11.6848
1.42885	9.32343	0.0825083	11.6848
1.42888	9.40594	0	11.6848
1.42947	9.4472	0.0825083	11.6848
1.43325	9.5297	0	11.6848
1.4356	9.57096	0.0825083	11.6848
1.43734	9.65347	0	11.6848
1.45054	9.65347	0	11.9565
1.45292	9.69472	0.0825083	11.9565
1.46157	9.69472	0.0825083	11.9565
1.47294	9.77723	0	11.9565
1.47334	9.81848	0.0825083	11.9565
1.48081	9.90099	0	11.9565
1.48665	9.90099	0	11.9565
1.48718	9.94224	0.0825083	11.9565
1.51328	10.0248	0	11.9565
1.51495	10.066	0.0825083	11.9565
1.51594	10.066	0.247525	11.9565
1.51808	10.1485	0.165017	11.9565
1.51937	10.231	0.0825083	11.9565
1.54866	10.3135	0	11.9565
