0.998283	7.07573	0.276396	3.3667
0.998314	7.10337	0.248756	3.3667
0.998325	7.13101	0.221117	3.3667
0.998599	7.13101	0.221117	3.3667
0.998609	7.13101	0.248756	3.3667
0.998653	7.15865	0.221117	3.3667
0.998667	7.15865	0.248756	3.3667
0.999568	7.18629	0.221117	3.3667
0.999633	7.18629	0.248756	3.3667
0.999709	7.21393	0.221117	3.3667
0.999713	7.21393	0.248756	3.3667
0.999729	7.21393	0.248756	3.3667
1.00002	7.24157	0.221117	3.3667
1.00002	7.24157	0.276396	3.3667
1.00003	7.26921	0.248756	3.3667
1.00004	7.29685	0.221117	3.3667
1.00005	7.32449	0.193477	3.3667
1.00006	7.35213	0.165837	3.3667
1.00008	7.37977	0.138198	3.3667
1.00008	7.40741	0.110558	3.3667
1.00008	7.40741	0.110558	3.3667
1.00009	7.43505	0.0829187	3.3667
1.00015	7.46269	0.0552792	3.3667
1.00025	7.49033	0.0276396	3.3667
1.00048	7.51797	0	3.3667
1.00063	7.51797	0	3.3667
1.00098	7.51797	0.0276396	3.3667
1.00101	7.53179	0.0552792	3.3667
1.00102	7.55943	0.0276396	3.3667
1.00114	7.58706	0	3.3667
1.00791	7.58706	0	3.3667
1.01349	7.58706	0	3.45769
1.01418	7.58706	0	3.45769
1.0142	7.58706	0	3.45769
1.01421	7.58706	0	3.45769
1.01442	7.58706	0	3.45769
1.01538	7.58706	0.0276396	3.45769
1.01554	7.58706	0.0552792	3.45769
1.01583	7.58706	0.0829187	3.45769
1.01603	7.58706	0.110558	3.45769
1.01745	7.58706	0.138198	3.45769
1.01753	7.58706	0.165837	3.45769
1.01757	7.58706	0.193477	3.45769
1.01846	7.58706	0.221117	3.45769
1.01849	7.58706	0.248756	3.45769
1.01852	7.6147	0.221117	3.45769
1.01895	7.6147	0.221117	3.45769
1.01907	7.6147	0.248756	3.45769
1.01956	7.64234	0.221117	3.45769
1.01999	7.64234	0.221117	3.45769
1.02	7.64234	0.276396	3.45769
1.02002	7.66998	0.248756	3.45769
1.02027	7.69762	0.221117	3.45769
1.0203	7.69762	0.248756	3.45769
1.0204	7.72526	0.221117	3.45769
1.02042	7.72526	0.248756	3.45769
1.0212	7.7529	0.221117	3.45769
1.02129	7.7529	0.248756	3.45769
1.02151	7.78054	0.221117	3.45769
1.02151	7.78054	0.221117	3.45769
1.02176	7.78054	0.221117	3.45769
1.02184	7.78054	0.248756	3.45769
1.02203	7.80818	0.221117	3.45769
1.02207	7.80818	0.248756	3.45769
1.02214	7.83582	0.221117	3.45769
1.02215	7.83582	0.248756	3.45769
1.02217	7.86346	0.221117	3.45769
1.02257	7.86346	0.221117	3.45769
1.02259	7.86346	0.248756	3.45769
1.02322	7.8911	0.221117	3.45769
1.02322	7.90492	0.248756	3.45769
1.02322	7.90492	0.248756	3.45769
1.02322	7.90492	0.248756	3.45769
1.02322	7.93256	0.221117	3.45769
1.02322	7.93256	0.221117	3.45769
1.02323	7.9602	0.193477	3.45769
1.02323	7.98784	0.165837	3.45769
1.02323	8.01548	0.138198	3.45769
1.02324	8.04312	0.110558	3.45769
1.02324	8.04312	0.110558	3.45769
1.02325	8.07076	0.0829187	3.45769
1.02325	8.07076	0.0829187	3.45769
1.02326	8.0984	0.0552792	3.45769
1.02335	8.12604	0.0276396	3.45769
1.0252	8.15368	0	3.45769
1.02556	8.15368	0	3.45769
1.02557	8.1675	0.0276396	3.45769
1.03486	8.19514	0	3.45769
1.0391	8.19514	0	3.45769
1.05147	8.19514	0	3.54868
1.05184	8.19514	0	3.54868
1.05185	8.20896	0.0276396	3.54868
1.05235	8.23659	0	3.54868
1.05823	8.23659	0	3.54868
1.07173	8.23659	0	3.54868
1.0744	8.23659	0	3.54868
1.07856	8.23659	0	3.54868
1.07873	8.23659	0	3.54868
1.08105	8.23659	0.0276396	3.54868
1.08105	8.25041	0.0552792	3.54868
1.08106	8.25041	0.0552792	3.54868
1.08106	8.27805	0.0276396	3.54868
1.08109	8.30569	0	3.54868
1.08113	8.30569	0	3.54868
1.08142	8.30569	0	3.54868
1.08155	8.30569	0.0276396	3.54868
1.08173	8.30569	0.0552792	3.54868
1.08208	8.30569	0.0829187	3.54868
1.0822	8.30569	0.110558	3.54868
1.08247	8.30569	0.138198	3.54868
1.08256	8.30569	0.165837	3.54868
1.08294	8.30569	0.193477	3.54868
1.08342	8.30569	0.221117	3.54868
1.08343	8.30569	0.248756	3.54868
1.08343	8.33333	0.221117	3.54868
1.08344	8.36097	0.193477	3.54868
1.08344	8.38861	0.165837	3.54868
1.08346	8.41625	0.138198	3.54868
1.08348	8.44389	0.110558	3.54868
1.08348	8.47153	0.0829187	3.54868
1.08352	8.49917	0.0552792	3.54868
1.08358	8.52681	0.0276396	3.54868
1.0836	8.55445	0	3.54868
1.08361	8.55445	0	3.54868
1.08919	8.55445	0	3.54868
1.09312	8.55445	0	3.63967
1.09554	8.55445	0	3.82166
1.09562	8.55445	0	3.82166
1.0959	8.55445	0	3.91265
1.09775	8.55445	0	3.91265
1.09796	8.55445	0	3.91265
1.09797	8.56827	0.0276396	3.91265
1.10106	8.59591	0	3.91265
1.10113	8.59591	0	3.91265
1.10115	8.60973	0.0276396	3.91265
1.10117	8.63737	0	3.91265
1.10848	8.63737	0	3.91265
1.10895	8.63737	0	3.91265
1.10937	8.63737	0.0276396	3.91265
1.10937	8.65119	0.0552792	3.91265
1.10937	8.67883	0.0276396	3.91265
1.1094	8.70647	0	3.91265
1.11008	8.70647	0	3.91265
1.11042	8.70647	0	3.91265
1.11042	8.70647	0.0552792	3.91265
1.11044	8.73411	0.0276396	3.91265
1.11046	8.76175	0	3.91265
1.12155	8.76175	0	3.91265
1.12643	8.76175	0	3.91265
1.1265	8.76175	0	3.91265
1.12653	8.77557	0.0276396	3.91265
1.13127	8.80321	0	3.91265
1.13652	8.80321	0	3.91265
1.13664	8.80321	0	3.91265
1.13669	8.81703	0.0276396	3.91265
1.1367	8.84467	0	3.91265
1.13932	8.84467	0	3.91265
1.14122	8.84467	0	4.09463
1.14167	8.84467	0	4.09463
1.1417	8.84467	0.0552792	4.09463
1.1417	8.87231	0.0276396	4.09463
1.14171	8.87231	0.0276396	4.09463
1.14172	8.89994	0	4.09463
1.14177	8.89994	0	4.09463
1.14178	8.89994	0.0552792	4.09463
1.1418	8.92758	0.0276396	4.09463
1.14626	8.95522	0	4.09463
1.14627	8.95522	0	4.18562
1.14904	8.95522	0	4.18562
1.15922	8.95522	0	4.18562
1.16016	8.95522	0	4.18562
1.16057	8.95522	0	4.18562
1.16064	8.95522	0.0276396	4.18562
1.16087	8.95522	0.0552792	4.18562
1.16246	8.95522	0.0829187	4.18562
1.16248	8.96904	0.110558	4.18562
1.16248	8.99668	0.0829187	4.18562
1.16252	9.02432	0.0552792	4.18562
1.16253	9.05196	0.0276396	4.18562
1.16832	9.0796	0	4.18562
1.16999	9.0796	0	4.27662
1.17175	9.0796	0	4.27662
1.17238	9.0796	0.0276396	4.27662
1.17241	9.09342	0.0552792	4.27662
1.17241	9.12106	0.0276396	4.27662
1.17243	9.1487	0	4.27662
1.17336	9.1487	0	4.27662
1.17992	9.1487	0	4.27662
1.18088	9.1487	0	4.27662
1.1843	9.1487	0	4.27662
1.18435	9.1487	0	4.27662
1.18458	9.1487	0	4.27662
1.18474	9.16252	0.0276396	4.27662
1.1862	9.19016	0	4.27662
1.20704	9.19016	0	4.27662
1.20707	9.19016	0	4.27662
1.21315	9.19016	0	4.27662
1.21411	9.19016	0	4.27662
1.21441	9.19016	0.0276396	4.27662
1.21451	9.19016	0.0552792	4.27662
1.21507	9.19016	0.0829187	4.27662
1.21507	9.19016	0.110558	4.27662
1.2151	9.2178	0.0829187	4.27662
1.21514	9.24544	0.0552792	4.27662
1.21528	9.27308	0.0276396	4.27662
1.21528	9.30072	0	4.27662
1.22914	9.30072	0	4.27662
1.23735	9.30072	0	4.36761
1.24094	9.30072	0	4.36761
1.24095	9.30072	0	4.36761
1.24121	9.30072	0	4.36761
1.24125	9.30072	0.0552792	4.36761
1.24125	9.32836	0.0276396	4.36761
1.24126	9.356	0	4.36761
1.24156	9.356	0	4.36761
1.24157	9.356	0.0552792	4.36761
1.24158	9.38364	0.0276396	4.36761
1.24159	9.38364	0.0276396	4.36761
1.24435	9.41128	0	4.36761
1.24459	9.41128	0	4.36761
1.24465	9.4251	0.0276396	4.36761
1.24543	9.45274	0	4.36761
1.24761	9.45274	0	4.4586
1.25598	9.45274	0	4.4586
1.25968	9.45274	0	4.4586
1.26151	9.45274	0	4.4586
1.26223	9.45274	0	4.4586
1.26224	9.45274	0.0552792	4.4586
1.26225	9.48038	0.0276396	4.4586
1.26225	9.50802	0	4.4586
1.26226	9.50802	0	4.4586
1.26551	9.50802	0	4.4586
1.2656	9.50802	0	4.4586
1.26709	9.50802	0	4.4586
1.28271	9.50802	0	4.4586
1.28285	9.50802	0	4.4586
1.2829	9.52184	0.0276396	4.4586
1.28632	9.54947	0	4.4586
1.28749	9.54947	0	4.4586
1.2875	9.56329	0.0276396	4.4586
1.28754	9.56329	0.0276396	4.4586
1.28877	9.59093	0	4.4586
1.29075	9.59093	0	4.4586
1.29076	9.59093	0.0552792	4.4586
1.29082	9.61857	0.0276396	4.4586
1.2918	9.64621	0	4.4586
1.29215	9.64621	0	4.4586
1.2922	9.66003	0.0276396	4.4586
1.29609	9.68767	0	4.4586
1.30071	9.68767	0	4.4586
1.30089	9.68767	0	4.4586
1.3009	9.68767	0.0552792	4.4586
1.30106	9.71531	0.0276396	4.4586
1.30491	9.74295	0	4.4586
1.30557	9.74295	0	4.54959
1.31653	9.74295	0	4.73157
1.32977	9.74295	0	4.73157
1.33001	9.74295	0	4.73157
1.33014	9.74295	0	4.73157
1.33016	9.75677	0.0276396	4.73157
1.33712	9.78441	0	4.73157
1.34972	9.78441	0	4.73157
1.35036	9.78441	0	4.73157
1.35224	9.78441	0	4.73157
1.35232	9.78441	0	4.73157
1.35234	9.79823	0.0276396	4.73157
1.36117	9.82587	0	4.73157
1.36166	9.82587	0	4.73157
1.36168	9.83969	0.0276396	4.73157
1.3617	9.86733	0	4.73157
1.37743	9.86733	0	4.73157
1.37744	9.86733	0	4.73157
1.37745	9.88115	0.0276396	4.73157
1.3781	9.90879	0	4.73157
1.38182	9.90879	0	4.73157
1.38195	9.90879	0	4.73157
1.38197	9.92261	0.0276396	4.73157
1.38456	9.95025	0	4.73157
1.3871	9.95025	0	4.73157
1.38717	9.95025	0	4.73157
1.38719	9.96407	0.0276396	4.73157
1.39014	9.99171	0	4.73157
1.39015	9.99171	0	4.73157
1.39017	9.99171	0	4.73157
1.39017	9.99171	0	4.73157
1.39018	9.99171	0	4.73157
1.39737	9.99171	0	4.73157
1.39738	9.99171	0	4.73157
1.39749	9.99171	0.0276396	4.73157
1.39751	10.0055	0.0552792	4.73157
1.39757	10.0332	0.0276396	4.73157
1.40007	10.0608	0	4.73157
1.41003	10.0608	0	4.91356
1.41005	10.0608	0	4.91356
1.41007	10.0746	0.0276396	4.91356
1.41008	10.1023	0	4.91356
1.41014	10.1023	0	4.91356
1.41242	10.1023	0	4.91356
1.41266	10.1023	0	4.91356
1.4127	10.1161	0.0276396	4.91356
1.41731	10.1437	0	4.91356
1.41925	10.1437	0	4.91356
1.41928	10.1437	0	5.00455
1.42122	10.1437	0	5.00455
1.42186	10.1437	0	5.00455
1.42187	10.1575	0.0276396	5.00455
1.42354	10.1852	0	5.00455
1.4242	10.1852	0	5.09554
1.42503	10.1852	0	5.09554
1.42504	10.1852	0.0552792	5.09554
1.4251	10.2128	0.0276396	5.09554
1.42515	10.2405	0	5.09554
1.42639	10.2405	0	5.09554
1.42646	10.2405	0	5.09554
1.42651	10.2543	0.0276396	5.09554
1.4296	10.2819	0	5.09554
1.43058	10.2819	0	5.09554
1.43067	10.2957	0.0276396	5.09554
1.43606	10.3234	0	5.09554
1.43631	10.3234	0	5.09554
1.43632	10.3372	0.0276396	5.09554
1.43782	10.3648	0	5.09554
1.43786	10.3648	0	5.18653
1.43787	10.3648	0	5.18653
1.43812	10.3648	0	5.18653
1.43848	10.3648	0	5.18653
1.43945	10.3648	0.0276396	5.18653
1.43997	10.3648	0.0552792	5.18653
1.43998	10.3648	0.110558	5.18653
1.43999	10.3925	0.0829187	5.18653
1.43999	10.4201	0.0552792	5.18653
1.44003	10.4478	0.0276396	5.18653
1.44309	10.4754	0	5.18653
1.44393	10.4754	0	5.18653
1.44487	10.4754	0	5.27753
1.44488	10.4892	0.0276396	5.27753
1.44826	10.5169	0	5.27753
1.44844	10.5169	0	5.27753
1.44868	10.5169	0.0276396	5.27753
1.44871	10.5307	0.0552792	5.27753
1.44874	10.5583	0.0276396	5.27753
1.44995	10.586	0	5.27753
1.44997	10.586	0	5.27753
1.44998	10.5998	0.0276396	5.27753
1.45175	10.6274	0	5.27753
1.45727	10.6274	0	5.36852
1.46279	10.6274	0	5.36852
1.478	10.6274	0	5.45951
1.47839	10.6274	0	5.45951
1.47932	10.6274	0.0276396	5.45951
1.47948	10.6274	0.0552792	5.45951
1.4796	10.6274	0.0829187	5.45951
1.4798	10.6274	0.110558	5.45951
1.4798	10.6274	0.165837	5.45951
1.47981	10.6551	0.138198	5.45951
1.47982	10.6827	0.110558	5.45951
1.47984	10.6827	0.110558	5.45951
1.47985	10.7103	0.0829187	5.45951
1.47986	10.738	0.0552792	5.45951
1.47986	10.7656	0.0276396	5.45951
1.4867	10.7933	0	5.45951
1.48703	10.7933	0	5.45951
1.48709	10.8071	0.0276396	5.45951
1.48712	10.8347	0	5.45951
1.50048	10.8347	0	5.45951
1.5009	10.8347	0	5.45951
1.50092	10.8347	0.0552792	5.45951
1.50093	10.8624	0.0276396	5.45951
1.51397	10.89	0	5.45951
1.51954	10.89	0	5.5505
1.51991	10.89	0	5.5505
1.51991	10.9038	0.0276396	5.5505
1.52384	10.9315	0	5.5505
1.52621	10.9315	0	5.5505
1.52651	10.9315	0	5.5505
1.52841	10.9315	0.0276396	5.5505
1.52872	10.9315	0.0552792	5.5505
1.52904	10.9315	0.0829187	5.5505
1.53004	10.9315	0.110558	5.5505
1.53004	10.9453	0.138198	5.5505
1.53004	10.9729	0.110558	5.5505
1.53005	11.0006	0.0829187	5.5505
1.53009	11.0282	0.0552792	5.5505
1.53009	11.0558	0.0276396	5.5505
1.53075	11.0835	0	5.5505
1.53114	11.0835	0	5.5505
1.53152	11.0835	0.0276396	5.5505
1.53196	11.0835	0.0552792	5.5505
1.53207	11.0835	0.0552792	5.5505
1.53222	11.0835	0.0829187	5.5505
1.53224	11.0835	0.110558	5.5505
1.53225	11.1111	0.0829187	5.5505
1.53231	11.1388	0.0552792	5.5505
1.53237	11.1664	0.0276396	5.5505
1.53241	11.194	0	5.5505
1.53242	11.2078	0.0276396	5.5505
1.53859	11.2355	0	5.5505
1.5386	11.2355	0	5.5505
1.54678	11.2355	0	5.5505
1.56007	11.2355	0	5.5505
1.56096	11.2355	0	5.5505
1.56098	11.2493	0.0276396	5.5505
1.56373	11.2769	0	5.5505
1.56378	11.2769	0	5.5505
1.5638	11.2908	0.0276396	5.5505
1.56385	11.3184	0	5.5505
1.5802	11.3184	0	5.5505
1.58852	11.3184	0	5.5505
1.58866	11.3184	0	5.5505
1.58869	11.3184	0.0276396	5.5505
1.58869	11.3322	0.0552792	5.5505
1.58884	11.3599	0.0276396	5.5505
1.59063	11.3875	0	5.5505
1.59231	11.3875	0	5.5505
1.59267	11.3875	0	5.5505
1.59269	11.4013	0.0276396	5.5505
1.59274	11.429	0	5.5505
1.60161	11.429	0	5.5505
1.6018	11.429	0	5.5505
1.6018	11.4428	0.0276396	5.5505
1.60437	11.4704	0	5.5505
1.60437	11.4704	0	5.5505
1.61131	11.4704	0	5.5505
1.61832	11.4704	0	5.5505
1.61832	11.4704	0	5.5505
1.6199	11.4704	0	5.5505
1.62414	11.4704	0	5.5505
1.62988	11.4704	0	5.5505
1.63132	11.4704	0	5.5505
1.63175	11.4704	0	5.5505
1.63188	11.4704	0	5.5505
1.63189	11.4704	0.0552792	5.5505
1.63197	11.4981	0.0276396	5.5505
1.64315	11.5257	0	5.5505
1.6527	11.5257	0	5.64149
1.65295	11.5257	0	5.64149
1.65322	11.5257	0	5.73248
1.65322	11.5257	0.0552792	5.73248
1.65329	11.5533	0.0276396	5.73248
1.65608	11.581	0	5.73248
1.66078	11.581	0	5.73248
1.66123	11.581	0	5.73248
1.66131	11.5948	0.0276396	5.73248
1.66226	11.6224	0	5.73248
1.66236	11.6224	0	5.73248
1.66238	11.6363	0.0276396	5.73248
1.67508	11.6639	0	5.73248
1.67656	11.6639	0	5.73248
1.67932	11.6639	0	5.82348
1.68707	11.6639	0	5.82348
1.69141	11.6639	0	5.91447
1.6919	11.6639	0	5.91447
1.69198	11.6777	0.0276396	5.91447
1.71414	11.7054	0	5.91447
1.7143	11.7054	0	5.91447
1.71432	11.7192	0.0276396	5.91447
1.72197	11.7468	0	5.91447
1.72219	11.7468	0	6.00546
1.72911	11.7468	0	6.00546
1.73392	11.7468	0	6.09645
1.73397	11.7468	0	6.09645
1.73399	11.7606	0.0276396	6.09645
1.734	11.7606	0.0276396	6.09645
1.73405	11.7883	0	6.09645
1.74103	11.7883	0	6.09645
1.74141	11.7883	0	6.09645
1.74172	11.7883	0.0276396	6.09645
1.74172	11.8021	0.0552792	6.09645
1.74173	11.8297	0.0276396	6.09645
1.75131	11.8574	0	6.09645
1.75276	11.8574	0	6.09645
1.77338	11.8574	0	6.09645
1.77473	11.8574	0	6.09645
1.77494	11.8574	0	6.09645
1.77502	11.8712	0.0276396	6.09645
1.77508	11.8988	0	6.09645
1.77613	11.8988	0.0276396	6.09645
1.77692	11.8988	0.0552792	6.09645
1.77694	11.8988	0.110558	6.09645
1.77694	11.8988	0.110558	6.09645
1.77697	11.9265	0.0829187	6.09645
1.77699	11.9541	0.0552792	6.09645
1.777	11.9818	0.0276396	6.09645
1.77764	12.0094	0	6.09645
1.7777	12.0094	0	6.09645
1.77836	12.0094	0	6.18744
1.7784	12.0232	0.0276396	6.18744
1.78639	12.0509	0	6.18744
1.79139	12.0509	0	6.18744
1.7914	12.0509	0	6.27843
1.79182	12.0509	0	6.27843
1.79221	12.0509	0	6.27843
1.79265	12.0509	0.0276396	6.27843
1.79324	12.0509	0.0552792	6.27843
1.79385	12.0509	0.0829187	6.27843
1.79401	12.0509	0.110558	6.27843
1.79432	12.0509	0.138198	6.27843
1.79443	12.0509	0.165837	6.27843
1.79553	12.0509	0.193477	6.27843
1.79569	12.0509	0.221117	6.27843
1.79569	12.0647	0.248756	6.27843
1.79569	12.0923	0.221117	6.27843
1.79569	12.12	0.193477	6.27843
1.7957	12.12	0.193477	6.27843
1.79571	12.12	0.193477	6.27843
1.79571	12.1476	0.165837	6.27843
1.79572	12.1476	0.165837	6.27843
1.79572	12.1752	0.138198	6.27843
1.79576	12.2029	0.110558	6.27843
1.79577	12.2305	0.0829187	6.27843
1.79578	12.2582	0.0552792	6.27843
1.79578	12.2858	0.0276396	6.27843
1.79584	12.3134	0	6.27843
1.79721	12.3134	0	6.27843
1.7976	12.3134	0	6.27843
1.79803	12.3134	0	6.27843
1.79805	12.3273	0.0276396	6.27843
1.80174	12.3549	0	6.27843
1.80176	12.3549	0	6.27843
1.80191	12.3549	0.0276396	6.27843
1.80195	12.3687	0.0552792	6.27843
1.80197	12.3964	0.0276396	6.27843
1.81465	12.424	0	6.27843
1.81585	12.424	0	6.27843
1.81589	12.4378	0.0276396	6.27843
1.82113	12.4655	0	6.27843
1.8214	12.4655	0	6.27843
1.82142	12.4793	0.0276396	6.27843
1.82192	12.5069	0	6.27843
1.82211	12.5069	0	6.27843
1.82217	12.5207	0.0276396	6.27843
1.82597	12.5484	0	6.27843
1.82674	12.5484	0	6.27843
1.82711	12.5484	0	6.27843
1.82718	12.5484	0.0276396	6.27843
1.82719	12.5622	0.0552792	6.27843
1.8272	12.5898	0.0276396	6.27843
1.82723	12.6175	0	6.27843
1.82804	12.6175	0	6.27843
1.82895	12.6175	0	6.27843
1.82898	12.6313	0.0276396	6.27843
1.8297	12.6589	0	6.27843
1.8297	12.6589	0	6.36943
1.8297	12.6589	0	6.36943
1.82971	12.6589	0	6.36943
1.83444	12.6589	0	6.36943
1.83464	12.6589	0	6.36943
1.83692	12.6589	0.0276396	6.36943
1.83762	12.6589	0.0276396	6.36943
1.83807	12.6589	0.0552792	6.36943
1.83808	12.6727	0.0829187	6.36943
1.83813	12.7004	0.0552792	6.36943
1.83818	12.728	0.0276396	6.36943
1.83852	12.728	0.0276396	6.36943
1.84024	12.728	0.0552792	6.36943
1.84127	12.728	0.0829187	6.36943
1.84144	12.728	0.110558	6.36943
1.84145	12.728	0.165837	6.36943
1.84146	12.7557	0.138198	6.36943
1.84146	12.7833	0.110558	6.36943
1.84148	12.8109	0.0829187	6.36943
1.8415	12.8386	0.0552792	6.36943
1.84153	12.8662	0.0276396	6.36943
1.8424	12.8939	0	6.36943
1.84255	12.8939	0	6.46042
1.8444	12.8939	0	6.46042
1.84454	12.8939	0	6.46042
1.84457	12.8939	0.0276396	6.46042
1.84658	12.9215	0	6.46042
1.84665	12.9215	0	6.46042
1.84666	12.9215	0	6.46042
1.8483	12.9215	0	6.46042
1.85056	12.9215	0	6.55141
1.85518	12.9215	0	6.6424
1.85757	12.9215	0	6.82439
1.8581	12.9215	0	6.82439
1.85831	12.9215	0.0276396	6.82439
1.85835	12.9353	0.0552792	6.82439
1.85839	12.963	0.0276396	6.82439
1.85971	12.9906	0	6.82439
1.86264	12.9906	0	6.82439
1.86309	12.9906	0	6.82439
1.86328	12.9906	0.0276396	6.82439
1.86328	12.9906	0.0829187	6.82439
1.86329	13.0182	0.0552792	6.82439
1.86334	13.0459	0.0276396	6.82439
1.86657	13.0735	0	6.82439
1.86777	13.0735	0	6.82439
1.86777	13.0873	0.0276396	6.82439
1.86865	13.115	0	6.82439
1.86873	13.115	0	6.82439
1.87027	13.115	0.0276396	6.82439
1.8703	13.115	0.0552792	6.82439
1.87065	13.115	0.0829187	6.82439
1.87072	13.115	0.0829187	6.91538
1.87139	13.115	0.0829187	7.09736
1.87176	13.115	0.110558	7.09736
1.8719	13.115	0.138198	7.09736
1.87201	13.115	0.165837	7.09736
1.8722	13.115	0.193477	7.09736
1.87318	13.115	0.221117	7.09736
1.87319	13.115	0.248756	7.09736
1.87322	13.1426	0.221117	7.09736
1.87322	13.1426	0.248756	7.09736
1.87359	13.1703	0.221117	7.09736
1.87362	13.1703	0.221117	7.27934
1.87411	13.1703	0.221117	7.27934
1.87418	13.1703	0.248756	7.27934
1.87464	13.1979	0.221117	7.27934
1.87473	13.1979	0.248756	7.27934
1.87556	13.2255	0.221117	7.27934
1.87561	13.2255	0.248756	7.27934
1.8759	13.2532	0.221117	7.27934
1.87591	13.2532	0.276396	7.27934
1.87592	13.2808	0.248756	7.27934
1.87592	13.3085	0.221117	7.27934
1.87594	13.3361	0.193477	7.27934
1.87594	13.3637	0.165837	7.27934
1.87595	13.3914	0.138198	7.27934
1.87596	13.3914	0.138198	7.27934
1.87596	13.419	0.110558	7.27934
1.87598	13.4467	0.0829187	7.27934
1.87598	13.4743	0.0552792	7.27934
1.87599	13.5019	0.0276396	7.27934
1.87818	13.5296	0	7.27934
1.87824	13.5296	0	7.27934
1.8787	13.5296	0.0276396	7.27934
1.87872	13.5434	0.0552792	7.27934
1.87876	13.571	0.0276396	7.27934
1.87884	13.5987	0	7.27934
1.89121	13.5987	0	7.27934
1.89161	13.5987	0	7.27934
1.89162	13.5987	0.0552792	7.27934
1.89164	13.6263	0.0276396	7.27934
1.89699	13.654	0	7.27934
1.90119	13.654	0	7.27934
1.90165	13.654	0	7.27934
1.90283	13.654	0	7.27934
1.90291	13.654	0.0276396	7.27934
1.90375	13.6816	0	7.27934
1.90376	13.6816	0	7.37034
1.90537	13.6816	0	7.37034
1.90565	13.6816	0	7.37034
1.9057	13.6816	0.0552792	7.37034
1.90571	13.7092	0.0276396	7.37034
1.91097	13.7369	0	7.37034
1.91187	13.7369	0	7.37034
1.91205	13.7369	0.0276396	7.37034
1.91207	13.7507	0.0552792	7.37034
1.91208	13.7783	0.0276396	7.37034
1.91209	13.7783	0.0276396	7.37034
1.91211	13.806	0	7.37034
1.91292	13.806	0	7.37034
1.92226	13.806	0	7.37034
1.92264	13.806	0	7.37034
1.92264	13.8198	0.0276396	7.37034
1.92666	13.8474	0	7.37034
1.92733	13.8474	0	7.37034
1.92735	13.8612	0.0276396	7.37034
1.9451	13.8889	0	7.37034
1.94571	13.8889	0	7.46133
1.94588	13.8889	0	7.46133
1.94589	13.9027	0.0276396	7.46133
1.94591	13.9303	0	7.46133
1.95766	13.9303	0	7.46133
1.95806	13.9303	0	7.46133
1.95845	13.9303	0.0276396	7.46133
1.95848	13.9303	0.0552792	7.46133
1.95858	13.9303	0.0829187	7.46133
1.95936	13.9303	0.110558	7.46133
1.95937	13.9303	0.165837	7.46133
1.9594	13.958	0.138198	7.46133
1.9594	13.9856	0.110558	7.46133
1.95941	14.0133	0.0829187	7.46133
1.95946	14.0409	0.0552792	7.46133
1.9595	14.0685	0.0276396	7.46133
1.9635	14.0962	0	7.46133
1.96503	14.0962	0	7.46133
1.96881	14.0962	0	7.46133
1.96885	14.0962	0	7.46133
1.97497	14.0962	0	7.46133
1.97953	14.0962	0	7.46133
1.97979	14.0962	0	7.46133
1.97986	14.0962	0.0552792	7.46133
1.97988	14.1238	0.0276396	7.46133
1.98525	14.1515	0	7.46133
1.98565	14.1515	0	7.46133
1.98636	14.1515	0.0276396	7.46133
1.98637	14.1515	0.0552792	7.46133
1.98663	14.1515	0.0552792	7.46133
1.98686	14.1515	0.0829187	7.46133
1.98686	14.1653	0.110558	7.46133
1.98687	14.1929	0.0829187	7.46133
1.98687	14.2206	0.0552792	7.46133
1.98691	14.2482	0.0276396	7.46133
1.98693	14.2482	0.0552792	7.46133
1.98748	14.2758	0.0276396	7.46133
1.98749	14.2897	0.0552792	7.46133
1.98753	14.2897	0.0552792	7.46133
1.9876	14.3173	0.0276396	7.46133
1.99522	14.3449	0	7.46133
1.9955	14.3449	0	7.46133
1.99848	14.3449	0	7.55232
1.99863	14.3449	0	7.55232
1.99865	14.3449	0.0552792	7.55232
1.99868	14.3726	0.0276396	7.55232
1.99873	14.4002	0	7.55232
2.00005	14.4002	0	7.55232
2.0043	14.4002	0	7.64331
2.00539	14.4002	0	7.7343
2.0054	14.4002	0	7.7343
2.00558	14.4002	0.0276396	7.7343
2.00559	14.414	0.0552792	7.7343
2.00559	14.4417	0.0276396	7.7343
2.00561	14.4693	0	7.7343
2.00611	14.4693	0	7.7343
2.00659	14.4693	0	7.7343
2.00659	14.4831	0.0276396	7.7343
2.0066	14.5108	0	7.7343
2.01302	14.5108	0	7.7343
2.01316	14.5108	0	7.7343
2.01328	14.5108	0	7.8253
2.01542	14.5108	0.0276396	7.8253
2.0163	14.5108	0.0552792	7.8253
2.01641	14.5108	0.0829187	7.8253
2.01641	14.5108	0.110558	7.8253
2.01643	14.5384	0.0829187	7.8253
2.01644	14.5661	0.0552792	7.8253
2.01645	14.5937	0.0276396	7.8253
2.02285	14.6213	0	7.8253
2.02471	14.6213	0	7.8253
2.02476	14.6213	0	7.8253
2.02568	14.6213	0	7.8253
2.02757	14.6213	0	7.91629
2.02784	14.6213	0	7.91629
2.02787	14.6213	0.0276396	7.91629
2.03324	14.649	0	7.91629
2.03369	14.649	0	7.91629
2.03381	14.649	0	7.91629
2.0339	14.649	0	7.91629
2.03391	14.649	0.0552792	7.91629
2.03392	14.6766	0.0276396	7.91629
2.04038	14.7043	0	7.91629
2.04154	14.7043	0	8.00728
2.04161	14.7043	0	8.00728
