0.000602358	0	0	0
0.000606093	0	0	0
0.000608857	0	0	0
0.000609809	0	0	0
0.000614828	0	0	0
0.000622326	0	0	0
0.0006228	0	0	0
0.000624061	0	0	0
0.000625598	0	0	0
0.000629003	0	0	0
0.000630264	0	0	0
0.000631558	0	0	0
0.000632721	0	0	0
0.000639247	0	0	0
0.000639647	0	0	0
0.000646316	0	0	0
0.000646397	0	0	0
0.000648498	0	0	0
0.000650698	0	0	0
0.000654961	0	0	0
0.000658338	0	0	0
0.000671444	0	0	0
0.000679187	0	0	0
0.000683606	0	0	0
0.000685526	0	0	0
0.000701436	0	0	0
0.000703086	0	0	0
0.000706304	0	0	0
0.00070799	0	0	0
0.000708381	0	0	0
0.000710849	0	0	0
0.000715065	0	0	0
0.000715168	0	0	0
0.000718073	0	0	0
0.000719385	0	0	0
0.000728999	0	0	0
0.000737452	0	0	0
0.000740413	0	0	0
0.000742896	0	0	0
0.000744364	0	0	0
0.000744667	0	0	0
0.000746516	0	0	0
0.000750242	0	0	0
0.000750762	0	0	0
0.000753552	0	0	0
0.000761892	0	0	0
0.000765654	0	0	0
0.000768296	0	0	0
0.000769269	0	0	0
0.000781569	0	0	0
0.000783943	0	0	0
0.000784813	0	0	0
0.000786949	0	0	0
0.000788613	0	0	0
0.000810856	0	0	0
0.000812436	0	0	0
0.000815347	0	0	0
0.000830629	0	0	0
0.000837249	0	0	0
0.000842792	0	0	0
0.000852377	0	0	0
0.000858008	0	0	0
0.000860495	0	0	0
0.000861052	0	0	0
0.000861094	0	0	0
0.000871331	0	0	0
0.000872019	0	0	0
0.000873343	0	0	0
0.000874115	0	0	0
0.000876122	0	0	0
0.000884417	0	0	0
0.000892828	0	0	0
0.000897708	0	0	0
0.000899017	0	0	0
0.000908278	0	0	0
0.000918224	0	0	0
0.000918807	0	0	0
0.000920467	0	0	0
0.000923771	0	0	0
0.000926619	0	0	0
0.000932121	0	0	0
0.000940039	0	0	0
0.000940339	0	0	0
0.000943578	0	0	0
0.000946778	0	0	0
0.000946995	0	0	0
0.000947699	0	0	0
0.000948426	0	0	0
0.000948931	0	0	0
0.000949996	0	0	0
0.000952582	0	0	0
0.000960546	0	0	0
0.000961216	0	0	0
0.000962447	0	0	0
0.000965015	0	0	0
0.000969761	0	0	0
0.000982504	0	0	0
0.000983601	0	0	0
0.000992978	0	0	0
0.000994107	0	0	0
0.00100167	0	0	0
0.00100303	0	0	0
0.00100554	0	0	0
0.00101102	0	0	0
0.00101575	0	0	0
0.00101602	0	0	0
0.00102274	0	0	0
0.00102716	0	0	0
0.00102726	0	0	0
0.00102819	0	0	0
0.00102952	0	0	0
0.00103738	0	0	0
0.00104016	0	0	0
0.00104117	0	0	0
0.00104497	0	0	0
0.00104644	0	0	0
0.00104686	0	0	0
0.00105867	0	0	0
0.00107064	0	0	0
0.00107573	0	0	0
0.00107729	0	0	0
0.00108254	0	0	0
0.00108522	0	0	0
0.00108592	0	0	0
0.00109122	0	0	0
0.00109704	0	0	0
0.00109976	0	0	0
0.00110126	0	0	0
0.0011051	0	0	0
0.00110638	0	0	0
0.00111028	0	0	0
0.00111212	0	0	0
0.00111246	0	0	0
0.00111721	0	0	0
0.00111825	0	0	0
0.00112228	0	0	0
0.00113107	0	0	0
0.00113384	0	0	0
0.0011345	0	0	0
0.00113545	0	0	0
0.00113866	0	0	0
0.00113929	0	0	0
0.00114585	0	0	0
0.00115007	0	0	0
0.00115292	0	0	0
0.00115407	0	0	0
0.00116059	0	0	0
0.00116127	0	0	0
0.0011781	0	0	0
0.00118331	0	0	0
0.0011839	0	0	0
0.00118844	0	0	0
0.00119254	0	0	0
0.00120754	0	0	0
0.00120964	0	0	0
0.0012165	0	0	0
0.0012171	0	0	0
0.00121769	0	0	0
0.0012214	0	0	0
0.00122632	0	0	0
0.00122724	0	0	0
0.00122736	0	0	0
0.00123394	0	0	0
0.00123731	0	0	0
0.00123827	0	0	0
0.00124216	0	0	0
0.0012425	0	0	0
0.00124401	0	0	0
0.00125049	0	0	0
0.00125209	0	0	0
0.00125959	0	0	0
0.00126103	0	0	0
0.00126396	0	0	0
0.00126425	0	0	0
0.00126441	0	0	0
0.0012652	0	0	0
0.00126549	0	0	0
0.00126569	0	0	0
0.00127037	0	0	0
0.00127395	0	0	0
0.00127608	0	0	0
0.00127645	0	0	0
0.00128294	0	0	0
0.0012842	0	0	0
0.00128597	0	0	0
0.0012914	0	0	0
0.0012939	0	0	0
0.00129591	0	0	0
0.00129719	0	0	0
0.00129766	0	0	0
0.00130135	0	0	0
0.00131129	0	0	0
0.00131591	0	0	0
0.00131681	0	0	0
0.0013211	0	0	0
0.00132188	0	0	0
0.00132769	0	0	0
0.00133056	0	0	0
0.00133685	0	0	0
0.00133749	0	0	0
0.00135159	0	0	0
0.00135293	0	0	0
0.00135822	0	0	0
0.00135974	0	0	0
0.00136147	0	0	0
0.00136173	0	0	0
0.00136546	0	0	0
0.00136726	0	0	0
0.00136795	0	0	0
0.00136946	0	0	0
0.00137032	0	0	0
0.00137485	0	0	0
0.00137628	0	0	0
0.00138533	0	0	0
0.00138717	0	0	0
0.00138719	0	0	0
0.00138753	0	0	0
0.00139827	0	0	0
0.0013991	0	0	0
0.00140206	0	0	0
0.00140852	0	0	0
0.00141654	0	0	0
0.00142195	0	0	0
0.00142488	0	0	0
0.00142524	0	0	0
0.00142961	0	0	0
0.00142998	0	0	0
0.00143174	0	0	0
0.00143438	0	0	0
0.00143684	0	0	0
0.00144039	0	0	0
0.00144446	0	0	0
0.001446	0	0	0
0.0014523	0	0	0
0.00145381	0	0	0
0.00146125	0	0	0
0.00146178	0	0	0
0.00146667	0	0	0
0.00147306	0	0	0
0.00147632	0	0	0
0.00148206	0	0	0
0.00148446	0	0	0
0.00149227	0	0	0
0.00149505	0	0	0
0.00149892	0	0	0
0.00150038	0	0	0
0.00150236	0	0	0
0.00150428	0	0	0
0.00150752	0	0	0
0.00151143	0	0	0
0.00151528	0	0	0
0.00152363	0	0	0
0.00153131	0	0	0
0.00153249	0	0	0
0.00153696	0	0	0
0.00154038	0	0	0
0.00154757	0	0	0
0.00154876	0	0	0
0.00155077	0	0	0
0.00155221	0	0	0
0.00155817	0	0	0
0.00156175	0	0	0
0.00156256	0	0	0
0.00156503	0	0	0
0.00156745	0	0	0
0.0015677	0	0	0
0.00157985	0	0	0
0.00158098	0	0	0
0.00158516	0	0	0
0.00158672	0	0	0
0.00158855	0	0	0
0.00159116	0	0	0
0.0015978	0	0	0
0.00159932	0	0	0
0.00160276	0	0	0
0.00160691	0	0	0
0.00161043	0	0	0
0.00161686	0	0	0
0.00161899	0	0	0
0.00162323	0	0	0
0.00162667	0	0	0
0.00163269	0	0	0
0.00164189	0	0	0
0.0016427	0	0	0
0.00165234	0	0	0
0.00165345	0	0	0
0.00165582	0	0	0
0.00166104	0	0	0
0.00166164	0	0	0
0.00166224	0	0	0
0.00166343	0	0	0
0.00166396	0	0	0
0.00167358	0	0	0
0.00167648	0	0	0
0.00168258	0	0	0
0.00168425	0	0	0
0.00169602	0	0	0
0.00170023	0	0	0
0.00170344	0	0	0
0.00170444	0	0	0
0.00170482	0	0	0
0.001711	0	0	0
0.00172207	0	0	0
0.00172522	0	0	0
0.00172586	0	0	0
0.00172904	0	0	0
0.00173017	0	0	0
0.00173207	0	0	0
0.00173345	0	0	0
0.00173652	0	0	0
0.00173899	0	0	0
0.00174023	0	0	0
0.00174551	0	0	0
0.0017457	0	0	0
0.00174602	0	0	0
0.0017473	0	0	0
0.00175979	0	0	0
0.00176903	0	0	0
0.00177806	0	0	0
0.00178456	0	0	0
0.00178887	0	0	0
0.00179356	0	0	0
0.00179531	0	0	0
0.00180018	0	0	0
0.00180892	0	0	0
0.00181131	0	0	0
0.00181153	0	0	0
0.00181521	0	0	0
0.00181809	0	0	0
0.00182345	0	0	0
0.00182354	0	0	0
0.00182371	0	0	0
0.00182644	0	0	0
0.00183254	0	0	0
0.00183852	0	0	0
0.00184678	0	0	0
0.00184768	0	0	0
0.00184862	0	0	0
0.00185109	0	0	0
0.00185269	0	0	0
0.00186113	0	0	0
0.00187053	0	0	0
0.00187083	0	0	0
0.00187349	0	0	0
0.00187625	0	0	0
0.00187776	0	0	0
0.00188004	0	0	0
0.00188212	0	0	0
0.00188369	0	0	0
0.00188418	0	0	0
0.00189187	0	0	0
0.00189275	0	0	0
0.00190102	0	0	0
0.00190967	0	0	0
0.00191404	0	0	0
0.00191931	0	0	0
0.00192293	0	0	0
0.00192592	0	0	0
0.00193522	0	0	0
0.00193614	0	0	0
0.00193679	0	0	0
0.00193688	0	0	0
0.00194299	0	0	0
0.00194975	0	0	0
0.00195133	0	0	0
0.00196599	0	0	0
0.00196704	0	0	0
0.00197205	0	0	0
0.0019772	0	0	0
0.00197912	0	0	0
0.00198592	0	0	0
0.00198655	0	0	0
0.00199216	0	0	0
0.00199262	0	0	0
0.00199546	0	0	0
0.00199865	0	0	0
0.00200008	0	0	0
0.00200108	0	0	0
0.00200391	0	0	0
0.00200524	0	0	0
0.0020163	0	0	0
0.00202191	0	0	0
0.00202235	0	0	0
0.00202479	0	0	0
0.0020375	0	0	0
0.00203822	0	0	0
0.00204107	0	0	0
0.00204407	0	0	0
0.00204716	0	0	0
0.00204856	0	0	0
0.00205472	0	0	0
0.00207472	0	0	0
0.00207895	0	0	0
0.0020832	0	0	0
0.00208421	0	0	0
0.00209512	0	0	0
0.00211006	0	0	0
0.00211127	0	0	0
0.00212024	0	0	0
0.00212154	0	0	0
0.00212204	0	0	0
0.00212727	0	0	0
0.00213687	0	0	0
0.00214275	0	0	0
0.00214337	0	0	0
0.00214979	0	0	0
0.00215348	0	0	0
0.00215515	0	0	0
0.00216772	0	0	0
0.00217686	0	0	0
0.00217984	0	0	0
0.0021812	0	0	0
0.00218271	0	0	0
0.00218413	0	0	0
0.00218489	0	0	0
0.00218732	0	0	0
0.00219291	0	0	0
0.0021967	0	0	0
0.00219793	0	0	0
0.002208	0	0	0
0.00220807	0	0	0
0.00221215	0	0	0
0.00221827	0	0	0
0.00222302	0	0	0
0.00223606	0	0	0
0.00224073	0	0	0
0.00224345	0	0	0
0.00224369	0	0	0
0.00224567	0	0	0
0.00225216	0	0	0
0.0022531	0	0	0
0.00226026	0	0	0
0.00226421	0	0	0
0.00227004	0	0	0
0.00227546	0	0	0
0.0022804	0	0	0
0.00228482	0	0	0
0.00228524	0	0	0
0.00228636	0	0	0
0.00229805	0	0	0
0.00230234	0	0	0
0.00230405	0	0	0
0.00232484	0	0	0
0.00235285	0	0	0
0.00235649	0	0	0
0.00235831	0	0	0
0.00235985	0	0	0
0.00236527	0	0	0
0.00236935	0	0	0
0.00237458	0	0	0
0.00238041	0	0	0
0.00239159	0	0	0
0.00239304	0	0	0
0.00240408	0	0	0
0.00240554	0	0	0
0.00241236	0	0	0
0.00241321	0	0	0
0.00242374	0	0	0
0.00242861	0	0	0
0.00243293	0	0	0
0.00245564	0	0	0
0.00245746	0	0	0
0.00246299	0	0	0
0.00246721	0	0	0
0.00247396	0	0	0
0.00249322	0	0	0
0.0024998	0	0	0
0.00250648	0	0	0
0.00250692	0	0	0
0.00251668	0	0	0
0.0025175	0	0	0
0.00253186	0	0	0
0.00253301	0	0	0
0.00254198	0	0	0
0.00254319	0	0	0
0.00254364	0	0	0
0.00254423	0	0	0
0.00254526	0	0	0
0.00255673	0	0	0
0.00256606	0	0	0
0.00257316	0	0	0
0.00258405	0	0	0
0.00258693	0	0	0
0.00259264	0	0	0
0.00260658	0	0	0
0.00261239	0	0	0
0.00261532	0	0	0
0.00261845	0	0	0
0.00263021	0	0	0
0.00263744	0	0	0
0.00265775	0	0	0
0.00266365	0	0	0
0.0026735	0	0	0
0.00268691	0	0	0
0.00269242	0	0	0
0.00269248	0	0	0
0.00271732	0	0	0
0.00272743	0	0	0
0.00275245	0	0	0
0.00276394	0	0	0
0.00277773	0	0	0
0.00278496	0	0	0
0.00280136	0	0	0
0.00280497	0	0	0
0.002809	0	0	0
0.00281421	0	0	0
0.00281608	0	0	0
0.00281654	0	0	0
0.00281718	0	0	0
0.00284169	0	0	0
0.00284699	0	0	0
0.00285009	0	0	0
0.00286104	0	0	0
0.00288677	0	0	0
0.0028902	0	0	0
0.00289642	0	0	0
0.00290112	0	0	0
0.00290612	0	0	0
0.00291912	0	0	0
0.0029261	0	0	0
0.00293395	0	0	0
0.00293886	0	0	0
0.00295491	0	0	0
0.00295753	0	0	0
0.00296646	0	0	0
0.00298223	0	0	0
0.00299199	0	0	0
0.00299678	0	0	0
0.00301263	0	0	0
0.00301419	0	0	0
0.0030407	0	0	0
0.00304633	0	0	0
0.00305006	0	0	0
0.00306001	0	0	0
0.00307668	0	0	0
0.00309102	0	0	0
0.00311441	0	0	0
0.00312564	0	0	0
0.00312706	0	0	0
0.00312833	0	0	0
0.00313481	0	0	0
0.00318451	0	0	0
0.00319088	0	0	0
0.00319116	0	0	0
0.00320331	0	0	0
0.00323365	0	0	0
0.0032434	0	0	0
0.00324402	0	0	0
0.00325066	0	0	0
0.00325617	0	0	0
0.0032786	0	0	0
0.00328452	0	0	0
0.00333826	0	0	0
0.00334401	0	0	0
0.00335193	0	0	0
0.00338931	0	0	0
0.00339466	0	0	0
0.0034215	0	0	0
0.00345861	0	0	0
0.00346548	0	0	0
0.00356365	0	0	0
0.00358019	0	0	0
0.00360807	0	0	0
0.00363608	0	0	0
0.00366562	0	0	0
0.00367178	0	0	0
0.00370364	0	0	0
0.00372067	0	0	0
0.00373462	0	0	0
0.00390356	0	0	0
0.00392264	0	0	0
0.00400909	0	0	0
0.00403716	0	0	0
0.0040648	0	0	0
0.00409862	0	0	0
0.00409881	0	0	0
0.00411995	0	0	0
0.00421518	0	0	0
0.00433919	0	0	0
0.00438221	0	0	0
0.00461988	0	0	0
0.00463616	0	0	0
0.00466569	0	0	0
0.00467258	0	0	0
0.00471059	0	0	0
0.00478214	0	0	0
0.00478755	0	0	0
0.00479777	0	0	0
0.00481681	0	0	0
0.0048384	0	0	0
0.00486329	0	0	0
0.00491821	0	0	0
0.00494697	0	0	0
0.00519503	0	0	0
0.00522836	0	0	0
0.005521	0	0	0
0.005579	0	0	0
0.00560909	0	0	0
0.00599754	0	0.0825083	0
0.00613029	0	0.0825083	0
0.0061572	0	0.0825083	0
0.00621522	0	0.0825083	0
0.00637794	0	0.0825083	0
0.00723627	0.0825083	0	0
0.00737263	0.0825083	0	0
0.00936964	0.0825083	0	0
0.015232	0.0825083	0	0
0.0260318	0.0825083	0	0
0.0333507	0.0825083	0	0
0.051233	0.0825083	0	0
0.0560999	0.123762	0.0825083	0
0.0635598	0.206271	0	0
0.0645947	0.206271	0.165017	0
0.0656246	0.288779	0.0825083	0
0.0659977	0.371287	0	0
0.0660152	0.371287	0.165017	0
0.0674067	0.371287	0.165017	0
0.0691685	0.453795	0.0825083	0
0.076895	0.536304	0	0
0.0879967	0.536304	0	0.271739
0.0890865	0.536304	0	0.271739
0.0981614	0.536304	0	0.271739
0.098318	0.536304	0.165017	0.271739
0.0987238	0.536304	0.330033	0.271739
0.0990098	0.618812	0.247525	0.271739
0.099776	0.70132	0.165017	0.271739
0.104124	0.783828	0.0825083	0.271739
0.106181	0.783828	0.0825083	0.271739
0.115509	0.866337	0	0.271739
0.116635	0.866337	0.165017	0.271739
0.119808	0.948845	0.0825083	0.271739
0.12121	0.990099	0.165017	0.271739
0.121498	1.07261	0.0825083	0.271739
0.130887	1.15512	0	0.271739
0.135865	1.15512	0	0.271739
0.146782	1.15512	0	0.543478
0.146921	1.15512	0.165017	0.543478
0.147523	1.23762	0.0825083	0.543478
0.148491	1.32013	0	0.543478
0.169251	1.32013	0	0.815217
0.173306	1.32013	0.165017	0.815217
0.175974	1.40264	0.0825083	0.815217
0.181073	1.48515	0	0.815217
0.193496	1.48515	0	0.815217
0.196747	1.48515	0	1.08696
0.1969	1.48515	0.165017	1.08696
0.198846	1.56766	0.0825083	1.08696
0.198945	1.60891	0.165017	1.08696
0.199215	1.69142	0.0825083	1.08696
0.214798	1.77393	0	1.08696
0.234334	1.77393	0	1.08696
0.23467	1.77393	0.0825083	1.08696
0.236587	1.85644	0	1.08696
0.237584	1.85644	0	1.08696
0.240327	1.89769	0.0825083	1.08696
0.240328	1.89769	0.0825083	1.08696
0.249631	1.9802	0	1.08696
0.25049	1.9802	0.0825083	1.08696
0.250701	2.06271	0	1.08696
0.251816	2.06271	0.0825083	1.08696
0.252284	2.06271	0.0825083	1.08696
0.252352	2.14521	0	1.08696
0.259888	2.14521	0	1.08696
0.261344	2.18647	0.0825083	1.08696
0.266187	2.26898	0	1.08696
0.273289	2.26898	0	1.3587
0.273667	2.26898	0.0825083	1.3587
0.289408	2.35149	0	1.3587
0.290183	2.35149	0.165017	1.3587
0.296536	2.43399	0.0825083	1.3587
0.308776	2.5165	0	1.3587
0.309179	2.5165	0.165017	1.3587
0.309223	2.59901	0.0825083	1.3587
0.318352	2.68152	0	1.3587
0.318668	2.68152	0	1.63043
0.319843	2.68152	0.165017	1.63043
0.322218	2.76403	0.0825083	1.63043
0.338069	2.84653	0	1.63043
0.349925	2.84653	0	1.63043
0.350413	2.88779	0.0825083	1.63043
0.357414	2.9703	0	1.63043
0.377761	2.9703	0	1.63043
0.37846	2.9703	0.0825083	1.63043
0.382597	2.9703	0.0825083	1.90217
0.383026	3.01155	0.165017	1.90217
0.383491	3.09406	0.0825083	1.90217
0.395901	3.17657	0	1.90217
0.396025	3.17657	0.165017	1.90217
0.400676	3.25908	0.0825083	1.90217
0.401835	3.25908	0.0825083	2.17391
0.405399	3.34158	0	2.17391
0.411094	3.34158	0	2.44565
0.413692	3.34158	0	2.71739
0.414673	3.34158	0.165017	2.71739
0.418553	3.42409	0.0825083	2.71739
0.422581	3.5066	0	2.71739
0.423939	3.54785	0.0825083	2.71739
0.428898	3.63036	0	2.71739
0.44962	3.63036	0	2.71739
0.458319	3.63036	0	2.71739
0.460742	3.63036	0	2.71739
0.463302	3.63036	0	2.71739
0.463486	3.67162	0.0825083	2.71739
0.487891	3.75413	0	2.71739
0.517998	3.75413	0	2.98913
0.538934	3.75413	0	2.98913
0.540499	3.79538	0.0825083	2.98913
0.550286	3.87789	0	2.98913
0.551728	3.87789	0.0825083	2.98913
0.554085	3.9604	0	2.98913
0.56269	3.9604	0	2.98913
0.565628	3.9604	0.0825083	2.98913
0.583016	4.0429	0	2.98913
0.585415	4.0429	0	2.98913
0.585951	4.08416	0.0825083	2.98913
0.595323	4.16667	0	2.98913
0.595605	4.20792	0.0825083	2.98913
0.595783	4.24918	0.165017	2.98913
0.596737	4.33168	0.0825083	2.98913
0.630844	4.41419	0	2.98913
0.631109	4.41419	0.165017	2.98913
0.633753	4.4967	0.0825083	2.98913
0.646784	4.57921	0	2.98913
0.64707	4.57921	0.165017	2.98913
0.64885	4.66172	0.0825083	2.98913
0.649213	4.74422	0	2.98913
0.652728	4.74422	0	2.98913
0.653018	4.74422	0	3.26087
0.654989	4.74422	0.165017	3.26087
0.655168	4.82673	0.0825083	3.26087
0.657467	4.82673	0.0825083	3.26087
0.658262	4.82673	0.0825083	3.53261
0.658526	4.86799	0.165017	3.53261
0.660107	4.9505	0.0825083	3.53261
0.661203	5.033	0	3.53261
0.661752	5.033	0.0825083	3.53261
0.662449	5.11551	0	3.53261
0.662689	5.15677	0.0825083	3.53261
0.662881	5.19802	0.165017	3.53261
0.6647	5.28053	0.0825083	3.53261
0.66617	5.36304	0	3.53261
0.668831	5.36304	0.0825083	3.53261
0.669073	5.44554	0	3.53261
0.670101	5.44554	0	3.80435
0.682916	5.44554	0	3.80435
0.68529	5.4868	0.0825083	3.80435
0.685377	5.52805	0.165017	3.80435
0.690443	5.61056	0.0825083	3.80435
0.693696	5.69307	0	3.80435
0.695295	5.73432	0.0825083	3.80435
0.745777	5.81683	0	3.80435
0.746164	5.85809	0.0825083	3.80435
0.748704	5.94059	0	3.80435
0.750194	5.98185	0.0825083	3.80435
0.766273	6.06436	0	3.80435
0.767844	6.06436	0	3.80435
0.770125	6.06436	0	3.80435
0.772664	6.06436	0	3.80435
0.775008	6.10561	0.0825083	3.80435
0.797229	6.18812	0	3.80435
0.820114	6.18812	0	3.80435
0.828164	6.18812	0	3.80435
0.830924	6.22937	0.0825083	3.80435
0.835162	6.31188	0	3.80435
0.835416	6.31188	0.165017	3.80435
0.835664	6.35314	0.247525	3.80435
0.83685	6.43564	0.165017	3.80435
0.837275	6.51815	0.0825083	3.80435
0.837409	6.51815	0.0825083	3.80435
0.838173	6.51815	0.165017	3.80435
0.838815	6.60066	0.0825083	3.80435
0.839251	6.68317	0	3.80435
0.841328	6.68317	0	4.07609
0.841675	6.72442	0.0825083	4.07609
0.841785	6.76568	0.165017	4.07609
0.84206	6.84818	0.0825083	4.07609
0.850568	6.93069	0	4.07609
0.850756	6.97195	0.0825083	4.07609
0.850916	6.97195	0.0825083	4.34783
0.853849	7.05446	0	4.34783
0.854149	7.09571	0.0825083	4.34783
0.85421	7.17822	0	4.34783
0.856703	7.21947	0.0825083	4.34783
0.871346	7.30198	0	4.34783
0.872231	7.30198	0	4.61957
0.873907	7.34323	0.0825083	4.61957
0.887734	7.42574	0	4.61957
0.887989	7.42574	0.165017	4.61957
0.889032	7.50825	0.0825083	4.61957
0.902003	7.59076	0	4.61957
0.904797	7.59076	0.165017	4.61957
0.905041	7.59076	0.165017	4.61957
0.905979	7.67327	0.0825083	4.61957
0.923769	7.75578	0	4.61957
0.92685	7.75578	0	4.8913
0.928421	7.75578	0.0825083	4.8913
0.935798	7.83828	0	4.8913
0.938881	7.83828	0.0825083	4.8913
0.946635	7.92079	0	4.8913
0.958572	7.92079	0	4.8913
0.96364	7.92079	0	5.16304
0.964404	7.92079	0.0825083	5.16304
0.974164	8.0033	0	5.16304
0.986368	8.0033	0	5.16304
0.9868	8.04455	0.0825083	5.16304
0.987308	8.04455	0.0825083	5.43478
0.996586	8.12706	0	5.43478
0.99717	8.12706	0.165017	5.43478
0.999688	8.20957	0.0825083	5.43478
1.00575	8.29208	0	5.43478
1.00697	8.29208	0	5.70652
1.00875	8.29208	0	5.70652
1.00886	8.33333	0.0825083	5.70652
1.01009	8.41584	0	5.70652
1.01837	8.41584	0	5.70652
1.01926	8.4571	0.0825083	5.70652
1.01979	8.5396	0	5.70652
1.03068	8.5396	0	5.70652
1.03121	8.5396	0.165017	5.70652
1.03197	8.62211	0.0825083	5.70652
1.04002	8.70462	0	5.70652
1.04315	8.70462	0.0825083	5.70652
1.04444	8.78713	0	5.70652
1.04861	8.82838	0.0825083	5.70652
1.05078	8.91089	0	5.70652
1.07117	8.91089	0	5.70652
1.0718	8.91089	0.165017	5.70652
1.07192	8.9934	0.0825083	5.70652
1.07358	9.07591	0	5.70652
1.07369	9.07591	0	5.97826
1.08165	9.07591	0	6.25
1.08331	9.11716	0.0825083	6.25
1.08739	9.19967	0	6.25
1.09432	9.19967	0	6.52174
1.09449	9.24092	0.0825083	6.52174
1.09913	9.32343	0	6.52174
1.10026	9.36469	0.0825083	6.52174
1.13903	9.4472	0	6.52174
1.14934	9.4472	0	6.79348
1.15021	9.48845	0.0825083	6.79348
1.15197	9.5297	0.165017	6.79348
1.15307	9.61221	0.0825083	6.79348
1.1761	9.69472	0	6.79348
1.19353	9.69472	0	7.06522
1.19546	9.73597	0.0825083	7.06522
1.20953	9.81848	0	7.06522
1.21098	9.85974	0.0825083	7.06522
1.21524	9.94224	0	7.06522
1.21972	9.9835	0.0825083	7.06522
1.25089	10.066	0	7.06522
1.25153	10.066	0.165017	7.06522
1.25222	10.1485	0.0825083	7.06522
1.25554	10.231	0	7.06522
1.26867	10.231	0	7.06522
1.28209	10.231	0	7.33696
1.28307	10.2723	0.0825083	7.33696
1.28469	10.2723	0.0825083	7.33696
1.3039	10.3548	0	7.33696
1.30543	10.396	0.0825083	7.33696
1.32016	10.4785	0	7.33696
1.32242	10.4785	0	7.33696
1.32572	10.4785	0.0825083	7.33696
1.32852	10.5611	0	7.33696
1.32853	10.5611	0.165017	7.33696
1.32974	10.6436	0.0825083	7.33696
1.3403	10.7261	0	7.33696
1.34854	10.7261	0	7.6087
1.34889	10.7261	0	7.6087
1.35433	10.7673	0.0825083	7.6087
1.37805	10.8498	0	7.6087
1.37813	10.8911	0.0825083	7.6087
1.38037	10.9736	0	7.6087
1.38178	10.9736	0.0825083	7.6087
1.38594	11.0561	0	7.6087
1.38612	11.0561	0.165017	7.6087
1.38813	11.1386	0.0825083	7.6087
1.38904	11.2211	0	7.6087
1.3891	11.2211	0	7.88043
1.39312	11.2624	0.0825083	7.88043
1.40041	11.3449	0	7.88043
1.40197	11.3449	0	7.88043
1.40215	11.3861	0.0825083	7.88043
1.41762	11.4686	0	7.88043
1.42113	11.4686	0	8.15217
1.42129	11.4686	0.165017	8.15217
1.42356	11.5512	0.0825083	8.15217
1.44037	11.6337	0	8.15217
1.44106	11.6337	0.0825083	8.15217
1.47339	11.7162	0	8.15217
1.47905	11.7162	0.0825083	8.15217
1.4798	11.7987	0	8.15217
1.49728	11.7987	0	8.42391
