1.44798	10.8498	0	8.71935
1.44825	10.8498	0.165017	8.71935
1.44972	10.9323	0.0825083	8.71935
1.47269	11.0149	0	8.71935
1.47925	11.0149	0	8.99183
1.48725	11.0149	0.0825083	8.99183
1.49851	11.0974	0	8.99183
1.50207	11.1386	0.0825083	8.99183
1.50256	11.2211	0	8.99183
1.50289	11.2624	0.0825083	8.99183
1.5136	11.3449	0	8.99183
1.51457	11.3449	0.165017	8.99183
1.51579	11.4274	0.0825083	8.99183
1.54372	11.5099	0	8.99183
1.54388	11.5099	0.0825083	8.99183
1.54777	11.5924	0	8.99183
1.55094	11.5924	0	8.99183
1.5511	11.6337	0.0825083	8.99183
1.56907	11.7162	0	8.99183
1.57078	11.7574	0.0825083	8.99183
1.58766	11.8399	0	8.99183
1.58799	11.8399	0	9.53679
1.60009	11.8399	0	9.80926
1.60018	11.8399	0	10.0817
1.6007	11.8399	0	10.0817
1.60099	11.8399	0.165017	10.0817
1.60228	11.9224	0.0825083	10.0817
1.60293	11.9637	0.165017	10.0817
1.6039	12.0462	0.0825083	10.0817
1.61578	12.1287	0	10.0817
1.62086	12.1287	0	10.3542
1.62351	12.1287	0.0825083	10.3542
1.62775	12.2112	0	10.3542
1.62892	12.2112	0.165017	10.3542
1.62911	12.2937	0.0825083	10.3542
1.63217	12.3762	0	10.3542
1.63257	12.3762	0.0825083	10.3542
1.64531	12.4587	0	10.3542
1.66671	12.4587	0	10.6267
1.66826	12.5	0.0825083	10.6267
1.66987	12.5825	0	10.6267
1.6731	12.5825	0	10.6267
1.67352	12.6238	0.0825083	10.6267
1.70228	12.7063	0	10.6267
1.70328	12.7063	0.165017	10.6267
1.70335	12.7888	0.0825083	10.6267
1.71878	12.8713	0	10.6267
1.72026	12.8713	0.0825083	10.6267
1.72232	12.9538	0	10.6267
1.72256	12.9538	0.165017	10.6267
1.72267	13.0363	0.0825083	10.6267
1.7237	13.1188	0	10.6267
1.72403	13.1601	0.0825083	10.6267
1.72446	13.2426	0	10.6267
1.72863	13.2426	0	10.8992
1.72867	13.2838	0.0825083	10.8992
1.74495	13.3663	0	10.8992
1.74774	13.3663	0	11.1717
1.74982	13.4076	0.0825083	11.1717
1.76002	13.4901	0	11.1717
1.76018	13.5314	0.0825083	11.1717
1.76347	13.6139	0	11.1717
1.76554	13.6551	0.0825083	11.1717
1.76998	13.7376	0	11.1717
1.77214	13.7376	0.0825083	11.1717
1.77251	13.8201	0	11.1717
1.77909	13.8201	0	11.4441
1.77954	13.8614	0.0825083	11.4441
1.78931	13.9439	0	11.4441
1.79455	13.9439	0	11.7166
1.80148	13.9851	0.0825083	11.7166
1.80607	14.0677	0	11.7166
1.80934	14.1089	0.0825083	11.7166
1.81141	14.1502	0.165017	11.7166
1.81173	14.2327	0.0825083	11.7166
1.81333	14.2739	0.165017	11.7166
1.81967	14.3564	0.0825083	11.7166
1.8427	14.4389	0	11.7166
1.84496	14.4389	0	11.7166
1.84561	14.4389	0	11.7166
1.84609	14.4389	0	11.9891
1.8505	14.4389	0	12.2616
1.85092	14.4389	0.0825083	12.2616
1.85935	14.5215	0	12.2616
1.86426	14.5215	0	12.2616
1.86434	14.5215	0.165017	12.2616
1.87345	14.604	0.0825083	12.2616
1.87369	14.6865	0	12.2616
1.87374	14.6865	0.165017	12.2616
1.87443	14.769	0.0825083	12.2616
1.88617	14.8515	0	12.2616
1.89502	14.8927	0.0825083	12.2616
1.90777	14.9752	0	12.2616
1.90883	14.9752	0.0825083	12.2616
1.91617	15.0578	0	12.2616
1.91803	15.099	0.0825083	12.2616
1.92095	15.1815	0	12.2616
1.92233	15.2228	0.0825083	12.2616
1.92442	15.3053	0	12.2616
1.9274	15.3053	0.0825083	12.2616
1.93391	15.3878	0	12.2616
1.93454	15.429	0.0825083	12.2616
1.93489	15.5116	0	12.2616
1.93498	15.5528	0.0825083	12.2616
1.95369	15.6353	0	12.2616
1.95811	15.6353	0	12.8065
1.95913	15.6353	0	12.8065
1.96834	15.6353	0	13.3515
1.97002	15.6353	0	13.624
1.98715	15.6353	0	13.8965
1.98802	15.6353	0	14.1689
1.99108	15.6353	0	14.4414
1.99791	15.6353	0	14.7139
2.01295	15.6353	0	14.7139
2.01322	15.6766	0.0825083	14.7139
2.01509	15.7591	0	14.7139
2.01764	15.8003	0.0825083	14.7139
2.0279	15.8828	0	14.7139
2.02836	15.9241	0.0825083	14.7139
2.02849	16.0066	0	14.7139
2.03015	16.0066	0.165017	14.7139
2.03348	16.0891	0.0825083	14.7139
2.05395	16.1716	0	14.7139
2.05513	16.1716	0	14.9864
2.05761	16.1716	0.0825083	14.9864
2.06557	16.2541	0	14.9864
2.06558	16.2954	0.0825083	14.9864
2.07345	16.3779	0	14.9864
2.0738	16.4191	0.0825083	14.9864
2.08061	16.5016	0	14.9864
2.08654	16.5016	0	15.2589
2.08992	16.5429	0.0825083	15.2589
2.09558	16.6254	0	15.2589
2.09798	16.6254	0	15.5313
2.10092	16.6667	0.0825083	15.5313
2.1314	16.7492	0	15.5313
2.13206	16.7904	0.0825083	15.5313
2.17321	16.8729	0	15.5313
2.17507	16.8729	0	15.8038
2.1768	16.8729	0.0825083	15.8038
2.19018	16.9554	0	15.8038
2.19208	16.9967	0.0825083	15.8038
2.19247	17.0792	0	15.8038
2.20925	17.0792	0	16.0763
2.20986	17.0792	0.0825083	16.0763
2.21771	17.1617	0	16.0763
2.21865	17.1617	0.0825083	16.0763
2.22044	17.1617	0.0825083	16.3488
2.22731	17.2442	0	16.3488
2.23454	17.2855	0.0825083	16.3488
2.24324	17.368	0	16.3488
2.24932	17.368	0	16.6213
2.25081	17.4092	0.0825083	16.6213
2.25098	17.4092	0.247525	16.6213
2.25099	17.4917	0.165017	16.6213
2.2515	17.5743	0.0825083	16.6213
2.2622	17.6568	0	16.6213
2.27757	17.6568	0	16.6213
2.27775	17.698	0.0825083	16.6213
2.28412	17.7805	0	16.6213
2.28416	17.7805	0.0825083	16.6213
2.28649	17.7805	0.165017	16.6213
2.29163	17.863	0.0825083	16.6213
2.292	17.9455	0	16.6213
2.29314	17.9455	0.0825083	16.6213
2.29496	18.0281	0	16.6213
2.29664	18.0281	0.165017	16.6213
2.29682	18.1106	0.0825083	16.6213
2.30071	18.1931	0	16.6213
2.30171	18.2343	0.0825083	16.6213
2.30766	18.3168	0	16.6213
2.31014	18.3581	0.0825083	16.6213
2.31152	18.4406	0	16.6213
2.31155	18.4818	0.0825083	16.6213
2.31298	18.5644	0	16.6213
2.31559	18.6056	0.0825083	16.6213
2.31864	18.6881	0	16.6213
2.31939	18.6881	0	17.1662
2.31992	18.6881	0.165017	17.1662
2.32017	18.7706	0.0825083	17.1662
2.32272	18.8531	0	17.1662
2.32743	18.8531	0	17.4387
2.32898	18.8944	0.0825083	17.4387
2.35432	18.9769	0	17.4387
2.3561	19.0182	0.0825083	17.4387
2.35728	19.0594	0.165017	17.4387
2.36281	19.1419	0.0825083	17.4387
2.363	19.1419	0.0825083	17.7112
2.36539	19.2244	0	17.7112
2.3679	19.2244	0	17.9837
2.37697	19.2244	0	17.9837
2.37748	19.2244	0.165017	17.9837
2.37963	19.3069	0.0825083	17.9837
2.40673	19.3894	0	17.9837
2.40879	19.3894	0	18.2561
2.4116	19.4307	0.0825083	18.2561
2.41424	19.5132	0	18.2561
2.41443	19.5545	0.0825083	18.2561
2.43764	19.637	0	18.2561
2.4401	19.637	0	18.5286
2.4415	19.6782	0.0825083	18.5286
2.44154	19.6782	0.247525	18.5286
2.44353	19.7607	0.165017	18.5286
2.44418	19.8432	0.0825083	18.5286
2.45027	19.9257	0	18.5286
2.4627	19.9257	0	18.5286
2.46319	19.967	0.0825083	18.5286
2.46328	20.0495	0	18.5286
2.4648	20.0495	0.165017	18.5286
2.46594	20.132	0.0825083	18.5286
2.46632	20.2145	0	18.5286
2.46837	20.2145	0	18.8011
2.47087	20.2558	0.0825083	18.8011
2.5196	20.3383	0	18.8011
2.52221	20.3383	0	19.0736
2.52813	20.3383	0	19.346
2.52915	20.3383	0.165017	19.346
2.52927	20.4208	0.0825083	19.346
2.5296	20.5033	0	19.346
2.53098	20.5033	0	19.891
2.53658	20.5446	0.0825083	19.891
2.53671	20.6271	0	19.891
2.53911	20.6271	0.0825083	19.891
2.53973	20.6683	0.165017	19.891
2.54348	20.7508	0.0825083	19.891
2.54631	20.8333	0	19.891
2.54732	20.8333	0.0825083	19.891
2.54956	20.9158	0	19.891
2.55726	20.9158	0	20.1635
2.55745	20.9158	0.165017	20.1635
2.55885	20.9984	0.0825083	20.1635
2.55933	21.0396	0.165017	20.1635
2.55978	21.0396	0.165017	20.436
2.56092	21.1221	0.0825083	20.436
2.56324	21.2046	0	20.436
2.62423	21.2046	0	20.7084
2.62433	21.2046	0.165017	20.7084
2.62556	21.2871	0.0825083	20.7084
2.62918	21.3696	0	20.7084
2.63207	21.3696	0.0825083	20.7084
2.64171	21.4521	0	20.7084
2.64432	21.4934	0.0825083	20.7084
2.68748	21.5759	0	20.7084
2.72055	21.5759	0	20.9809
2.7213	21.6172	0.0825083	20.9809
2.73359	21.6997	0	20.9809
2.73418	21.6997	0.0825083	20.9809
2.73579	21.6997	0.0825083	21.2534
2.74891	21.7822	0	21.2534
2.74989	21.7822	0.165017	21.2534
2.75014	21.8647	0.0825083	21.2534
2.77138	21.9472	0	21.2534
2.77151	21.9884	0.0825083	21.2534
2.77537	21.9884	0.0825083	21.5259
2.77565	22.071	0	21.5259
2.77647	22.071	0	21.7984
2.77745	22.071	0.0825083	21.7984
2.79212	22.1535	0	21.7984
2.79522	22.1947	0.0825083	21.7984
2.83016	22.2772	0	21.7984
2.83459	22.2772	0	22.0708
2.83714	22.3185	0.0825083	22.0708
2.83756	22.3185	0.247525	22.0708
2.83897	22.401	0.165017	22.0708
2.8391	22.4835	0.0825083	22.0708
2.8513	22.566	0	22.0708
2.85455	22.566	0	22.3433
2.85547	22.6073	0.0825083	22.3433
2.85736	22.6898	0	22.3433
2.86366	22.6898	0	22.6158
2.86582	22.6898	0.165017	22.6158
2.87082	22.7723	0.0825083	22.6158
2.87813	22.8548	0	22.6158
2.87892	22.8548	0.165017	22.6158
2.87942	22.9373	0.0825083	22.6158
2.88523	22.9373	0.0825083	22.8883
2.89382	23.0198	0	22.8883
2.89459	23.0611	0.0825083	22.8883
2.89991	23.1436	0	22.8883
2.90068	23.1436	0.165017	22.8883
2.90079	23.2261	0.0825083	22.8883
2.9019	23.2673	0.165017	22.8883
2.90416	23.3498	0.0825083	22.8883
2.93029	23.4323	0	22.8883
2.93522	23.4323	0.165017	22.8883
2.93572	23.5149	0.0825083	22.8883
2.93612	23.5974	0	22.8883
2.94217	23.6386	0.0825083	22.8883
2.94514	23.7211	0	22.8883
2.94729	23.7624	0.0825083	22.8883
2.96141	23.8449	0	22.8883
2.99481	23.8449	0	23.1608
2.99556	23.8449	0	23.1608
2.99643	23.8449	0.0825083	23.1608
2.99867	23.9274	0	23.1608
3.00015	23.9686	0.0825083	23.1608
3.00142	24.0512	0	23.1608
3.0016	24.0512	0	23.7057
3.00278	24.0924	0.0825083	23.7057
3.01199	24.1749	0	23.7057
3.01238	24.1749	0.165017	23.7057
3.01367	24.2574	0.0825083	23.7057
3.01755	24.3399	0	23.7057
3.03498	24.3399	0	23.9782
3.04581	24.3399	0	24.5232
3.04721	24.3399	0.165017	24.5232
3.05486	24.4224	0.0825083	24.5232
3.06491	24.5049	0	24.5232
3.06547	24.5049	0	25.0681
3.06879	24.5049	0	25.3406
3.07308	24.5462	0.0825083	25.3406
3.07978	24.6287	0	25.3406
3.08488	24.67	0.0825083	25.3406
3.11528	24.7525	0	25.3406
3.12355	24.7525	0	25.3406
3.13323	24.7525	0	25.6131
3.17365	24.7525	0	25.8856
3.17413	24.7937	0.0825083	25.8856
3.19196	24.8762	0	25.8856
3.19533	24.8762	0	26.158
3.19568	24.8762	0.165017	26.158
3.19866	24.9587	0.0825083	26.158
3.20012	25.0413	0	26.158
3.20392	25.0825	0.0825083	26.158
3.2161	25.165	0	26.158
3.21867	25.165	0	26.4305
3.23613	25.165	0	26.703
3.23898	25.165	0	26.9755
3.23946	25.165	0.0825083	26.9755
3.25224	25.2475	0	26.9755
3.28606	25.2475	0	27.248
3.30071	25.2475	0	27.5204
3.3064	25.2888	0.0825083	27.5204
3.32931	25.3713	0	27.5204
3.33624	25.3713	0	27.7929
3.3492	25.3713	0	28.0654
3.34923	25.4125	0.0825083	28.0654
3.38592	25.4951	0	28.0654
3.38619	25.5363	0.0825083	28.0654
3.39097	25.6188	0	28.0654
3.39482	25.6188	0	28.0654
3.41196	25.6188	0	28.6104
3.41273	25.6601	0.0825083	28.6104
3.43456	25.7426	0	28.6104
3.45602	25.7426	0	28.8828
3.45616	25.7426	0.165017	28.8828
3.45825	25.8251	0.0825083	28.8828
3.46404	25.9076	0	28.8828
3.46714	25.9076	0	29.4278
3.46882	25.9488	0.0825083	29.4278
3.47411	26.0314	0	29.4278
3.49068	26.0314	0	29.4278
3.49124	26.0314	0	29.7003
3.49384	26.0726	0.0825083	29.7003
3.5151	26.1551	0	29.7003
3.51528	26.1964	0.0825083	29.7003
3.52447	26.2789	0	29.7003
3.52508	26.3201	0.0825083	29.7003
3.5333	26.4026	0	29.7003
3.53331	26.4026	0.165017	29.7003
3.53351	26.4026	0.165017	29.9728
3.53453	26.4851	0.0825083	29.9728
3.53808	26.4851	0.0825083	30.2452
3.53902	26.4851	0.0825083	30.5177
3.54546	26.5677	0	30.5177
3.56929	26.5677	0	30.7902
3.57479	26.5677	0	31.0627
3.59245	26.5677	0	31.0627
3.59247	26.5677	0.165017	31.0627
3.59324	26.6502	0.0825083	31.0627
3.59398	26.7327	0	31.0627
3.59759	26.7739	0.0825083	31.0627
3.60853	26.8564	0	31.0627
3.61252	26.8564	0	31.6076
3.61887	26.8977	0.0825083	31.6076
3.65443	26.9802	0	31.6076
3.66373	26.9802	0	31.8801
3.66445	26.9802	0.165017	31.8801
3.66518	27.0627	0.0825083	31.8801
3.66937	27.1452	0	31.8801
3.67432	27.1865	0.0825083	31.8801
3.68705	27.269	0	31.8801
3.69273	27.269	0	32.1526
3.69358	27.3102	0.0825083	32.1526
3.71328	27.3927	0	32.1526
3.71719	27.3927	0.0825083	32.1526
3.72106	27.4752	0	32.1526
3.72256	27.4752	0.165017	32.1526
3.72304	27.5578	0.0825083	32.1526
3.72532	27.599	0.165017	32.1526
3.72795	27.6815	0.0825083	32.1526
3.7428	27.764	0	32.1526
3.74405	27.764	0	32.1526
3.74463	27.764	0.165017	32.1526
3.74583	27.8465	0.0825083	32.1526
3.74623	27.929	0	32.1526
3.75637	27.929	0	32.1526
3.75747	27.929	0.165017	32.1526
3.76108	28.0116	0.0825083	32.1526
3.76242	28.0116	0.165017	32.1526
3.76348	28.0941	0.0825083	32.1526
3.76758	28.0941	0.0825083	32.4251
3.77897	28.1766	0	32.4251
3.78224	28.2178	0.0825083	32.4251
3.78683	28.3003	0	32.4251
3.79613	28.3003	0	32.4251
3.79656	28.3003	0.165017	32.4251
3.79733	28.3828	0.0825083	32.4251
3.79835	28.4653	0	32.4251
3.8171	28.4653	0	32.4251
3.81734	28.5066	0.0825083	32.4251
3.82873	28.5891	0	32.4251
3.83333	28.6304	0.0825083	32.4251
3.84566	28.7129	0	32.4251
3.84971	28.7129	0	32.6975
3.85021	28.7541	0.0825083	32.6975
3.86195	28.8366	0	32.6975
3.86225	28.8366	0.165017	32.6975
3.86232	28.9191	0.0825083	32.6975
3.86264	28.9191	0.247525	32.6975
3.86416	29.0016	0.165017	32.6975
3.86439	29.0842	0.0825083	32.6975
3.86886	29.1667	0	32.6975
3.87088	29.2079	0.0825083	32.6975
3.88933	29.2904	0	32.6975
3.89985	29.2904	0	32.97
3.90022	29.3317	0.0825083	32.97
3.9003	29.4142	0	32.97
3.90294	29.4554	0.0825083	32.97
3.90652	29.538	0	32.97
3.90715	29.5792	0.0825083	32.97
3.91248	29.6617	0	32.97
3.91416	29.703	0.0825083	32.97
3.92788	29.7855	0	32.97
3.92826	29.8267	0.0825083	32.97
3.93383	29.9092	0	32.97
3.93489	29.9505	0.0825083	32.97
3.95754	30.033	0	32.97
3.95974	30.033	0.165017	32.97
3.96226	30.1155	0.0825083	32.97
3.96294	30.1155	0.0825083	33.2425
3.97706	30.198	0	33.2425
3.97718	30.2393	0.0825083	33.2425
3.994	30.3218	0	33.2425
3.99557	30.3218	0	33.2425
4.00221	30.3218	0	33.515
4.00294	30.363	0.0825083	33.515
4.00865	30.4455	0	33.515
4.00952	30.4868	0.0825083	33.515
4.03086	30.5693	0	33.515
4.03514	30.5693	0	33.515
4.03571	30.6106	0.0825083	33.515
4.06876	30.6931	0	33.515
4.0771	30.6931	0	34.0599
4.07782	30.6931	0.165017	34.0599
4.07788	30.7756	0.0825083	34.0599
4.09455	30.8581	0	34.0599
4.09562	30.8993	0.0825083	34.0599
4.10392	30.9818	0	34.0599
4.10487	30.9818	0	34.3324
4.13006	30.9818	0	34.6049
4.15275	30.9818	0	35.1499
4.15574	31.0231	0.0825083	35.1499
4.15989	31.1056	0	35.1499
4.18685	31.1056	0	35.4223
4.18711	31.1056	0.165017	35.4223
4.18835	31.1881	0.0825083	35.4223
4.19171	31.2706	0	35.4223
4.19211	31.2706	0.165017	35.4223
4.19215	31.2706	0.165017	35.9673
4.19392	31.3531	0.0825083	35.9673
4.19422	31.3944	0.165017	35.9673
4.19499	31.4769	0.0825083	35.9673
4.21808	31.5594	0	35.9673
4.2513	31.5594	0	36.2398
4.25317	31.6007	0.0825083	36.2398
4.26979	31.6832	0	36.2398
4.27077	31.7244	0.0825083	36.2398
4.27859	31.8069	0	36.2398
4.27908	31.8482	0.0825083	36.2398
4.27916	31.8894	0.165017	36.2398
4.28303	31.9719	0.0825083	36.2398
4.30532	32.0545	0	36.2398
4.30648	32.0957	0.0825083	36.2398
4.32777	32.1782	0	36.2398
4.33215	32.1782	0	36.7847
4.33859	32.1782	0	37.0572
4.33888	32.2195	0.0825083	37.0572
4.36581	32.302	0	37.0572
4.36793	32.3432	0.0825083	37.0572
4.39507	32.4257	0	37.0572
4.39528	32.4257	0	37.0572
4.39583	32.4257	0.165017	37.0572
4.39818	32.5083	0.0825083	37.0572
4.41026	32.5908	0	37.0572
4.4112	32.632	0.0825083	37.0572
4.4123	32.7145	0	37.0572
4.46365	32.7145	0	37.3297
4.50566	32.7145	0	37.3297
4.5069	32.7145	0	37.6022
4.50836	32.7145	0.165017	37.6022
4.50875	32.797	0.0825083	37.6022
4.51264	32.8795	0	37.6022
4.52311	32.8795	0	37.8747
4.52444	32.8795	0.0825083	37.8747
4.55554	32.962	0	37.8747
4.55629	33.0033	0.0825083	37.8747
4.55856	33.0858	0	37.8747
4.56229	33.0858	0	38.4196
4.57886	33.0858	0	38.9646
4.57949	33.0858	0.165017	38.9646
4.58011	33.1683	0.0825083	38.9646
4.585	33.2508	0	38.9646
4.5895	33.2921	0.0825083	38.9646
4.62538	33.3746	0	38.9646
4.62569	33.4158	0.0825083	38.9646
4.65198	33.4983	0	38.9646
4.6541	33.4983	0.0825083	38.9646
4.65651	33.5809	0	38.9646
4.66347	33.5809	0	39.2371
4.66347	33.5809	0	39.2371
4.66415	33.5809	0.0825083	39.2371
4.67136	33.6634	0	39.2371
4.67194	33.6634	0.0825083	39.2371
4.68308	33.7459	0	39.2371
4.68451	33.7871	0.0825083	39.2371
4.68507	33.7871	0.165017	39.2371
4.68552	33.8696	0.0825083	39.2371
4.68785	33.9521	0	39.2371
4.70135	33.9521	0	39.2371
4.72748	33.9521	0	39.5095
4.72905	33.9521	0	39.782
4.73124	33.9521	0	40.0545
4.73233	33.9521	0	40.327
4.74207	33.9521	0	40.5995
4.74369	33.9934	0.0825083	40.5995
4.75129	34.0759	0	40.5995
4.75297	34.1172	0.0825083	40.5995
4.75465	34.1584	0.165017	40.5995
4.75655	34.2409	0.0825083	40.5995
4.75877	34.3234	0	40.5995
4.76429	34.3234	0	40.8719
4.76692	34.3647	0.0825083	40.8719
4.78641	34.4472	0	40.8719
4.7865	34.4884	0.0825083	40.8719
4.78773	34.4884	0.0825083	41.1444
4.78773	34.4884	0.247525	41.1444
4.78865	34.571	0.165017	41.1444
4.78878	34.6535	0.0825083	41.1444
4.80258	34.736	0	41.1444
4.80363	34.736	0.165017	41.1444
4.80406	34.8185	0.0825083	41.1444
4.80487	34.901	0	41.1444
4.8051	34.901	0.165017	41.1444
4.8093	34.9835	0.0825083	41.1444
4.81001	34.9835	0.0825083	41.4169
4.8195	35.066	0	41.4169
4.81965	35.1073	0.0825083	41.4169
4.8283	35.1898	0	41.4169
4.82996	35.1898	0	41.6894
4.83545	35.1898	0	41.9619
4.8373	35.1898	0	42.2343
4.83787	35.1898	0.165017	42.2343
4.83918	35.2723	0.0825083	42.2343
4.83994	35.3548	0	42.2343
4.84044	35.396	0.0825083	42.2343
4.85578	35.4785	0	42.2343
4.85742	35.5198	0.0825083	42.2343
4.86288	35.6023	0	42.2343
4.87757	35.6023	0	42.5068
4.87822	35.6436	0.0825083	42.5068
4.88085	35.7261	0	42.5068
4.88154	35.7261	0.0825083	42.5068
4.93006	35.8086	0	42.5068
4.96363	35.8086	0	43.0518
4.96491	35.8086	0.0825083	43.0518
5.00238	35.8911	0	43.0518
5.00344	35.8911	0.0825083	43.0518
5.0325	35.9736	0	43.0518
5.03967	35.9736	0	43.3242
5.03996	36.0149	0.0825083	43.3242
5.04173	36.0974	0	43.3242
5.07699	36.0974	0	43.5967
5.0807	36.0974	0	43.8692
5.08087	36.1386	0.0825083	43.8692
5.08784	36.2211	0	43.8692
5.0879	36.2624	0.0825083	43.8692
5.10641	36.3449	0	43.8692
5.10889	36.3861	0.0825083	43.8692
5.11024	36.4686	0	43.8692
5.11126	36.5099	0.0825083	43.8692
5.12606	36.5924	0	43.8692
5.12612	36.5924	0.165017	43.8692
5.12932	36.6749	0.0825083	43.8692
5.14762	36.7574	0	43.8692
5.15392	36.7574	0.0825083	43.8692
5.1657	36.7574	0.0825083	44.1417
5.16823	36.8399	0	44.1417
5.16933	36.8812	0.0825083	44.1417
5.17049	36.9637	0	44.1417
5.18833	36.9637	0	44.4142
5.26008	36.9637	0	44.6866
5.26159	37.005	0.0825083	44.6866
5.27138	37.0875	0	44.6866
5.27206	37.1287	0.0825083	44.6866
5.31775	37.2112	0	44.6866
5.31816	37.2112	0.0825083	44.6866
5.32098	37.2112	0.0825083	44.6866
5.32398	37.2937	0	44.6866
5.32523	37.335	0.0825083	44.6866
5.35541	37.4175	0	44.6866
5.37128	37.4175	0	44.6866
5.37225	37.4587	0.0825083	44.6866
5.40099	37.5413	0	44.6866
5.40177	37.5825	0.0825083	44.6866
5.43367	37.665	0	44.6866
5.43371	37.665	0.0825083	44.6866
5.43495	37.7063	0.165017	44.6866
5.43503	37.7888	0.0825083	44.6866
5.46673	37.8713	0	44.6866
5.46862	37.9125	0.0825083	44.6866
5.50737	37.995	0	44.6866
5.59072	37.995	0	45.2316
5.59193	38.0363	0.0825083	45.2316
5.59673	38.1188	0	45.2316
5.59919	38.1188	0.0825083	45.2316
5.60076	38.1188	0.0825083	45.5041
5.60852	38.2013	0	45.5041
5.60993	38.2013	0.0825083	45.5041
5.62991	38.2838	0	45.5041
5.63068	38.2838	0	45.7766
5.63074	38.2838	0.0825083	45.7766
5.63625	38.3663	0	45.7766
5.64536	38.3663	0	46.049
5.64599	38.3663	0.165017	46.049
5.64758	38.4488	0.0825083	46.049
5.65194	38.5314	0	46.049
5.65212	38.5314	0.165017	46.049
5.66344	38.6139	0.0825083	46.049
5.66926	38.6964	0	46.049
5.68143	38.6964	0	46.3215
5.70798	38.6964	0	46.8665
5.72899	38.6964	0	47.139
5.73226	38.6964	0.0825083	47.139
5.74249	38.7789	0	47.139
5.7428	38.8201	0.0825083	47.139
5.74951	38.9026	0	47.139
5.74958	38.9439	0.0825083	47.139
5.75141	39.0264	0	47.139
5.75577	39.0677	0.0825083	47.139
5.76207	39.1502	0	47.139
5.7879	39.1502	0	47.4114
5.78939	39.1914	0.0825083	47.4114
5.80798	39.2739	0	47.4114
5.81457	39.2739	0	47.9564
5.81796	39.2739	0	48.2289
5.81913	39.2739	0	48.5014
5.81965	39.3152	0.0825083	48.5014
5.82996	39.3977	0	48.5014
5.83539	39.4389	0.0825083	48.5014
5.84403	39.5215	0	48.5014
5.84773	39.5215	0.0825083	48.5014
5.85526	39.604	0	48.5014
5.86003	39.6452	0.0825083	48.5014
5.86234	39.6452	0.247525	48.5014
5.86307	39.7277	0.165017	48.5014
5.86633	39.8102	0.0825083	48.5014
5.88086	39.8927	0	48.5014
5.88151	39.8927	0.165017	48.5014
5.88378	39.9752	0.0825083	48.5014
5.89174	40.0578	0	48.5014
5.8926	40.0578	0.0825083	48.5014
5.91561	40.1403	0	48.5014
5.91592	40.1815	0.0825083	48.5014
5.91961	40.264	0	48.5014
5.93948	40.264	0	48.7738
5.94084	40.3053	0.0825083	48.7738
5.96853	40.3878	0	48.7738
5.97241	40.3878	0.0825083	48.7738
5.97497	40.4703	0	48.7738
5.97533	40.5116	0.0825083	48.7738
5.97679	40.5116	0.0825083	49.0463
5.99924	40.5941	0	49.0463
5.99999	40.6353	0.0825083	49.0463
6.00097	40.7178	0	49.0463
6.00162	40.7591	0.0825083	49.0463
6.00646	40.8416	0	49.0463
6.02119	40.8416	0	49.3188
6.02925	40.8416	0	49.5913
6.03177	40.8416	0.0825083	49.5913
6.03179	40.8828	0.165017	49.5913
6.03284	40.9653	0.0825083	49.5913
6.03555	41.0479	0	49.5913
6.03657	41.0479	0.165017	49.5913
6.03854	41.1304	0.0825083	49.5913
6.04344	41.2129	0	49.5913
6.04899	41.2129	0	49.8638
6.04943	41.2129	0.165017	49.8638
6.04948	41.2954	0.0825083	49.8638
6.05665	41.3779	0	49.8638
6.05695	41.3779	0.165017	49.8638
6.05749	41.4604	0.0825083	49.8638
6.0597	41.4604	0.0825083	50.1362
6.06237	41.4604	0.0825083	50.4087
6.09892	41.5429	0	50.4087
6.10391	41.5842	0.0825083	50.4087
6.1095	41.6667	0	50.4087
6.10992	41.7079	0.0825083	50.4087
6.12656	41.7904	0	50.4087
6.12851	41.7904	0.0825083	50.4087
6.13708	41.8729	0	50.4087
6.1427	41.8729	0	50.9537
6.14372	41.8729	0.165017	50.9537
6.14524	41.9554	0.0825083	50.9537
6.16066	42.038	0	50.9537
6.16126	42.0792	0.0825083	50.9537
6.17988	42.1617	0	50.9537
6.18413	42.1617	0	51.4986
6.1921	42.1617	0	51.7711
6.19253	42.203	0.0825083	51.7711
6.2114	42.2855	0	51.7711
6.21157	42.3267	0.0825083	51.7711
6.24774	42.4092	0	51.7711
6.26685	42.4092	0	52.0436
6.28795	42.4092	0	52.3161
6.28824	42.4092	0.165017	52.3161
6.28924	42.4917	0.0825083	52.3161
6.32282	42.5743	0	52.3161
6.36661	42.5743	0	52.5886
6.36682	42.5743	0.0825083	52.5886
6.37686	42.6568	0	52.5886
6.37687	42.6568	0.165017	52.5886
6.37882	42.7393	0.0825083	52.5886
6.3819	42.8218	0	52.5886
6.38263	42.8218	0.165017	52.5886
6.38308	42.9043	0.0825083	52.5886
6.39022	42.9868	0	52.5886
6.43109	42.9868	0	52.861
6.44102	42.9868	0	53.406
6.44123	42.9868	0.165017	53.406
6.44238	43.0693	0.0825083	53.406
6.48263	43.1518	0	53.406
6.48294	43.1931	0.0825083	53.406
6.52008	43.2756	0	53.406
6.52065	43.3168	0.0825083	53.406
6.52068	43.3993	0	53.406
6.5217	43.4406	0.0825083	53.406
6.52534	43.5231	0	53.406
6.52693	43.5644	0.0825083	53.406
6.52977	43.5644	0.165017	53.406
6.53053	43.6469	0.0825083	53.406
