0.00452039	0.0412541	0.165017	0
0.00452487	0.0412541	0.165017	0
0.00454881	0.0412541	0.165017	0
0.00457112	0.0412541	0.165017	0
0.00458854	0.0412541	0.165017	0
0.00462022	0.123762	0.0825083	0
0.00463047	0.123762	0.0825083	0
0.00466191	0.123762	0.0825083	0
0.00467078	0.123762	0.0825083	0
0.00469565	0.123762	0.0825083	0
0.00476385	0.123762	0.0825083	0
0.00481111	0.123762	0.0825083	0
0.00481221	0.123762	0.0825083	0
0.00482681	0.123762	0.0825083	0
0.00488714	0.123762	0.0825083	0
0.00492349	0.123762	0.0825083	0
0.00498261	0.123762	0.0825083	0
0.00510404	0.123762	0.0825083	0
0.00517345	0.123762	0.0825083	0
0.0052786	0.123762	0.0825083	0
0.0053127	0.123762	0.0825083	0
0.00540186	0.123762	0.0825083	0
0.00543053	0.123762	0.0825083	0
0.00547759	0.123762	0.0825083	0
0.00552761	0.123762	0.0825083	0
0.00561312	0.123762	0.0825083	0
0.00562217	0.123762	0.0825083	0
0.00571224	0.123762	0.0825083	0
0.00582422	0.123762	0.0825083	0
0.00588246	0.123762	0.0825083	0
0.00591047	0.123762	0.0825083	0
0.00605825	0.123762	0.0825083	0
0.00609374	0.123762	0.0825083	0
0.00620741	0.123762	0.0825083	0
0.0062134	0.123762	0.0825083	0
0.00647043	0.123762	0.0825083	0
0.00660618	0.123762	0.0825083	0
0.00669227	0.123762	0.0825083	0
0.00683708	0.123762	0.0825083	0
0.0072789	0.123762	0.0825083	0
0.00731611	0.123762	0.0825083	0
0.00752493	0.123762	0.0825083	0
0.00782539	0.123762	0.0825083	0
0.00784295	0.123762	0.0825083	0
0.00791761	0.123762	0.0825083	0
0.00803925	0.123762	0.0825083	0
0.00813745	0.123762	0.0825083	0
0.00913594	0.123762	0.0825083	0
0.00968686	0.123762	0.0825083	0
0.031717	0.206271	0	0
0.0337176	0.247525	0.0825083	0
0.0436817	0.330033	0	0
0.0479193	0.330033	0	0
0.0502628	0.371287	0.0825083	0
0.0511773	0.453795	0	0
0.0522238	0.49505	0.0825083	0
0.0525686	0.577558	0	0
0.0702679	0.577558	0	0
0.0705673	0.577558	0.0825083	0
0.0832186	0.660066	0	0
0.0839885	0.70132	0.0825083	0
0.0852877	0.742574	0.165017	0
0.088662	0.825082	0.0825083	0
0.0977137	0.907591	0	0
0.097716	0.907591	0.165017	0
0.0992755	0.907591	0.165017	0
0.102528	0.990099	0.0825083	0
0.114583	1.07261	0	0
0.125812	1.07261	0	0
0.130099	1.07261	0	0.27248
0.130559	1.07261	0	0.27248
0.131053	1.07261	0.0825083	0.27248
0.135147	1.07261	0.0825083	0.27248
0.135574	1.15512	0	0.27248
0.135652	1.19637	0.0825083	0.27248
0.137882	1.27888	0	0.27248
0.138531	1.27888	0.0825083	0.27248
0.139589	1.36139	0	0.27248
0.143894	1.36139	0	0.27248
0.144011	1.40264	0.0825083	0.27248
0.155573	1.48515	0	0.27248
0.156208	1.5264	0.0825083	0.27248
0.159418	1.60891	0	0.27248
0.181087	1.60891	0	0.27248
0.181459	1.60891	0.165017	0.27248
0.181459	1.69142	0.0825083	0.27248
0.193424	1.77393	0	0.27248
0.198811	1.77393	0	0.27248
0.198962	1.77393	0.165017	0.27248
0.2003	1.85644	0.0825083	0.27248
0.213243	1.93894	0	0.27248
0.213532	1.9802	0.0825083	0.27248
0.230128	2.06271	0	0.27248
0.231552	2.10396	0.0825083	0.27248
0.232101	2.18647	0	0.27248
0.237321	2.18647	0.165017	0.27248
0.23835	2.26898	0.0825083	0.27248
0.240013	2.35149	0	0.27248
0.241502	2.39274	0.0825083	0.27248
0.271638	2.47525	0	0.27248
0.272161	2.47525	0.165017	0.27248
0.272734	2.55776	0.0825083	0.27248
0.276614	2.64026	0	0.27248
0.286386	2.64026	0	0.27248
0.294658	2.64026	0	0.27248
0.295371	2.64026	0.165017	0.27248
0.29743	2.72277	0.0825083	0.27248
0.300422	2.80528	0	0.27248
0.307372	2.80528	0	0.544959
0.30857	2.80528	0	0.544959
0.311116	2.80528	0	0.544959
0.311642	2.80528	0.165017	0.544959
0.3118	2.80528	0.165017	0.817439
0.313156	2.88779	0.0825083	0.817439
0.315531	2.88779	0.165017	0.817439
0.315997	2.9703	0.0825083	0.817439
0.320029	3.01155	0.165017	0.817439
0.320245	3.09406	0.0825083	0.817439
0.320976	3.17657	0	0.817439
0.322608	3.17657	0.165017	0.817439
0.329902	3.25908	0.0825083	0.817439
0.331144	3.34158	0	0.817439
0.33301	3.34158	0.165017	0.817439
0.339806	3.42409	0.0825083	0.817439
0.348831	3.5066	0	0.817439
0.349157	3.5066	0.0825083	0.817439
0.353861	3.58911	0	0.817439
0.356395	3.58911	0	0.817439
0.356893	3.58911	0.165017	0.817439
0.357068	3.67162	0.0825083	0.817439
0.404536	3.75413	0	0.817439
0.404613	3.79538	0.0825083	0.817439
0.404735	3.83663	0.165017	0.817439
0.405165	3.91914	0.0825083	0.817439
0.406608	4.00165	0	0.817439
0.442747	4.00165	0	1.08992
0.44281	4.0429	0.0825083	1.08992
0.442823	4.12541	0	1.08992
0.448613	4.12541	0	1.3624
0.44871	4.12541	0.165017	1.3624
0.449005	4.12541	0.165017	1.63488
0.449868	4.20792	0.0825083	1.63488
0.475895	4.29043	0	1.63488
0.481937	4.29043	0	1.90736
0.482948	4.29043	0	1.90736
0.483877	4.29043	0.165017	1.90736
0.48731	4.37294	0.0825083	1.90736
0.489266	4.45545	0	1.90736
0.489721	4.45545	0	2.17984
0.48985	4.45545	0.165017	2.17984
0.489852	4.53795	0.0825083	2.17984
0.492519	4.62046	0	2.17984
0.493629	4.62046	0.0825083	2.17984
0.497902	4.70297	0	2.17984
0.498342	4.70297	0.165017	2.17984
0.499021	4.78548	0.0825083	2.17984
0.499741	4.82673	0.165017	2.17984
0.499992	4.86799	0.247525	2.17984
0.50002	4.9505	0.165017	2.17984
0.502857	5.033	0.0825083	2.17984
0.511236	5.11551	0	2.17984
0.512626	5.15677	0.0825083	2.17984
0.521984	5.23927	0	2.17984
0.530927	5.23927	0	2.17984
0.534249	5.23927	0	2.17984
0.537772	5.23927	0.165017	2.17984
0.539355	5.32178	0.0825083	2.17984
0.544807	5.40429	0	2.17984
0.544857	5.44554	0.0825083	2.17984
0.54962	5.52805	0	2.17984
0.550928	5.56931	0.0825083	2.17984
0.563793	5.65182	0	2.17984
0.565496	5.65182	0	2.17984
0.566824	5.65182	0.165017	2.17984
0.570144	5.73432	0.0825083	2.17984
0.570485	5.81683	0	2.17984
0.580281	5.81683	0	2.17984
0.581487	5.81683	0.165017	2.17984
0.581961	5.89934	0.0825083	2.17984
0.582599	5.98185	0	2.17984
0.587213	5.98185	0	2.17984
0.587692	6.0231	0.0825083	2.17984
0.591899	6.10561	0	2.17984
0.593844	6.14686	0.0825083	2.17984
0.596202	6.22937	0	2.17984
0.606257	6.22937	0	2.45232
0.606296	6.27063	0.0825083	2.45232
0.613486	6.35314	0	2.45232
0.624743	6.35314	0	2.45232
0.626821	6.39439	0.0825083	2.45232
0.628716	6.39439	0.0825083	2.7248
0.643695	6.4769	0	2.7248
0.651005	6.4769	0	2.99728
0.666954	6.4769	0	2.99728
0.6681	6.4769	0.165017	2.99728
0.668811	6.55941	0.0825083	2.99728
0.682105	6.64191	0	2.99728
0.683815	6.68317	0.0825083	2.99728
0.684965	6.76568	0	2.99728
0.695941	6.76568	0	2.99728
0.699815	6.76568	0	3.26975
0.701696	6.76568	0	3.54223
0.705011	6.80693	0.0825083	3.54223
0.706199	6.88944	0	3.54223
0.711222	6.88944	0	3.81471
0.71204	6.88944	0.165017	3.81471
0.716838	6.97195	0.0825083	3.81471
0.728846	7.05446	0	3.81471
0.746619	7.05446	0	3.81471
0.748468	7.05446	0.0825083	3.81471
0.748705	7.05446	0.0825083	4.08719
0.754461	7.13696	0	4.08719
0.755739	7.13696	0	4.08719
0.756667	7.13696	0.165017	4.08719
0.757416	7.21947	0.0825083	4.08719
0.76466	7.30198	0	4.08719
0.76682	7.34323	0.0825083	4.08719
0.778929	7.42574	0	4.08719
0.782947	7.42574	0	4.08719
0.783645	7.467	0.0825083	4.08719
0.796256	7.5495	0	4.08719
0.796442	7.5495	0	4.35967
0.797382	7.59076	0.0825083	4.35967
0.798321	7.67327	0	4.35967
0.811239	7.67327	0	4.35967
0.820089	7.67327	0	4.35967
0.832784	7.67327	0	4.35967
0.83285	7.71452	0.0825083	4.35967
0.835366	7.79703	0	4.35967
0.83845	7.79703	0	4.35967
0.840887	7.79703	0	4.35967
0.841688	7.79703	0.0825083	4.35967
0.844744	7.87954	0	4.35967
0.845433	7.92079	0.0825083	4.35967
0.84619	8.0033	0	4.35967
0.850843	8.0033	0	4.35967
0.851318	8.0033	0.165017	4.35967
0.852429	8.08581	0.0825083	4.35967
0.854623	8.08581	0.0825083	4.63215
0.856655	8.16832	0	4.63215
0.868809	8.16832	0	4.63215
0.869047	8.20957	0.0825083	4.63215
0.879917	8.29208	0	4.63215
0.885638	8.33333	0.0825083	4.63215
0.88589	8.41584	0	4.63215
0.899165	8.41584	0	4.90463
0.901811	8.41584	0	5.17711
0.90209	8.41584	0	5.17711
0.911188	8.41584	0	5.17711
0.911861	8.41584	0.0825083	5.17711
0.912296	8.49835	0	5.17711
0.91297	8.49835	0.165017	5.17711
0.91325	8.58086	0.0825083	5.17711
0.923264	8.66337	0	5.17711
0.927385	8.66337	0	5.44959
0.929334	8.70462	0.0825083	5.44959
0.93073	8.70462	0.247525	5.44959
0.93103	8.78713	0.165017	5.44959
0.93108	8.86964	0.0825083	5.44959
0.934252	8.95215	0	5.44959
0.934448	8.95215	0	5.44959
0.934657	8.9934	0.0825083	5.44959
0.94781	9.07591	0	5.44959
0.954583	9.07591	0	5.44959
0.956033	9.07591	0.0825083	5.44959
0.960478	9.15842	0	5.44959
0.960701	9.19967	0.0825083	5.44959
0.963222	9.28218	0	5.44959
0.964157	9.28218	0	5.44959
0.964718	9.28218	0.165017	5.44959
0.965397	9.36469	0.0825083	5.44959
0.965552	9.36469	0.0825083	5.44959
0.972222	9.4472	0	5.44959
0.978782	9.4472	0	5.72207
0.979036	9.48845	0.0825083	5.72207
1.01329	9.57096	0	5.72207
1.01533	9.57096	0	5.72207
1.02371	9.57096	0	6.26703
1.02934	9.57096	0	6.26703
1.04269	9.57096	0	6.53951
1.04375	9.57096	0.165017	6.53951
1.04526	9.65347	0.0825083	6.53951
1.04564	9.69472	0.165017	6.53951
1.04827	9.77723	0.0825083	6.53951
1.06023	9.85974	0	6.53951
1.0618	9.85974	0.0825083	6.53951
1.06277	9.85974	0.0825083	6.53951
1.06566	9.94224	0	6.53951
1.06713	9.9835	0.0825083	6.53951
1.07303	10.066	0	6.53951
1.10229	10.066	0	6.53951
1.10341	10.1073	0.0825083	6.53951
1.10666	10.1898	0	6.53951
1.10789	10.231	0.0825083	6.53951
1.11219	10.3135	0	6.53951
