0.000542834	0	0	0
0.000543017	0	0	0
0.000549255	0	0	0
0.000550878	0	0	0
0.000559432	0	0	0
0.000559957	0	0	0
0.000562672	0	0	0
0.000563482	0	0	0
0.000567828	0	0	0
0.000576917	0	0	0
0.000578231	0	0	0
0.000582773	0	0	0
0.000584146	0	0	0
0.000591659	0	0	0
0.000599606	0	0	0
0.000602514	0	0	0
0.0006036	0	0	0
0.000605683	0	0	0
0.000609181	0	0	0
0.000623645	0	0	0
0.000629992	0	0	0
0.000638187	0	0	0
0.00063951	0	0	0
0.000640848	0	0	0
0.000642883	0	0	0
0.000643139	0	0	0
0.000649101	0	0	0
0.000649167	0	0	0
0.000651378	0	0	0
0.000653123	0	0	0
0.000655317	0	0	0
0.000659951	0	0	0
0.000660526	0	0	0
0.000669257	0	0	0
0.000672921	0	0	0
0.000682433	0	0	0
0.000683225	0	0	0
0.00068694	0	0	0
0.000688106	0	0	0
0.000695367	0	0	0
0.000696235	0	0	0
0.000697175	0	0	0
0.000698072	0	0	0
0.000703196	0	0	0
0.000706746	0	0	0
0.000715037	0	0	0
0.000717612	0	0	0
0.000721608	0	0	0
0.000722383	0	0	0
0.000723507	0	0	0
0.000731521	0	0	0
0.000736122	0	0	0
0.00073796	0	0	0
0.000740111	0	0	0
0.000740806	0	0	0
0.000744245	0	0	0
0.000753353	0	0	0
0.000757795	0	0	0
0.000761688	0	0	0
0.000762167	0	0	0
0.000763108	0	0	0
0.00076314	0	0	0
0.000767229	0	0	0
0.000780776	0	0	0
0.000780865	0	0	0
0.000784435	0	0	0
0.000785482	0	0	0
0.000788195	0	0	0
0.000793052	0	0	0
0.000802805	0	0	0
0.000822415	0	0	0
0.000824832	0	0	0
0.000825663	0	0	0
0.000826227	0	0	0
0.000826654	0	0	0
0.000833239	0	0	0
0.000835152	0	0	0
0.000836103	0	0	0
0.000847849	0	0	0
0.000848627	0	0	0
0.000856591	0	0	0
0.00085816	0	0	0
0.000862928	0	0	0
0.000873073	0	0	0
0.000874081	0	0	0
0.000878961	0	0	0
0.00088376	0	0	0
0.000886073	0	0	0
0.000890338	0	0	0
0.000891464	0	0	0
0.000892036	0	0	0
0.000897597	0	0	0
0.000901164	0	0	0
0.000902143	0	0	0
0.000902757	0	0	0
0.000905252	0	0	0
0.000910668	0	0	0
0.000917196	0	0	0
0.000918698	0	0	0
0.000929027	0	0	0
0.000929635	0	0	0
0.000934709	0	0	0
0.000936034	0	0	0
0.000937247	0	0	0
0.000938831	0	0	0
0.00094223	0	0	0
0.000943249	0	0	0
0.000944117	0	0	0
0.000944294	0	0	0
0.000944405	0	0	0
0.000954324	0	0	0
0.000964212	0	0	0
0.000964694	0	0	0
0.000965107	0	0	0
0.000968431	0	0	0
0.000970434	0	0	0
0.000974075	0	0	0
0.000976995	0	0	0
0.000982882	0	0	0
0.000987978	0	0	0
0.000988794	0	0	0
0.000990073	0	0	0
0.000997528	0	0	0
0.0010013	0	0	0
0.0010028	0	0	0
0.00100983	0	0	0
0.00101806	0	0	0
0.00102157	0	0	0
0.00102476	0	0	0
0.00102531	0	0	0
0.00103665	0	0	0
0.00103744	0	0	0
0.00104314	0	0	0
0.00105004	0	0	0
0.00105556	0	0	0
0.00105911	0	0	0
0.00106022	0	0	0
0.00107382	0	0	0
0.00107604	0	0	0
0.00107701	0	0	0
0.00108469	0	0	0
0.00108548	0	0	0
0.00108697	0	0	0
0.00110842	0	0	0
0.0011123	0	0	0
0.00111454	0	0	0
0.00112081	0	0	0
0.00112366	0	0	0
0.0011296	0	0	0
0.00112999	0	0	0
0.00113058	0	0	0
0.00113132	0	0	0
0.00113265	0	0	0
0.00113386	0	0	0
0.00113471	0	0	0
0.00113864	0	0	0
0.00114668	0	0	0
0.00115848	0	0	0
0.00116737	0	0	0
0.00116741	0	0	0
0.00116944	0	0	0
0.00117133	0	0	0
0.00117261	0	0	0
0.00117619	0	0	0
0.00117712	0	0	0
0.00117819	0	0	0
0.00117827	0	0	0
0.00117968	0	0	0
0.0011853	0	0	0
0.00119073	0	0	0
0.00119171	0	0	0
0.00119364	0	0	0
0.00119667	0	0	0
0.00119821	0	0	0
0.00119994	0	0	0
0.00120848	0	0	0
0.00120891	0	0	0
0.00121306	0	0	0
0.00121354	0	0	0
0.00121433	0	0	0
0.00121494	0	0	0
0.00122452	0	0	0
0.00122661	0	0	0
0.00123051	0	0	0
0.00123259	0	0	0
0.00123867	0	0	0
0.00124519	0	0	0
0.00124666	0	0	0
0.00125167	0	0	0
0.00125549	0	0	0
0.00125754	0	0	0
0.00125843	0	0	0
0.00126225	0	0	0
0.00126329	0	0	0
0.00126643	0	0	0
0.00126714	0	0	0
0.00127085	0	0	0
0.00127424	0	0	0
0.00128192	0	0	0
0.00128524	0	0	0
0.00128873	0	0	0
0.00129043	0	0	0
0.0012927	0	0	0
0.00129288	0	0	0
0.00130303	0	0	0
0.00130427	0	0	0
0.00130861	0	0	0
0.00131393	0	0	0
0.00131514	0	0	0
0.00132432	0	0	0
0.00132932	0	0	0
0.00133181	0	0	0
0.00133256	0	0	0
0.00133335	0	0	0
0.00133723	0	0	0
0.0013387	0	0	0
0.00134259	0	0	0
0.00134638	0	0	0
0.0013517	0	0	0
0.00135339	0	0	0
0.00135454	0	0	0
0.00135783	0	0	0
0.00135884	0	0	0
0.0013603	0	0	0
0.00136228	0	0	0
0.00136578	0	0	0
0.00136618	0	0	0
0.00136622	0	0	0
0.00137082	0	0	0
0.00137345	0	0	0
0.00137948	0	0	0
0.00138272	0	0	0
0.0013837	0	0	0
0.00138693	0	0	0
0.00138723	0	0	0
0.00138775	0	0	0
0.0014039	0	0	0
0.00140706	0	0	0
0.00141086	0	0	0
0.00141189	0	0	0
0.00141304	0	0	0
0.00141317	0	0	0
0.00141809	0	0	0
0.00142105	0	0	0
0.00142703	0	0	0
0.00143121	0	0	0
0.00143285	0	0	0
0.00143687	0	0	0
0.00143838	0	0	0
0.00143955	0	0	0
0.00144063	0	0	0
0.0014436	0	0	0
0.00144451	0	0	0
0.00144983	0	0	0
0.00145208	0	0	0
0.00145873	0	0	0
0.00146178	0	0	0
0.00146483	0	0	0
0.00146668	0	0	0
0.00146846	0	0	0
0.00146882	0	0	0
0.00147272	0	0	0
0.0014783	0	0	0
0.00148351	0	0	0
0.00148982	0	0	0
0.00149461	0	0	0
0.00150353	0	0	0
0.00150875	0	0	0
0.00151276	0	0	0
0.00151302	0	0	0
0.00151353	0	0	0
0.00151618	0	0	0
0.00151669	0	0	0
0.00152233	0	0	0
0.00152316	0	0	0
0.00152443	0	0	0
0.00153926	0	0	0
0.00154619	0	0	0
0.00155772	0	0	0
0.0015579	0	0	0
0.00156519	0	0	0
0.00156755	0	0	0
0.00157075	0	0	0
0.00157294	0	0	0
0.00158267	0	0	0
0.00158412	0	0	0
0.00159192	0	0	0
0.00160092	0	0	0
0.00160209	0	0	0
0.00160918	0	0	0
0.00161293	0	0	0
0.00161355	0	0	0
0.00161826	0	0	0
0.00161925	0	0	0
0.00162062	0	0	0
0.00162265	0	0	0
0.00162437	0	0	0
0.00162577	0	0	0
0.0016277	0	0	0
0.00163183	0	0	0
0.00163723	0	0	0
0.0016491	0	0	0
0.00165019	0	0	0
0.00165493	0	0	0
0.00165797	0	0	0
0.00166731	0	0	0
0.00167646	0	0	0
0.00167913	0	0	0
0.00167961	0	0	0
0.00168535	0	0	0
0.00168575	0	0	0
0.00169156	0	0	0
0.00169719	0	0	0
0.00169945	0	0	0
0.00170063	0	0	0
0.00170581	0	0	0
0.00170816	0	0	0
0.00171321	0	0	0
0.00171456	0	0	0
0.0017193	0	0	0
0.00172195	0	0	0
0.00172327	0	0	0
0.00173197	0	0	0
0.00174226	0	0	0
0.00174555	0	0	0
0.00174647	0	0	0
0.00175391	0	0	0
0.00175433	0	0	0
0.00175482	0	0	0
0.00175673	0	0	0
0.00176871	0	0	0
0.00176889	0	0	0
0.00177276	0	0	0
0.00177477	0	0	0
0.00177881	0	0	0
0.00179409	0	0	0
0.00180386	0	0	0
0.0018103	0	0	0
0.00182189	0	0	0
0.00182258	0	0	0
0.00182374	0	0	0
0.00182626	0	0	0
0.00183913	0	0	0
0.00184035	0	0	0
0.0018442	0	0	0
0.0018484	0	0	0
0.00184935	0	0	0
0.0018579	0	0	0
0.00186425	0	0	0
0.00186663	0	0	0
0.00186986	0	0	0
0.00187043	0	0	0
0.00187141	0	0	0
0.00187706	0	0	0
0.00188399	0	0	0
0.00188452	0	0	0
0.00188649	0	0	0
0.00189215	0	0	0
0.00189514	0	0	0
0.00189552	0	0	0
0.00189721	0	0	0
0.00190328	0	0	0
0.00190641	0	0	0
0.00191357	0	0	0
0.00191787	0	0	0
0.0019203	0	0	0
0.0019268	0	0	0
0.00192727	0	0	0
0.00193684	0	0	0
0.00193961	0	0	0
0.00194058	0	0	0
0.00194387	0	0	0
0.00194466	0	0	0
0.00194754	0	0	0
0.00194873	0	0	0
0.00195047	0	0	0
0.001956	0	0	0
0.00196359	0	0	0
0.00196531	0	0	0
0.00196662	0	0	0
0.00196739	0	0	0
0.00196842	0	0	0
0.00197027	0	0	0
0.00197095	0	0	0
0.00197368	0	0	0
0.00197614	0	0	0
0.00197637	0	0	0
0.00197869	0	0	0
0.00199033	0	0	0
0.0020088	0	0	0
0.00201028	0	0	0
0.002013	0	0	0
0.00202377	0	0	0
0.00202458	0	0	0
0.00202512	0	0	0
0.00203677	0	0	0
0.00203758	0	0	0
0.00205029	0	0	0
0.00205461	0	0	0
0.00205836	0	0	0
0.00205976	0	0	0
0.00206252	0	0	0
0.00206517	0	0	0
0.00207723	0	0	0
0.0020773	0	0	0
0.00207823	0	0	0
0.00208445	0	0	0
0.00208607	0	0	0
0.00208674	0	0	0
0.00209007	0	0	0
0.00209265	0	0	0
0.00209407	0	0	0
0.00209892	0	0	0
0.0021002	0	0	0
0.00210069	0	0	0
0.00210117	0	0	0
0.00210572	0	0	0
0.00211108	0	0	0
0.0021271	0	0	0
0.00213157	0	0	0
0.00213381	0	0	0
0.0021365	0	0	0
0.00213901	0	0	0
0.00214625	0	0	0
0.00215149	0	0	0
0.00215449	0	0	0
0.00215963	0	0	0
0.00216058	0	0	0
0.00216184	0	0	0
0.00216579	0	0	0
0.00216984	0	0	0
0.00217064	0	0	0
0.00217501	0	0	0
0.0021871	0	0	0
0.00220118	0	0	0
0.00220467	0	0	0
0.0022054	0	0	0
0.0022068	0	0	0
0.00221037	0	0	0
0.002219	0	0	0
0.0022274	0	0	0
0.00223181	0	0	0
0.00224039	0	0	0
0.00224183	0	0	0
0.00224881	0	0	0
0.00225043	0	0	0
0.00226147	0	0	0
0.00226443	0	0	0
0.00226551	0	0	0
0.00229243	0	0	0
0.00229321	0	0	0
0.00229722	0	0	0
0.00230142	0	0	0
0.0023051	0	0	0
0.00231934	0	0	0
0.00232399	0	0	0
0.00233121	0	0	0
0.00233788	0	0	0
0.00235913	0	0	0
0.0023676	0	0	0
0.00238531	0	0	0
0.00239141	0	0	0
0.00239182	0	0	0
0.00239667	0	0	0
0.00239698	0	0	0
0.00240097	0	0	0
0.00240494	0	0	0
0.00241349	0	0	0
0.00241632	0	0	0
0.00241783	0	0	0
0.00241902	0	0	0
0.00242657	0	0	0
0.00242937	0	0	0
0.00242962	0	0	0
0.00242989	0	0	0
0.00243282	0	0	0
0.00243304	0	0	0
0.00243701	0	0	0
0.00244122	0	0	0
0.00244163	0	0	0
0.00244183	0	0	0
0.00244212	0	0	0
0.00245083	0	0	0
0.00246725	0	0	0
0.00246946	0	0	0
0.00248641	0	0	0
0.00250944	0	0	0
0.0025123	0	0	0
0.00251673	0	0	0
0.00253116	0	0	0
0.00253767	0	0	0
0.00254076	0	0	0
0.00254431	0	0	0
0.0025546	0	0	0
0.00258157	0	0	0
0.00259134	0	0	0
0.00259699	0	0	0
0.00259727	0	0	0
0.0026094	0	0	0
0.00262347	0	0	0
0.00262856	0	0	0
0.00263015	0	0	0
0.00264273	0	0	0
0.00265684	0	0	0
0.00266079	0	0	0
0.00267277	0	0	0
0.00268558	0	0	0
0.00269443	0	0	0
0.00269975	0	0	0
0.00270546	0	0	0
0.00271026	0	0	0
0.00272649	0	0	0
0.00272667	0	0	0
0.00274647	0	0	0
0.00275096	0	0	0
0.00275326	0	0	0
0.00276035	0	0	0
0.00277172	0	0	0
0.00279315	0	0	0
0.00282102	0	0	0
0.00282135	0	0	0
0.00282883	0	0	0
0.00283508	0	0	0
0.00283659	0	0	0
0.00286584	0	0	0
0.00287914	0	0	0
0.00290049	0	0	0
0.00291999	0	0	0
0.00292185	0	0	0
0.00293775	0	0	0
0.00296197	0	0	0
0.00296542	0	0	0
0.00296747	0	0	0
0.00297498	0	0	0
0.00297891	0	0	0
0.00305613	0	0	0
0.0030827	0	0	0
0.00309993	0	0	0
0.0031396	0	0	0
0.0031556	0	0	0
0.00316041	0	0	0
0.00317082	0	0	0
0.00319161	0	0	0
0.00320672	0	0	0
0.00320985	0	0	0
0.00322666	0	0	0
0.00324014	0	0	0
0.00324897	0	0	0
0.00327779	0	0	0
0.00330949	0	0	0
0.00331604	0	0	0
0.00332351	0	0	0
0.00333032	0	0	0
0.00333306	0	0	0
0.00333793	0	0	0
0.00335102	0	0	0
0.00335274	0	0	0
0.00335659	0	0	0
0.00338169	0	0	0
0.00338182	0	0	0
0.00339579	0	0	0
0.00341465	0	0	0
0.00342917	0	0	0
0.00345609	0	0	0
0.00346261	0	0	0
0.00347609	0	0	0
0.00349927	0	0	0
0.00351463	0	0	0
0.00352971	0	0	0
0.00358578	0	0	0
0.00366383	0	0	0
0.00368499	0	0	0
0.00373776	0	0	0
0.00377153	0	0	0
0.00379989	0	0	0
0.00386231	0	0	0
0.00387092	0	0	0
0.00389592	0	0	0
0.00397635	0	0	0
0.0039921	0	0	0
0.00402373	0	0	0
0.00406238	0	0	0
0.00409768	0	0	0
0.00413755	0	0	0
0.00415105	0	0	0
0.00415536	0	0	0
0.0042126	0	0	0
0.00429475	0	0	0
0.00430273	0	0	0
0.00432973	0	0	0
0.00433065	0	0	0
0.00440495	0	0	0
0.00442852	0	0	0
0.00450338	0	0	0
0.0045862	0	0	0
0.00458746	0	0	0
0.00459823	0	0	0
0.00461392	0	0	0
0.00461631	0	0	0
0.00468122	0	0	0
0.00471327	0	0	0
0.00478458	0	0	0
0.00480407	0	0	0
0.00481927	0	0	0
0.00502952	0	0	0
0.00509126	0	0	0
0.00511802	0	0	0
0.00514111	0	0	0
0.0052501	0	0	0
0.00526712	0	0	0
0.00533171	0	0	0
0.0054232	0	0	0
0.00548457	0	0	0
0.00552281	0	0	0
0.00567484	0	0	0
0.00576313	0	0	0
0.0060064	0	0	0
0.00609529	0	0	0
0.0064035	0	0	0
0.00797816	0	0	0
0.00800146	0	0	0
0.00808621	0	0	0
0.00970243	0	0	0
0.0103924	0	0	0
0.0135188	0.0412541	0.0825083	0
0.0275931	0.123762	0	0
0.050173	0.123762	0	0
0.0530684	0.165017	0.0825083	0
0.0592598	0.247525	0	0
0.0606339	0.247525	0.0825083	0
0.0606614	0.247525	0.165017	0
0.0631029	0.330033	0.0825083	0
0.0717983	0.412541	0	0
0.0724621	0.412541	0	0
0.0775962	0.412541	0	0
0.085312	0.412541	0	0
0.0948242	0.412541	0	0
0.0955396	0.453795	0.0825083	0
0.0973755	0.453795	0.0825083	0
0.121248	0.536304	0	0
0.121457	0.536304	0.165017	0
0.122552	0.618812	0.0825083	0
0.127826	0.70132	0	0
0.12939	0.70132	0	0
0.131708	0.70132	0	0
0.13194	0.742574	0.0825083	0
0.137969	0.825082	0	0
0.142015	0.866337	0.0825083	0
0.15118	0.948845	0	0
0.152783	0.990099	0.0825083	0
0.161514	1.07261	0	0
0.162954	1.11386	0.0825083	0
0.173419	1.19637	0	0
0.17608	1.23762	0.0825083	0
0.185788	1.32013	0	0
0.188074	1.36139	0.0825083	0
0.188945	1.36139	0.0825083	0.271739
0.199346	1.44389	0	0.271739
0.199483	1.48515	0.0825083	0.271739
0.222401	1.56766	0	0.271739
0.22527	1.56766	0	0.271739
0.22717	1.56766	0	0.271739
0.227966	1.56766	0	0.271739
0.228156	1.56766	0	0.543478
0.230488	1.56766	0	0.543478
0.24209	1.56766	0	0.543478
0.243798	1.56766	0.165017	0.543478
0.24447	1.65016	0.0825083	0.543478
0.246734	1.73267	0	0.543478
0.250997	1.73267	0	0.543478
0.255263	1.73267	0	0.543478
0.25661	1.73267	0.0825083	0.543478
0.262053	1.81518	0	0.543478
0.263317	1.81518	0.165017	0.543478
0.263383	1.81518	0.165017	0.815217
0.263545	1.89769	0.0825083	0.815217
0.264134	1.89769	0.247525	0.815217
0.264236	1.9802	0.165017	0.815217
0.265723	2.06271	0.0825083	0.815217
0.271085	2.14521	0	0.815217
0.274091	2.14521	0	1.08696
0.289998	2.14521	0	1.08696
0.300696	2.14521	0	1.08696
0.317478	2.14521	0	1.08696
0.317891	2.14521	0.0825083	1.08696
0.329157	2.22772	0	1.08696
0.333106	2.22772	0.0825083	1.08696
0.337244	2.31023	0	1.08696
0.337538	2.31023	0	1.08696
0.342851	2.31023	0	1.08696
0.344	2.31023	0.165017	1.08696
0.344265	2.39274	0.0825083	1.08696
0.345953	2.43399	0.165017	1.08696
0.346412	2.5165	0.0825083	1.08696
0.347615	2.55776	0.165017	1.08696
0.350603	2.64026	0.0825083	1.08696
0.351828	2.64026	0.165017	1.08696
0.353393	2.72277	0.0825083	1.08696
0.354526	2.80528	0	1.08696
0.359545	2.80528	0	1.3587
0.360152	2.80528	0.165017	1.3587
0.361461	2.88779	0.0825083	1.3587
0.362008	2.88779	0.0825083	1.90217
0.369564	2.9703	0	1.90217
0.372389	2.9703	0	1.90217
0.372483	2.9703	0.165017	1.90217
0.37288	3.05281	0.0825083	1.90217
0.372927	3.05281	0.0825083	1.90217
0.373279	3.13531	0	1.90217
0.377653	3.13531	0	1.90217
0.38277	3.13531	0	1.90217
0.403892	3.13531	0	1.90217
0.407431	3.13531	0	1.90217
0.407601	3.13531	0.165017	1.90217
0.40772	3.13531	0.330033	1.90217
0.407721	3.17657	0.412541	1.90217
0.408041	3.25908	0.330033	1.90217
0.408056	3.34158	0.247525	1.90217
0.40881	3.42409	0.165017	1.90217
0.409253	3.5066	0.0825083	1.90217
0.410066	3.5066	0.0825083	1.90217
0.410429	3.58911	0	1.90217
0.415518	3.58911	0	2.17391
0.417942	3.58911	0	2.44565
0.437668	3.58911	0	2.44565
0.443525	3.58911	0	2.98913
0.445335	3.58911	0.165017	2.98913
0.447615	3.67162	0.0825083	2.98913
0.457165	3.75413	0	2.98913
0.457566	3.75413	0	3.26087
0.458594	3.79538	0.0825083	3.26087
0.46412	3.87789	0	3.26087
0.468905	3.87789	0	3.53261
0.473164	3.87789	0	3.80435
0.488036	3.87789	0	3.80435
0.492671	3.91914	0.0825083	3.80435
0.49334	3.91914	0.0825083	3.80435
0.499357	4.00165	0	3.80435
0.504004	4.00165	0	3.80435
0.504184	4.0429	0.0825083	3.80435
0.506673	4.12541	0	3.80435
0.511449	4.12541	0	4.07609
0.527653	4.12541	0	4.07609
0.529263	4.12541	0.165017	4.07609
0.53052	4.20792	0.0825083	4.07609
0.541229	4.29043	0	4.07609
0.550436	4.29043	0	4.34783
0.550668	4.33168	0.0825083	4.34783
0.553773	4.41419	0	4.34783
0.559809	4.41419	0	4.34783
0.570795	4.41419	0	4.34783
0.572242	4.41419	0.165017	4.34783
0.5724	4.41419	0.165017	4.61957
0.57294	4.4967	0.0825083	4.61957
0.573667	4.4967	0.0825083	4.61957
0.574539	4.57921	0	4.61957
0.579816	4.62046	0.0825083	4.61957
0.586287	4.70297	0	4.61957
0.586334	4.70297	0	4.8913
0.586356	4.74422	0.0825083	4.8913
0.58965	4.82673	0	4.8913
0.590063	4.82673	0	4.8913
0.590962	4.82673	0.165017	4.8913
0.592596	4.90924	0.0825083	4.8913
0.594998	4.99175	0	4.8913
0.596126	5.033	0.0825083	4.8913
0.597892	5.11551	0	4.8913
0.611261	5.11551	0	4.8913
0.615001	5.11551	0.0825083	4.8913
0.615306	5.11551	0.0825083	4.8913
0.62021	5.19802	0	4.8913
0.620936	5.23927	0.0825083	4.8913
0.621628	5.32178	0	4.8913
0.622425	5.32178	0	4.8913
0.622796	5.32178	0.165017	4.8913
0.62493	5.40429	0.0825083	4.8913
0.641055	5.4868	0	4.8913
0.64226	5.4868	0	4.8913
0.644468	5.4868	0	4.8913
0.645136	5.4868	0	5.16304
0.656909	5.4868	0	5.16304
0.66268	5.4868	0	5.43478
0.663995	5.52805	0.0825083	5.43478
0.665246	5.61056	0	5.43478
0.677807	5.61056	0	5.70652
0.688248	5.61056	0	5.97826
0.690687	5.61056	0	6.25
0.69122	5.61056	0.165017	6.25
0.692437	5.69307	0.0825083	6.25
0.696994	5.77558	0	6.25
0.700626	5.77558	0	6.25
0.700676	5.77558	0.165017	6.25
0.70117	5.85809	0.0825083	6.25
0.702854	5.94059	0	6.25
0.704207	5.94059	0.165017	6.25
0.707928	6.0231	0.0825083	6.25
0.710259	6.10561	0	6.25
0.715124	6.10561	0	6.79348
0.732295	6.10561	0	7.06522
0.735143	6.10561	0	7.06522
0.735219	6.10561	0	7.33696
0.735795	6.10561	0.165017	7.33696
0.738568	6.18812	0.0825083	7.33696
0.769124	6.27063	0	7.33696
0.798447	6.27063	0	7.33696
0.80597	6.31188	0.0825083	7.33696
0.816837	6.39439	0	7.33696
0.819657	6.43564	0.0825083	7.33696
0.820324	6.43564	0.0825083	7.6087
0.821609	6.43564	0.165017	7.6087
0.827111	6.51815	0.0825083	7.6087
0.836859	6.60066	0	7.6087
0.837988	6.64191	0.0825083	7.6087
0.863354	6.72442	0	7.6087
0.863975	6.72442	0.165017	7.6087
0.866533	6.80693	0.0825083	7.6087
0.867263	6.88944	0	7.6087
0.881344	6.88944	0	7.88043
0.887777	6.88944	0	7.88043
0.896506	6.88944	0	7.88043
0.896706	6.93069	0.0825083	7.88043
0.899334	7.0132	0	7.88043
0.900493	7.05446	0.0825083	7.88043
0.912842	7.13696	0	7.88043
0.925774	7.13696	0	8.15217
0.92686	7.13696	0	8.15217
0.927921	7.13696	0	8.42391
0.930404	7.17822	0.0825083	8.42391
0.936587	7.26073	0	8.42391
0.940781	7.26073	0	8.42391
0.940934	7.26073	0.165017	8.42391
0.944076	7.34323	0.0825083	8.42391
0.94972	7.42574	0	8.42391
0.952923	7.467	0.0825083	8.42391
0.955847	7.5495	0	8.42391
0.956182	7.59076	0.0825083	8.42391
0.960524	7.67327	0	8.42391
0.961215	7.71452	0.0825083	8.42391
0.961872	7.79703	0	8.42391
0.963373	7.83828	0.0825083	8.42391
0.99008	7.92079	0	8.42391
0.992156	7.96205	0.0825083	8.42391
1.0078	8.04455	0	8.42391
1.01191	8.04455	0.165017	8.42391
1.01633	8.12706	0.0825083	8.42391
1.01818	8.12706	0.0825083	8.42391
1.01827	8.12706	0.0825083	8.69565
1.02825	8.20957	0	8.69565
1.04245	8.20957	0	8.96739
1.04585	8.20957	0	8.96739
1.04959	8.25082	0.0825083	8.96739
1.06372	8.33333	0	8.96739
1.08686	8.33333	0	9.23913
1.08753	8.33333	0.165017	9.23913
1.0876	8.37459	0.247525	9.23913
1.08793	8.4571	0.165017	9.23913
1.09034	8.5396	0.0825083	9.23913
1.09083	8.62211	0	9.23913
1.09123	8.66337	0.0825083	9.23913
1.11239	8.74587	0	9.23913
1.11274	8.74587	0.165017	9.23913
1.11468	8.82838	0.0825083	9.23913
1.11514	8.86964	0.165017	9.23913
1.1161	8.95215	0.0825083	9.23913
1.12498	9.03465	0	9.23913
1.12536	9.03465	0.165017	9.23913
1.12709	9.11716	0.0825083	9.23913
1.12843	9.19967	0	9.23913
1.14943	9.19967	0	9.23913
1.15831	9.19967	0	9.23913
1.17295	9.19967	0	9.51087
1.17478	9.19967	0	9.78261
1.19338	9.19967	0	10.0543
1.19473	9.24092	0.0825083	10.0543
1.19856	9.32343	0	10.0543
1.20123	9.32343	0	10.3261
1.20387	9.36469	0.0825083	10.3261
1.20553	9.4472	0	10.3261
1.20949	9.4472	0	10.5978
1.20997	9.4472	0.165017	10.5978
1.21118	9.5297	0.0825083	10.5978
1.21255	9.61221	0	10.5978
1.21564	9.65347	0.0825083	10.5978
1.21671	9.73597	0	10.5978
1.21736	9.77723	0.0825083	10.5978
1.21771	9.85974	0	10.5978
1.22245	9.90099	0.0825083	10.5978
1.29631	9.9835	0	10.5978
1.31059	9.9835	0	10.8696
1.31323	10.0248	0.0825083	10.8696
1.31557	10.1073	0	10.8696
1.31599	10.1485	0.0825083	10.8696
1.32006	10.231	0	10.8696
1.32116	10.231	0	11.1413
1.32484	10.2723	0.0825083	11.1413
1.32819	10.3548	0	11.1413
1.34589	10.3548	0	11.413
1.36437	10.3548	0	11.9565
1.37943	10.3548	0	12.5
1.38204	10.3548	0	12.7717
1.38206	10.3548	0.165017	12.7717
