0.00137317	0	0	0
0.00137388	0	0	0
0.00138267	0	0	0
0.00138367	0	0	0
0.00138403	0	0	0
0.00139934	0	0	0
0.00140005	0	0	0
0.00140349	0	0	0
0.00140945	0	0	0
0.00141082	0	0	0
0.00142499	0	0	0
0.00143345	0	0	0
0.00143608	0	0	0
0.00143618	0	0	0
0.0014382	0	0	0
0.00144336	0	0	0
0.0014473	0	0	0
0.00144756	0	0	0
0.00145108	0	0	0
0.0014538	0	0	0
0.00147098	0	0	0
0.00147444	0	0	0
0.00147999	0	0	0
0.00148385	0	0	0
0.00148665	0	0	0
0.0014942	0	0	0
0.00149858	0	0	0
0.00150052	0	0	0
0.00150947	0	0	0
0.00151369	0	0	0
0.00151464	0	0	0
0.00151756	0	0	0
0.00151866	0	0	0
0.00152205	0	0	0
0.00152639	0	0	0
0.00152991	0	0	0
0.00153978	0	0	0
0.00154499	0	0	0
0.00156068	0	0	0
0.00156687	0	0	0
0.00156859	0	0	0
0.00156875	0	0	0
0.00157167	0	0	0
0.00158108	0	0	0
0.00158193	0	0	0
0.00158385	0	0	0
0.00159989	0	0	0
0.00160392	0	0	0
0.00160509	0	0	0
0.00161286	0	0	0
0.00161597	0	0	0
0.001621	0	0	0
0.0016271	0	0	0
0.00162885	0	0	0
0.00163014	0	0	0
0.00163403	0	0	0
0.00163441	0	0	0
0.00163633	0	0	0
0.00163683	0	0	0
0.00164399	0	0	0
0.00165758	0	0	0
0.00165803	0	0	0
0.00166107	0	0	0
0.00166127	0	0	0
0.0016689	0	0	0
0.00166962	0	0	0
0.00167069	0	0	0
0.00169128	0	0	0
0.0016914	0	0	0
0.00169543	0	0	0
0.00169611	0	0	0
0.0017131	0	0	0
0.00172423	0	0	0
0.00172733	0	0	0
0.00173061	0	0	0
0.00174118	0	0	0
0.00174221	0	0	0
0.00175327	0	0	0
0.0017548	0	0	0
0.00175754	0	0	0
0.00176371	0	0	0
0.00176375	0	0	0
0.00176468	0	0	0
0.00177322	0	0	0
0.00177362	0	0	0
0.00177607	0	0	0
0.00178531	0	0	0
0.0017885	0	0	0
0.00179248	0	0	0
0.00179502	0	0	0
0.00180269	0	0	0
0.00180696	0	0	0
0.00180796	0	0	0
0.00180851	0	0	0
0.00181146	0	0	0
0.00182487	0	0	0
0.00182631	0	0	0
0.00182822	0	0	0
0.0018286	0	0	0
0.00183339	0	0	0
0.0018336	0	0	0
0.00183363	0	0	0
0.00184122	0	0	0
0.00185423	0	0	0
0.00185848	0	0	0
0.00186503	0	0	0
0.00186964	0	0	0
0.00187417	0	0	0
0.00189053	0	0	0
0.00189193	0	0	0
0.00189492	0	0	0
0.0018963	0	0	0
0.00190213	0	0	0
0.00190506	0	0	0
0.00190785	0	0	0
0.00191142	0	0	0
0.00191148	0	0	0
0.00191353	0	0	0
0.00191396	0	0	0
0.00192025	0	0	0
0.00192765	0	0	0
0.0019363	0	0	0
0.00194852	0	0	0
0.00195015	0	0	0
0.00195307	0	0	0
0.00196268	0	0	0
0.00196532	0	0	0
0.00196771	0	0	0
0.00196818	0	0	0
0.00197342	0	0	0
0.0019741	0	0	0
0.00197706	0	0	0
0.00198737	0	0	0
0.00199493	0	0	0
0.00200828	0	0	0
0.00201345	0	0	0
0.0020155	0	0	0
0.00201684	0	0	0
0.0020172	0	0	0
0.0020213	0	0	0
0.00203082	0	0	0
0.0020334	0	0	0
0.00203893	0	0	0
0.00204046	0	0	0
0.0020414	0	0	0
0.00204419	0	0	0
0.0020517	0	0	0
0.00206138	0	0	0
0.00206176	0	0	0
0.002062	0	0	0
0.00206452	0	0	0
0.00206492	0	0	0
0.00206621	0	0	0
0.00206748	0	0	0
0.00206791	0	0	0
0.00207406	0	0	0
0.00207588	0	0	0
0.00207803	0	0	0
0.0020789	0	0	0
0.00208458	0	0	0
0.00209702	0	0	0
0.00209751	0	0	0
0.00209761	0	0	0
0.00211247	0	0	0
0.00211817	0	0	0
0.00212879	0	0	0
0.00213218	0	0	0
0.00214635	0	0	0
0.00214773	0	0	0
0.00214829	0	0	0
0.00215938	0	0	0
0.0021645	0	0	0
0.00216929	0	0	0
0.0021741	0	0	0
0.00218472	0	0	0
0.00219044	0	0	0
0.00222367	0	0	0
0.00223373	0	0	0
0.00225254	0	0	0
0.00225912	0	0	0
0.0022621	0	0	0
0.0022626	0	0	0
0.00226693	0	0	0
0.00226915	0	0	0
0.00227995	0	0	0
0.00228029	0	0	0
0.00228769	0	0	0
0.00229909	0	0	0
0.00230204	0	0	0
0.00230683	0	0	0
0.00231073	0	0	0
0.00231139	0	0	0
0.00231383	0	0	0
0.00231495	0	0	0
0.00232767	0	0	0
0.00233875	0	0	0
0.00235545	0	0	0
0.00235928	0	0	0
0.00236161	0	0	0
0.00236447	0	0	0
0.00237086	0	0	0
0.00237775	0	0	0
0.0023815	0	0	0
0.00238165	0	0	0
0.00238498	0	0	0
0.00239844	0	0	0
0.00240049	0	0	0
0.00241211	0	0	0
0.00241803	0	0	0
0.00241956	0	0	0
0.00242013	0	0	0
0.00242294	0	0	0
0.00242913	0	0	0
0.00243454	0	0	0
0.00245023	0	0	0
0.0024536	0	0	0
0.00246753	0	0	0
0.00248053	0	0	0
0.00248241	0	0	0
0.00248566	0	0	0
0.0024858	0	0	0
0.00249366	0	0	0
0.00251895	0	0	0
0.00252104	0	0	0
0.00252161	0	0	0
0.00252221	0	0	0
0.00253253	0	0	0
0.00256372	0	0	0
0.00256875	0	0	0
0.00261312	0	0	0
0.00263154	0	0	0
0.00263417	0	0	0
0.00265173	0	0	0
0.00265829	0	0	0
0.00266279	0	0	0
0.00268456	0	0	0
0.00270371	0	0	0
0.00271551	0	0	0
0.00272369	0	0	0
0.00272501	0	0	0
0.0027349	0	0	0
0.00273535	0	0	0
0.00274087	0	0	0
0.00277146	0	0	0
0.00277562	0	0	0
0.0027834	0	0	0
0.00278522	0	0	0
0.00280338	0	0	0
0.00282637	0	0	0
0.0028305	0	0	0
0.00283997	0	0	0
0.00291769	0	0	0
0.00292471	0	0	0
0.00295078	0	0	0
0.00295759	0	0	0
0.00296079	0	0	0
0.00297619	0	0	0
0.00298597	0	0	0
0.00298708	0	0	0
0.00299936	0	0	0
0.00299959	0	0	0
0.00300205	0	0	0
0.00301054	0	0	0
0.00301109	0	0	0
0.00301188	0	0	0
0.00302279	0	0	0
0.00302888	0	0	0
0.00304197	0	0	0
0.00304638	0	0	0
0.00304638	0	0	0
0.00306756	0	0	0
0.00307952	0	0	0
0.00309179	0	0	0
0.0031403	0	0	0
0.00314523	0	0	0
0.00315686	0	0	0
0.00316113	0	0	0
0.00317838	0	0	0
0.00320083	0	0	0
0.00320953	0	0	0
0.00323047	0	0	0
0.00323627	0	0	0
0.00324231	0	0	0
0.00325482	0	0	0
0.0032776	0	0	0
0.00328364	0	0	0
0.00328942	0	0	0
0.00334424	0	0	0
0.00337234	0	0	0
0.00337394	0	0	0
0.00338771	0	0	0
0.00340331	0	0	0
0.00344643	0	0	0
0.00346418	0	0	0
0.00347578	0	0	0
0.00347785	0	0	0
0.00349194	0	0	0
0.00349606	0	0	0
0.00351114	0	0	0
0.00351749	0	0	0
0.00354189	0	0	0
0.00354338	0	0	0
0.00356318	0	0	0
0.00358727	0	0	0
0.00359847	0	0	0
0.00364714	0	0	0
0.00366967	0	0	0
0.00367787	0	0	0
0.00378825	0	0	0
0.00379343	0	0	0
0.00379698	0	0	0
0.00380526	0	0	0
0.00383798	0	0	0
0.00388638	0	0	0
0.00393797	0	0	0
0.003978	0	0	0
0.00398033	0	0	0
0.00400787	0	0	0
0.00403773	0	0	0
0.00415931	0	0	0
0.0042974	0	0	0
0.00431649	0	0	0
0.00432217	0	0	0
0.00433161	0	0	0
0.00443861	0	0	0
0.00444181	0	0	0
0.00444778	0	0	0
0.00445161	0	0	0
0.00445792	0	0	0
0.00446832	0	0	0
0.00455865	0	0	0
0.0046685	0	0	0
0.00467722	0	0	0
0.00468077	0	0	0
0.00472421	0	0	0
0.00478746	0	0	0
0.00487946	0	0	0
0.00512125	0	0	0
0.00516202	0	0	0
0.00531738	0	0	0
0.00533715	0	0	0
0.00534601	0	0	0
0.00537008	0	0	0
0.00538162	0	0	0
0.00546804	0	0	0
0.00554315	0	0	0
0.00564216	0	0	0
0.00579721	0	0	0
0.00586378	0	0	0
0.00587939	0	0	0
0.005895	0	0	0
0.00598223	0	0	0
0.00605468	0	0	0
0.00605797	0	0	0
0.00641551	0	0	0
0.0066464	0	0	0
0.00681576	0	0	0
0.00686037	0	0	0
0.00708773	0	0	0
0.00717531	0	0	0
0.00719007	0	0	0
0.00742357	0	0	0
0.00751543	0	0	0
0.00763545	0	0	0
0.00777451	0	0	0
0.00820583	0	0	0
0.00836906	0	0	0
0.00866865	0	0	0
0.00905536	0	0	0
0.0109193	0	0	0
0.0184628	0	0	0
0.0201458	0	0	0
0.0263494	0	0	0
0.0267263	0	0	0
0.0531252	0	0	0
0.0565717	0.0412541	0.0825083	0
0.0603591	0.123762	0	0
0.0630663	0.165017	0.0825083	0
0.0664609	0.165017	0.0825083	0
0.0891864	0.247525	0	0
0.092477	0.247525	0	0
0.0931358	0.288779	0.0825083	0
0.0970183	0.288779	0.0825083	0
0.100708	0.371287	0	0
0.102128	0.371287	0	0
0.104603	0.371287	0	0
0.105459	0.412541	0.0825083	0
0.106424	0.49505	0	0
0.120367	0.49505	0	0
0.12898	0.49505	0	0
0.132012	0.49505	0	0.273973
0.132148	0.536304	0.0825083	0.273973
0.138236	0.618812	0	0.273973
0.138308	0.618812	0.165017	0.273973
0.143508	0.70132	0.0825083	0.273973
0.144164	0.70132	0.0825083	0.273973
0.164236	0.783828	0	0.273973
0.164616	0.783828	0.165017	0.273973
0.164617	0.866337	0.0825083	0.273973
0.165464	0.948845	0	0.273973
0.166266	0.948845	0.0825083	0.273973
0.173137	1.03135	0	0.273973
0.178533	1.03135	0	0.273973
0.186725	1.03135	0	0.273973
0.187415	1.03135	0	0.273973
0.188187	1.03135	0	0.547945
0.19297	1.03135	0	0.547945
0.1948	1.07261	0.0825083	0.547945
0.199268	1.15512	0	0.547945
0.213107	1.15512	0	0.547945
0.240926	1.15512	0	0.821918
0.241382	1.15512	0.165017	0.821918
0.251734	1.23762	0.0825083	0.821918
0.252587	1.32013	0	0.821918
0.252693	1.32013	0.165017	0.821918
0.252947	1.40264	0.0825083	0.821918
0.253123	1.40264	0.0825083	0.821918
0.262749	1.48515	0	0.821918
0.266349	1.5264	0.0825083	0.821918
0.267045	1.60891	0	0.821918
0.268863	1.60891	0	0.821918
0.299149	1.60891	0	1.09589
0.300077	1.60891	0	1.09589
0.32247	1.60891	0	1.09589
0.32364	1.65016	0.0825083	1.09589
0.342244	1.73267	0	1.09589
0.345835	1.77393	0.0825083	1.09589
0.352654	1.85644	0	1.09589
0.356946	1.89769	0.0825083	1.09589
0.371387	1.9802	0	1.09589
0.377464	1.9802	0	1.09589
0.379809	1.9802	0	1.09589
0.385911	1.9802	0	1.09589
0.38723	1.9802	0.165017	1.09589
0.387967	2.06271	0.0825083	1.09589
0.395338	2.14521	0	1.09589
0.397845	2.14521	0	1.09589
0.399299	2.14521	0.165017	1.09589
0.401299	2.22772	0.0825083	1.09589
0.407834	2.31023	0	1.09589
0.419288	2.31023	0	1.09589
0.420474	2.35149	0.0825083	1.09589
0.429392	2.43399	0	1.09589
0.431295	2.47525	0.0825083	1.09589
0.433119	2.55776	0	1.09589
0.449647	2.55776	0	1.09589
0.45464	2.55776	0	1.09589
0.470961	2.55776	0	1.64384
0.471927	2.55776	0.0825083	1.64384
0.473868	2.64026	0	1.64384
0.474819	2.64026	0	1.91781
0.476058	2.68152	0.0825083	1.91781
0.479005	2.76403	0	1.91781
0.482721	2.80528	0.0825083	1.91781
0.484521	2.80528	0.0825083	1.91781
0.488928	2.88779	0	1.91781
0.48912	2.88779	0.165017	1.91781
0.490733	2.9703	0.0825083	1.91781
0.491273	3.05281	0	1.91781
0.498192	3.05281	0	2.19178
0.498259	3.05281	0.165017	2.19178
0.498343	3.13531	0.0825083	2.19178
0.49999	3.21782	0	2.19178
0.508689	3.21782	0	2.46575
0.516076	3.21782	0.0825083	2.46575
0.534362	3.30033	0	2.46575
0.536102	3.30033	0.0825083	2.46575
0.540793	3.38284	0	2.46575
0.541118	3.38284	0.0825083	2.46575
0.546562	3.46535	0	2.46575
0.547504	3.46535	0.165017	2.46575
0.547964	3.54785	0.0825083	2.46575
0.550129	3.63036	0	2.46575
0.553439	3.63036	0	2.73973
0.558108	3.67162	0.0825083	2.73973
0.564711	3.75413	0	2.73973
0.566149	3.75413	0	3.0137
0.56732	3.79538	0.0825083	3.0137
0.578771	3.87789	0	3.0137
0.580167	3.91914	0.0825083	3.0137
0.587444	4.00165	0	3.0137
0.587685	4.0429	0.0825083	3.0137
0.598461	4.12541	0	3.0137
0.610359	4.12541	0	3.28767
0.612358	4.12541	0	3.28767
0.612483	4.12541	0	3.56164
0.613498	4.12541	0	3.83562
0.620094	4.12541	0	3.83562
0.632049	4.12541	0	3.83562
0.634508	4.16667	0.0825083	3.83562
0.634568	4.20792	0.165017	3.83562
0.640104	4.29043	0.0825083	3.83562
0.643778	4.37294	0	3.83562
0.644102	4.37294	0.165017	3.83562
0.646326	4.45545	0.0825083	3.83562
0.647117	4.53795	0	3.83562
0.649398	4.57921	0.0825083	3.83562
0.655274	4.62046	0.165017	3.83562
0.656417	4.70297	0.0825083	3.83562
0.658928	4.78548	0	3.83562
0.661851	4.82673	0.0825083	3.83562
0.687988	4.90924	0	3.83562
0.700611	4.90924	0	3.83562
0.70112	4.9505	0.0825083	3.83562
0.730302	5.033	0	3.83562
0.730618	5.07426	0.0825083	3.83562
0.733186	5.15677	0	3.83562
0.743968	5.15677	0	4.10959
0.74611	5.15677	0.0825083	4.10959
0.746676	5.19802	0.165017	4.10959
0.749206	5.28053	0.0825083	4.10959
0.753867	5.36304	0	4.10959
0.75694	5.36304	0	4.10959
0.757325	5.40429	0.0825083	4.10959
0.757516	5.4868	0	4.10959
0.75908	5.4868	0	4.38356
0.75969	5.4868	0	4.38356
0.760714	5.52805	0.0825083	4.38356
0.764324	5.61056	0	4.38356
0.764555	5.61056	0	4.38356
0.76625	5.61056	0	4.65753
0.766546	5.65182	0.0825083	4.65753
0.769227	5.73432	0	4.65753
0.774617	5.73432	0	4.93151
0.778023	5.77558	0.0825083	4.93151
0.80782	5.85809	0	4.93151
0.844393	5.85809	0	4.93151
0.84872	5.85809	0	5.20548
0.849724	5.85809	0	5.20548
0.855444	5.85809	0	5.47945
0.857093	5.85809	0.0825083	5.47945
0.86094	5.85809	0.0825083	5.47945
0.861642	5.94059	0	5.47945
0.88426	5.94059	0	6.0274
0.886388	5.94059	0	6.30137
0.890254	5.98185	0.0825083	6.30137
0.891593	6.06436	0	6.30137
0.892209	6.06436	0.0825083	6.30137
0.908314	6.14686	0	6.30137
0.910056	6.14686	0	6.30137
0.910169	6.18812	0.0825083	6.30137
0.910313	6.27063	0	6.30137
0.910408	6.27063	0.165017	6.30137
0.913271	6.35314	0.0825083	6.30137
0.917575	6.43564	0	6.30137
0.923818	6.43564	0	6.57534
0.924127	6.43564	0	6.84932
0.934962	6.43564	0	6.84932
0.939603	6.43564	0	6.84932
0.945238	6.43564	0	7.12329
0.950422	6.43564	0	7.12329
0.962092	6.43564	0	7.12329
0.967844	6.43564	0	7.39726
0.967912	6.43564	0.165017	7.39726
0.969245	6.51815	0.0825083	7.39726
0.972454	6.60066	0	7.39726
0.998324	6.60066	0	7.67123
1.00125	6.60066	0	7.94521
1.01478	6.60066	0	8.21918
1.01853	6.60066	0.165017	8.21918
1.01911	6.64191	0.247525	8.21918
1.01942	6.72442	0.165017	8.21918
1.01949	6.80693	0.0825083	8.21918
1.03007	6.88944	0	8.21918
1.03052	6.88944	0.165017	8.21918
1.03092	6.97195	0.0825083	8.21918
1.03845	7.05446	0	8.21918
1.03863	7.09571	0.0825083	8.21918
1.03916	7.09571	0.247525	8.21918
1.04052	7.17822	0.165017	8.21918
1.04381	7.26073	0.0825083	8.21918
1.0445	7.34323	0	8.21918
1.04494	7.34323	0	8.21918
1.04549	7.34323	0.165017	8.21918
1.04626	7.42574	0.0825083	8.21918
1.04777	7.42574	0.0825083	8.21918
1.06345	7.50825	0	8.21918
1.06492	7.50825	0	8.49315
1.06808	7.50825	0	8.76712
1.09143	7.50825	0	8.76712
1.09416	7.50825	0	9.0411
1.09577	7.5495	0.0825083	9.0411
1.11352	7.63201	0	9.0411
1.12981	7.63201	0	9.31507
1.13135	7.67327	0.0825083	9.31507
1.13252	7.75578	0	9.31507
1.13436	7.75578	0.165017	9.31507
1.13613	7.83828	0.0825083	9.31507
1.15161	7.92079	0	9.31507
1.1541	7.96205	0.0825083	9.31507
1.15841	7.96205	0.0825083	9.58904
1.19187	8.04455	0	9.58904
1.19377	8.04455	0.0825083	9.58904
1.19452	8.12706	0	9.58904
1.20577	8.12706	0	9.58904
1.20927	8.16832	0.0825083	9.58904
1.21321	8.25082	0	9.58904
1.21378	8.25082	0.165017	9.58904
1.2145	8.33333	0.0825083	9.58904
1.21501	8.41584	0	9.58904
1.2151	8.41584	0.0825083	9.58904
1.22557	8.49835	0	9.58904
1.22594	8.49835	0.165017	9.58904
1.22615	8.49835	0.330033	9.58904
1.22653	8.58086	0.247525	9.58904
1.22852	8.66337	0.165017	9.58904
1.23047	8.74587	0.0825083	9.58904
1.23133	8.74587	0.0825083	9.86301
1.23361	8.82838	0	9.86301
1.24765	8.82838	0	9.86301
1.25272	8.82838	0	10.137
1.25465	8.82838	0.165017	10.137
1.25472	8.91089	0.0825083	10.137
1.28311	8.9934	0	10.137
1.28368	9.03465	0.0825083	10.137
1.30121	9.11716	0	10.137
1.3036	9.11716	0	10.411
1.3259	9.11716	0	10.6849
1.32639	9.11716	0.165017	10.6849
1.32815	9.19967	0.0825083	10.6849
1.33097	9.28218	0	10.6849
1.33882	9.28218	0	10.9589
1.35398	9.28218	0	11.2329
1.35445	9.32343	0.0825083	11.2329
1.35492	9.40594	0	11.2329
1.35494	9.40594	0.0825083	11.2329
1.3906	9.48845	0	11.2329
1.42329	9.48845	0	11.2329
1.44138	9.48845	0	11.5068
1.44261	9.48845	0.0825083	11.5068
1.44696	9.57096	0	11.5068
1.44763	9.57096	0.165017	11.5068
1.44859	9.65347	0.0825083	11.5068
1.45069	9.73597	0	11.5068
1.45172	9.73597	0.165017	11.5068
1.45226	9.81848	0.0825083	11.5068
1.47173	9.90099	0	11.5068
1.47542	9.94224	0.0825083	11.5068
1.47609	9.94224	0.165017	11.5068
1.47765	10.0248	0.0825083	11.5068
1.48815	10.1073	0	11.5068
1.50017	10.1073	0	11.7808
1.50591	10.1073	0	12.0548
1.50822	10.1485	0.0825083	12.0548
1.50838	10.1898	0.165017	12.0548
1.51034	10.2723	0.0825083	12.0548
1.51482	10.3548	0	12.0548
1.51546	10.396	0.0825083	12.0548
1.51556	10.4373	0.165017	12.0548
1.51588	10.4373	0.247525	12.0548
1.51705	10.5198	0.165017	12.0548
1.51736	10.6023	0.0825083	12.0548
1.53768	10.6848	0	12.0548
1.53819	10.7261	0.0825083	12.0548
1.54805	10.8086	0	12.0548
