0.00106583	0	0	0
0.00107136	0	0	0
0.00107218	0	0	0
0.00107575	0	0	0
0.001079	0	0	0
0.00107929	0	0	0
0.00108257	0	0	0
0.00108448	0	0	0
0.00109158	0	0	0
0.00109779	0	0	0
0.00110417	0	0	0
0.0011067	0	0	0
0.00111806	0	0	0
0.00112305	0	0	0
0.00112438	0	0	0
0.00112454	0	0	0
0.0011301	0	0	0
0.00113134	0	0	0
0.00113822	0	0	0
0.00113854	0	0	0
0.00114186	0	0	0
0.00114228	0	0	0
0.00114674	0	0	0
0.00116086	0	0	0
0.00116709	0	0	0
0.00116787	0	0	0
0.00117016	0	0	0
0.00117664	0	0	0
0.00117951	0	0	0
0.00118143	0	0	0
0.0011827	0	0	0
0.00118649	0	0	0
0.00118671	0	0	0
0.00118686	0	0	0
0.00118913	0	0	0
0.00119034	0	0	0
0.00119095	0	0	0
0.00119218	0	0	0
0.00119926	0	0	0
0.00119944	0	0	0
0.00120819	0	0	0
0.00121218	0	0	0
0.00121444	0	0	0
0.0012148	0	0	0
0.00121614	0	0	0
0.00121745	0	0	0
0.00121771	0	0	0
0.00122068	0	0	0
0.00122074	0	0	0
0.0012265	0	0	0
0.00122654	0	0	0
0.0012296	0	0	0
0.00124239	0	0	0
0.00124363	0	0	0
0.0012445	0	0	0
0.00124693	0	0	0
0.00125799	0	0	0
0.00125804	0	0	0
0.00126436	0	0	0
0.00127002	0	0	0
0.00127245	0	0	0
0.00127978	0	0	0
0.00128092	0	0	0
0.00128147	0	0	0
0.00128888	0	0	0
0.00129358	0	0	0
0.00129655	0	0	0
0.00129667	0	0	0
0.00129968	0	0	0
0.00129997	0	0	0
0.00130155	0	0	0
0.00130285	0	0	0
0.00130342	0	0	0
0.00130522	0	0	0
0.00130634	0	0	0
0.00130912	0	0	0
0.00130978	0	0	0
0.00131029	0	0	0
0.00131544	0	0	0
0.00131835	0	0	0
0.00131905	0	0	0
0.00132515	0	0	0
0.00133094	0	0	0
0.00133096	0	0	0
0.00133504	0	0	0
0.00133558	0	0	0
0.00133619	0	0	0
0.00133784	0	0	0
0.00133788	0	0	0
0.00134358	0	0	0
0.00134612	0	0	0
0.00134689	0	0	0
0.0013506	0	0	0
0.00135525	0	0	0
0.00135967	0	0	0
0.00136104	0	0	0
0.00136154	0	0	0
0.00136547	0	0	0
0.00136893	0	0	0
0.00137019	0	0	0
0.00137137	0	0	0
0.00137216	0	0	0
0.00137359	0	0	0
0.00137469	0	0	0
0.00137613	0	0	0
0.00137673	0	0	0
0.00137867	0	0	0
0.00137902	0	0	0
0.00137982	0	0	0
0.00138163	0	0	0
0.00138948	0	0	0
0.00139514	0	0	0
0.00139556	0	0	0
0.00140076	0	0	0
0.00140215	0	0	0
0.00140922	0	0	0
0.00141128	0	0	0
0.00141314	0	0	0
0.00141457	0	0	0
0.00142058	0	0	0
0.00142312	0	0	0
0.00142651	0	0	0
0.00143134	0	0	0
0.00143589	0	0	0
0.00144138	0	0	0
0.00144249	0	0	0
0.00144849	0	0	0
0.00144883	0	0	0
0.00144974	0	0	0
0.00145127	0	0	0
0.00145301	0	0	0
0.00145487	0	0	0
0.00145491	0	0	0
0.00145591	0	0	0
0.00145659	0	0	0
0.00145977	0	0	0
0.0014606	0	0	0
0.00146135	0	0	0
0.00146139	0	0	0
0.00147332	0	0	0
0.0014744	0	0	0
0.00147833	0	0	0
0.00148034	0	0	0
0.00148484	0	0	0
0.00148534	0	0	0
0.00148907	0	0	0
0.00149048	0	0	0
0.00149062	0	0	0
0.00149544	0	0	0
0.00149753	0	0	0
0.00149918	0	0	0
0.00149976	0	0	0
0.00150387	0	0	0
0.0015068	0	0	0
0.00151848	0	0	0
0.00152445	0	0	0
0.00153143	0	0	0
0.00153319	0	0	0
0.00154008	0	0	0
0.00154086	0	0	0
0.00154239	0	0	0
0.00154252	0	0	0
0.0015429	0	0	0
0.00154641	0	0	0
0.00155053	0	0	0
0.00155396	0	0	0
0.0015559	0	0	0
0.00156124	0	0	0
0.00156429	0	0	0
0.0015668	0	0	0
0.00157198	0	0	0
0.00157321	0	0	0
0.0015748	0	0	0
0.00157663	0	0	0
0.00157816	0	0	0
0.00158114	0	0	0
0.00159324	0	0	0
0.00159498	0	0	0
0.00159711	0	0	0
0.00161044	0	0	0
0.00161149	0	0	0
0.0016129	0	0	0
0.0016269	0	0	0
0.00162746	0	0	0
0.00162906	0	0	0
0.0016304	0	0	0
0.00163329	0	0	0
0.0016339	0	0	0
0.00165066	0	0	0
0.00165106	0	0	0
0.00165308	0	0	0
0.00165393	0	0	0
0.00166159	0	0	0
0.00166234	0	0	0
0.00166307	0	0	0
0.00166381	0	0	0
0.00166518	0	0	0
0.00167082	0	0	0
0.0016709	0	0	0
0.00167203	0	0	0
0.00167839	0	0	0
0.00168589	0	0	0
0.00169885	0	0	0
0.00171578	0	0	0
0.00171896	0	0	0
0.00172769	0	0	0
0.00172834	0	0	0
0.00173945	0	0	0
0.00174524	0	0	0
0.00174709	0	0	0
0.00175033	0	0	0
0.00175372	0	0	0
0.00175515	0	0	0
0.00176305	0	0	0
0.00177389	0	0	0
0.00177581	0	0	0
0.00177846	0	0	0
0.00177918	0	0	0
0.00178357	0	0	0
0.00179299	0	0	0
0.00179543	0	0	0
0.00180445	0	0	0
0.00181477	0	0	0
0.00181924	0	0	0
0.00182808	0	0	0
0.00183037	0	0	0
0.00184288	0	0	0
0.00184798	0	0	0
0.00186254	0	0	0
0.00186607	0	0	0
0.00186607	0	0	0
0.00186764	0	0	0
0.00186877	0	0	0
0.00186909	0	0	0
0.00190469	0	0	0
0.00190694	0	0	0
0.00190907	0	0	0
0.00190917	0	0	0
0.00191774	0	0	0
0.0019287	0	0	0
0.00193096	0	0	0
0.00193521	0	0	0
0.00194626	0	0	0
0.00194976	0	0	0
0.00195339	0	0	0
0.00196092	0	0	0
0.00196319	0	0	0
0.00196717	0	0	0
0.00196925	0	0	0
0.00197074	0	0	0
0.00197496	0	0	0
0.00199278	0	0	0
0.00199858	0	0	0
0.00200124	0	0	0
0.00200423	0	0	0
0.00202375	0	0	0
0.00202977	0	0	0
0.00203125	0	0	0
0.00203328	0	0	0
0.00204055	0	0	0
0.00205136	0	0	0
0.00206856	0	0	0
0.00206858	0	0	0
0.00207021	0	0	0
0.00207068	0	0	0
0.00207678	0	0	0
0.00207768	0	0	0
0.00208704	0	0	0
0.0020914	0	0	0
0.00209597	0	0	0
0.00209769	0	0	0
0.0020992	0	0	0
0.00212663	0	0	0
0.00213064	0	0	0
0.00213346	0	0	0
0.0021518	0	0	0
0.00216946	0	0	0
0.00217569	0	0	0
0.00217576	0	0	0
0.00218177	0	0	0
0.00218921	0	0	0
0.00219401	0	0	0
0.00220897	0	0	0
0.00221569	0	0	0
0.00223046	0	0	0
0.00223525	0	0	0
0.00226032	0	0	0
0.00227218	0	0	0
0.00227589	0	0	0
0.00228094	0	0	0
0.00228799	0	0	0
0.00229604	0	0	0
0.0022981	0	0	0
0.00230515	0	0	0
0.00230593	0	0	0
0.0023064	0	0	0
0.00231005	0	0	0
0.00231738	0	0	0
0.00231941	0	0	0
0.00231971	0	0	0
0.00232565	0	0	0
0.00233749	0	0	0
0.00233989	0	0	0
0.00234158	0	0	0
0.00234622	0	0	0
0.00235214	0	0	0
0.00236279	0	0	0
0.00236543	0	0	0
0.00237298	0	0	0
0.00238776	0	0	0
0.00238979	0	0	0
0.00240481	0	0	0
0.00241894	0	0	0
0.00242324	0	0	0
0.0024272	0	0	0
0.00242721	0	0	0
0.00242904	0	0	0
0.00243394	0	0	0
0.0024517	0	0	0
0.00246534	0	0	0
0.00247236	0	0	0
0.00248718	0	0	0
0.00249138	0	0	0
0.00249659	0	0	0
0.0025454	0	0	0
0.00254561	0	0	0
0.00255054	0	0	0
0.00255058	0	0	0
0.00255463	0	0	0
0.00260553	0	0	0
0.00261116	0	0	0
0.00261243	0	0	0
0.00261344	0	0	0
0.00261628	0	0	0
0.00261952	0	0	0
0.00263266	0	0	0
0.00263872	0	0	0
0.00264701	0	0	0
0.00266676	0	0	0
0.00266759	0	0	0
0.0026818	0	0	0
0.00268839	0	0	0
0.00269474	0	0	0
0.00270978	0	0	0
0.0027158	0	0	0
0.00272126	0	0	0
0.00272466	0	0	0
0.00272525	0	0	0
0.00273178	0	0	0
0.00273196	0	0	0
0.00274902	0	0	0
0.00276089	0	0	0
0.0027667	0	0	0
0.00279724	0	0	0
0.00280645	0	0	0
0.00280905	0	0	0
0.00284271	0	0	0
0.00285963	0	0	0
0.00286397	0	0	0
0.00289926	0	0	0
0.00291919	0	0	0
0.00293635	0	0	0
0.00296577	0	0	0
0.00296863	0	0	0
0.00300322	0	0	0
0.00303288	0	0	0
0.00307009	0	0	0
0.00307231	0	0	0
0.00307533	0	0	0
0.00309677	0	0	0
0.00310055	0	0	0
0.00312538	0	0	0
0.00315405	0	0	0
0.00315788	0	0	0
0.00317479	0	0	0
0.00318366	0	0	0
0.00329664	0	0	0
0.00333163	0	0	0
0.00335756	0	0	0
0.00337993	0	0	0
0.00343149	0	0	0
0.00346071	0	0	0
0.00348362	0	0	0
0.00349239	0	0	0
0.00352077	0	0	0
0.0035218	0	0	0
0.0035294	0	0	0
0.00356965	0	0	0
0.00357041	0	0	0
0.0035863	0	0	0
0.0036515	0	0	0
0.00369595	0	0	0
0.00370438	0	0	0
0.00371665	0	0	0
0.0037375	0	0	0
0.0037635	0	0	0
0.00377622	0	0	0
0.00377921	0	0	0
0.00379299	0	0	0
0.00382814	0	0	0
0.00383613	0	0	0
0.00388039	0	0	0
0.00388351	0	0	0
0.00403242	0	0	0
0.00405627	0	0	0
0.00406758	0	0	0
0.00408026	0	0	0
0.00421039	0	0	0
0.00421701	0	0	0
0.00422949	0	0	0
0.00425945	0	0	0
0.00427063	0	0	0
0.00427496	0	0	0
0.0042799	0	0	0
0.0043187	0	0	0
0.00433009	0	0	0
0.00443759	0	0	0
0.00444392	0	0	0
0.00459238	0	0	0
0.00461627	0	0	0
0.00463499	0	0	0
0.00463922	0	0	0
0.00470921	0	0	0
0.004711	0	0	0
0.00472611	0	0	0
0.00478536	0	0	0
0.00486437	0	0	0
0.00493916	0	0	0
0.00519436	0	0	0
0.00526427	0	0	0
0.00544245	0	0	0
0.00546534	0	0	0
0.00562741	0	0	0
0.00566657	0	0	0
0.0057073	0	0	0
0.00599618	0	0	0
0.0080811	0	0	0
0.0143521	0	0	0
0.0163078	0.0412541	0.0825083	0
0.0196078	0.123762	0	0
0.0316628	0.123762	0	0
0.0340102	0.165017	0.0825083	0
0.0344339	0.165017	0.165017	0
0.0348086	0.247525	0.0825083	0
0.0359928	0.247525	0.0825083	0
0.0365615	0.247525	0.0825083	0
0.0397842	0.330033	0	0
0.0419678	0.371287	0.0825083	0
0.0505507	0.453795	0	0
0.059823	0.49505	0.0825083	0
0.0603289	0.577558	0	0
0.0645002	0.618812	0.0825083	0
0.0669585	0.70132	0	0
0.080904	0.70132	0	0
0.0818638	0.70132	0.165017	0
0.0821042	0.783828	0.0825083	0
0.0869265	0.866337	0	0
0.0951817	0.866337	0	0
0.0991874	0.907591	0.0825083	0
0.0996565	0.907591	0.0825083	0.27248
0.102713	0.990099	0	0.27248
0.104093	1.03135	0.0825083	0.27248
0.10788	1.11386	0	0.27248
0.115461	1.11386	0	0.27248
0.123152	1.11386	0	0.27248
0.12406	1.11386	0.165017	0.27248
0.124188	1.19637	0.0825083	0.27248
0.136364	1.27888	0	0.27248
0.141935	1.27888	0	0.27248
0.143906	1.32013	0.0825083	0.27248
0.149613	1.40264	0	0.27248
0.154023	1.44389	0.0825083	0.27248
0.164869	1.5264	0	0.27248
0.17968	1.5264	0	0.27248
0.18164	1.5264	0.0825083	0.27248
0.201203	1.60891	0	0.27248
0.202532	1.60891	0	0.27248
0.204478	1.65016	0.0825083	0.27248
0.20506	1.73267	0	0.27248
0.221893	1.73267	0	0.27248
0.23589	1.73267	0	0.27248
0.23821	1.73267	0	0.27248
0.264158	1.73267	0	0.27248
0.264337	1.73267	0.165017	0.27248
0.264653	1.81518	0.0825083	0.27248
0.271768	1.89769	0	0.27248
0.279466	1.89769	0	0.27248
0.287446	1.89769	0	0.544959
0.290448	1.89769	0.0825083	0.544959
0.291162	1.89769	0.165017	0.544959
0.293998	1.9802	0.0825083	0.544959
0.297337	2.06271	0	0.544959
0.30305	2.06271	0	0.544959
0.303599	2.06271	0.165017	0.544959
0.303956	2.14521	0.0825083	0.544959
0.308389	2.22772	0	0.544959
0.310917	2.26898	0.0825083	0.544959
0.318318	2.35149	0	0.544959
0.321228	2.35149	0.0825083	0.544959
0.321318	2.43399	0	0.544959
0.347744	2.43399	0	0.544959
0.393327	2.43399	0	0.544959
0.401026	2.43399	0	0.544959
0.405963	2.43399	0	0.544959
0.417018	2.43399	0	0.544959
0.418073	2.43399	0.165017	0.544959
0.418854	2.5165	0.0825083	0.544959
0.419053	2.59901	0	0.544959
0.420429	2.64026	0.0825083	0.544959
0.433509	2.72277	0	0.544959
0.433905	2.76403	0.0825083	0.544959
0.439635	2.84653	0	0.544959
0.450571	2.84653	0	0.544959
0.45125	2.84653	0	0.544959
0.451638	2.88779	0.0825083	0.544959
0.465281	2.9703	0	0.544959
0.466373	2.9703	0.0825083	0.544959
0.467732	3.05281	0	0.544959
0.468016	3.05281	0.165017	0.544959
0.46829	3.13531	0.0825083	0.544959
0.482797	3.21782	0	0.544959
0.498773	3.21782	0	0.544959
0.502378	3.21782	0	0.817439
0.502463	3.21782	0.165017	0.817439
0.504104	3.30033	0.0825083	0.817439
0.513309	3.38284	0	0.817439
0.513736	3.38284	0	0.817439
0.514153	3.38284	0.0825083	0.817439
0.514255	3.38284	0.0825083	0.817439
0.523643	3.46535	0	0.817439
0.525317	3.46535	0	1.08992
0.528286	3.46535	0	1.08992
0.532164	3.46535	0	1.08992
0.534368	3.46535	0	1.3624
0.544115	3.46535	0	1.3624
0.544555	3.46535	0	1.63488
0.55009	3.46535	0	1.63488
0.552495	3.46535	0	1.63488
0.553224	3.46535	0	1.63488
0.553561	3.46535	0.0825083	1.63488
0.558182	3.54785	0	1.63488
0.56177	3.58911	0.0825083	1.63488
0.564635	3.67162	0	1.63488
0.589272	3.67162	0	1.90736
0.590558	3.67162	0.0825083	1.90736
0.601073	3.75413	0	1.90736
0.601161	3.75413	0.165017	1.90736
0.601795	3.83663	0.0825083	1.90736
0.606604	3.83663	0.0825083	1.90736
0.610464	3.91914	0	1.90736
0.613972	3.9604	0.0825083	1.90736
0.620741	4.0429	0	1.90736
0.621749	4.08416	0.0825083	1.90736
0.623745	4.16667	0	1.90736
0.624739	4.20792	0.0825083	1.90736
0.63629	4.29043	0	1.90736
0.642913	4.29043	0	2.17984
0.643052	4.29043	0.165017	2.17984
0.643432	4.37294	0.0825083	2.17984
0.644768	4.37294	0.247525	2.17984
0.644849	4.41419	0.330033	2.17984
0.64571	4.4967	0.247525	2.17984
0.647638	4.57921	0.165017	2.17984
0.648839	4.66172	0.0825083	2.17984
0.651428	4.74422	0	2.17984
0.66043	4.74422	0	2.17984
0.682073	4.74422	0	2.45232
0.684801	4.78548	0.0825083	2.45232
0.685484	4.86799	0	2.45232
0.690441	4.86799	0	2.45232
0.690509	4.90924	0.0825083	2.45232
0.691124	4.99175	0	2.45232
0.691696	4.99175	0.165017	2.45232
0.69408	5.07426	0.0825083	2.45232
0.699955	5.15677	0	2.45232
0.700748	5.15677	0.165017	2.45232
0.700967	5.23927	0.0825083	2.45232
0.704077	5.32178	0	2.45232
0.704234	5.36304	0.0825083	2.45232
0.70465	5.40429	0.165017	2.45232
0.707459	5.4868	0.0825083	2.45232
0.718477	5.56931	0	2.45232
0.718955	5.61056	0.0825083	2.45232
0.73507	5.69307	0	2.45232
0.736881	5.69307	0	2.7248
0.738213	5.69307	0.165017	2.7248
0.739512	5.77558	0.0825083	2.7248
0.758993	5.85809	0	2.7248
0.763771	5.85809	0	2.99728
0.764298	5.85809	0	3.26975
0.765205	5.85809	0.165017	3.26975
0.766332	5.94059	0.0825083	3.26975
0.76727	6.0231	0	3.26975
0.772137	6.0231	0	3.26975
0.772194	6.0231	0.165017	3.26975
0.772275	6.10561	0.0825083	3.26975
0.777033	6.18812	0	3.26975
0.781211	6.18812	0	3.26975
0.781982	6.18812	0.0825083	3.26975
0.782718	6.27063	0	3.26975
0.784181	6.27063	0	3.26975
0.81099	6.27063	0	3.54223
0.824221	6.27063	0	3.54223
0.835533	6.27063	0	3.54223
0.842058	6.27063	0	3.81471
0.842702	6.27063	0	4.08719
0.847059	6.31188	0.0825083	4.08719
0.854576	6.39439	0	4.08719
0.859878	6.39439	0	4.08719
0.860659	6.43564	0.0825083	4.08719
0.863221	6.51815	0	4.08719
0.863886	6.51815	0.0825083	4.08719
0.879767	6.60066	0	4.08719
0.881124	6.60066	0.165017	4.08719
0.881768	6.68317	0.0825083	4.08719
0.903098	6.76568	0	4.08719
0.910593	6.76568	0	4.08719
0.911983	6.80693	0.0825083	4.08719
0.919183	6.88944	0	4.08719
0.919919	6.88944	0.165017	4.08719
0.920435	6.97195	0.0825083	4.08719
0.920489	6.97195	0.165017	4.08719
0.921071	7.05446	0.0825083	4.08719
0.939178	7.13696	0	4.08719
0.940285	7.17822	0.0825083	4.08719
0.942673	7.26073	0	4.08719
0.942719	7.30198	0.0825083	4.08719
0.944856	7.38449	0	4.08719
0.952088	7.38449	0	4.35967
0.954212	7.42574	0.0825083	4.35967
0.965901	7.50825	0	4.35967
0.972789	7.50825	0	4.63215
0.974996	7.5495	0.0825083	4.63215
0.975268	7.5495	0.165017	4.63215
0.975336	7.59076	0.247525	4.63215
0.975811	7.67327	0.165017	4.63215
0.976025	7.75578	0.0825083	4.63215
0.977085	7.75578	0.0825083	4.63215
0.981134	7.83828	0	4.63215
1.03535	7.83828	0	4.90463
1.03542	7.83828	0.165017	4.90463
1.03553	7.83828	0.165017	5.17711
1.03592	7.92079	0.0825083	5.17711
1.0432	8.0033	0	5.17711
1.04386	8.0033	0.165017	5.17711
1.04472	8.08581	0.0825083	5.17711
1.05032	8.16832	0	5.17711
1.05135	8.16832	0.165017	5.17711
1.05152	8.20957	0.247525	5.17711
1.05228	8.29208	0.165017	5.17711
1.05648	8.37459	0.0825083	5.17711
1.11318	8.4571	0	5.17711
1.11444	8.4571	0.165017	5.17711
1.11541	8.5396	0.0825083	5.17711
1.12431	8.62211	0	5.17711
1.13444	8.62211	0	5.44959
1.15171	8.62211	0	5.44959
1.15331	8.62211	0.0825083	5.44959
1.15819	8.62211	0.0825083	5.44959
1.16074	8.70462	0	5.44959
1.16177	8.70462	0.165017	5.44959
1.16238	8.78713	0.0825083	5.44959
1.17531	8.86964	0	5.44959
1.19577	8.86964	0	5.72207
1.20048	8.91089	0.0825083	5.72207
1.20428	8.9934	0	5.72207
1.20447	8.9934	0.165017	5.72207
1.2045	9.07591	0.0825083	5.72207
1.20632	9.15842	0	5.72207
1.20833	9.15842	0.165017	5.72207
1.21069	9.24092	0.0825083	5.72207
1.21215	9.32343	0	5.72207
1.21342	9.32343	0	5.99455
1.21375	9.32343	0.0825083	5.99455
1.21665	9.40594	0	5.99455
1.22758	9.40594	0	5.99455
1.2385	9.40594	0	5.99455
1.24011	9.4472	0.0825083	5.99455
1.24488	9.5297	0	5.99455
1.24546	9.57096	0.0825083	5.99455
1.24902	9.65347	0	5.99455
1.25066	9.69472	0.0825083	5.99455
1.25615	9.77723	0	5.99455
1.25652	9.77723	0	6.26703
1.25908	9.77723	0.165017	6.26703
1.25924	9.85974	0.0825083	6.26703
1.26182	9.94224	0	6.26703
1.26302	9.94224	0.165017	6.26703
1.26375	10.0248	0.0825083	6.26703
1.26654	10.0248	0.247525	6.26703
1.26655	10.1073	0.165017	6.26703
1.2681	10.1898	0.0825083	6.26703
1.27209	10.2723	0	6.26703
1.2744	10.2723	0.0825083	6.26703
1.29358	10.3548	0	6.26703
1.29395	10.3548	0.165017	6.26703
1.2943	10.4373	0.0825083	6.26703
1.2954	10.5198	0	6.26703
1.29669	10.5198	0.165017	6.26703
1.29877	10.6023	0.0825083	6.26703
1.30182	10.6848	0	6.26703
1.31231	10.7261	0.0825083	6.26703
1.32485	10.8086	0	6.26703
1.32544	10.8498	0.0825083	6.26703
1.32669	10.9323	0	6.26703
1.32795	10.9736	0.0825083	6.26703
1.33328	11.0561	0	6.26703
1.33366	11.0561	0.165017	6.26703
1.33424	11.1386	0.0825083	6.26703
1.33811	11.2211	0	6.26703
1.33829	11.2624	0.0825083	6.26703
1.35057	11.3449	0	6.26703
1.35148	11.3449	0.165017	6.26703
1.35164	11.3449	0.165017	6.26703
1.35338	11.4274	0.0825083	6.26703
1.36023	11.5099	0	6.26703
1.36139	11.5099	0.165017	6.26703
1.36487	11.5924	0.0825083	6.26703
1.36678	11.6749	0	6.26703
1.36889	11.7162	0.0825083	6.26703
1.3819	11.7987	0	6.26703
1.39395	11.7987	0	6.26703
