1.87638	11.9818	0.248756	10.1001
1.87642	12.0094	0.221117	10.1001
1.87645	12.0094	0.248756	10.1001
1.87774	12.037	0.221117	10.1001
1.87776	12.037	0.248756	10.1001
1.87815	12.0647	0.221117	10.1001
1.87817	12.0647	0.248756	10.1001
1.87823	12.0923	0.221117	10.1001
1.87833	12.0923	0.248756	10.1001
1.87936	12.12	0.221117	10.1001
1.87938	12.12	0.248756	10.1001
1.87973	12.1476	0.221117	10.1001
1.87974	12.1476	0.248756	10.1001
1.87975	12.1752	0.221117	10.1001
1.87976	12.2029	0.193477	10.1001
1.87977	12.2305	0.165837	10.1001
1.87977	12.2582	0.138198	10.1001
1.87979	12.2858	0.110558	10.1001
1.87979	12.3134	0.0829187	10.1001
1.8798	12.3411	0.0552792	10.1001
1.87997	12.3687	0.0276396	10.1001
1.89204	12.3964	0	10.1001
1.89214	12.3964	0	10.1911
1.8939	12.3964	0	10.1911
1.89783	12.3964	0	10.1911
1.8979	12.3964	0	10.1911
1.89791	12.4102	0.0276396	10.1911
1.90235	12.4378	0	10.1911
1.90282	12.4378	0	10.1911
1.90283	12.4516	0.0276396	10.1911
1.90618	12.4793	0	10.1911
1.90657	12.4793	0	10.2821
1.90718	12.4793	0	10.2821
1.90952	12.4793	0	10.4641
1.90983	12.4793	0	10.4641
1.91008	12.4793	0.0276396	10.4641
1.9101	12.4931	0.0552792	10.4641
1.91011	12.5207	0.0276396	10.4641
1.91054	12.5484	0	10.4641
1.91383	12.5484	0	10.4641
1.91557	12.5484	0	10.4641
1.91675	12.5484	0	10.4641
1.91679	12.5484	0.0552792	10.4641
1.9169	12.576	0.0276396	10.4641
1.92224	12.6036	0	10.4641
1.92713	12.6036	0	10.4641
1.93095	12.6036	0	10.5551
1.93123	12.6036	0	10.5551
1.93126	12.6036	0.0552792	10.5551
1.93138	12.6313	0.0276396	10.5551
1.93814	12.6589	0	10.5551
1.94544	12.6589	0	10.646
1.94829	12.6589	0	10.737
1.95495	12.6589	0	10.828
1.95507	12.6589	0	10.919
1.96254	12.6589	0	10.919
1.96261	12.6589	0	10.919
1.96354	12.6589	0.0276396	10.919
1.96425	12.6589	0.0552792	10.919
1.96436	12.6589	0.0829187	10.919
1.96448	12.6589	0.110558	10.919
1.96552	12.6589	0.138198	10.919
1.96621	12.6589	0.165837	10.919
1.96742	12.6589	0.193477	10.919
1.96759	12.6589	0.221117	10.919
1.9676	12.6589	0.248756	10.919
1.96905	12.6866	0.221117	10.919
1.96912	12.6866	0.248756	10.919
1.96973	12.7142	0.221117	10.919
1.96987	12.7142	0.248756	10.919
1.96997	12.7418	0.221117	10.919
1.96998	12.7418	0.276396	10.919
1.96999	12.7695	0.248756	10.919
1.97	12.7971	0.221117	10.919
1.97001	12.8248	0.193477	10.919
1.97002	12.8524	0.165837	10.919
1.97004	12.88	0.138198	10.919
1.97006	12.9077	0.110558	10.919
1.97008	12.9353	0.0829187	10.919
1.97011	12.963	0.0552792	10.919
1.97024	12.9906	0.0276396	10.919
1.98149	13.0182	0	10.919
1.98268	13.0182	0	11.01
1.98276	13.0182	0	11.01
1.98533	13.0182	0	11.01
1.98537	13.0182	0.0276396	11.01
1.98538	13.0182	0.0552792	11.01
1.98542	13.0182	0.0829187	11.01
1.9864	13.0182	0.110558	11.01
1.98745	13.0182	0.138198	11.01
1.98746	13.0321	0.165837	11.01
1.98746	13.0597	0.138198	11.01
1.98748	13.0873	0.110558	11.01
1.98748	13.115	0.0829187	11.01
1.9875	13.1426	0.0552792	11.01
1.98751	13.1426	0.0552792	11.01
1.98754	13.1703	0.0276396	11.01
1.99055	13.1979	0	11.01
1.99235	13.1979	0	11.01
2.00446	13.1979	0	11.192
2.00457	13.1979	0	11.192
2.00459	13.1979	0.0552792	11.192
2.00467	13.1979	0.0552792	11.192
2.00468	13.2255	0.0276396	11.192
2.00862	13.2532	0	11.192
2.01524	13.2532	0	11.283
2.01641	13.2532	0	11.283
2.01648	13.2532	0.0552792	11.283
2.01651	13.2808	0.0276396	11.283
2.01779	13.3085	0	11.283
2.01845	13.3085	0	11.283
2.01873	13.3085	0.0276396	11.283
2.01874	13.3085	0.0552792	11.283
2.02004	13.3085	0.0829187	11.283
2.02009	13.3085	0.110558	11.283
2.02032	13.3085	0.138198	11.283
2.02043	13.3085	0.165837	11.283
2.02043	13.3223	0.193477	11.283
2.02045	13.3499	0.165837	11.283
2.02045	13.3776	0.138198	11.283
2.02045	13.4052	0.110558	11.283
2.02047	13.4328	0.0829187	11.283
2.02047	13.4605	0.0552792	11.283
2.02047	13.4881	0.0276396	11.283
2.02075	13.5158	0	11.283
2.0246	13.5158	0	11.283
2.02525	13.5158	0	11.283
2.02529	13.5158	0	11.283
2.0275	13.5158	0	11.283
2.02785	13.5158	0	11.283
2.02855	13.5158	0.0276396	11.283
2.02903	13.5158	0.0552792	11.283
2.02904	13.5296	0.0829187	11.283
2.02906	13.5572	0.0552792	11.283
2.02921	13.5849	0.0276396	11.283
2.02949	13.6125	0	11.283
2.02964	13.6125	0	11.283
2.02999	13.6125	0	11.283
2.03005	13.6125	0.0276396	11.283
2.03014	13.6401	0	11.283
2.03015	13.654	0.0276396	11.283
2.03513	13.6816	0	11.283
2.03599	13.6816	0	11.374
2.03624	13.6816	0	11.374
2.03627	13.6816	0.0276396	11.374
2.03655	13.6816	0.0552792	11.374
2.03811	13.6816	0.0829187	11.374
2.03828	13.6816	0.110558	11.374
2.03894	13.6816	0.138198	11.374
2.03919	13.6816	0.165837	11.374
2.03989	13.6816	0.193477	11.374
2.04099	13.6816	0.221117	11.374
2.04099	13.6954	0.248756	11.374
2.041	13.7231	0.221117	11.374
2.041	13.7507	0.193477	11.374
2.041	13.7783	0.165837	11.374
2.04101	13.806	0.138198	11.374
2.04101	13.806	0.138198	11.374
2.04101	13.8336	0.110558	11.374
2.04102	13.8336	0.110558	11.374
2.04102	13.8612	0.0829187	11.374
2.04102	13.8889	0.0552792	11.374
2.04102	13.8889	0.0552792	11.374
2.04102	13.8889	0.0552792	11.374
2.04103	13.8889	0.0552792	11.374
2.04104	13.8889	0.0552792	11.374
2.04105	13.8889	0.0552792	11.374
2.04106	13.9165	0.0276396	11.374
2.04113	13.9442	0	11.374
2.04113	13.9442	0	11.374
2.0412	13.9442	0	11.374
2.04376	13.9442	0	11.374
2.04933	13.9442	0	11.374
2.05111	13.9442	0	11.465
2.05112	13.9442	0	11.556
2.05206	13.9442	0	11.556
2.0521	13.9442	0	11.556
2.05915	13.9442	0	11.556
2.05921	13.9442	0	11.556
2.05996	13.9442	0	11.556
2.06932	13.9442	0	11.556
2.06991	13.9442	0	11.647
2.0729	13.9442	0	11.647
2.0729	13.9442	0	11.647
2.07397	13.9442	0.0276396	11.647
2.07445	13.9442	0.0552792	11.647
2.07467	13.9442	0.0829187	11.647
2.07476	13.9442	0.0829187	11.7379
2.07477	13.9442	0.0829187	11.8289
2.07491	13.9442	0.110558	11.8289
2.07508	13.9442	0.110558	11.8289
2.07508	13.958	0.138198	11.8289
2.07534	13.9856	0.110558	11.8289
2.07536	13.9856	0.138198	11.8289
2.07658	13.9856	0.165837	11.8289
2.07691	13.9856	0.193477	11.8289
2.07703	13.9856	0.221117	11.8289
2.07704	13.9856	0.276396	11.8289
2.07704	14.0133	0.248756	11.8289
2.07705	14.0409	0.221117	11.8289
2.07705	14.0685	0.193477	11.8289
2.07706	14.0962	0.165837	11.8289
2.07706	14.1238	0.138198	11.8289
2.07707	14.1515	0.110558	11.8289
2.07713	14.1791	0.0829187	11.8289
2.07717	14.2067	0.0552792	11.8289
2.07717	14.2344	0.0276396	11.8289
2.07847	14.262	0	11.8289
2.07884	14.262	0	11.8289
2.0789	14.262	0.0276396	11.8289
2.08077	14.2897	0	11.8289
2.08685	14.2897	0	11.9199
2.08686	14.2897	0	11.9199
2.08725	14.2897	0.0276396	11.9199
2.08726	14.3035	0.0552792	11.9199
2.08726	14.3311	0.0276396	11.9199
2.09653	14.3588	0	11.9199
2.0969	14.3588	0	11.9199
2.09695	14.3588	0.0276396	11.9199
2.09929	14.3864	0	11.9199
2.09944	14.3864	0	11.9199
2.09945	14.4002	0.0276396	11.9199
2.10313	14.4279	0	11.9199
2.11066	14.4279	0	11.9199
2.12593	14.4279	0	11.9199
2.12678	14.4279	0	11.9199
2.12749	14.4279	0.0276396	11.9199
2.12823	14.4279	0.0552792	11.9199
2.12893	14.4279	0.0829187	11.9199
2.12941	14.4279	0.110558	11.9199
2.12984	14.4279	0.138198	11.9199
2.12995	14.4279	0.165837	11.9199
2.13001	14.4279	0.165837	12.0109
2.13038	14.4279	0.193477	12.0109
2.13038	14.4417	0.221117	12.0109
2.13039	14.4693	0.193477	12.0109
2.13039	14.497	0.165837	12.0109
2.1304	14.5246	0.138198	12.0109
2.1304	14.5522	0.110558	12.0109
2.13041	14.5799	0.0829187	12.0109
2.13044	14.6075	0.0552792	12.0109
2.13057	14.6352	0.0276396	12.0109
2.13098	14.6628	0	12.0109
2.13124	14.6628	0	12.0109
2.13138	14.6628	0.0276396	12.0109
2.13139	14.6628	0.0276396	12.1019
2.13142	14.6766	0.0552792	12.1019
2.13144	14.7043	0.0276396	12.1019
2.14103	14.7319	0	12.1019
2.14322	14.7319	0	12.1929
2.14348	14.7319	0	12.1929
2.14385	14.7319	0.0276396	12.1929
2.14415	14.7319	0.0552792	12.1929
2.14483	14.7319	0.0829187	12.1929
2.14552	14.7319	0.110558	12.1929
2.14645	14.7319	0.138198	12.1929
2.14671	14.7319	0.165837	12.1929
2.148	14.7319	0.193477	12.1929
2.14833	14.7319	0.221117	12.1929
2.14836	14.7319	0.248756	12.1929
2.14986	14.7595	0.221117	12.1929
2.14996	14.7595	0.221117	12.2839
2.14998	14.7595	0.248756	12.2839
2.14998	14.7872	0.221117	12.2839
2.14998	14.8148	0.193477	12.2839
2.15001	14.8425	0.165837	12.2839
2.15001	14.8701	0.138198	12.2839
2.15003	14.8977	0.110558	12.2839
2.15004	14.9254	0.0829187	12.2839
2.15008	14.953	0.0552792	12.2839
2.1501	14.9807	0.0276396	12.2839
2.15141	15.0083	0	12.2839
2.15254	15.0083	0	12.3749
2.15259	15.0083	0	12.3749
2.1526	15.0083	0.0552792	12.3749
2.15267	15.0359	0.0276396	12.3749
2.15738	15.0636	0	12.3749
2.16156	15.0636	0	12.5569
2.16198	15.0636	0	12.6479
2.16291	15.0636	0	12.6479
2.16293	15.0636	0.0552792	12.6479
2.16306	15.0912	0.0276396	12.6479
2.16476	15.1189	0	12.6479
2.17627	15.1189	0	12.6479
2.17703	15.1189	0	12.6479
2.17703	15.1189	0	12.7389
2.17704	15.1189	0	12.7389
2.1882	15.1189	0	12.7389
2.20102	15.1189	0	12.7389
2.20277	15.1189	0	12.7389
2.2028	15.1189	0.0552792	12.7389
2.2028	15.1465	0.0276396	12.7389
2.20728	15.1741	0	12.7389
2.23732	15.1741	0	12.8298
2.24708	15.1741	0	12.9208
2.24886	15.1741	0	13.0118
2.24894	15.1741	0	13.0118
2.25	15.1741	0	13.1028
2.25026	15.1741	0	13.1028
2.2503	15.1741	0.0276396	13.1028
2.25032	15.1879	0.0552792	13.1028
2.25033	15.2156	0.0276396	13.1028
2.2521	15.2432	0	13.1028
2.25308	15.2432	0	13.1938
2.25313	15.2432	0	13.1938
2.25362	15.2432	0	13.1938
2.25373	15.2432	0.0276396	13.1938
2.2538	15.257	0.0552792	13.1938
2.25398	15.2847	0.0276396	13.1938
2.25651	15.3123	0	13.1938
2.25664	15.3123	0	13.1938
2.25675	15.3261	0.0276396	13.1938
2.26337	15.3538	0	13.1938
2.26985	15.3538	0	13.1938
2.27557	15.3538	0	13.2848
2.28694	15.3538	0	13.3758
2.28771	15.3538	0	13.3758
2.28965	15.3538	0	13.5578
2.29084	15.3538	0	13.7398
2.29096	15.3538	0	13.7398
2.29274	15.3538	0.0276396	13.7398
2.29307	15.3538	0.0552792	13.7398
2.29312	15.3676	0.0829187	13.7398
2.29313	15.3952	0.0552792	13.7398
2.29313	15.4229	0.0276396	13.7398
2.29362	15.4505	0	13.7398
2.30427	15.4505	0	13.7398
2.30746	15.4505	0	13.8308
2.30754	15.4505	0	13.8308
2.3146	15.4505	0	13.8308
2.31576	15.4505	0	13.9217
2.32473	15.4505	0	13.9217
2.33371	15.4505	0	13.9217
2.33452	15.4505	0	13.9217
2.33471	15.4505	0	13.9217
2.33477	15.4643	0.0276396	13.9217
2.33573	15.492	0	13.9217
2.33611	15.492	0	13.9217
2.33615	15.492	0.0552792	13.9217
2.33616	15.5196	0.0276396	13.9217
2.33617	15.5196	0.0276396	13.9217
2.33632	15.5473	0	13.9217
2.33896	15.5473	0	13.9217
2.33897	15.5473	0	13.9217
2.34031	15.5473	0	13.9217
2.34279	15.5473	0	14.1037
2.35118	15.5473	0	14.1037
2.36778	15.5473	0	14.1037
2.36795	15.5473	0	14.1037
2.36797	15.5611	0.0276396	14.1037
2.36802	15.5887	0	14.1037
2.36929	15.5887	0	14.1037
2.36941	15.5887	0	14.1037
2.36941	15.6025	0.0276396	14.1037
2.37757	15.6302	0	14.1037
2.37822	15.6302	0	14.1037
2.37822	15.644	0.0276396	14.1037
2.37837	15.6716	0	14.1037
2.37852	15.6716	0	14.1037
2.37887	15.6716	0.0276396	14.1037
2.37888	15.6855	0.0552792	14.1037
2.37893	15.7131	0.0276396	14.1037
2.38046	15.7407	0	14.1037
2.3807	15.7407	0	14.1037
2.3824	15.7407	0.0276396	14.1037
2.38244	15.7546	0.0552792	14.1037
2.38246	15.7822	0.0276396	14.1037
2.39058	15.8098	0	14.1037
2.39205	15.8098	0	14.1037
2.39254	15.8098	0	14.2857
2.39266	15.8098	0.0276396	14.2857
2.39267	15.8098	0.0276396	14.3767
2.39267	15.8098	0.0276396	14.3767
2.39273	15.8098	0.0276396	14.3767
2.3951	15.8375	0	14.3767
2.3961	15.8375	0	14.3767
2.39637	15.8375	0.0276396	14.3767
2.39638	15.8513	0.0552792	14.3767
2.3964	15.8789	0.0276396	14.3767
2.39644	15.8789	0.0276396	14.3767
2.39648	15.9066	0	14.3767
2.39656	15.9204	0.0276396	14.3767
2.41094	15.948	0	14.3767
2.41184	15.948	0	14.4677
2.41203	15.948	0	14.4677
2.41203	15.9619	0.0276396	14.4677
2.41272	15.9895	0	14.4677
2.41809	15.9895	0	14.4677
2.41872	15.9895	0	14.5587
2.41876	15.9895	0	14.5587
2.41883	15.9895	0.0552792	14.5587
2.41886	16.0171	0.0276396	14.5587
2.42274	16.0448	0	14.5587
2.4228	16.0448	0	14.5587
2.42282	16.0448	0.0552792	14.5587
2.42287	16.0724	0.0276396	14.5587
2.42355	16.1001	0	14.5587
2.42874	16.1001	0	14.5587
2.42899	16.1001	0	14.6497
2.43134	16.1001	0	14.6497
2.43442	16.1001	0	14.6497
2.44909	16.1001	0	14.7407
2.45102	16.1001	0	14.8317
2.45161	16.1001	0	14.8317
2.45182	16.1001	0.0276396	14.8317
2.45208	16.1001	0.0276396	14.8317
2.45229	16.1001	0.0552792	14.8317
2.45247	16.1001	0.0829187	14.8317
2.45248	16.1139	0.110558	14.8317
2.45252	16.1415	0.0829187	14.8317
2.45255	16.1692	0.0552792	14.8317
2.45258	16.1692	0.0829187	14.8317
2.45258	16.183	0.110558	14.8317
2.45259	16.2106	0.0829187	14.8317
2.45259	16.2383	0.0552792	14.8317
2.45259	16.2383	0.0552792	14.8317
2.45261	16.2659	0.0276396	14.8317
2.45262	16.2659	0.0276396	14.8317
2.45263	16.2659	0.0276396	14.8317
2.45264	16.2659	0.0276396	14.8317
2.45302	16.2935	0	14.8317
2.45636	16.2935	0	14.9227
2.46226	16.2935	0	15.0136
2.46973	16.2935	0	15.0136
2.47001	16.2935	0	15.0136
2.47002	16.3074	0.0276396	15.0136
2.47475	16.335	0	15.0136
2.47569	16.335	0	15.1046
2.48058	16.335	0	15.1956
2.48801	16.335	0	15.3776
2.49947	16.335	0	15.4686
2.49978	16.335	0	15.4686
2.49979	16.3488	0.0276396	15.4686
2.50474	16.3765	0	15.4686
2.50487	16.3765	0	15.4686
2.50489	16.3903	0.0276396	15.4686
2.50841	16.4179	0	15.4686
2.50903	16.4179	0	15.4686
2.50903	16.4317	0.0276396	15.4686
2.52877	16.4594	0	15.4686
2.53427	16.4594	0	15.5596
2.53557	16.4594	0	15.5596
2.53563	16.4732	0.0276396	15.5596
2.54804	16.5008	0	15.5596
2.55225	16.5008	0	15.6506
2.55229	16.5008	0	15.7416
2.55709	16.5008	0	15.7416
2.56943	16.5008	0	15.7416
2.56966	16.5008	0	15.7416
2.5697	16.5008	0.0552792	15.7416
2.5697	16.5285	0.0276396	15.7416
2.58754	16.5561	0	15.7416
2.59096	16.5561	0	15.7416
2.59731	16.5561	0	15.8326
2.59868	16.5561	0	15.9236
2.60913	16.5561	0	15.9236
2.6097	16.5561	0	15.9236
2.60973	16.5699	0.0276396	15.9236
2.61128	16.5976	0	15.9236
2.6134	16.5976	0	15.9236
2.61343	16.6114	0.0276396	15.9236
2.62631	16.639	0	15.9236
2.6276	16.639	0	16.0146
2.62769	16.639	0	16.1056
2.62785	16.639	0	16.1056
2.63812	16.639	0	16.1965
2.63814	16.639	0	16.1965
2.63815	16.639	0	16.1965
2.6387	16.639	0	16.1965
2.64286	16.639	0	16.2875
2.64324	16.639	0	16.2875
2.64336	16.639	0.0276396	16.2875
2.64337	16.6528	0.0552792	16.2875
2.64338	16.6805	0.0276396	16.2875
2.64338	16.7081	0	16.2875
2.64339	16.7081	0	16.2875
2.64648	16.7081	0	16.2875
2.64683	16.7081	0	16.2875
2.64684	16.7081	0.0552792	16.2875
2.64688	16.7358	0.0276396	16.2875
2.64792	16.7634	0	16.2875
2.64795	16.7634	0	16.4695
2.64926	16.7634	0	16.4695
2.64949	16.7634	0	16.4695
2.64951	16.7772	0.0276396	16.4695
2.6567	16.8049	0	16.4695
2.65836	16.8049	0	16.4695
2.65838	16.8049	0.0552792	16.4695
2.65842	16.8325	0.0276396	16.4695
2.67308	16.8601	0	16.4695
2.67807	16.8601	0	16.4695
2.68015	16.8601	0	16.6515
2.68046	16.8601	0	16.6515
2.68051	16.8601	0.0276396	16.6515
2.68051	16.874	0.0552792	16.6515
2.68052	16.9016	0.0276396	16.6515
2.68563	16.9292	0	16.6515
2.68622	16.9292	0	16.6515
2.68626	16.9431	0.0276396	16.6515
2.68744	16.9707	0	16.6515
2.69043	16.9707	0	16.7425
2.69122	16.9707	0	16.9245
2.69129	16.9707	0	16.9245
2.69156	16.9707	0.0276396	16.9245
2.69158	16.9845	0.0552792	16.9245
2.6916	17.0122	0.0276396	16.9245
2.6933	17.0398	0	16.9245
2.69401	17.0398	0	17.1065
2.69414	17.0398	0	17.1065
2.6944	17.0398	0.0276396	17.1065
2.69444	17.0536	0.0552792	17.1065
2.69446	17.0536	0.0552792	17.1065
2.6945	17.0813	0.0276396	17.1065
2.69456	17.0813	0.0276396	17.1065
2.69458	17.1089	0	17.1065
2.69621	17.1089	0	17.1065
2.69802	17.1089	0	17.1065
2.70109	17.1089	0	17.1975
2.71419	17.1089	0	17.2884
2.71699	17.1089	0	17.2884
2.717	17.1089	0	17.4704
2.7177	17.1089	0	17.6524
2.72398	17.1089	0	17.6524
2.72404	17.1089	0	17.6524
2.72466	17.1089	0.0276396	17.6524
2.72477	17.1089	0.0276396	17.7434
2.72478	17.1227	0.0552792	17.7434
2.72479	17.1504	0.0276396	17.7434
2.7314	17.178	0	17.7434
2.73154	17.178	0	17.7434
2.73155	17.178	0.0552792	17.7434
2.73161	17.2056	0.0276396	17.7434
2.73161	17.2333	0	17.7434
2.73326	17.2333	0	17.7434
2.73661	17.2333	0	17.9254
2.73725	17.2333	0	17.9254
2.73927	17.2333	0	18.0164
2.73931	17.2333	0	18.0164
2.73942	17.2471	0.0276396	18.0164
2.74278	17.2747	0	18.0164
2.76081	17.2747	0	18.0164
2.76111	17.2747	0	18.0164
2.76112	17.2747	0.0552792	18.0164
2.76118	17.3024	0.0276396	18.0164
2.7646	17.33	0	18.0164
2.76654	17.33	0	18.1984
2.77084	17.33	0	18.1984
2.77141	17.33	0	18.1984
2.77143	17.3438	0.0276396	18.1984
2.77223	17.3715	0	18.1984
2.77277	17.3715	0	18.1984
2.7728	17.3853	0.0276396	18.1984
2.77531	17.4129	0	18.1984
2.7779	17.4129	0	18.2894
2.77791	17.4129	0	18.3803
2.78734	17.4129	0	18.3803
2.78777	17.4129	0	18.3803
2.78796	17.4129	0	18.4713
2.788	17.4268	0.0276396	18.4713
2.79006	17.4544	0	18.4713
2.79128	17.4544	0	18.5623
2.79205	17.4544	0	18.5623
2.79206	17.4544	0.0552792	18.5623
2.79207	17.482	0.0276396	18.5623
2.79866	17.5097	0	18.5623
2.79883	17.5097	0	18.5623
2.79884	17.5235	0.0276396	18.5623
2.79887	17.5511	0	18.5623
2.80328	17.5511	0	18.5623
2.8036	17.5511	0	18.5623
2.80368	17.565	0.0276396	18.5623
2.80859	17.5926	0	18.5623
2.80959	17.5926	0	18.6533
2.80962	17.5926	0	18.6533
2.81122	17.5926	0	18.6533
2.81197	17.5926	0	18.6533
2.81215	17.5926	0.0276396	18.6533
2.81222	17.5926	0.0552792	18.6533
2.81308	17.5926	0.0829187	18.6533
2.81338	17.5926	0.110558	18.6533
2.81344	17.5926	0.138198	18.6533
2.81344	17.5926	0.193477	18.6533
2.81344	17.6202	0.165837	18.6533
2.81345	17.6202	0.165837	18.6533
2.81345	17.6479	0.138198	18.6533
2.81346	17.6755	0.110558	18.6533
2.81347	17.7032	0.0829187	18.6533
2.81348	17.7032	0.0829187	18.6533
2.81349	17.7308	0.0552792	18.6533
2.81353	17.7584	0.0276396	18.6533
2.81635	17.7861	0	18.6533
2.81639	17.7861	0	18.6533
2.8165	17.7861	0.0276396	18.6533
2.81696	17.7861	0.0552792	18.6533
2.81792	17.7861	0.0829187	18.6533
2.81808	17.7861	0.110558	18.6533
2.8181	17.7999	0.138198	18.6533
2.81812	17.8275	0.110558	18.6533
2.81815	17.8275	0.110558	18.6533
2.81816	17.8552	0.0829187	18.6533
2.81818	17.8828	0.0552792	18.6533
2.81825	17.9104	0.0276396	18.6533
2.8183	17.9381	0	18.6533
2.82304	17.9381	0	18.6533
2.82503	17.9381	0	18.7443
2.82529	17.9381	0	18.7443
2.82531	17.9519	0.0276396	18.7443
2.82547	17.9519	0.0276396	18.7443
2.83553	17.9795	0	18.7443
2.84995	17.9795	0	18.9263
2.85058	17.9795	0	18.9263
2.85058	17.9795	0.0276396	18.9263
2.86118	18.0072	0	18.9263
2.8612	18.0072	0	18.9263
2.86152	18.0072	0.0276396	18.9263
2.86153	18.021	0.0552792	18.9263
2.86154	18.0486	0.0276396	18.9263
2.86159	18.0763	0	18.9263
2.8616	18.0763	0	18.9263
2.87654	18.0763	0	18.9263
2.8862	18.0763	0	19.0173
2.88839	18.0763	0	19.0173
2.88995	18.0763	0	19.1993
2.89023	18.0763	0	19.1993
2.89029	18.0901	0.0276396	19.1993
2.89215	18.1177	0	19.1993
2.89356	18.1177	0	19.1993
2.89356	18.1177	0	19.2903
2.89406	18.1177	0	19.2903
2.89905	18.1177	0	19.2903
2.89945	18.1177	0	19.2903
2.89949	18.1177	0.0276396	19.2903
2.89981	18.1454	0	19.2903
2.89985	18.1454	0	19.2903
2.89991	18.1592	0.0276396	19.2903
2.90234	18.1868	0	19.2903
2.90323	18.1868	0	19.2903
2.90349	18.2007	0.0276396	19.2903
2.90353	18.2283	0	19.2903
2.90645	18.2283	0	19.2903
2.90853	18.2283	0	19.3813
2.90951	18.2283	0	19.3813
2.91027	18.2283	0	19.3813
2.91175	18.2283	0	19.5632
2.91179	18.2421	0.0276396	19.5632
2.91299	18.2698	0	19.5632
2.91482	18.2698	0	19.6542
2.91487	18.2698	0	19.6542
2.9162	18.2698	0	19.6542
2.91621	18.2698	0	19.6542
2.91675	18.2698	0.0276396	19.6542
2.91677	18.2836	0.0552792	19.6542
2.91678	18.3112	0.0276396	19.6542
2.91847	18.3389	0	19.6542
2.92274	18.3389	0	19.7452
2.92545	18.3389	0	19.7452
2.93142	18.3389	0	19.8362
2.93536	18.3389	0	19.8362
2.9366	18.3389	0	19.9272
2.93866	18.3389	0	20.0182
2.93909	18.3389	0	20.0182
2.93986	18.3389	0.0276396	20.0182
2.93988	18.3527	0.0552792	20.0182
2.93999	18.3803	0.0276396	20.0182
2.96693	18.408	0	20.0182
2.96913	18.408	0	20.0182
2.96971	18.408	0.0276396	20.0182
2.96972	18.4218	0.0552792	20.0182
2.96974	18.4494	0.0276396	20.0182
2.97898	18.4771	0	20.0182
2.98015	18.4771	0	20.0182
2.98016	18.4771	0.0276396	20.0182
2.98021	18.4771	0.0552792	20.0182
2.98044	18.4771	0.0829187	20.0182
2.98044	18.4771	0.138198	20.0182
2.98046	18.5047	0.110558	20.0182
2.98047	18.5323	0.0829187	20.0182
2.98051	18.56	0.0552792	20.0182
2.98051	18.5876	0.0276396	20.0182
2.9806	18.5876	0.0276396	20.0182
2.98061	18.6153	0	20.0182
2.98165	18.6153	0	20.0182
2.98781	18.6153	0	20.2002
2.9886	18.6153	0	20.2002
2.99106	18.6153	0	20.2912
2.99166	18.6153	0	20.2912
2.99167	18.6153	0.0552792	20.2912
2.99173	18.6429	0.0276396	20.2912
2.9918	18.6429	0.0276396	20.4732
2.9953	18.6705	0	20.4732
2.99543	18.6705	0	20.4732
2.99648	18.6705	0.0276396	20.4732
2.99662	18.6705	0.0552792	20.4732
2.99663	18.6982	0.0276396	20.4732
3.00191	18.7258	0	20.4732
3.00215	18.7258	0	20.4732
3.0079	18.7258	0	20.5641
3.00821	18.7258	0	20.5641
3.00821	18.7258	0.0276396	20.5641
3.0085	18.7258	0.0552792	20.5641
3.00851	18.7396	0.0829187	20.5641
3.00855	18.7673	0.0552792	20.5641
3.00857	18.7949	0.0276396	20.5641
3.01155	18.8226	0	20.5641
3.01605	18.8226	0	20.6551
3.01628	18.8226	0	20.6551
3.01707	18.8226	0.0276396	20.6551
3.01791	18.8226	0.0552792	20.6551
3.01869	18.8226	0.0829187	20.6551
3.01913	18.8226	0.110558	20.6551
3.01947	18.8226	0.138198	20.6551
3.01949	18.8226	0.138198	20.7461
3.01969	18.8226	0.138198	20.7461
3.01969	18.8364	0.165837	20.7461
3.01971	18.864	0.138198	20.7461
3.01972	18.8917	0.110558	20.7461
3.01973	18.9193	0.0829187	20.7461
3.01974	18.9469	0.0552792	20.7461
3.01977	18.9469	0.0552792	20.7461
3.01978	18.9746	0.0276396	20.7461
3.03344	19.0022	0	20.7461
3.0423	19.0022	0	20.8371
3.04276	19.0022	0	20.9281
3.0471	19.0022	0	20.9281
3.05065	19.0022	0	21.1101
3.05116	19.0022	0	21.2011
3.05157	19.0022	0	21.2011
3.05161	19.016	0.0276396	21.2011
3.05592	19.0437	0	21.2011
3.05626	19.0437	0	21.2011
3.05628	19.0575	0.0276396	21.2011
3.07015	19.0851	0	21.2011
3.07561	19.0851	0	21.2921
3.07707	19.0851	0	21.2921
3.07726	19.0851	0	21.3831
3.07727	19.0989	0.0276396	21.3831
3.08201	19.1266	0	21.3831
3.08513	19.1266	0	21.4741
3.08991	19.1266	0	21.5651
3.09004	19.1266	0	21.5651
3.09015	19.1404	0.0276396	21.5651
3.10945	19.168	0	21.5651
3.11087	19.168	0	21.6561
3.11588	19.168	0	21.838
3.11653	19.168	0	21.838
3.11654	19.1819	0.0276396	21.838
3.11998	19.2095	0	21.838
3.12002	19.2095	0	21.838
3.12419	19.2095	0	21.838
3.12462	19.2095	0	21.838
3.12466	19.2095	0.0552792	21.838
3.12468	19.2371	0.0276396	21.838
3.14593	19.2648	0	21.838
3.14882	19.2648	0	22.02
3.15068	19.2648	0	22.02
