0.000560038	0	0	0
0.00056159	0	0	0
0.000563816	0	0	0
0.000570047	0	0	0
0.000573041	0	0	0
0.000576491	0	0	0
0.000576862	0	0	0
0.000581264	0	0	0
0.000583887	0	0	0
0.000590426	0	0	0
0.000592572	0	0	0
0.00059501	0	0	0
0.000597449	0	0	0
0.000601858	0	0	0
0.00061937	0	0	0
0.00062069	0	0	0
0.000625003	0	0	0
0.000625946	0	0	0
0.000629126	0	0	0
0.000630937	0	0	0
0.000634281	0	0	0
0.000636307	0	0	0
0.000641183	0	0	0
0.000642338	0	0	0
0.00064621	0	0	0
0.000656841	0	0	0
0.000659135	0	0	0
0.000659168	0	0	0
0.000663289	0	0	0
0.000674043	0	0	0
0.00067721	0	0	0
0.000680885	0	0	0
0.000681428	0	0	0
0.000684056	0	0	0
0.000687312	0	0	0
0.000688195	0	0	0
0.00068833	0	0	0
0.000693613	0	0	0
0.000696982	0	0	0
0.000698628	0	0	0
0.000708421	0	0	0
0.000711052	0	0	0
0.000712373	0	0	0
0.000718059	0	0	0
0.000722019	0	0	0
0.000722703	0	0	0
0.000731912	0	0	0
0.000735246	0	0	0
0.000736455	0	0	0
0.000738108	0	0	0
0.000745802	0	0	0
0.000749156	0	0	0
0.000753011	0	0	0
0.000763468	0	0	0
0.000763699	0	0	0
0.000765795	0	0	0
0.000768876	0	0	0
0.000773239	0	0	0
0.000779133	0	0	0
0.000790196	0	0	0
0.000795443	0	0	0
0.000797713	0	0	0
0.00080095	0	0	0
0.000808229	0	0	0
0.000817396	0	0	0
0.000825214	0	0	0
0.000827916	0	0	0
0.000829304	0	0	0
0.000835696	0	0	0
0.000837725	0	0	0
0.000842043	0	0	0
0.000844539	0	0	0
0.000845939	0	0	0
0.000853776	0	0	0
0.000854049	0	0	0
0.000856532	0	0	0
0.0008662	0	0	0
0.00086725	0	0	0
0.000869878	0	0	0
0.000870089	0	0	0
0.000876024	0	0	0
0.000881595	0	0	0
0.00088186	0	0	0
0.000884687	0	0	0
0.000884879	0	0	0
0.000888379	0	0	0
0.000888814	0	0	0
0.000890775	0	0	0
0.000892613	0	0	0
0.000894131	0	0	0
0.00089805	0	0	0
0.000898377	0	0	0
0.000904235	0	0	0
0.000908231	0	0	0
0.000909152	0	0	0
0.000909483	0	0	0
0.00091054	0	0	0
0.000910887	0	0	0
0.000912474	0	0	0
0.00091382	0	0	0
0.000914286	0	0	0
0.000917035	0	0	0
0.00091774	0	0	0
0.00092017	0	0	0
0.000924627	0	0	0
0.000925693	0	0	0
0.000926207	0	0	0
0.000930644	0	0	0
0.000932037	0	0	0
0.0009332	0	0	0
0.000935333	0	0	0
0.000937387	0	0	0
0.000943997	0	0	0
0.000946667	0	0	0
0.000946693	0	0	0
0.000954079	0	0	0
0.000963347	0	0	0
0.000969517	0	0	0
0.000973608	0	0	0
0.000980396	0	0	0
0.000980962	0	0	0
0.000983385	0	0	0
0.000986413	0	0	0
0.000988048	0	0	0
0.000991245	0	0	0
0.000991391	0	0	0
0.000991405	0	0	0
0.000993668	0	0	0
0.000997131	0	0	0
0.000997378	0	0	0
0.000999206	0	0	0
0.00100039	0	0	0
0.00100276	0	0	0
0.00100445	0	0	0
0.0010051	0	0	0
0.0010081	0	0	0
0.0010096	0	0	0
0.00101406	0	0	0
0.00101508	0	0	0
0.00102472	0	0	0
0.00102482	0	0	0
0.0010262	0	0	0
0.00103486	0	0	0
0.0010418	0	0	0
0.00104685	0	0	0
0.00105134	0	0	0
0.00105167	0	0	0
0.00105741	0	0	0
0.00105785	0	0	0
0.00105797	0	0	0
0.00106048	0	0	0
0.00106058	0	0	0
0.00106509	0	0	0
0.00106586	0	0	0
0.00106773	0	0	0
0.00107423	0	0	0
0.00107876	0	0	0
0.00107974	0	0	0
0.00108054	0	0	0
0.0010818	0	0	0
0.00108313	0	0	0
0.0010856	0	0	0
0.00109196	0	0	0
0.00110078	0	0	0
0.00110196	0	0	0
0.00110423	0	0	0
0.00110462	0	0	0
0.00110883	0	0	0
0.00111076	0	0	0
0.00111179	0	0	0
0.00111276	0	0	0
0.00111297	0	0	0
0.00111736	0	0	0
0.00112678	0	0	0
0.0011332	0	0	0
0.00113438	0	0	0
0.00114041	0	0	0
0.00114398	0	0	0
0.00114668	0	0	0
0.00115538	0	0	0
0.00115703	0	0	0
0.00116086	0	0	0
0.0011633	0	0	0
0.00117979	0	0	0
0.00118435	0	0	0
0.00118628	0	0	0
0.00118792	0	0	0
0.00119125	0	0	0
0.00119852	0	0	0
0.00120037	0	0	0
0.0012064	0	0	0
0.00120653	0	0	0
0.00120744	0	0	0
0.0012126	0	0	0
0.00121472	0	0	0
0.00121598	0	0	0
0.00121836	0	0	0
0.00122628	0	0	0
0.00122766	0	0	0
0.00123308	0	0	0
0.00123617	0	0	0
0.00123896	0	0	0
0.00123904	0	0	0
0.00123986	0	0	0
0.00124282	0	0	0
0.00125063	0	0	0
0.00125357	0	0	0
0.00125516	0	0	0
0.00125564	0	0	0
0.00125719	0	0	0
0.00126065	0	0	0
0.00126179	0	0	0
0.00126724	0	0	0
0.00127358	0	0	0
0.00127676	0	0	0
0.00127929	0	0	0
0.00127938	0	0	0
0.00128043	0	0	0
0.00128558	0	0	0
0.00128922	0	0	0
0.00129144	0	0	0
0.00129237	0	0	0
0.00129292	0	0	0
0.00129856	0	0	0
0.00129978	0	0	0
0.00130224	0	0	0
0.001309	0	0	0
0.00131816	0	0	0
0.00131892	0	0	0
0.0013204	0	0	0
0.00132179	0	0	0
0.00132192	0	0	0
0.0013223	0	0	0
0.00132475	0	0	0
0.00133293	0	0	0
0.0013332	0	0	0
0.00133646	0	0	0
0.00133753	0	0	0
0.0013454	0	0	0
0.00134622	0	0	0
0.0013482	0	0	0
0.00135901	0	0	0
0.00136028	0	0	0
0.00136158	0	0	0
0.00136283	0	0	0
0.00136433	0	0	0
0.00136547	0	0	0
0.00136739	0	0	0
0.0013679	0	0	0
0.00137007	0	0	0
0.00137657	0	0	0
0.00137807	0	0	0
0.00139065	0	0	0
0.00139329	0	0	0
0.00139516	0	0	0
0.00140341	0	0	0
0.00140773	0	0	0
0.00141288	0	0	0
0.00141489	0	0	0
0.00141515	0	0	0
0.00141573	0	0	0
0.0014171	0	0	0
0.00141767	0	0	0
0.0014196	0	0	0
0.00142575	0	0	0
0.00142755	0	0	0
0.00143012	0	0	0
0.00143589	0	0	0
0.00143894	0	0	0
0.00144297	0	0	0
0.00144469	0	0	0
0.00144843	0	0	0
0.00145314	0	0	0
0.00146191	0	0	0
0.00146359	0	0	0
0.00146651	0	0	0
0.00147228	0	0	0
0.00147321	0	0	0
0.00148444	0	0	0
0.00148752	0	0	0
0.00149351	0	0	0
0.00149836	0	0	0
0.00149958	0	0	0
0.00150286	0	0	0
0.00150295	0	0	0
0.001503	0	0	0
0.00150325	0	0	0
0.00150371	0	0	0
0.00150378	0	0	0
0.00151116	0	0	0
0.00151549	0	0	0
0.00151588	0	0	0
0.00151616	0	0	0
0.00152268	0	0	0
0.00152291	0	0	0
0.00152407	0	0	0
0.00154129	0	0	0
0.00154329	0	0	0
0.0015494	0	0	0
0.00155012	0	0	0
0.00155242	0	0	0
0.00155662	0	0	0
0.00155769	0	0	0
0.00156035	0	0	0
0.00156289	0	0	0
0.00157822	0	0	0
0.001579	0	0	0
0.00158289	0	0	0
0.00158317	0	0	0
0.00158478	0	0	0
0.00158618	0	0	0
0.0015961	0	0	0
0.00159708	0	0	0
0.00160572	0	0	0
0.00160848	0	0	0
0.00161316	0	0	0
0.00161636	0	0	0
0.0016247	0	0	0
0.00162671	0	0	0
0.0016302	0	0	0
0.00163119	0	0	0
0.00163265	0	0	0
0.00164281	0	0	0
0.00164397	0	0	0
0.00164415	0	0	0
0.00164907	0	0	0
0.00165314	0	0	0
0.00165497	0	0	0
0.0016552	0	0	0
0.00167647	0	0	0
0.00168587	0	0	0
0.00169566	0	0	0
0.0016973	0	0	0
0.0017029	0	0	0
0.00170664	0	0	0
0.00170846	0	0	0
0.00170886	0	0	0
0.00171954	0	0	0
0.00172764	0	0	0
0.00173342	0	0	0
0.00173439	0	0	0
0.00173895	0	0	0
0.00174834	0	0	0
0.00175347	0	0	0
0.00175532	0	0	0
0.00175646	0	0	0
0.00175767	0	0	0
0.00175876	0	0	0
0.00176015	0	0	0
0.00176637	0	0	0
0.00176638	0	0	0
0.00176901	0	0	0
0.00177167	0	0	0
0.00177339	0	0	0
0.00177374	0	0	0
0.00177885	0	0	0
0.00179014	0	0	0
0.001792	0	0	0
0.00179321	0	0	0
0.00179682	0	0	0
0.00179781	0	0	0
0.00179819	0	0	0
0.00179823	0	0	0
0.0017993	0	0	0
0.00180254	0	0	0
0.00180924	0	0	0
0.00181534	0	0	0
0.0018227	0	0	0
0.00182433	0	0	0
0.00183789	0	0	0
0.00184146	0	0	0
0.00184703	0	0	0
0.00184966	0	0	0
0.0018535	0	0	0
0.00185402	0	0	0
0.00185413	0	0	0
0.00185508	0	0	0
0.00185744	0	0	0
0.00186084	0	0	0
0.00186182	0	0	0
0.00187205	0	0	0
0.00187248	0	0	0
0.00187506	0	0	0
0.00187766	0	0	0
0.00187796	0	0	0
0.00188258	0	0	0
0.00190386	0	0	0
0.00190999	0	0	0
0.00191162	0	0	0
0.00191327	0	0	0
0.00191346	0	0	0
0.00191879	0	0	0
0.00191897	0	0	0
0.00192337	0	0	0
0.00193444	0	0	0
0.00193693	0	0	0
0.00194161	0	0	0
0.00195203	0	0	0
0.00196689	0	0	0
0.00197087	0	0	0
0.00197102	0	0	0
0.0019722	0	0	0
0.00197746	0	0	0
0.0019827	0	0	0
0.00198779	0	0	0
0.00198814	0	0	0
0.00198946	0	0	0
0.00201782	0	0	0
0.00202175	0	0	0
0.00202194	0	0	0
0.00202457	0	0	0
0.00202487	0	0	0
0.00202928	0	0	0
0.00203247	0	0	0
0.00203259	0	0	0
0.00203685	0	0	0
0.002051	0	0	0
0.00205181	0	0	0
0.00205397	0	0	0
0.00205603	0	0	0
0.00205788	0	0	0
0.00206044	0	0	0
0.00207519	0	0	0
0.00208123	0	0	0
0.00209286	0	0	0
0.00210425	0	0	0
0.00210481	0	0	0
0.00210518	0	0	0
0.00210574	0	0	0
0.00210601	0	0	0
0.00211335	0	0	0
0.00211429	0	0	0
0.0021454	0	0	0
0.00214865	0	0	0
0.00216676	0	0	0
0.00217474	0	0	0
0.00217733	0	0	0
0.00217813	0	0	0
0.00218565	0	0	0
0.00219337	0	0	0
0.002197	0	0	0
0.00219787	0	0	0
0.00220192	0	0	0
0.00220889	0	0	0
0.00222002	0	0	0
0.00222818	0	0	0
0.00223023	0	0	0
0.00224219	0	0	0
0.00225042	0	0	0
0.00225673	0	0	0
0.00226762	0	0	0
0.00227092	0	0	0
0.00227827	0	0	0
0.00228094	0	0	0
0.00228648	0	0	0
0.00228872	0	0	0
0.00229913	0	0	0
0.00229979	0	0	0
0.00230437	0	0	0
0.002313	0	0	0
0.00231978	0	0	0
0.00232614	0	0	0
0.00235353	0	0	0
0.00235436	0	0	0
0.0023787	0	0	0
0.00237908	0	0	0
0.00239202	0	0	0
0.00240688	0	0	0
0.00240732	0	0	0
0.00241297	0	0	0
0.00241513	0	0	0
0.00242085	0	0	0
0.00242206	0	0	0
0.00242422	0	0	0
0.00243147	0	0	0
0.0024399	0	0	0
0.00245175	0	0	0
0.00246599	0	0	0
0.00248672	0	0	0
0.00249161	0	0	0
0.0025161	0	0	0
0.00251627	0	0	0
0.00253434	0	0	0
0.00256178	0	0	0
0.00256498	0	0	0
0.00257615	0	0	0
0.00259012	0	0	0
0.00260512	0	0	0
0.00260569	0	0	0
0.0026246	0	0	0
0.00262698	0	0	0
0.00264899	0	0	0
0.00265514	0	0	0
0.0026576	0	0	0
0.00267565	0	0	0
0.00267608	0	0	0
0.00267877	0	0	0
0.00268532	0	0	0
0.00268612	0	0	0
0.00272162	0	0	0
0.00273249	0	0	0
0.00273617	0	0	0
0.0027378	0	0	0
0.00274249	0	0	0
0.00274275	0	0	0
0.00276786	0	0	0
0.00277394	0	0	0
0.00278709	0	0	0
0.00279894	0	0	0
0.00281774	0	0	0
0.00282669	0	0	0
0.00284807	0	0	0
0.0028573	0	0	0
0.00285936	0	0	0
0.00285949	0	0	0
0.00286481	0	0	0
0.00287132	0	0	0
0.00287451	0	0	0
0.0029212	0	0	0
0.00293013	0	0	0
0.00294402	0	0	0
0.00299673	0	0	0
0.00303648	0	0	0
0.003043	0	0	0
0.00306025	0	0	0
0.00306568	0	0	0
0.00306598	0	0	0
0.00306863	0	0	0
0.00307814	0	0	0
0.00312695	0	0	0
0.00313249	0	0	0
0.00314105	0	0	0
0.00315362	0	0	0
0.00315946	0	0	0
0.00318649	0	0	0
0.00320009	0	0	0
0.00321108	0	0	0
0.00323191	0	0	0
0.00324848	0	0	0
0.00325202	0	0	0
0.00325623	0	0	0
0.00327528	0	0	0
0.0032875	0	0	0
0.00331606	0	0	0
0.00332906	0	0	0
0.00333782	0	0	0
0.00336934	0	0	0
0.00337993	0	0	0
0.00344314	0	0	0
0.00347753	0	0	0
0.00348685	0	0	0
0.00349463	0	0	0
0.0034976	0	0	0
0.00350496	0	0	0
0.00351066	0	0	0
0.00351388	0	0	0
0.00352543	0	0	0
0.00358585	0	0	0
0.00360048	0	0	0
0.00364394	0	0	0
0.00364629	0	0	0
0.00369075	0	0	0
0.00371725	0	0	0
0.0037531	0	0	0
0.00377622	0	0	0
0.0037912	0	0	0
0.00379764	0	0	0
0.00379956	0	0	0
0.00383294	0	0	0
0.0039116	0	0	0
0.00391642	0	0	0
0.00393133	0	0	0
0.00396346	0	0	0
0.00399545	0	0	0
0.00410038	0	0	0
0.00411321	0	0	0
0.00414649	0	0	0
0.00416787	0	0	0
0.00422824	0	0	0
0.00423518	0	0	0
0.00426159	0	0	0
0.00440051	0	0	0
0.00446175	0	0	0
0.00446946	0	0	0
0.00456156	0	0	0
0.0046417	0	0	0
0.00475289	0	0	0
0.0047796	0	0	0
0.00481586	0	0	0
0.00485364	0	0	0
0.00485374	0	0	0
0.00508448	0	0	0
0.00519189	0	0	0
0.00523076	0	0	0
0.0055593	0	0	0
0.00559893	0	0	0
0.00571131	0	0	0
0.00587321	0	0	0
0.00588439	0	0	0
0.00588838	0	0	0
0.00618462	0	0	0
0.00628074	0	0	0
0.00630409	0	0	0
0.00632116	0	0	0
0.00688453	0	0	0
0.00723603	0	0	0
0.00893551	0	0	0
0.0197263	0	0	0
0.0206677	0	0	0
0.0249718	0	0	0
0.0252184	0.0412541	0.0825083	0
0.0408756	0.123762	0	0
0.0458608	0.123762	0	0
0.0478327	0.123762	0	0
0.0479182	0.165017	0.0825083	0
0.049052	0.165017	0.0825083	0
0.0532515	0.247525	0	0
0.0535261	0.247525	0.165017	0
0.0589791	0.330033	0.0825083	0
0.0615645	0.412541	0	0
0.0630844	0.453795	0.0825083	0
0.0778493	0.536304	0	0
0.078899	0.536304	0.0825083	0
0.0867748	0.618812	0	0
0.0893295	0.660066	0.0825083	0
0.0934091	0.742574	0	0
0.0965376	0.742574	0	0
0.0984778	0.742574	0	0
0.0991513	0.742574	0	0
0.0992234	0.742574	0.165017	0
0.100231	0.825082	0.0825083	0
0.106108	0.907591	0	0
0.106467	0.948845	0.0825083	0
0.109246	1.03135	0	0
0.112881	1.03135	0	0
0.114458	1.07261	0.0825083	0
0.114505	1.11386	0.165017	0
0.116706	1.19637	0.0825083	0
0.120201	1.27888	0	0
0.120252	1.27888	0.165017	0
0.120255	1.36139	0.0825083	0
0.121891	1.40264	0.165017	0
0.123239	1.48515	0.0825083	0
0.123828	1.56766	0	0
0.123838	1.56766	0.0825083	0
0.133698	1.65016	0	0
0.133854	1.65016	0	0
0.134643	1.65016	0	0
0.158223	1.65016	0	0.273973
0.16263	1.65016	0	0.273973
0.181088	1.65016	0	0.273973
0.20877	1.65016	0	0.273973
0.211429	1.65016	0	0.273973
0.212478	1.65016	0.165017	0.273973
0.212635	1.73267	0.0825083	0.273973
0.216435	1.81518	0	0.273973
0.224018	1.81518	0	0.547945
0.226914	1.81518	0	0.821918
0.23127	1.81518	0	0.821918
0.241896	1.81518	0	0.821918
0.242522	1.85644	0.0825083	0.821918
0.254674	1.93894	0	0.821918
0.255707	1.93894	0.165017	0.821918
0.257685	2.02145	0.0825083	0.821918
0.273783	2.10396	0	0.821918
0.27489	2.10396	0.165017	0.821918
0.275608	2.18647	0.0825083	0.821918
0.292556	2.26898	0	0.821918
0.293497	2.31023	0.0825083	0.821918
0.31965	2.39274	0	0.821918
0.319834	2.39274	0.165017	0.821918
0.325542	2.47525	0.0825083	0.821918
0.326293	2.55776	0	0.821918
0.32689	2.55776	0.165017	0.821918
0.327306	2.64026	0.0825083	0.821918
0.368898	2.72277	0	0.821918
0.371218	2.72277	0	1.09589
0.372139	2.72277	0.165017	1.09589
0.375269	2.80528	0.0825083	1.09589
0.392569	2.88779	0	1.09589
0.396846	2.88779	0	1.09589
0.398519	2.88779	0.0825083	1.09589
0.399621	2.92904	0.165017	1.09589
0.400653	3.01155	0.0825083	1.09589
0.404217	3.09406	0	1.09589
0.404225	3.13531	0.0825083	1.09589
0.412528	3.21782	0	1.09589
0.413693	3.21782	0	1.09589
0.413813	3.25908	0.0825083	1.09589
0.415651	3.34158	0	1.09589
0.422012	3.34158	0	1.09589
0.422815	3.34158	0	1.36986
0.427293	3.34158	0	1.36986
0.427928	3.34158	0.165017	1.36986
0.428603	3.42409	0.0825083	1.36986
0.433424	3.5066	0	1.36986
0.43532	3.5066	0	1.64384
0.442242	3.5066	0	1.64384
0.445904	3.54785	0.0825083	1.64384
0.472055	3.63036	0	1.64384
0.478474	3.67162	0.0825083	1.64384
0.486056	3.75413	0	1.64384
0.486651	3.75413	0.0825083	1.64384
0.504279	3.83663	0	1.64384
0.504286	3.83663	0.0825083	1.64384
0.50834	3.91914	0	1.64384
0.512207	3.91914	0	1.91781
0.513508	3.91914	0.0825083	1.91781
0.541459	4.00165	0	1.91781
0.541659	4.00165	0	1.91781
0.542302	4.00165	0.165017	1.91781
0.542649	4.08416	0.0825083	1.91781
0.547744	4.16667	0	1.91781
0.560056	4.16667	0	1.91781
0.560293	4.20792	0.0825083	1.91781
0.575162	4.29043	0	1.91781
0.588448	4.29043	0	1.91781
0.588763	4.29043	0	1.91781
0.602839	4.29043	0	2.19178
0.623488	4.29043	0	2.46575
0.62362	4.33168	0.0825083	2.46575
0.623851	4.41419	0	2.46575
0.624236	4.45545	0.0825083	2.46575
0.624934	4.53795	0	2.46575
0.625288	4.53795	0.165017	2.46575
0.625502	4.62046	0.0825083	2.46575
0.627099	4.62046	0.0825083	2.46575
0.632299	4.62046	0.0825083	2.46575
0.632439	4.62046	0.247525	2.46575
0.63364	4.70297	0.165017	2.46575
0.63375	4.78548	0.0825083	2.46575
0.662984	4.86799	0	2.46575
0.666861	4.86799	0	2.73973
0.668346	4.86799	0.0825083	2.73973
0.675976	4.9505	0	2.73973
0.689243	4.9505	0	2.73973
0.691076	4.9505	0.165017	2.73973
0.692292	5.033	0.0825083	2.73973
0.695869	5.11551	0	2.73973
0.699237	5.11551	0	3.0137
0.708028	5.11551	0	3.0137
0.708638	5.15677	0.0825083	3.0137
0.717574	5.23927	0	3.0137
0.72733	5.23927	0	3.28767
0.727706	5.23927	0.0825083	3.28767
0.729029	5.28053	0.165017	3.28767
0.729425	5.36304	0.0825083	3.28767
0.734703	5.44554	0	3.28767
0.736608	5.4868	0.0825083	3.28767
0.738438	5.56931	0	3.28767
0.752133	5.56931	0	3.56164
0.773317	5.56931	0	3.56164
0.773447	5.56931	0.165017	3.56164
0.774379	5.65182	0.0825083	3.56164
0.776469	5.73432	0	3.56164
0.786782	5.73432	0	3.83562
0.796903	5.73432	0	3.83562
0.79708	5.73432	0	4.10959
0.799217	5.77558	0.0825083	4.10959
0.800955	5.85809	0	4.10959
0.80751	5.85809	0	4.10959
0.814653	5.85809	0	4.38356
0.819463	5.85809	0	4.38356
0.836836	5.85809	0	4.65753
0.837126	5.89934	0.0825083	4.65753
0.853739	5.98185	0	4.65753
0.860923	5.98185	0	4.93151
0.86549	6.0231	0.0825083	4.93151
0.867817	6.10561	0	4.93151
0.8717	6.14686	0.0825083	4.93151
0.8737	6.14686	0.0825083	5.20548
0.875186	6.22937	0	5.20548
0.88964	6.22937	0	5.20548
0.89196	6.22937	0	5.47945
0.898762	6.22937	0	5.75342
0.899894	6.22937	0	5.75342
0.901606	6.27063	0.0825083	5.75342
0.906049	6.35314	0	5.75342
0.911796	6.35314	0	5.75342
0.919518	6.35314	0	6.0274
0.921628	6.35314	0.0825083	6.0274
0.923494	6.39439	0.165017	6.0274
0.925094	6.4769	0.0825083	6.0274
0.966038	6.55941	0	6.0274
0.980795	6.55941	0	6.30137
0.987542	6.55941	0	6.57534
0.987922	6.55941	0.165017	6.57534
0.990868	6.64191	0.0825083	6.57534
0.993656	6.72442	0	6.57534
0.994487	6.76568	0.0825083	6.57534
1.00617	6.84818	0	6.57534
1.00979	6.84818	0	6.84932
1.02107	6.84818	0	7.12329
1.02168	6.84818	0.165017	7.12329
1.02446	6.93069	0.0825083	7.12329
1.03193	7.0132	0	7.12329
1.03214	7.0132	0.0825083	7.12329
1.04475	7.09571	0	7.12329
1.06103	7.09571	0	7.12329
1.06125	7.13696	0.0825083	7.12329
1.06275	7.21947	0	7.12329
1.06539	7.26073	0.0825083	7.12329
1.06624	7.34323	0	7.12329
1.08491	7.34323	0	7.12329
1.0854	7.34323	0.0825083	7.12329
1.10034	7.42574	0	7.12329
1.10118	7.42574	0.165017	7.12329
1.10193	7.50825	0.0825083	7.12329
1.10406	7.50825	0.0825083	7.12329
1.11742	7.59076	0	7.12329
1.11868	7.63201	0.0825083	7.12329
1.11926	7.71452	0	7.12329
1.12094	7.71452	0	7.12329
1.12124	7.71452	0.165017	7.12329
1.12245	7.79703	0.0825083	7.12329
1.1391	7.87954	0	7.12329
1.15094	7.87954	0	7.12329
1.15227	7.87954	0	7.39726
1.15293	7.92079	0.0825083	7.39726
1.16798	8.0033	0	7.39726
1.18279	8.0033	0	7.67123
1.18478	8.0033	0.0825083	7.67123
1.18655	8.08581	0	7.67123
1.19771	8.08581	0	7.67123
1.20124	8.08581	0	7.67123
1.20168	8.08581	0.165017	7.67123
1.20194	8.16832	0.0825083	7.67123
1.20341	8.20957	0.165017	7.67123
1.20347	8.29208	0.0825083	7.67123
1.20386	8.37459	0	7.67123
1.20415	8.41584	0.0825083	7.67123
1.21471	8.49835	0	7.67123
1.21828	8.49835	0	7.94521
1.2208	8.49835	0	7.94521
1.22221	8.5396	0.0825083	7.94521
1.22315	8.5396	0.0825083	7.94521
1.22353	8.62211	0	7.94521
1.22417	8.62211	0.165017	7.94521
1.22522	8.70462	0.0825083	7.94521
1.23943	8.78713	0	7.94521
1.24257	8.78713	0	8.21918
1.24748	8.78713	0	8.49315
1.264	8.78713	0	8.76712
1.26607	8.78713	0	8.76712
1.26843	8.82838	0.0825083	8.76712
1.28216	8.91089	0	8.76712
1.28448	8.95215	0.0825083	8.76712
1.30608	9.03465	0	8.76712
1.30717	9.07591	0.0825083	8.76712
1.30886	9.15842	0	8.76712
1.30904	9.15842	0.0825083	8.76712
1.31214	9.24092	0	8.76712
1.33343	9.24092	0	8.76712
1.33598	9.28218	0.0825083	8.76712
1.34101	9.36469	0	8.76712
1.37557	9.36469	0	9.0411
1.38492	9.36469	0	9.31507
1.38634	9.36469	0.165017	9.31507
1.38764	9.4472	0.0825083	9.31507
1.40363	9.5297	0	9.31507
1.41197	9.5297	0	9.31507
1.4121	9.5297	0	9.58904
1.41595	9.5297	0	9.86301
1.41656	9.57096	0.0825083	9.86301
1.41825	9.57096	0.0825083	10.137
1.44263	9.65347	0	10.137
1.44574	9.65347	0	10.137
1.44588	9.69472	0.0825083	10.137
1.45239	9.69472	0.0825083	10.411
1.453	9.77723	0	10.411
1.45376	9.77723	0.165017	10.411
1.45454	9.85974	0.0825083	10.411
1.4647	9.94224	0	10.411
1.46603	9.9835	0.0825083	10.411
1.47455	10.066	0	10.411
1.47466	10.066	0.165017	10.411
1.4757	10.1485	0.0825083	10.411
1.47609	10.231	0	10.411
1.48186	10.231	0	10.6849
1.48274	10.231	0	10.6849
1.48578	10.231	0	10.9589
1.48661	10.2723	0.0825083	10.9589
1.48735	10.3548	0	10.9589
1.48777	10.3548	0.165017	10.9589
1.49022	10.4373	0.0825083	10.9589
1.50353	10.5198	0	10.9589
1.50958	10.5198	0	11.2329
1.51031	10.5611	0.0825083	11.2329
1.51223	10.6436	0	11.2329
1.51846	10.6436	0	11.2329
1.52046	10.6436	0.0825083	11.2329
1.52648	10.7261	0	11.2329
