0.000878355	0	0	0
0.000879807	0	0	0
0.000880395	0	0	0
0.000880913	0	0	0
0.000884063	0	0	0
0.000884647	0	0	0
0.000888732	0	0	0
0.000890191	0	0	0
0.000896747	0	0	0
0.000899609	0	0	0
0.000902474	0	0	0
0.000902753	0	0	0
0.00090359	0	0	0
0.000903782	0	0	0
0.000909586	0	0	0
0.000915783	0	0	0
0.000917115	0	0	0
0.000917855	0	0	0
0.000926862	0	0	0
0.000933451	0	0	0
0.000936945	0	0	0
0.000937537	0	0	0
0.000939089	0	0	0
0.000939278	0	0	0
0.000941878	0	0	0
0.000944082	0	0	0
0.000946045	0	0	0
0.000946938	0	0	0
0.000948185	0	0	0
0.000950717	0	0	0
0.000954226	0	0	0
0.000955186	0	0	0
0.000959441	0	0	0
0.000964704	0	0	0
0.000968418	0	0	0
0.000968545	0	0	0
0.000968551	0	0	0
0.000970129	0	0	0
0.000974386	0	0	0
0.00097467	0	0	0
0.00097596	0	0	0
0.000978022	0	0	0
0.000978808	0	0	0
0.0009842	0	0	0
0.00098883	0	0	0
0.000990303	0	0	0
0.000992529	0	0	0
0.000995058	0	0	0
0.000995276	0	0	0
0.000996305	0	0	0
0.000997356	0	0	0
0.00100327	0	0	0
0.00101177	0	0	0
0.00101394	0	0	0
0.00101543	0	0	0
0.00101715	0	0	0
0.00102176	0	0	0
0.00102321	0	0	0
0.00103248	0	0	0
0.00103505	0	0	0
0.00103756	0	0	0
0.00104539	0	0	0
0.00104716	0	0	0
0.00105135	0	0	0
0.00105763	0	0	0
0.00106979	0	0	0
0.00107231	0	0	0
0.0010761	0	0	0
0.00107657	0	0	0
0.00107719	0	0	0
0.00107749	0	0	0
0.00107751	0	0	0
0.00108284	0	0	0
0.00110821	0	0	0
0.00111052	0	0	0
0.00111435	0	0	0
0.0011197	0	0	0
0.00112107	0	0	0
0.00112238	0	0	0
0.00112441	0	0	0
0.00112494	0	0	0
0.00112957	0	0	0
0.00113274	0	0	0
0.00113677	0	0	0
0.00113854	0	0	0
0.00113972	0	0	0
0.00114757	0	0	0
0.00114838	0	0	0
0.00115135	0	0	0
0.00115161	0	0	0
0.00115755	0	0	0
0.00115928	0	0	0
0.00115964	0	0	0
0.00116528	0	0	0
0.00116562	0	0	0
0.00116721	0	0	0
0.00117929	0	0	0
0.00117961	0	0	0
0.00118469	0	0	0
0.00118844	0	0	0
0.00119094	0	0	0
0.00119469	0	0	0
0.00120136	0	0	0
0.00120195	0	0	0
0.00120298	0	0	0
0.0012042	0	0	0
0.00120494	0	0	0
0.0012058	0	0	0
0.0012064	0	0	0
0.00120812	0	0	0
0.00121389	0	0	0
0.00121392	0	0	0
0.00121398	0	0	0
0.00121485	0	0	0
0.00122136	0	0	0
0.00123324	0	0	0
0.00123608	0	0	0
0.00123704	0	0	0
0.00123912	0	0	0
0.00124806	0	0	0
0.00124818	0	0	0
0.00125201	0	0	0
0.00125215	0	0	0
0.00126844	0	0	0
0.00127157	0	0	0
0.00127275	0	0	0
0.00127441	0	0	0
0.00127936	0	0	0
0.00128027	0	0	0
0.00128185	0	0	0
0.00128423	0	0	0
0.00128488	0	0	0
0.00128542	0	0	0
0.00129012	0	0	0
0.00129337	0	0	0
0.00129422	0	0	0
0.00129441	0	0	0
0.00129939	0	0	0
0.00131337	0	0	0
0.00131504	0	0	0
0.00131648	0	0	0
0.00131685	0	0	0
0.00131902	0	0	0
0.00132679	0	0	0
0.00132907	0	0	0
0.00133025	0	0	0
0.00133676	0	0	0
0.00133685	0	0	0
0.00133864	0	0	0
0.00134245	0	0	0
0.00134913	0	0	0
0.00135186	0	0	0
0.00135206	0	0	0
0.00135376	0	0	0
0.00135508	0	0	0
0.0013572	0	0	0
0.00136124	0	0	0
0.00136423	0	0	0
0.00136635	0	0	0
0.00136938	0	0	0
0.00136959	0	0	0
0.0013727	0	0	0
0.00137843	0	0	0
0.00137845	0	0	0
0.00138938	0	0	0
0.00139157	0	0	0
0.00139271	0	0	0
0.00140056	0	0	0
0.00140189	0	0	0
0.00140334	0	0	0
0.00140399	0	0	0
0.00140819	0	0	0
0.00141028	0	0	0
0.00141312	0	0	0
0.00141402	0	0	0
0.00141607	0	0	0
0.00141632	0	0	0
0.00142299	0	0	0
0.00142429	0	0	0
0.00143007	0	0	0
0.00143135	0	0	0
0.00144113	0	0	0
0.00144495	0	0	0
0.00144635	0	0	0
0.00145186	0	0	0
0.0014543	0	0	0
0.00145858	0	0	0
0.00146465	0	0	0
0.0014681	0	0	0
0.00147106	0	0	0
0.00148284	0	0	0
0.00148819	0	0	0
0.00148918	0	0	0
0.0014942	0	0	0
0.0014968	0	0	0
0.00150043	0	0	0
0.00150087	0	0	0
0.00150302	0	0	0
0.00150623	0	0	0
0.00150636	0	0	0
0.00150913	0	0	0
0.00151307	0	0	0
0.00151785	0	0	0
0.00152452	0	0	0
0.00153546	0	0	0
0.0015388	0	0	0
0.00153898	0	0	0
0.00154027	0	0	0
0.00154262	0	0	0
0.00154533	0	0	0
0.00154897	0	0	0
0.0015527	0	0	0
0.00155517	0	0	0
0.00155838	0	0	0
0.00155929	0	0	0
0.00156067	0	0	0
0.00156067	0	0	0
0.00156143	0	0	0
0.00156263	0	0	0
0.00156573	0	0	0
0.0015716	0	0	0
0.001574	0	0	0
0.00157682	0	0	0
0.00158611	0	0	0
0.00158846	0	0	0
0.00159169	0	0	0
0.0016113	0	0	0
0.00161836	0	0	0
0.00163122	0	0	0
0.0016313	0	0	0
0.00164057	0	0	0
0.00165332	0	0	0
0.00165567	0	0	0
0.00166075	0	0	0
0.00166773	0	0	0
0.00166854	0	0	0
0.00167373	0	0	0
0.00167585	0	0	0
0.00169183	0	0	0
0.00170573	0	0	0
0.00171365	0	0	0
0.00172199	0	0	0
0.00172268	0	0	0
0.00172431	0	0	0
0.00172432	0	0	0
0.00172698	0	0	0
0.00172745	0	0	0
0.00172963	0	0	0
0.00173121	0	0	0
0.00173125	0	0	0
0.00173137	0	0	0
0.00173581	0	0	0
0.00173673	0	0	0
0.00174229	0	0	0
0.00174566	0	0	0
0.00176105	0	0	0
0.00176711	0	0	0
0.00177309	0	0	0
0.00179016	0	0	0
0.00180051	0	0	0
0.00180099	0	0	0
0.00180258	0	0	0
0.00180434	0	0	0
0.00180437	0	0	0
0.00180539	0	0	0
0.00180843	0	0	0
0.00181278	0	0	0
0.00181286	0	0	0
0.00181326	0	0	0
0.00181725	0	0	0
0.00181887	0	0	0
0.00182039	0	0	0
0.00182163	0	0	0
0.00183692	0	0	0
0.00183734	0	0	0
0.00184631	0	0	0
0.00184692	0	0	0
0.00185754	0	0	0
0.00186076	0	0	0
0.0018623	0	0	0
0.00186363	0	0	0
0.00186795	0	0	0
0.00187111	0	0	0
0.00188184	0	0	0
0.0018825	0	0	0
0.00188928	0	0	0
0.00189306	0	0	0
0.00189424	0	0	0
0.00189551	0	0	0
0.00189933	0	0	0
0.0019024	0	0	0
0.00190989	0	0	0
0.00191004	0	0	0
0.00191104	0	0	0
0.0019158	0	0	0
0.00191703	0	0	0
0.00191961	0	0	0
0.00192057	0	0	0
0.00194049	0	0	0
0.00194496	0	0	0
0.00195185	0	0	0
0.0019529	0	0	0
0.00195455	0	0	0
0.00197648	0	0	0
0.00197996	0	0	0
0.00198032	0	0	0
0.0019806	0	0	0
0.00198682	0	0	0
0.00198878	0	0	0
0.001993	0	0	0
0.00199324	0	0	0
0.00200202	0	0	0
0.00200548	0	0	0
0.00201244	0	0	0
0.00201289	0	0	0
0.00201321	0	0	0
0.00202946	0	0	0
0.00204046	0	0	0
0.00204099	0	0	0
0.00204969	0	0	0
0.00205503	0	0	0
0.00205859	0	0	0
0.00206621	0	0	0
0.00206866	0	0	0
0.00207785	0	0	0
0.00208393	0	0	0
0.00208646	0	0	0
0.00208666	0	0	0
0.0020876	0	0	0
0.00209392	0	0	0
0.00209597	0	0	0
0.00209914	0	0	0
0.00210211	0	0	0
0.00210552	0	0	0
0.00211214	0	0	0
0.00211313	0	0	0
0.0021191	0	0	0
0.00212038	0	0	0
0.00212504	0	0	0
0.00212687	0	0	0
0.00212721	0	0	0
0.00212851	0	0	0
0.00213233	0	0	0
0.00213391	0	0	0
0.00214005	0	0	0
0.00214688	0	0	0
0.002152	0	0	0
0.00215428	0	0	0
0.00215718	0	0	0
0.00216236	0	0	0
0.00216493	0	0	0
0.00217037	0	0	0
0.00217691	0	0	0
0.00218578	0	0	0
0.00219466	0	0	0
0.00220783	0	0	0
0.00221079	0	0	0
0.002218	0	0	0
0.0022222	0	0	0
0.00223217	0	0	0
0.00224092	0	0	0
0.00224326	0	0	0
0.00224714	0	0	0
0.00224911	0	0	0
0.00225076	0	0	0
0.00226783	0	0	0
0.00227119	0	0	0
0.00227863	0	0	0
0.00227881	0	0	0
0.00227996	0	0	0
0.00228143	0	0	0
0.00228592	0	0	0
0.00229282	0	0	0
0.00230049	0	0	0
0.00230462	0	0	0
0.00233588	0	0	0
0.00233802	0	0	0
0.00235536	0	0	0
0.00235595	0	0	0
0.0023611	0	0	0
0.00236521	0	0	0
0.0023656	0	0	0
0.00237075	0	0	0
0.00237617	0	0	0
0.00237669	0	0	0
0.00237989	0	0	0
0.00238553	0	0	0
0.00239554	0	0	0
0.00241851	0	0	0
0.00242666	0	0	0
0.00243756	0	0	0
0.00245257	0	0	0
0.00246335	0	0	0
0.00248539	0	0	0
0.00250863	0	0	0
0.00251064	0	0	0
0.00252905	0	0	0
0.00254785	0	0	0
0.00254837	0	0	0
0.00255174	0	0	0
0.00256023	0	0	0
0.00256614	0	0	0
0.00257975	0	0	0
0.00258232	0	0	0
0.00259971	0	0	0
0.00261235	0	0	0
0.00261566	0	0	0
0.00261806	0	0	0
0.00261872	0	0	0
0.00262194	0	0	0
0.00262753	0	0	0
0.00262756	0	0	0
0.00263578	0	0	0
0.00263987	0	0	0
0.00266923	0	0	0
0.0026886	0	0	0
0.00270463	0	0	0
0.00272052	0	0	0
0.00273322	0	0	0
0.00273815	0	0	0
0.00278668	0	0	0
0.00278685	0	0	0
0.00279426	0	0	0
0.00280227	0	0	0
0.00280342	0	0	0
0.0028122	0	0	0
0.00286265	0	0	0
0.002874	0	0	0
0.00287829	0	0	0
0.00288457	0	0	0
0.00289289	0	0	0
0.00289522	0	0	0
0.00291127	0	0	0
0.00293829	0	0	0
0.00294598	0	0	0
0.00296973	0	0	0
0.00297471	0	0	0
0.00300702	0	0	0
0.00300935	0	0	0
0.00302644	0	0	0
0.00303068	0	0	0
0.00304655	0	0	0
0.00305752	0	0	0
0.00306782	0	0	0
0.00307117	0	0	0.271739
0.00307851	0	0	0.271739
0.00310083	0	0	0.271739
0.00310247	0	0	0.271739
0.00310634	0	0	0.271739
0.00310677	0	0	0.271739
0.00311588	0	0	0.271739
0.00312197	0	0	0.271739
0.00312698	0	0	0.271739
0.00314285	0	0	0.271739
0.00317875	0	0	0.271739
0.00318629	0	0	0.271739
0.00320858	0	0	0.271739
0.00322707	0	0	0.271739
0.0032307	0	0	0.271739
0.00323371	0	0	0.271739
0.00325826	0	0	0.271739
0.00327422	0	0	0.271739
0.00328429	0	0	0.271739
0.00328911	0	0	0.271739
0.00330473	0	0	0.271739
0.00331654	0	0	0.271739
0.00333101	0	0	0.271739
0.0033337	0	0	0.271739
0.00334151	0	0	0.271739
0.00334551	0	0	0.271739
0.00334891	0	0	0.271739
0.00335033	0	0	0.271739
0.00335037	0	0	0.271739
0.00337211	0	0	0.271739
0.00338205	0	0	0.271739
0.0033844	0	0	0.271739
0.00340613	0	0	0.271739
0.00343995	0	0	0.271739
0.00349906	0	0	0.271739
0.00350898	0	0	0.271739
0.00354942	0	0	0.271739
0.00355908	0	0	0.271739
0.00358569	0	0	0.271739
0.00359906	0	0	0.271739
0.00359979	0	0	0.271739
0.00360403	0	0	0.271739
0.00360896	0	0	0.271739
0.00364417	0	0	0.271739
0.00365456	0	0	0.271739
0.00367012	0	0	0.271739
0.00369223	0	0	0.271739
0.00374332	0	0	0.271739
0.0037495	0	0	0.271739
0.00374983	0	0	0.271739
0.00375092	0	0	0.271739
0.00375379	0	0	0.271739
0.00376858	0	0	0.271739
0.00376871	0	0	0.271739
0.0037872	0	0	0.271739
0.00395942	0	0	0.271739
0.00398353	0	0	0.271739
0.00399067	0	0	0.271739
0.00405176	0	0	0.271739
0.00405515	0	0	0.271739
0.00406226	0	0	0.271739
0.00407944	0	0	0.271739
0.004092	0	0	0.271739
0.00412128	0	0	0.271739
0.00417007	0	0	0.271739
0.00417372	0	0	0.271739
0.00420751	0	0	0.271739
0.0042492	0	0	0.271739
0.00429394	0	0	0.271739
0.00442952	0	0	0.271739
0.0044439	0	0	0.271739
0.00450709	0	0	0.271739
0.00460993	0	0	0.271739
0.00464616	0	0	0.271739
0.00473727	0	0	0.271739
0.00473853	0	0	0.271739
0.00479239	0	0	0.271739
0.00481443	0	0	0.271739
0.004841	0	0	0.271739
0.00487374	0	0	0.271739
0.00489884	0	0	0.271739
0.0053986	0	0	0.271739
0.005412	0	0	0.271739
0.0056279	0	0	0.271739
0.00564732	0	0	0.271739
0.00569532	0	0	0.271739
0.00583884	0	0	0.271739
0.00601519	0	0	0.271739
0.00623872	0	0	0.271739
0.00647775	0	0	0.271739
0.00652805	0	0	0.271739
0.00686013	0	0	0.271739
0.00758485	0	0	0.271739
0.0077445	0	0	0.271739
0.0086778	0	0	0.271739
0.00928737	0	0	0.271739
0.0106462	0	0	0.271739
0.0120039	0	0	0.271739
0.0127337	0	0.0825083	0.271739
0.0347954	0.0825083	0	0.271739
0.0527909	0.0825083	0	0.543478
0.0536175	0.123762	0.0825083	0.543478
0.0577786	0.206271	0	0.543478
0.061147	0.206271	0	0.815217
0.0823265	0.206271	0	0.815217
0.083005	0.206271	0	1.08696
0.0894005	0.206271	0	1.08696
0.106435	0.206271	0	1.08696
0.107412	0.247525	0.0825083	1.08696
0.108285	0.330033	0	1.08696
0.113959	0.330033	0	1.08696
0.115551	0.330033	0	1.08696
0.11614	0.330033	0.165017	1.08696
0.118489	0.412541	0.0825083	1.08696
0.124984	0.49505	0	1.08696
0.127112	0.49505	0.0825083	1.08696
0.12996	0.577558	0	1.08696
0.133193	0.618812	0.0825083	1.08696
0.136445	0.70132	0	1.08696
0.138921	0.742574	0.0825083	1.08696
0.141227	0.783828	0.165017	1.08696
0.145004	0.866337	0.0825083	1.08696
0.15633	0.948845	0	1.08696
0.157238	0.948845	0.0825083	1.08696
0.158538	1.03135	0	1.08696
0.159331	1.07261	0.0825083	1.08696
0.161535	1.15512	0	1.08696
0.161786	1.19637	0.0825083	1.08696
0.162626	1.27888	0	1.08696
0.164248	1.32013	0.0825083	1.08696
0.168754	1.40264	0	1.08696
0.169497	1.40264	0.165017	1.08696
0.172339	1.48515	0.0825083	1.08696
0.175387	1.56766	0	1.08696
0.176464	1.56766	0	1.08696
0.181017	1.56766	0	1.08696
0.186734	1.56766	0	1.08696
0.189101	1.60891	0.0825083	1.08696
0.189108	1.65016	0.165017	1.08696
0.191129	1.73267	0.0825083	1.08696
0.203552	1.81518	0	1.08696
0.203715	1.81518	0.165017	1.08696
0.204107	1.89769	0.0825083	1.08696
0.204571	1.9802	0	1.08696
0.209299	2.02145	0.0825083	1.08696
0.212967	2.10396	0	1.08696
0.221826	2.10396	0	1.08696
0.236758	2.10396	0	1.08696
0.23699	2.10396	0.165017	1.08696
0.237385	2.10396	0.165017	1.08696
0.238392	2.18647	0.0825083	1.08696
0.241602	2.26898	0	1.08696
0.246738	2.26898	0	1.08696
0.247226	2.31023	0.0825083	1.08696
0.250109	2.39274	0	1.08696
0.252624	2.39274	0.0825083	1.08696
0.260161	2.47525	0	1.08696
0.260715	2.47525	0	1.08696
0.266762	2.47525	0	1.08696
0.268994	2.47525	0.0825083	1.08696
0.270462	2.47525	0.0825083	1.3587
0.297524	2.55776	0	1.3587
0.299316	2.59901	0.0825083	1.3587
0.308806	2.68152	0	1.3587
0.315988	2.68152	0	1.3587
0.316276	2.72277	0.0825083	1.3587
0.316372	2.80528	0	1.3587
0.323996	2.80528	0	1.63043
0.325854	2.80528	0	1.63043
0.32659	2.84653	0.0825083	1.63043
0.329104	2.92904	0	1.63043
0.329573	2.9703	0.0825083	1.63043
0.338327	3.05281	0	1.63043
0.340209	3.05281	0	1.63043
0.343586	3.05281	0	1.90217
0.351145	3.05281	0	1.90217
0.363888	3.05281	0	1.90217
0.367342	3.09406	0.0825083	1.90217
0.370623	3.17657	0	1.90217
0.372706	3.17657	0.165017	1.90217
0.375742	3.25908	0.0825083	1.90217
0.38309	3.34158	0	1.90217
0.388869	3.34158	0	1.90217
0.389967	3.38284	0.0825083	1.90217
0.39305	3.38284	0.0825083	1.90217
0.393861	3.46535	0	1.90217
0.408728	3.46535	0	1.90217
0.411684	3.46535	0	2.17391
0.41595	3.46535	0	2.17391
0.417708	3.46535	0	2.17391
0.419485	3.5066	0.0825083	2.17391
0.419799	3.58911	0	2.17391
0.426656	3.58911	0	2.17391
0.42685	3.63036	0.0825083	2.17391
0.432652	3.71287	0	2.17391
0.45583	3.71287	0	2.17391
0.459222	3.71287	0	2.44565
0.465338	3.71287	0.165017	2.44565
0.465556	3.79538	0.0825083	2.44565
0.498506	3.87789	0	2.44565
0.500868	3.87789	0	2.44565
0.505269	3.91914	0.0825083	2.44565
0.507621	4.00165	0	2.44565
0.513146	4.00165	0	2.44565
0.513326	4.0429	0.0825083	2.44565
0.525676	4.12541	0	2.44565
0.529424	4.12541	0	2.44565
0.530278	4.16667	0.0825083	2.44565
0.533071	4.20792	0.165017	2.44565
0.535998	4.29043	0.0825083	2.44565
0.540557	4.37294	0	2.44565
0.544169	4.37294	0	2.44565
0.547147	4.37294	0	2.71739
0.553555	4.37294	0	2.71739
0.595104	4.37294	0	2.71739
0.598467	4.37294	0.165017	2.71739
0.59926	4.45545	0.0825083	2.71739
0.603952	4.53795	0	2.71739
0.606002	4.53795	0.165017	2.71739
0.606836	4.53795	0.165017	2.98913
0.607983	4.62046	0.0825083	2.98913
0.609411	4.62046	0.0825083	3.26087
0.630374	4.70297	0	3.26087
0.630379	4.74422	0.0825083	3.26087
0.654624	4.82673	0	3.26087
0.674758	4.82673	0	3.53261
0.676273	4.82673	0.165017	3.53261
0.676349	4.90924	0.0825083	3.53261
0.677071	4.99175	0	3.53261
0.677498	5.033	0.0825083	3.53261
0.677593	5.033	0.0825083	3.53261
0.677627	5.033	0.247525	3.53261
0.678546	5.11551	0.165017	3.53261
0.680169	5.19802	0.0825083	3.53261
0.686327	5.28053	0	3.53261
0.68677	5.28053	0	3.53261
0.688997	5.28053	0	3.53261
0.695092	5.28053	0	3.80435
0.695781	5.32178	0.0825083	3.80435
0.706151	5.40429	0	3.80435
0.706157	5.44554	0.0825083	3.80435
0.706398	5.52805	0	3.80435
0.706487	5.56931	0.0825083	3.80435
0.707401	5.65182	0	3.80435
0.714717	5.65182	0	3.80435
0.715425	5.65182	0.165017	3.80435
0.720131	5.73432	0.0825083	3.80435
0.730204	5.81683	0	3.80435
0.730836	5.81683	0.165017	3.80435
0.732763	5.89934	0.0825083	3.80435
0.733163	5.89934	0.0825083	3.80435
0.763269	5.98185	0	3.80435
0.764736	6.0231	0.0825083	3.80435
0.766954	6.10561	0	3.80435
0.768651	6.10561	0.165017	3.80435
0.769851	6.18812	0.0825083	3.80435
0.784727	6.27063	0	3.80435
0.787091	6.31188	0.0825083	3.80435
0.815401	6.39439	0	3.80435
0.820239	6.39439	0	3.80435
0.821017	6.39439	0	3.80435
0.830843	6.39439	0	3.80435
0.831424	6.43564	0.0825083	3.80435
0.833346	6.51815	0	3.80435
0.833698	6.55941	0.0825083	3.80435
0.836551	6.64191	0	3.80435
0.838255	6.64191	0.165017	3.80435
0.838308	6.72442	0.0825083	3.80435
0.87274	6.80693	0	3.80435
0.875455	6.80693	0	4.07609
0.877517	6.84818	0.0825083	4.07609
0.892768	6.93069	0	4.07609
0.893727	6.93069	0.165017	4.07609
0.893888	7.0132	0.0825083	4.07609
0.902051	7.09571	0	4.07609
0.922429	7.09571	0	4.07609
0.923499	7.09571	0.0825083	4.07609
0.927724	7.17822	0	4.07609
0.928362	7.17822	0	4.34783
0.928431	7.21947	0.0825083	4.34783
0.929102	7.21947	0.247525	4.34783
0.92932	7.30198	0.165017	4.34783
0.929661	7.38449	0.0825083	4.34783
0.942144	7.467	0	4.34783
0.954571	7.467	0	4.34783
0.955127	7.467	0.0825083	4.34783
0.974524	7.5495	0	4.34783
0.983455	7.5495	0	4.34783
0.986381	7.59076	0.0825083	4.34783
0.986851	7.67327	0	4.34783
0.999495	7.67327	0	4.61957
1.00464	7.67327	0	4.8913
1.03025	7.67327	0	5.16304
1.03662	7.67327	0	5.43478
1.03695	7.67327	0.165017	5.43478
1.03844	7.71452	0.247525	5.43478
1.03896	7.79703	0.165017	5.43478
1.04159	7.87954	0.0825083	5.43478
1.04284	7.87954	0.0825083	5.70652
1.0496	7.96205	0	5.70652
1.05165	7.96205	0.0825083	5.70652
1.07218	8.04455	0	5.70652
1.08659	8.04455	0	5.70652
1.08735	8.08581	0.0825083	5.70652
1.09323	8.08581	0.0825083	5.70652
1.09541	8.08581	0.0825083	5.70652
1.10061	8.16832	0	5.70652
1.10171	8.20957	0.0825083	5.70652
1.11895	8.29208	0	5.70652
1.11918	8.29208	0	5.70652
1.13341	8.29208	0	5.70652
1.13358	8.33333	0.0825083	5.70652
1.13364	8.33333	0.0825083	5.97826
1.13933	8.41584	0	5.97826
1.13952	8.41584	0	6.25
1.14037	8.4571	0.0825083	6.25
1.16415	8.5396	0	6.25
1.17524	8.5396	0	6.25
1.17835	8.5396	0.0825083	6.25
1.1795	8.58086	0.165017	6.25
1.18004	8.66337	0.0825083	6.25
1.18366	8.74587	0	6.25
1.18377	8.74587	0	6.52174
1.18426	8.74587	0.165017	6.52174
1.18529	8.82838	0.0825083	6.52174
1.20287	8.91089	0	6.52174
1.20361	8.95215	0.0825083	6.52174
1.21682	9.03465	0	6.52174
1.21779	9.03465	0	6.79348
1.2197	9.03465	0	6.79348
1.22502	9.03465	0	7.06522
1.22551	9.07591	0.0825083	7.06522
1.23069	9.15842	0	7.06522
1.24747	9.15842	0	7.06522
1.2476	9.15842	0.165017	7.06522
1.24777	9.24092	0.0825083	7.06522
1.25403	9.32343	0	7.06522
1.25649	9.36469	0.0825083	7.06522
1.2574	9.36469	0.0825083	7.06522
1.26281	9.4472	0	7.06522
1.26327	9.4472	0.0825083	7.06522
1.26345	9.4472	0.0825083	7.33696
1.28623	9.5297	0	7.33696
1.29121	9.5297	0	7.33696
1.29127	9.57096	0.0825083	7.33696
1.29146	9.65347	0	7.33696
1.30304	9.65347	0	7.6087
1.30356	9.69472	0.0825083	7.6087
1.30368	9.77723	0	7.6087
1.31573	9.77723	0	7.6087
1.34386	9.77723	0	7.88043
1.344	9.77723	0.165017	7.88043
1.34411	9.85974	0.0825083	7.88043
1.34423	9.85974	0.247525	7.88043
1.34684	9.94224	0.165017	7.88043
1.34771	10.0248	0.0825083	7.88043
1.35018	10.1073	0	7.88043
1.35193	10.1073	0	8.15217
1.35357	10.1073	0	8.42391
1.35381	10.1073	0.165017	8.42391
1.35506	10.1898	0.0825083	8.42391
1.36171	10.2723	0	8.42391
1.36496	10.3135	0.0825083	8.42391
1.38808	10.396	0	8.42391
1.39059	10.396	0.165017	8.42391
