7.84266e-07	0	0	0
7.88574e-07	0	0	0
8.01172e-07	0	0	0
8.16722e-07	0	0	0
8.19786e-07	0	0	0
8.21931e-07	0	0	0
8.26622e-07	0	0	0
8.33613e-07	0	0	0
8.38151e-07	0	0	0
8.42169e-07	0	0	0
8.56924e-07	0	0	0
8.83307e-07	0	0	0
8.87381e-07	0	0	0
8.98555e-07	0	0	0
9.18138e-07	0	0	0
9.24561e-07	0	0	0
9.25759e-07	0	0	0
9.32191e-07	0	0	0
9.46202e-07	0	0	0
9.58254e-07	0	0	0
9.89387e-07	0	0	0
1.00317e-06	0	0	0
1.12572e-06	0	0	0
1.13502e-06	0	0	0
1.13906e-06	0	0	0
1.19677e-06	0	0	0
1.21457e-06	0	0	0
1.23911e-06	0	0	0
1.24351e-06	0	0	0
1.24479e-06	0	0	0
1.25941e-06	0	0	0
1.26859e-06	0	0	0
1.29025e-06	0	0	0
1.29813e-06	0	0	0
1.37825e-06	0	0	0
1.39022e-06	0	0	0
1.40975e-06	0	0	0
1.41594e-06	0	0	0
1.43163e-06	0	0	0
1.44034e-06	0	0	0
1.44342e-06	0	0	0
1.45652e-06	0	0	0
1.47027e-06	0	0	0
1.47599e-06	0	0	0
1.52738e-06	0	0	0
1.53781e-06	0	0	0
1.54125e-06	0	0	0
1.5547e-06	0	0	0
1.58467e-06	0	0	0
1.61087e-06	0	0	0
1.64011e-06	0	0	0
1.65769e-06	0	0	0
1.66825e-06	0	0	0
1.67707e-06	0	0	0
1.68026e-06	0	0	0
1.71696e-06	0	0	0
1.77827e-06	0	0	0
1.80387e-06	0	0	0
1.80683e-06	0	0	0
1.82573e-06	0	0	0
1.82651e-06	0	0	0
1.83573e-06	0	0	0
1.84544e-06	0	0	0
1.88239e-06	0	0	0
1.91707e-06	0	0	0
1.92043e-06	0	0	0
1.92593e-06	0	0	0
1.95413e-06	0	0	0
1.99499e-06	0	0	0
1.99502e-06	0	0	0
2.11972e-06	0	0	0
2.17654e-06	0	0	0
2.1843e-06	0	0	0
2.18533e-06	0	0	0
2.18894e-06	0	0	0
2.20747e-06	0	0	0
2.21278e-06	0	0	0
2.25927e-06	0	0	0
2.27306e-06	0	0	0
2.28551e-06	0	0	0
2.29571e-06	0	0	0
2.29958e-06	0	0	0
2.30359e-06	0	0	0
2.38445e-06	0	0	0
2.39149e-06	0	0	0
2.4351e-06	0	0	0
2.44997e-06	0	0	0
2.46917e-06	0	0	0
2.47765e-06	0	0	0
2.52185e-06	0	0	0
2.54958e-06	0	0	0
2.55248e-06	0	0	0
2.57924e-06	0	0	0
2.6001e-06	0	0	0
2.66005e-06	0	0	0
2.66874e-06	0	0	0
2.69001e-06	0	0	0
2.70814e-06	0	0	0
2.71149e-06	0	0	0
2.71887e-06	0	0	0
2.75418e-06	0	0	0
2.79351e-06	0	0	0
2.80876e-06	0	0	0
2.82001e-06	0	0	0
2.84082e-06	0	0	0
2.85724e-06	0	0	0
2.8618e-06	0	0	0
2.86768e-06	0	0	0
2.87141e-06	0	0	0
2.89367e-06	0	0	0
2.89413e-06	0	0	0
2.92668e-06	0	0	0
2.98195e-06	0	0	0
3.01116e-06	0	0	0
3.02473e-06	0	0	0
3.04451e-06	0	0	0
3.08212e-06	0	0	0
3.10537e-06	0	0	0
3.10744e-06	0	0	0
3.11503e-06	0	0	0
3.12765e-06	0	0	0
3.12782e-06	0	0	0
3.13418e-06	0	0	0
3.16734e-06	0	0	0
3.18114e-06	0	0	0
3.28138e-06	0	0	0
3.3147e-06	0	0	0
3.32342e-06	0	0	0
3.3322e-06	0	0	0
3.35521e-06	0	0	0
3.36602e-06	0	0	0
3.36906e-06	0	0	0
3.36987e-06	0	0	0
3.37412e-06	0	0	0
3.39329e-06	0	0	0
3.41894e-06	0	0	0
3.42826e-06	0	0	0
3.43159e-06	0	0	0
3.43383e-06	0	0	0
3.44836e-06	0	0	0
3.53419e-06	0	0	0
3.55047e-06	0	0	0
3.58427e-06	0	0	0
3.67993e-06	0	0	0
3.68924e-06	0	0	0
3.85539e-06	0	0	0
3.85665e-06	0	0	0
3.85749e-06	0	0	0
3.8928e-06	0	0	0
3.91598e-06	0	0	0
3.9899e-06	0	0	0
4.00935e-06	0	0	0
4.06038e-06	0	0	0
4.07968e-06	0	0	0
4.07983e-06	0	0	0
4.11986e-06	0	0	0
4.14687e-06	0	0	0
4.15422e-06	0	0	0
4.16195e-06	0	0	0
4.16452e-06	0	0	0
4.17595e-06	0	0	0
4.17764e-06	0	0	0
4.20501e-06	0	0	0
4.21822e-06	0	0	0
4.25334e-06	0	0	0
4.26034e-06	0	0	0
4.28683e-06	0	0	0
4.28817e-06	0	0	0
4.33541e-06	0	0	0
4.33819e-06	0	0	0
4.40005e-06	0	0	0
4.40647e-06	0	0	0
4.42888e-06	0	0	0
4.44309e-06	0	0	0
4.44968e-06	0	0	0
4.46128e-06	0	0	0
4.48722e-06	0	0	0
4.50229e-06	0	0	0
4.51068e-06	0	0	0
4.52586e-06	0	0	0
4.53229e-06	0	0	0
4.53357e-06	0	0	0
4.55684e-06	0	0	0
4.60374e-06	0	0	0
4.62019e-06	0	0	0
4.62362e-06	0	0	0
4.63721e-06	0	0	0
4.6384e-06	0	0	0
4.64806e-06	0	0	0
4.6822e-06	0	0	0
4.70225e-06	0	0	0
4.72485e-06	0	0	0
4.74924e-06	0	0	0
4.77564e-06	0	0	0
4.83395e-06	0	0	0
4.83718e-06	0	0	0
4.85915e-06	0	0	0
4.96851e-06	0	0	0
4.98997e-06	0	0	0
5.10677e-06	0	0	0
5.11214e-06	0	0	0
5.25119e-06	0	0	0
5.28595e-06	0	0	0
5.33021e-06	0	0	0
5.36847e-06	0	0	0
5.37434e-06	0	0	0
5.37991e-06	0	0	0
5.40026e-06	0	0	0
5.45929e-06	0	0	0
5.48493e-06	0	0	0
5.49183e-06	0	0	0
5.58343e-06	0	0	0
5.58788e-06	0	0	0
5.59234e-06	0	0	0
5.59284e-06	0	0	0
5.65181e-06	0	0	0
5.66964e-06	0	0	0
5.70414e-06	0	0	0
5.71074e-06	0	0	0
5.72103e-06	0	0	0
5.79049e-06	0	0	0
5.82879e-06	0	0	0
5.87923e-06	0	0	0
5.9077e-06	0	0	0
5.97425e-06	0	0	0
5.97775e-06	0	0	0
6.01842e-06	0	0	0
6.03359e-06	0	0	0
6.10149e-06	0	0	0
6.12126e-06	0	0	0
6.12943e-06	0	0	0
6.14269e-06	0	0	0
6.14755e-06	0	0	0
6.17944e-06	0	0	0
6.22365e-06	0	0	0
6.22675e-06	0	0	0
6.22685e-06	0	0	0
6.28242e-06	0	0	0
6.28337e-06	0	0	0
6.32041e-06	0	0	0
6.36224e-06	0	0	0
6.3629e-06	0	0	0
6.3781e-06	0	0	0
6.38105e-06	0	0	0
6.43871e-06	0	0	0
6.45952e-06	0	0	0
6.4964e-06	0	0	0
6.49657e-06	0	0	0
6.54242e-06	0	0	0
6.56193e-06	0	0	0
6.60029e-06	0	0	0
6.63325e-06	0	0	0
6.65354e-06	0	0	0
6.65691e-06	0	0	0
6.83432e-06	0	0	0
6.85164e-06	0	0	0
6.91566e-06	0	0	0
6.92572e-06	0	0	0
6.94344e-06	0	0	0
7.00843e-06	0	0	0
7.02774e-06	0	0	0
7.04181e-06	0	0	0
7.09189e-06	0	0	0
7.13066e-06	0	0	0
7.14886e-06	0	0	0
7.14902e-06	0	0	0
7.17663e-06	0	0	0
7.23917e-06	0	0	0
7.25726e-06	0	0	0
7.35608e-06	0	0	0
7.3575e-06	0	0	0
7.45257e-06	0	0	0
7.45315e-06	0	0	0
7.62818e-06	0	0	0
7.63363e-06	0	0	0
7.67804e-06	0	0	0
7.68025e-06	0	0	0
7.68727e-06	0	0	0
7.69074e-06	0	0	0
7.69706e-06	0	0	0
7.74193e-06	0	0	0
7.76184e-06	0	0	0
7.78605e-06	0	0	0
7.80369e-06	0	0	0
7.9432e-06	0	0	0
7.94931e-06	0	0	0
7.97137e-06	0	0	0
7.98342e-06	0	0	0
7.98412e-06	0	0	0
7.9953e-06	0	0	0
8.04384e-06	0	0	0
8.06289e-06	0	0	0
8.06371e-06	0	0	0
8.10486e-06	0	0	0
8.14876e-06	0	0	0
8.15017e-06	0	0	0
8.15866e-06	0	0	0
8.18626e-06	0	0	0
8.21144e-06	0	0	0
8.23057e-06	0	0	0
8.23116e-06	0	0	0
8.26291e-06	0	0	0
8.27366e-06	0	0	0
8.33961e-06	0	0	0
8.38843e-06	0	0	0
8.49774e-06	0	0	0
8.5668e-06	0	0	0
8.72461e-06	0	0	0
8.80692e-06	0	0	0
8.86762e-06	0	0	0
8.87318e-06	0	0	0
8.91532e-06	0	0	0
8.97311e-06	0	0	0
9.06173e-06	0	0	0
9.06835e-06	0	0	0
9.14769e-06	0	0	0
9.20359e-06	0	0	0
9.24207e-06	0	0	0
9.24539e-06	0	0	0
9.27194e-06	0	0	0
9.35985e-06	0	0	0
9.3644e-06	0	0	0
9.37856e-06	0	0	0
9.55517e-06	0	0	0
9.57382e-06	0	0	0
9.67471e-06	0	0	0
9.68985e-06	0	0	0
9.72605e-06	0	0	0
9.78064e-06	0	0	0
9.81418e-06	0	0	0
9.8318e-06	0	0	0
9.8531e-06	0	0	0
9.97213e-06	0	0	0
9.97364e-06	0	0	0
9.98233e-06	0	0	0
9.98941e-06	0	0	0
9.9954e-06	0	0	0
1.00405e-05	0	0	0
1.00936e-05	0	0	0
1.01427e-05	0	0	0
1.01637e-05	0	0	0
1.01648e-05	0	0	0
1.01773e-05	0	0	0
1.0235e-05	0	0	0
1.03023e-05	0	0	0
1.03294e-05	0	0	0
1.03567e-05	0	0	0
1.04412e-05	0	0	0
1.04787e-05	0	0	0
1.04906e-05	0	0	0
1.05324e-05	0	0	0
1.05792e-05	0	0	0
1.06559e-05	0	0	0
1.06957e-05	0	0	0
1.07045e-05	0	0	0
1.08228e-05	0	0	0
1.0884e-05	0	0	0
1.09015e-05	0	0	0
1.09501e-05	0	0	0
1.09597e-05	0	0	0
1.09963e-05	0	0	0
1.10107e-05	0	0	0
1.10423e-05	0	0	0
1.10488e-05	0	0	0
1.10795e-05	0	0	0
1.10932e-05	0	0	0
1.11074e-05	0	0	0
1.11165e-05	0	0	0
1.11311e-05	0	0	0
1.11448e-05	0	0	0
1.1186e-05	0	0	0
1.12614e-05	0	0	0
1.12639e-05	0	0	0
1.12657e-05	0	0	0
1.12838e-05	0	0	0
1.13549e-05	0	0	0
1.13652e-05	0	0	0
1.13682e-05	0	0	0
1.1418e-05	0	0	0
1.15191e-05	0	0	0
1.15455e-05	0	0	0
1.15479e-05	0	0	0
1.15595e-05	0	0	0
1.15603e-05	0	0	0
1.15932e-05	0	0	0
1.16099e-05	0	0	0
1.16415e-05	0	0	0
1.16553e-05	0	0	0
1.16612e-05	0	0	0
1.16804e-05	0	0	0
1.17011e-05	0	0	0
1.17186e-05	0	0	0
1.1746e-05	0	0	0
1.17702e-05	0	0	0
1.18985e-05	0	0	0
1.19387e-05	0	0	0
1.20126e-05	0	0	0
1.20233e-05	0	0	0
1.2025e-05	0	0	0
1.20976e-05	0	0	0
1.21338e-05	0	0	0
1.22122e-05	0	0	0
1.22254e-05	0	0	0
1.22469e-05	0	0	0
1.23193e-05	0	0	0
1.2381e-05	0	0	0
1.23955e-05	0	0	0
1.24202e-05	0	0	0
1.24961e-05	0	0	0
1.25191e-05	0	0	0
1.2525e-05	0	0	0
1.25347e-05	0	0	0
1.25415e-05	0	0	0
1.2577e-05	0	0	0
1.25932e-05	0	0	0
1.26074e-05	0	0	0
1.26212e-05	0	0	0
1.2763e-05	0	0	0
1.28213e-05	0	0	0
1.28537e-05	0	0	0
1.286e-05	0	0	0
1.28963e-05	0	0	0
1.30325e-05	0	0	0
1.30364e-05	0	0	0
1.30431e-05	0	0	0
1.31235e-05	0	0	0
1.3215e-05	0	0	0
1.32383e-05	0	0	0
1.3247e-05	0	0	0
1.32962e-05	0	0	0
1.36148e-05	0	0	0
1.36292e-05	0	0	0
1.36878e-05	0	0	0
1.37731e-05	0	0	0
1.38085e-05	0	0	0
1.38254e-05	0	0	0
1.39825e-05	0	0	0
1.40282e-05	0	0	0
1.40504e-05	0	0	0
1.40568e-05	0	0	0
1.40832e-05	0	0	0
1.41154e-05	0	0	0
1.44416e-05	0	0	0
1.44694e-05	0	0	0
1.45182e-05	0	0	0
1.45497e-05	0	0	0
1.45765e-05	0	0	0
1.46023e-05	0	0	0
1.46034e-05	0	0	0
1.47067e-05	0	0	0
1.47506e-05	0	0	0
1.47751e-05	0	0	0
1.49449e-05	0	0	0
1.49749e-05	0	0	0
1.49891e-05	0	0	0
1.50979e-05	0	0	0
1.51969e-05	0	0	0
1.52572e-05	0	0	0
1.52704e-05	0	0	0
1.5296e-05	0	0	0
1.53267e-05	0	0	0
1.54772e-05	0	0	0
1.55099e-05	0	0	0
1.56224e-05	0	0	0
1.57399e-05	0	0	0
1.57714e-05	0	0	0
1.5789e-05	0	0	0
1.60172e-05	0	0	0
1.61904e-05	0	0	0
1.62146e-05	0	0	0
1.62476e-05	0	0	0
1.64969e-05	0	0	0
1.6509e-05	0	0	0
1.65769e-05	0	0	0
1.66418e-05	0	0	0
1.66542e-05	0	0	0
1.66556e-05	0	0	0
1.6695e-05	0	0	0
1.68042e-05	0	0	0
1.6809e-05	0	0	0
1.68325e-05	0	0	0
1.70549e-05	0	0	0
1.72757e-05	0	0	0
1.72972e-05	0	0	0
1.74025e-05	0	0	0
1.74075e-05	0	0	0
1.74309e-05	0	0	0
1.75045e-05	0	0	0
1.7546e-05	0	0	0
1.75957e-05	0	0	0
1.75965e-05	0	0	0
1.75976e-05	0	0	0
1.77024e-05	0	0	0
1.77669e-05	0	0	0
1.78567e-05	0	0	0
1.78769e-05	0	0	0
1.7899e-05	0	0	0
1.79274e-05	0	0	0
1.79348e-05	0	0	0
1.80058e-05	0	0	0
1.8065e-05	0	0	0
1.81007e-05	0	0	0
1.81975e-05	0	0	0
1.83144e-05	0	0	0
1.84353e-05	0	0	0
1.85218e-05	0	0	0
1.85969e-05	0	0	0
1.86254e-05	0	0	0
1.86942e-05	0	0	0
1.87473e-05	0	0	0
1.89743e-05	0	0	0
1.92262e-05	0	0	0
1.92986e-05	0	0	0
1.93906e-05	0	0	0
1.9444e-05	0	0	0
1.94978e-05	0	0	0
1.95137e-05	0	0	0
1.95432e-05	0	0	0
1.95684e-05	0	0	0
1.96092e-05	0	0	0
1.96999e-05	0	0	0
1.97133e-05	0	0	0
1.97249e-05	0	0	0
1.97743e-05	0	0	0
1.98617e-05	0	0	0
1.99263e-05	0	0	0
2.00207e-05	0	0	0
2.00789e-05	0	0	0
2.01456e-05	0	0	0
2.02176e-05	0	0	0
2.03004e-05	0	0	0
2.03342e-05	0	0	0
2.03609e-05	0	0	0
2.03697e-05	0	0	0
2.04539e-05	0	0	0
2.04766e-05	0	0	0
2.05103e-05	0	0	0
2.05272e-05	0	0	0
2.06189e-05	0	0	0
2.07802e-05	0	0	0
2.08085e-05	0	0	0
2.09786e-05	0	0	0
2.09946e-05	0	0	0
2.10557e-05	0	0	0
2.12074e-05	0	0	0
2.12751e-05	0	0	0
2.13888e-05	0	0	0
2.13983e-05	0	0	0
2.15694e-05	0	0	0
2.1745e-05	0	0	0
2.18638e-05	0	0	0
2.19463e-05	0	0	0
2.20152e-05	0	0	0
2.21595e-05	0	0	0
2.21758e-05	0	0	0
2.22433e-05	0	0	0
2.22478e-05	0	0	0
2.24606e-05	0	0	0
2.25008e-05	0	0	0
2.25068e-05	0	0	0
2.25152e-05	0	0	0
2.27871e-05	0	0	0
2.29624e-05	0	0	0
2.30762e-05	0	0	0
2.32929e-05	0	0	0
2.33363e-05	0	0	0
2.35068e-05	0	0	0
2.35556e-05	0	0	0
2.36606e-05	0	0	0
2.39241e-05	0	0	0
2.39324e-05	0	0	0
2.40363e-05	0	0	0
2.42023e-05	0	0	0
2.45247e-05	0	0	0
2.46785e-05	0	0	0
2.48907e-05	0	0	0
2.49047e-05	0	0	0
2.49368e-05	0	0	0
2.49514e-05	0	0	0
2.50027e-05	0	0	0
2.51131e-05	0	0	0
2.51138e-05	0	0	0
2.51238e-05	0	0	0
2.51475e-05	0	0	0
2.51494e-05	0	0	0
2.52778e-05	0	0	0
2.54207e-05	0	0	0
2.54391e-05	0	0	0
2.55092e-05	0	0	0
2.5649e-05	0	0	0
2.57689e-05	0	0	0
2.61194e-05	0	0	0
2.61957e-05	0	0	0
2.64746e-05	0	0	0
2.65908e-05	0	0	0
2.6687e-05	0	0	0
2.67347e-05	0	0	0
2.68654e-05	0	0	0
2.6941e-05	0	0	0
2.70291e-05	0	0	0
2.70427e-05	0	0	0
2.70729e-05	0	0	0
2.70886e-05	0	0	0
2.71038e-05	0	0	0
2.71158e-05	0	0	0
2.71171e-05	0	0	0
2.72275e-05	0	0	0
2.72456e-05	0	0	0
2.74407e-05	0	0	0
2.74496e-05	0	0	0
2.76731e-05	0	0	0
2.78681e-05	0	0	0
2.78786e-05	0	0	0
2.78896e-05	0	0	0
2.79332e-05	0	0	0
2.81069e-05	0	0	0
2.81158e-05	0	0	0
2.81184e-05	0	0	0
2.81204e-05	0	0	0
2.82959e-05	0	0	0
2.83921e-05	0	0	0
2.85675e-05	0	0	0
2.85842e-05	0	0	0
2.86925e-05	0	0	0
2.87011e-05	0	0	0
2.87095e-05	0	0	0
2.87116e-05	0	0	0
2.87638e-05	0	0	0
2.87854e-05	0	0	0
2.88396e-05	0	0	0
2.88913e-05	0	0	0
2.89384e-05	0	0	0
2.89709e-05	0	0	0
2.91126e-05	0	0	0
2.91574e-05	0	0	0
2.91761e-05	0	0	0
2.93404e-05	0	0	0
2.93917e-05	0	0	0
2.94286e-05	0	0	0
2.95619e-05	0	0	0
2.95736e-05	0	0	0
2.96194e-05	0	0	0
2.97021e-05	0	0	0
2.9847e-05	0	0	0
2.98851e-05	0	0	0
2.98937e-05	0	0	0
2.99107e-05	0	0	0
3.03957e-05	0	0	0
3.10248e-05	0	0	0
3.10752e-05	0	0	0
3.10969e-05	0	0	0
3.1235e-05	0	0	0
3.12537e-05	0	0	0
3.13178e-05	0	0	0
3.14327e-05	0	0	0
3.15975e-05	0	0	0
3.16405e-05	0	0	0
3.16928e-05	0	0	0
3.1877e-05	0	0	0
3.21225e-05	0	0	0
3.21728e-05	0	0	0
3.22885e-05	0	0	0
3.22947e-05	0	0	0
3.24313e-05	0	0	0
3.2438e-05	0	0	0
3.26977e-05	0	0	0
3.27077e-05	0	0	0
3.27661e-05	0	0	0
3.27681e-05	0	0	0
3.29235e-05	0	0	0
3.29289e-05	0	0	0
3.29467e-05	0	0	0
3.32788e-05	0	0	0
3.33249e-05	0	0	0
3.33389e-05	0	0	0
3.33985e-05	0	0	0
3.34606e-05	0	0	0
3.35e-05	0	0	0
3.3506e-05	0	0	0
3.35121e-05	0	0	0
3.37193e-05	0	0	0
3.38578e-05	0	0	0
3.39867e-05	0	0	0
3.40855e-05	0	0	0
3.43629e-05	0	0	0
3.45031e-05	0	0	0
3.46441e-05	0	0	0
3.46452e-05	0	0	0
3.48264e-05	0	0	0
3.50497e-05	0	0	0
3.51231e-05	0	0	0
3.51708e-05	0	0	0
3.52529e-05	0	0	0
3.53586e-05	0	0	0
3.54867e-05	0	0	0
3.56361e-05	0	0	0
3.5683e-05	0	0	0
3.5783e-05	0	0	0
3.58298e-05	0	0	0
3.60481e-05	0	0	0
3.62208e-05	0	0	0
3.63965e-05	0	0	0
3.69293e-05	0	0	0
3.74569e-05	0	0	0
3.75523e-05	0	0	0
3.76091e-05	0	0	0
3.76591e-05	0	0	0
3.78965e-05	0	0	0
3.79162e-05	0	0	0
3.79697e-05	0	0	0
3.83421e-05	0	0	0
3.85759e-05	0	0	0
3.89117e-05	0	0	0
3.89503e-05	0	0	0
3.89929e-05	0	0	0
3.90283e-05	0	0	0
3.91811e-05	0	0	0
3.91842e-05	0	0	0
3.96596e-05	0	0	0
3.99526e-05	0	0	0
4.00982e-05	0	0	0
4.02496e-05	0	0	0
4.03688e-05	0	0	0
4.06153e-05	0	0	0
4.06639e-05	0	0	0
4.1018e-05	0	0	0
4.11924e-05	0	0	0
4.12132e-05	0	0	0
4.12156e-05	0	0	0
4.16296e-05	0	0	0
4.18915e-05	0	0	0
4.19438e-05	0	0	0
4.20937e-05	0	0	0
4.2353e-05	0	0	0
4.24224e-05	0	0	0
4.2451e-05	0	0	0
4.26916e-05	0	0	0
4.31445e-05	0	0	0
4.3165e-05	0	0	0
4.31818e-05	0	0	0
4.32589e-05	0	0	0
4.34246e-05	0	0	0
4.37544e-05	0	0	0
4.40859e-05	0	0	0
4.41339e-05	0	0	0
4.44064e-05	0	0	0
4.45688e-05	0	0	0
4.46001e-05	0	0	0
4.46616e-05	0	0	0
4.5134e-05	0	0	0
4.55264e-05	0	0	0
4.57782e-05	0	0	0
4.59229e-05	0	0	0
4.59497e-05	0	0	0
4.6171e-05	0	0	0
4.63916e-05	0	0	0
4.6406e-05	0	0	0
4.64997e-05	0	0	0
4.65547e-05	0	0	0
4.68563e-05	0	0	0
4.70404e-05	0	0	0
4.72839e-05	0	0	0
4.73967e-05	0	0	0
4.77437e-05	0	0	0
4.77667e-05	0	0	0
4.78688e-05	0	0	0
4.83263e-05	0	0	0
4.83695e-05	0	0	0
4.83961e-05	0	0	0
4.8617e-05	0	0	0
4.8756e-05	0	0	0
4.89339e-05	0	0	0
4.90242e-05	0	0	0
4.92946e-05	0	0	0
4.98537e-05	0	0	0
5.02187e-05	0	0	0
5.03105e-05	0	0	0
5.03682e-05	0	0	0
5.10251e-05	0	0	0
5.11489e-05	0	0	0
5.1273e-05	0	0	0
5.17737e-05	0	0	0
5.19856e-05	0	0	0
5.20521e-05	0	0	0
5.20529e-05	0	0	0
5.22006e-05	0	0	0
5.25355e-05	0	0	0
5.27341e-05	0	0	0
5.31601e-05	0	0	0
5.36366e-05	0	0	0
5.3747e-05	0	0	0
5.38524e-05	0	0	0
5.41086e-05	0	0	0
5.42465e-05	0	0	0
5.46613e-05	0	0	0
5.48535e-05	0	0	0
5.54008e-05	0	0	0
5.5443e-05	0	0	0
5.54456e-05	0	0	0
5.54894e-05	0	0	0
5.57424e-05	0	0	0
5.60115e-05	0	0	0
5.62199e-05	0	0	0
5.6645e-05	0	0	0
5.70294e-05	0	0	0
5.71211e-05	0	0	0
5.7465e-05	0	0	0
5.75282e-05	0	0	0
5.75418e-05	0	0	0
5.75877e-05	0	0	0
5.84284e-05	0	0	0
5.87045e-05	0	0	0
5.93201e-05	0	0	0
5.95625e-05	0	0	0
5.96123e-05	0	0	0
6.02845e-05	0	0	0
6.04349e-05	0	0	0
6.04735e-05	0	0	0
6.05194e-05	0	0	0
6.05625e-05	0	0	0
6.06144e-05	0	0	0
6.07068e-05	0	0	0
6.09251e-05	0	0	0
6.10358e-05	0	0	0
6.12928e-05	0	0	0
6.13052e-05	0	0	0
6.1313e-05	0	0	0
6.14695e-05	0	0	0
6.15377e-05	0	0	0
6.18573e-05	0	0	0
6.20156e-05	0	0	0
6.21846e-05	0	0	0
6.22368e-05	0	0	0
6.3247e-05	0	0	0
6.3586e-05	0	0	0
6.36615e-05	0	0	0
6.38816e-05	0	0	0
6.46405e-05	0	0	0
6.49421e-05	0	0	0
6.49579e-05	0	0	0
6.56709e-05	0	0	0
6.56922e-05	0	0	0
6.57375e-05	0	0	0
6.59294e-05	0	0	0
6.65132e-05	0	0	0
6.67079e-05	0	0	0
6.74332e-05	0	0	0
6.78768e-05	0	0	0
6.79387e-05	0	0	0
6.87958e-05	0	0	0
6.90507e-05	0	0	0
6.93634e-05	0	0	0
6.98749e-05	0	0	0
6.99532e-05	0	0	0
7.03117e-05	0	0	0
7.0451e-05	0	0	0
7.13844e-05	0	0	0
7.20753e-05	0	0	0
7.26713e-05	0	0	0
7.30658e-05	0	0	0
7.38739e-05	0	0	0
7.39029e-05	0	0	0
7.44375e-05	0	0	0
7.44451e-05	0	0	0
7.55844e-05	0	0	0
7.58454e-05	0	0	0
7.58664e-05	0	0	0
7.60843e-05	0	0	0
7.60962e-05	0	0	0
7.64158e-05	0	0	0
7.67777e-05	0	0	0
7.68945e-05	0	0	0
7.71426e-05	0	0	0
7.73529e-05	0	0	0
7.7389e-05	0	0	0
7.74129e-05	0	0	0
7.80342e-05	0	0	0
7.81453e-05	0	0	0
7.81932e-05	0	0	0
7.86109e-05	0	0	0
7.8698e-05	0	0	0
7.87754e-05	0	0	0
7.92805e-05	0	0	0
7.93529e-05	0	0	0
7.93839e-05	0	0	0
7.96196e-05	0	0	0
7.96533e-05	0	0	0
8.00969e-05	0	0	0
8.0436e-05	0	0	0
8.08988e-05	0	0	0
8.18321e-05	0	0	0
8.19459e-05	0	0	0
8.21374e-05	0	0	0
8.25425e-05	0	0	0
8.25904e-05	0	0	0
8.44709e-05	0	0	0
8.47937e-05	0	0	0
