0.359232	2.76403	0.0825083	1.3587
0.372639	2.84653	0	1.3587
0.372696	2.84653	0.165017	1.3587
0.374566	2.92904	0.0825083	1.3587
0.374851	2.92904	0.0825083	1.63043
0.380531	3.01155	0	1.63043
0.394715	3.01155	0	1.63043
0.395167	3.05281	0.0825083	1.63043
0.395546	3.09406	0.165017	1.63043
0.396739	3.17657	0.0825083	1.63043
0.396885	3.25908	0	1.63043
0.414508	3.25908	0	1.63043
0.415052	3.25908	0.165017	1.63043
0.415899	3.34158	0.0825083	1.63043
0.420465	3.42409	0	1.63043
0.420938	3.46535	0.0825083	1.63043
0.422464	3.54785	0	1.63043
0.422489	3.58911	0.0825083	1.63043
0.431305	3.67162	0	1.63043
0.433307	3.71287	0.0825083	1.63043
0.433884	3.71287	0.0825083	1.63043
0.434341	3.71287	0.0825083	1.90217
0.441252	3.79538	0	1.90217
0.444885	3.83663	0.0825083	1.90217
0.472431	3.91914	0	1.90217
0.475344	3.91914	0.0825083	1.90217
0.484922	4.00165	0	1.90217
0.487935	4.00165	0	1.90217
0.495991	4.00165	0	2.17391
0.501344	4.00165	0	2.17391
0.503951	4.0429	0.0825083	2.17391
0.504088	4.12541	0	2.17391
0.504342	4.12541	0.165017	2.17391
0.504366	4.20792	0.0825083	2.17391
0.52493	4.29043	0	2.17391
0.527478	4.33168	0.0825083	2.17391
0.529553	4.41419	0	2.17391
0.538792	4.41419	0	2.44565
0.539229	4.45545	0.0825083	2.44565
0.550033	4.53795	0	2.44565
0.552218	4.53795	0.0825083	2.44565
0.561621	4.62046	0	2.44565
0.564139	4.66172	0.0825083	2.44565
0.576416	4.74422	0	2.44565
0.579702	4.78548	0.0825083	2.44565
0.584022	4.86799	0	2.44565
0.584255	4.86799	0.165017	2.44565
0.58635	4.9505	0.0825083	2.44565
0.586565	5.033	0	2.44565
0.593184	5.033	0	2.71739
0.593364	5.07426	0.0825083	2.71739
0.593937	5.11551	0.165017	2.71739
0.596291	5.19802	0.0825083	2.71739
0.605473	5.28053	0	2.71739
0.606743	5.32178	0.0825083	2.71739
0.608718	5.32178	0.0825083	2.71739
0.610399	5.40429	0	2.71739
0.610824	5.40429	0.165017	2.71739
0.612279	5.4868	0.0825083	2.71739
0.638172	5.56931	0	2.71739
0.651314	5.56931	0	2.98913
0.65159	5.61056	0.0825083	2.98913
0.679084	5.69307	0	2.98913
0.680761	5.69307	0	2.98913
0.681034	5.73432	0.0825083	2.98913
0.682611	5.73432	0.247525	2.98913
0.683918	5.81683	0.165017	2.98913
0.689915	5.89934	0.0825083	2.98913
0.697635	5.98185	0	2.98913
0.699001	6.0231	0.0825083	2.98913
0.699296	6.0231	0.0825083	3.53261
0.699402	6.0231	0.247525	3.53261
0.69978	6.10561	0.165017	3.53261
0.703642	6.18812	0.0825083	3.53261
0.705886	6.27063	0	3.53261
0.710336	6.27063	0	3.53261
0.716103	6.27063	0	3.53261
0.717569	6.31188	0.0825083	3.53261
0.722535	6.39439	0	3.53261
0.729973	6.39439	0	3.53261
0.737804	6.39439	0	3.80435
0.738318	6.43564	0.0825083	3.80435
0.738948	6.43564	0.0825083	3.80435
0.743302	6.51815	0	3.80435
0.750639	6.51815	0	4.07609
0.751277	6.55941	0.0825083	4.07609
0.751795	6.60066	0.165017	4.07609
0.752357	6.68317	0.0825083	4.07609
0.761208	6.76568	0	4.07609
0.762468	6.80693	0.0825083	4.07609
0.776667	6.88944	0	4.07609
0.783601	6.88944	0	4.34783
0.785143	6.93069	0.0825083	4.34783
0.788342	7.0132	0	4.34783
0.788482	7.0132	0.165017	4.34783
0.788672	7.09571	0.0825083	4.34783
0.790398	7.09571	0.0825083	4.34783
0.791144	7.17822	0	4.34783
0.791151	7.21947	0.0825083	4.34783
0.813172	7.30198	0	4.34783
0.815144	7.34323	0.0825083	4.34783
0.819044	7.42574	0	4.34783
0.821133	7.467	0.0825083	4.34783
0.822856	7.5495	0	4.34783
0.823894	7.5495	0.0825083	4.34783
0.83403	7.63201	0	4.34783
0.84093	7.63201	0	4.34783
0.842063	7.63201	0.0825083	4.34783
0.849162	7.71452	0	4.34783
0.875456	7.71452	0	4.61957
0.893991	7.71452	0	4.61957
0.89585	7.75578	0.0825083	4.61957
0.904719	7.83828	0	4.61957
0.913843	7.83828	0	4.61957
0.914745	7.83828	0.165017	4.61957
0.916204	7.92079	0.0825083	4.61957
0.916823	8.0033	0	4.61957
0.9284	8.0033	0	4.61957
0.934878	8.04455	0.0825083	4.61957
0.943831	8.12706	0	4.61957
0.946911	8.12706	0	4.8913
0.947528	8.16832	0.0825083	4.8913
0.94822	8.20957	0.165017	4.8913
0.948506	8.29208	0.0825083	4.8913
0.9491	8.33333	0.165017	4.8913
0.95038	8.41584	0.0825083	4.8913
1.01686	8.49835	0	4.8913
1.02031	8.49835	0	5.16304
1.03003	8.49835	0	5.43478
1.04614	8.49835	0	5.43478
1.048	8.5396	0.0825083	5.43478
1.04821	8.5396	0.0825083	5.70652
1.05106	8.62211	0	5.70652
1.05687	8.66337	0.0825083	5.70652
1.05696	8.66337	0.0825083	5.97826
1.06384	8.74587	0	5.97826
1.07094	8.74587	0	6.25
1.07666	8.74587	0	6.25
1.08349	8.74587	0	6.25
1.08368	8.78713	0.0825083	6.25
1.09175	8.86964	0	6.25
1.09202	8.86964	0.165017	6.25
1.09221	8.95215	0.0825083	6.25
1.10559	9.03465	0	6.25
1.10579	9.07591	0.0825083	6.25
1.11842	9.15842	0	6.25
1.11876	9.19967	0.0825083	6.25
1.12119	9.28218	0	6.25
1.12501	9.32343	0.0825083	6.25
1.12687	9.40594	0	6.25
1.12805	9.40594	0	6.25
1.12807	9.40594	0.165017	6.25
1.13408	9.48845	0.0825083	6.25
1.13881	9.57096	0	6.25
1.13917	9.57096	0.165017	6.25
1.14187	9.65347	0.0825083	6.25
1.14322	9.73597	0	6.25
1.14357	9.77723	0.0825083	6.25
1.1539	9.85974	0	6.25
1.15599	9.90099	0.0825083	6.25
1.15796	9.9835	0	6.25
1.16003	10.0248	0.0825083	6.25
1.16724	10.0248	0.0825083	6.52174
1.16801	10.1073	0	6.52174
1.17428	10.1073	0	7.06522
1.17758	10.1485	0.0825083	7.06522
1.17898	10.1485	0.247525	7.06522
1.17913	10.231	0.165017	7.06522
1.18209	10.3135	0.0825083	7.06522
1.19781	10.396	0	7.06522
1.20025	10.396	0	7.33696
1.20739	10.396	0	7.33696
1.20953	10.396	0.0825083	7.33696
1.21776	10.4785	0	7.33696
1.2193	10.4785	0	7.33696
1.22148	10.4785	0	7.6087
1.22175	10.5198	0.0825083	7.6087
1.22186	10.5611	0.165017	7.6087
1.22431	10.6436	0.0825083	7.6087
1.22584	10.7261	0	7.6087
1.23279	10.7261	0	7.88043
1.23735	10.7673	0.0825083	7.88043
1.26832	10.8498	0	7.88043
1.2693	10.8911	0.0825083	7.88043
1.27566	10.9736	0	7.88043
1.27762	11.0149	0.0825083	7.88043
1.27839	11.0974	0	7.88043
1.29053	11.0974	0	8.15217
1.29483	11.0974	0	8.15217
1.29587	11.0974	0	8.42391
1.3271	11.0974	0	8.42391
1.33927	11.0974	0	8.69565
1.34091	11.0974	0.0825083	8.69565
1.34964	11.1799	0	8.69565
1.35557	11.1799	0	8.96739
1.35863	11.1799	0	9.23913
1.38078	11.1799	0	9.51087
1.38809	11.1799	0	9.51087
1.40866	11.1799	0	9.51087
1.4125	11.2211	0.0825083	9.51087
1.4362	11.3036	0	9.51087
1.43667	11.3036	0.0825083	9.51087
1.4406	11.3861	0	9.51087
