0.000478629	0	0	0
0.000487851	0	0	0
0.00049638	0	0	0
0.00050383	0	0	0
0.00050781	0	0	0
0.000511143	0	0	0
0.000512427	0	0	0
0.000525743	0	0	0
0.000530275	0	0	0
0.000534637	0	0	0
0.000542462	0	0	0
0.000552999	0	0	0
0.000553068	0	0	0
0.000556691	0	0	0
0.000571614	0	0	0
0.000575789	0	0	0
0.000581123	0	0	0
0.000582505	0	0	0
0.000586077	0	0	0
0.000588873	0	0	0
0.000594827	0	0	0
0.000595754	0	0	0
0.000597721	0	0	0
0.000599609	0	0	0
0.000602064	0	0	0
0.000604909	0	0	0
0.000605371	0	0	0
0.000609953	0	0	0
0.000612938	0	0	0
0.000618227	0	0	0
0.000622574	0	0	0
0.000622871	0	0	0
0.000634668	0	0	0
0.000636107	0	0	0
0.00064057	0	0	0
0.000647007	0	0	0
0.000659198	0	0	0
0.000660764	0	0	0
0.000664436	0	0	0
0.000665907	0	0	0
0.000666647	0	0	0
0.000679145	0	0	0
0.000700339	0	0	0
0.00070038	0	0	0
0.000702753	0	0	0
0.000712635	0	0	0
0.000719603	0	0	0
0.0007197	0	0	0
0.00072014	0	0	0
0.000722426	0	0	0
0.000725781	0	0	0
0.000739789	0	0	0
0.000740677	0	0	0
0.000746322	0	0	0
0.000750019	0	0	0
0.000755032	0	0	0
0.000759572	0	0	0
0.000759596	0	0	0
0.000765307	0	0	0
0.000765775	0	0	0
0.000767313	0	0	0
0.000768442	0	0	0
0.000777712	0	0	0
0.000778016	0	0	0
0.000779693	0	0	0
0.000797183	0	0	0
0.000798201	0	0	0
0.000799206	0	0	0
0.000799257	0	0	0
0.000799562	0	0	0
0.000805288	0	0	0
0.000818983	0	0	0
0.000821896	0	0	0
0.000824568	0	0	0
0.000838023	0	0	0
0.000838391	0	0	0
0.000845333	0	0	0
0.000850536	0	0	0
0.000853989	0	0	0
0.000858098	0	0	0
0.000859785	0	0	0
0.00086039	0	0	0
0.000866133	0	0	0
0.00087477	0	0	0
0.000877351	0	0	0
0.000877777	0	0	0
0.000881492	0	0	0
0.000881861	0	0	0
0.000882714	0	0	0
0.000885536	0	0	0
0.00088572	0	0	0
0.000890357	0	0	0
0.000893283	0	0	0
0.000894937	0	0	0
0.000900656	0	0	0
0.000902056	0	0	0
0.000909147	0	0	0
0.000913203	0	0	0
0.000919835	0	0	0
0.000922307	0	0	0
0.000926817	0	0	0
0.00094174	0	0	0
0.000951467	0	0	0
0.000953356	0	0	0
0.000955119	0	0	0
0.000955233	0	0	0
0.000957601	0	0	0
0.000963551	0	0	0
0.000970757	0	0	0
0.000970937	0	0	0
0.000971159	0	0	0
0.000973681	0	0	0
0.000976416	0	0	0
0.000977764	0	0	0
0.000988439	0	0	0
0.000991301	0	0	0
0.000992673	0	0	0
0.000999452	0	0	0
0.00100153	0	0	0
0.00100178	0	0	0
0.00100278	0	0	0
0.00100559	0	0	0
0.00101105	0	0	0
0.00101247	0	0	0
0.00101345	0	0	0
0.00101988	0	0	0
0.0010233	0	0	0
0.00102382	0	0	0
0.00102565	0	0	0
0.001026	0	0	0
0.00103314	0	0	0
0.00103588	0	0	0
0.00104062	0	0	0
0.00104311	0	0	0
0.00104454	0	0	0
0.0010447	0	0	0
0.00104548	0	0	0
0.00104884	0	0	0
0.00105528	0	0	0
0.00105671	0	0	0
0.00105753	0	0	0
0.00106144	0	0	0
0.0010616	0	0	0
0.00106617	0	0	0
0.00106832	0	0	0
0.00107508	0	0	0
0.00107544	0	0	0
0.00108525	0	0	0
0.00108698	0	0	0
0.00108978	0	0	0
0.00109008	0	0	0
0.00109493	0	0	0
0.00110172	0	0	0
0.00110206	0	0	0
0.00110286	0	0	0
0.00110857	0	0	0
0.00111114	0	0	0
0.0011114	0	0	0
0.00111181	0	0	0
0.00111217	0	0	0
0.00111346	0	0	0
0.00111395	0	0	0
0.00111454	0	0	0
0.00111941	0	0	0
0.00111965	0	0	0
0.00112084	0	0	0
0.00112521	0	0	0
0.00112581	0	0	0
0.001126	0	0	0
0.00113475	0	0	0
0.00113502	0	0	0
0.00114083	0	0	0
0.00114209	0	0	0
0.00114282	0	0	0
0.00115421	0	0	0
0.00115622	0	0	0
0.00116061	0	0	0
0.00116202	0	0	0
0.00116376	0	0	0
0.00116402	0	0	0
0.0011653	0	0	0
0.0011679	0	0	0
0.00117063	0	0	0
0.00117348	0	0	0
0.00117856	0	0	0
0.00117888	0	0	0
0.00118217	0	0	0
0.00118598	0	0	0
0.00118683	0	0	0
0.00118806	0	0	0
0.00118886	0	0	0
0.00119339	0	0	0
0.00119441	0	0	0
0.00119966	0	0	0
0.00120285	0	0	0
0.00120543	0	0	0
0.00121303	0	0	0
0.00121695	0	0	0
0.00122909	0	0	0
0.00123004	0	0	0
0.00123041	0	0	0
0.00123074	0	0	0
0.00123232	0	0	0
0.00124294	0	0	0
0.00124486	0	0	0
0.00125131	0	0	0
0.00125276	0	0	0
0.00125428	0	0	0
0.00125512	0	0	0
0.00125966	0	0	0
0.00125975	0	0	0
0.00126379	0	0	0
0.00126402	0	0	0
0.00126642	0	0	0
0.00126665	0	0	0
0.00126751	0	0	0
0.00127068	0	0	0
0.00127269	0	0	0
0.0012744	0	0	0
0.00127496	0	0	0
0.00127763	0	0	0
0.00127767	0	0	0
0.00128352	0	0	0
0.00128555	0	0	0
0.0012902	0	0	0
0.00129052	0	0	0
0.00129502	0	0	0
0.00129625	0	0	0
0.00129897	0	0	0
0.00130048	0	0	0
0.00130104	0	0	0
0.00130207	0	0	0
0.00130311	0	0	0
0.00130582	0	0	0
0.00131421	0	0	0
0.00131596	0	0	0
0.00131714	0	0	0
0.00132549	0	0	0
0.00132701	0	0	0
0.00132978	0	0	0
0.00133972	0	0	0
0.00134016	0	0	0
0.00134094	0	0	0
0.00135549	0	0	0
0.00135641	0	0	0
0.00135944	0	0	0
0.00136295	0	0	0
0.00136351	0	0	0
0.00137905	0	0	0
0.00138112	0	0	0
0.00139286	0	0	0
0.00139689	0	0	0
0.00139938	0	0	0
0.00140048	0	0	0
0.00140109	0	0	0
0.00140176	0	0	0
0.00140617	0	0	0
0.00140782	0	0	0
0.00140787	0	0	0
0.00141053	0	0	0
0.00142392	0	0	0
0.00142818	0	0	0
0.00142933	0	0	0
0.00143675	0	0	0
0.00144006	0	0	0
0.00144082	0	0	0
0.00144572	0	0	0
0.00144842	0	0	0
0.00145005	0	0	0
0.00145026	0	0	0
0.00145114	0	0	0
0.00145586	0	0	0
0.00145862	0	0	0
0.00146008	0	0	0
0.00146225	0	0	0
0.00146326	0	0	0
0.00147829	0	0	0
0.00148	0	0	0
0.00148317	0	0	0
0.00148351	0	0	0
0.00148481	0	0	0
0.00148562	0	0	0
0.00148591	0	0	0
0.00148652	0	0	0
0.00148853	0	0	0
0.00148963	0	0	0
0.0015002	0	0	0
0.00150122	0	0	0
0.00150147	0	0	0
0.00150155	0	0	0
0.00150402	0	0	0
0.00150958	0	0	0
0.00151016	0	0	0
0.00151645	0	0	0
0.00151789	0	0	0
0.00151807	0	0	0
0.0015187	0	0	0
0.00152081	0	0	0
0.00152231	0	0	0
0.00152978	0	0	0
0.00153391	0	0	0
0.00153944	0	0	0
0.00154122	0	0	0
0.00154489	0	0	0
0.00154781	0	0	0
0.00154932	0	0	0
0.00155047	0	0	0
0.00155219	0	0	0
0.00155348	0	0	0
0.00155405	0	0	0
0.00155523	0	0	0
0.00155653	0	0	0
0.00155846	0	0	0
0.00156712	0	0	0
0.00156801	0	0	0
0.00156823	0	0	0
0.00157619	0	0	0
0.00157871	0	0	0
0.00157993	0	0	0
0.0015802	0	0	0
0.0015816	0	0	0
0.00158286	0	0	0
0.00158308	0	0	0
0.00158388	0	0	0
0.00159273	0	0	0
0.00159444	0	0	0
0.00159674	0	0	0
0.00159731	0	0	0
0.00160069	0	0	0
0.00160906	0	0	0
0.00160928	0	0	0
0.00160945	0	0	0
0.00161356	0	0	0
0.00161471	0	0	0
0.00161586	0	0	0
0.00161776	0	0	0
0.00161981	0	0	0
0.00163755	0	0	0
0.00164118	0	0	0
0.00164909	0	0	0
0.00164938	0	0	0
0.00165781	0	0	0
0.00166022	0	0	0
0.00166389	0	0	0
0.00166634	0	0	0
0.00166879	0	0	0
0.00166924	0	0	0
0.00166927	0	0	0
0.00167058	0	0	0
0.00168939	0	0	0
0.0016905	0	0	0
0.0016928	0	0	0
0.00169484	0	0	0
0.00169484	0	0	0
0.00170018	0	0	0
0.00170059	0	0	0
0.00170308	0	0	0
0.00170616	0	0	0
0.00170893	0	0	0
0.00171037	0	0	0
0.00171193	0	0	0
0.00171237	0	0	0
0.0017154	0	0	0
0.00171675	0	0	0
0.0017168	0	0	0
0.00171884	0	0	0
0.00172376	0	0	0
0.00172518	0	0	0
0.00172552	0	0	0
0.0017294	0	0	0
0.00173049	0	0	0
0.00173155	0	0	0
0.00173451	0	0	0
0.00173687	0	0	0
0.00175792	0	0	0
0.00176672	0	0	0
0.00177047	0	0	0
0.00177963	0	0	0
0.0017844	0	0	0
0.00179119	0	0	0
0.00179536	0	0	0
0.00179555	0	0	0
0.00179649	0	0	0
0.001804	0	0	0
0.0018042	0	0	0
0.00180544	0	0	0
0.00180763	0	0	0
0.00180891	0	0	0
0.00181197	0	0	0
0.00181468	0	0	0
0.0018393	0	0	0
0.00185207	0	0	0
0.00185394	0	0	0
0.001854	0	0	0
0.00185617	0	0	0
0.00187612	0	0	0
0.00187678	0	0	0
0.00187854	0	0	0
0.0018791	0	0	0
0.0018804	0	0	0
0.00188082	0	0	0
0.00188828	0	0	0
0.00189721	0	0	0
0.00190702	0	0	0
0.00191146	0	0	0
0.00192808	0	0	0
0.00193103	0	0	0
0.00193108	0	0	0
0.00193648	0	0	0
0.00194041	0	0	0
0.00194375	0	0	0
0.00194474	0	0	0
0.00194915	0	0	0
0.0019603	0	0	0
0.00196817	0	0	0
0.00197344	0	0	0
0.00198937	0	0	0
0.00199966	0	0	0
0.0020006	0	0	0
0.00200111	0	0	0
0.00200181	0	0	0
0.00201302	0	0	0
0.00201633	0	0	0
0.00201858	0	0	0
0.00202077	0	0	0
0.00202363	0	0	0
0.0020378	0	0	0
0.0020382	0	0	0
0.00204294	0	0	0
0.00204738	0	0	0
0.00205503	0	0	0
0.00206107	0	0	0
0.0020623	0	0	0
0.00206545	0	0	0
0.00206752	0	0	0
0.00207028	0	0	0
0.00207177	0	0	0
0.0020747	0	0	0
0.00207981	0	0	0
0.00208086	0	0	0
0.00209131	0	0	0
0.00209275	0	0	0
0.00210004	0	0	0
0.00210144	0	0	0
0.00211644	0	0	0
0.00211976	0	0	0
0.00212422	0	0	0
0.00212673	0	0	0
0.00212778	0	0	0
0.00212984	0	0	0
0.00213502	0	0	0
0.00214654	0	0	0
0.00214682	0	0	0
0.00215745	0	0	0
0.0021593	0	0	0
0.00216112	0	0	0
0.002164	0	0	0
0.00217742	0	0	0
0.0021819	0	0	0
0.00219456	0	0	0
0.00219466	0	0	0
0.00220613	0	0	0
0.00221127	0	0	0
0.00221295	0	0	0
0.00221508	0	0	0
0.00222011	0	0	0
0.00222836	0	0	0
0.00223855	0	0	0
0.00224437	0	0	0
0.00225756	0	0	0
0.00226039	0	0	0
0.00226205	0	0	0
0.00226577	0	0	0
0.00227662	0	0	0
0.00229596	0	0	0
0.00229675	0	0	0
0.00229722	0	0	0
0.00229909	0	0	0
0.00230405	0	0	0
0.00230923	0	0	0
0.00231024	0	0	0
0.00231677	0	0	0
0.00231867	0	0	0
0.00232925	0	0	0
0.00233042	0	0	0
0.00233328	0	0	0
0.00234257	0	0	0
0.0023511	0	0	0
0.00236953	0	0	0
0.00237302	0	0	0
0.00238018	0	0	0
0.002384	0	0	0
0.00238912	0	0	0
0.0024173	0	0	0
0.0024199	0	0	0
0.00242637	0	0	0
0.00243742	0	0	0
0.00244653	0	0	0
0.00246234	0	0	0
0.00246701	0	0	0
0.00247308	0	0	0
0.0024912	0	0	0
0.00249314	0	0	0
0.0025015	0	0	0
0.00250801	0	0	0
0.00250911	0	0	0
0.00251215	0	0	0
0.0025148	0	0	0
0.00253709	0	0	0
0.00254209	0	0	0
0.00254393	0	0	0
0.00256793	0	0	0
0.00258612	0	0	0
0.00259059	0	0	0
0.00262439	0	0	0
0.00263354	0	0	0
0.00263602	0	0	0
0.0026421	0	0	0
0.00264373	0	0	0
0.00265287	0	0	0
0.00266051	0	0	0
0.00267755	0	0	0
0.00267896	0	0	0
0.00268159	0	0	0
0.00268998	0	0	0
0.00269585	0	0	0
0.0026966	0	0	0
0.00269756	0	0	0
0.0026985	0	0	0
0.0027016	0	0	0
0.00271123	0	0	0
0.002722	0	0	0
0.00272696	0	0	0
0.00274512	0	0	0
0.00274583	0	0	0
0.00277549	0	0	0
0.00277796	0	0	0
0.00278468	0	0	0
0.00278734	0	0	0
0.00279322	0	0	0
0.00279844	0	0	0
0.00281299	0	0	0
0.00282032	0	0	0
0.00283253	0	0	0
0.00285319	0	0	0
0.00286102	0	0	0
0.00286114	0	0	0
0.00286323	0	0	0
0.00288619	0	0	0
0.00290643	0	0	0
0.00291555	0	0	0
0.00294505	0	0	0
0.0029454	0	0	0
0.00296222	0	0	0
0.00296321	0	0	0
0.00296534	0	0	0
0.00300365	0	0	0
0.00301067	0	0	0
0.00304186	0	0	0
0.00305826	0	0	0
0.00306408	0	0	0
0.00307369	0	0	0
0.00307371	0	0	0
0.00309429	0	0	0
0.00309817	0	0	0
0.00311673	0	0	0
0.0031178	0	0	0
0.00317117	0	0	0
0.00318085	0	0	0
0.00319018	0	0	0
0.00319559	0	0	0
0.00326135	0	0	0
0.00328444	0	0	0
0.00328685	0	0	0
0.00330265	0	0	0
0.00331594	0	0	0
0.00331873	0	0	0
0.00332448	0	0	0
0.00336579	0	0	0
0.00337141	0	0	0
0.00343068	0	0	0
0.00345213	0	0	0
0.00346241	0	0	0
0.00349876	0	0	0
0.00350348	0	0	0
0.00350555	0	0	0
0.00351031	0	0	0
0.0035186	0	0	0
0.00354128	0	0	0
0.00354442	0	0	0
0.00356459	0	0	0
0.00358606	0	0	0
0.00358719	0	0	0
0.00360321	0	0	0
0.00362139	0	0	0
0.00363236	0	0	0
0.00364035	0	0	0
0.00364139	0	0	0
0.00368794	0	0	0
0.00369023	0	0	0
0.00378756	0	0	0
0.00379972	0	0	0
0.00389253	0	0	0
0.00390449	0	0	0
0.0039496	0	0	0
0.00402566	0	0	0
0.00403906	0	0	0
0.00417684	0	0	0
0.00421664	0	0	0
0.00429522	0	0	0
0.00429792	0	0	0
0.00431067	0	0	0
0.00432417	0	0	0
0.00448271	0	0	0
0.00450442	0	0	0
0.00458444	0	0	0
0.00462033	0	0	0
0.00475133	0	0	0
0.00477811	0	0	0
0.00483431	0	0	0
0.00495879	0	0	0
0.00511461	0	0	0
0.00515146	0	0	0
0.00545687	0	0	0
0.00565575	0	0	0
0.00596958	0	0	0
0.00598087	0	0	0
0.00599496	0	0	0
0.0061092	0	0	0
0.00620433	0	0	0
0.00648453	0	0	0
0.00696637	0	0	0
0.00893388	0	0	0
0.00893992	0	0	0
0.00916931	0	0	0
0.00958396	0	0	0
0.0300749	0	0	0
0.030422	0	0	0
0.0337112	0	0	0
0.0341664	0	0.165017	0
0.0371735	0.0825083	0.0825083	0
0.0468837	0.165017	0	0
0.0474817	0.206271	0.0825083	0
0.0495434	0.206271	0.165017	0
0.0509762	0.288779	0.0825083	0
0.0592503	0.371287	0	0
0.0649173	0.371287	0	0
0.0658508	0.412541	0.0825083	0
0.0714053	0.49505	0	0
0.0733372	0.536304	0.0825083	0
0.0866649	0.618812	0	0
0.0881821	0.618812	0	0
0.0886585	0.618812	0.165017	0
0.0899955	0.660066	0.247525	0
0.0916505	0.742574	0.165017	0
0.0931256	0.825082	0.0825083	0
0.0932321	0.866337	0.165017	0
0.0976872	0.948845	0.0825083	0
0.108358	1.03135	0	0
0.1114	1.07261	0.0825083	0
0.119668	1.15512	0	0
0.120428	1.15512	0.165017	0
0.122485	1.23762	0.0825083	0
0.134577	1.32013	0	0
0.136934	1.32013	0.0825083	0
0.142718	1.40264	0	0
0.14369	1.40264	0.165017	0
0.144136	1.40264	0.165017	0.27248
0.144861	1.48515	0.0825083	0.27248
0.146324	1.56766	0	0.27248
0.146542	1.56766	0	0.544959
0.150077	1.56766	0.0825083	0.544959
0.161152	1.65016	0	0.544959
0.162854	1.69142	0.0825083	0.544959
0.163704	1.77393	0	0.544959
0.168025	1.81518	0.0825083	0.544959
0.168033	1.81518	0.0825083	0.544959
0.177634	1.89769	0	0.544959
0.182041	1.93894	0.0825083	0.544959
0.184477	2.02145	0	0.544959
0.185975	2.02145	0.0825083	0.544959
0.18681	2.02145	0.247525	0.544959
0.187351	2.10396	0.165017	0.544959
0.187384	2.18647	0.0825083	0.544959
0.199553	2.26898	0	0.544959
0.200493	2.31023	0.0825083	0.544959
0.205644	2.39274	0	0.544959
0.213553	2.39274	0	0.544959
0.214481	2.39274	0	0.544959
0.224097	2.39274	0	0.544959
0.227444	2.39274	0.0825083	0.544959
0.228282	2.39274	0.0825083	0.544959
0.228301	2.47525	0	0.544959
0.234074	2.47525	0	0.544959
0.242384	2.47525	0	0.544959
0.24362	2.47525	0.0825083	0.544959
0.244233	2.47525	0.165017	0.544959
0.245003	2.55776	0.0825083	0.544959
0.250112	2.64026	0	0.544959
0.256899	2.64026	0	0.544959
0.257607	2.64026	0	0.544959
0.257795	2.64026	0.165017	0.544959
0.258412	2.72277	0.0825083	0.544959
0.262956	2.80528	0	0.544959
0.2685	2.80528	0	0.544959
0.268502	2.80528	0.165017	0.544959
0.271873	2.88779	0.0825083	0.544959
0.280743	2.9703	0	0.544959
0.280918	2.9703	0.165017	0.544959
0.284232	3.05281	0.0825083	0.544959
0.290822	3.13531	0	0.544959
0.29086	3.17657	0.0825083	0.544959
0.291291	3.21782	0.165017	0.544959
0.291722	3.30033	0.0825083	0.544959
0.291854	3.30033	0.0825083	0.544959
0.294629	3.30033	0.0825083	0.544959
0.304335	3.38284	0	0.544959
0.305835	3.42409	0.0825083	0.544959
0.312055	3.5066	0	0.544959
0.313892	3.5066	0	0.817439
0.313905	3.54785	0.0825083	0.817439
0.31557	3.54785	0.0825083	0.817439
0.316206	3.63036	0	0.817439
0.316347	3.63036	0.165017	0.817439
0.317275	3.71287	0.0825083	0.817439
0.325664	3.79538	0	0.817439
0.32609	3.83663	0.0825083	0.817439
0.332401	3.91914	0	0.817439
0.334441	3.9604	0.0825083	0.817439
0.33801	4.0429	0	0.817439
0.338582	4.08416	0.0825083	0.817439
0.340725	4.16667	0	0.817439
0.340754	4.20792	0.0825083	0.817439
0.365361	4.29043	0	0.817439
0.365535	4.29043	0.0825083	0.817439
0.366354	4.37294	0	0.817439
0.373453	4.37294	0	1.08992
0.378841	4.41419	0.0825083	1.08992
0.387992	4.4967	0	1.08992
0.388299	4.4967	0.165017	1.08992
0.388339	4.57921	0.0825083	1.08992
0.388345	4.57921	0.0825083	1.08992
0.405052	4.66172	0	1.08992
0.405774	4.70297	0.0825083	1.08992
0.410593	4.70297	0.165017	1.08992
0.410935	4.78548	0.0825083	1.08992
0.417313	4.86799	0	1.08992
0.417587	4.86799	0.0825083	1.08992
0.417746	4.86799	0.247525	1.08992
0.418011	4.9505	0.165017	1.08992
0.418647	5.033	0.0825083	1.08992
0.425036	5.11551	0	1.08992
0.444178	5.11551	0	1.3624
0.445238	5.15677	0.0825083	1.3624
0.472151	5.23927	0	1.3624
0.48577	5.23927	0	1.3624
0.496122	5.23927	0	1.3624
0.498077	5.23927	0	1.63488
0.500266	5.23927	0.165017	1.63488
0.502986	5.28053	0.247525	1.63488
0.503325	5.36304	0.165017	1.63488
0.50389	5.44554	0.0825083	1.63488
0.5101	5.52805	0	1.63488
0.510785	5.56931	0.0825083	1.63488
0.51596	5.65182	0	1.63488
0.517543	5.69307	0.0825083	1.63488
0.518308	5.77558	0	1.63488
0.518439	5.81683	0.0825083	1.63488
0.519753	5.81683	0.0825083	1.90736
0.525527	5.89934	0	1.90736
0.527322	5.89934	0	1.90736
0.527697	5.89934	0.165017	1.90736
0.528052	5.94059	0.247525	1.90736
0.528373	5.98185	0.330033	1.90736
0.528571	6.06436	0.247525	1.90736
0.529865	6.14686	0.165017	1.90736
0.530852	6.22937	0.0825083	1.90736
0.541859	6.31188	0	1.90736
0.545601	6.35314	0.0825083	1.90736
0.545679	6.35314	0.0825083	1.90736
0.546162	6.35314	0.0825083	1.90736
0.575703	6.43564	0	1.90736
0.577285	6.4769	0.0825083	1.90736
0.577905	6.55941	0	1.90736
0.589802	6.55941	0	2.17984
0.589823	6.55941	0	2.17984
0.595126	6.55941	0	2.17984
0.596182	6.55941	0	2.17984
0.597816	6.55941	0	2.17984
0.598238	6.55941	0.165017	2.17984
0.599747	6.64191	0.0825083	2.17984
0.600308	6.72442	0	2.17984
0.600333	6.72442	0.165017	2.17984
0.600576	6.72442	0.165017	2.17984
0.601074	6.80693	0.0825083	2.17984
0.601369	6.80693	0.165017	2.17984
0.602829	6.88944	0.0825083	2.17984
0.606874	6.97195	0	2.17984
0.615216	6.97195	0	2.45232
0.615932	6.97195	0.165017	2.45232
0.620993	7.05446	0.0825083	2.45232
0.633078	7.13696	0	2.45232
0.634727	7.17822	0.0825083	2.45232
0.637958	7.26073	0	2.45232
0.640166	7.30198	0.0825083	2.45232
0.644934	7.30198	0.0825083	2.45232
0.648961	7.38449	0	2.45232
0.650169	7.38449	0	2.45232
0.650959	7.38449	0	2.45232
0.656315	7.38449	0	2.45232
0.656481	7.38449	0.165017	2.45232
0.656506	7.38449	0.330033	2.45232
0.657683	7.467	0.247525	2.45232
0.659074	7.5495	0.165017	2.45232
0.660149	7.63201	0.0825083	2.45232
0.6739	7.71452	0	2.45232
0.676418	7.71452	0	2.7248
0.677897	7.71452	0	2.99728
0.693034	7.71452	0	2.99728
0.693749	7.75578	0.0825083	2.99728
0.69582	7.83828	0	2.99728
0.698844	7.87954	0.0825083	2.99728
0.699695	7.87954	0.247525	2.99728
0.700895	7.96205	0.165017	2.99728
0.703996	8.04455	0.0825083	2.99728
0.704819	8.04455	0.247525	2.99728
0.705019	8.08581	0.330033	2.99728
0.705247	8.16832	0.247525	2.99728
0.705542	8.25082	0.165017	2.99728
0.705927	8.33333	0.0825083	2.99728
0.709286	8.41584	0	2.99728
0.709339	8.41584	0.165017	2.99728
0.709776	8.49835	0.0825083	2.99728
0.710071	8.58086	0	2.99728
0.717246	8.58086	0	3.26975
0.717995	8.62211	0.0825083	3.26975
0.724231	8.70462	0	3.26975
0.738301	8.70462	0	3.54223
0.738479	8.70462	0.165017	3.54223
0.738968	8.78713	0.0825083	3.54223
0.75303	8.86964	0	3.54223
0.753452	8.86964	0.165017	3.54223
0.753466	8.95215	0.0825083	3.54223
0.763055	9.03465	0	3.54223
0.763482	9.03465	0	3.81471
0.77066	9.03465	0	3.81471
0.777816	9.03465	0	3.81471
0.795681	9.03465	0	3.81471
0.800734	9.03465	0	3.81471
0.80084	9.03465	0.0825083	3.81471
0.800957	9.03465	0.247525	3.81471
0.801452	9.11716	0.165017	3.81471
0.8045	9.19967	0.0825083	3.81471
0.808044	9.28218	0	3.81471
0.809385	9.28218	0	3.81471
0.824912	9.28218	0	3.81471
0.825	9.28218	0.0825083	3.81471
0.826316	9.36469	0	3.81471
0.8277	9.36469	0	3.81471
0.840777	9.36469	0	3.81471
0.842105	9.36469	0	4.08719
0.842118	9.36469	0.165017	4.08719
0.842588	9.4472	0.0825083	4.08719
0.854428	9.5297	0	4.08719
0.854649	9.5297	0.165017	4.08719
0.855077	9.5297	0.330033	4.08719
0.855598	9.61221	0.247525	4.08719
0.856588	9.69472	0.165017	4.08719
0.859007	9.77723	0.0825083	4.08719
0.867603	9.85974	0	4.08719
0.868276	9.85974	0.165017	4.08719
0.871414	9.94224	0.0825083	4.08719
0.872311	10.0248	0	4.08719
0.873646	10.066	0.0825083	4.08719
0.875937	10.066	0.0825083	4.08719
0.876587	10.1073	0.165017	4.08719
0.878434	10.1898	0.0825083	4.08719
0.879335	10.1898	0.0825083	4.35967
0.880281	10.1898	0.0825083	4.35967
0.885665	10.2723	0	4.35967
0.888053	10.2723	0	4.63215
0.895608	10.2723	0	4.90463
0.899439	10.3135	0.0825083	4.90463
0.901568	10.396	0	4.90463
0.903617	10.4373	0.0825083	4.90463
0.91532	10.5198	0	4.90463
0.916261	10.5198	0.0825083	4.90463
0.916745	10.5198	0.0825083	4.90463
0.916993	10.5198	0.247525	4.90463
0.918413	10.6023	0.165017	4.90463
0.922607	10.6848	0.0825083	4.90463
0.92493	10.7673	0	4.90463
0.92499	10.7673	0.165017	4.90463
0.927324	10.7673	0.165017	5.17711
0.927398	10.8498	0.0825083	5.17711
0.931301	10.9323	0	5.17711
0.935743	10.9323	0	5.72207
0.938957	10.9323	0	5.72207
0.939407	10.9736	0.0825083	5.72207
0.940335	11.0149	0.165017	5.72207
0.943068	11.0974	0.0825083	5.72207
0.94321	11.0974	0.0825083	5.72207
0.946127	11.0974	0.0825083	5.99455
0.946855	11.1386	0.165017	5.99455
0.948766	11.2211	0.0825083	5.99455
0.966559	11.3036	0	5.99455
0.966773	11.3449	0.0825083	5.99455
0.971931	11.4274	0	5.99455
0.982234	11.4274	0	6.26703
0.983173	11.4686	0.0825083	6.26703
0.983528	11.5099	0.165017	6.26703
0.985724	11.5924	0.0825083	6.26703
0.986415	11.5924	0.165017	6.26703
0.991435	11.6749	0.0825083	6.26703
1.02094	11.7574	0	6.26703
1.02409	11.7574	0	6.53951
1.02422	11.7987	0.0825083	6.53951
1.05322	11.8812	0	6.53951
1.05414	11.8812	0.165017	6.53951
1.05537	11.9637	0.0825083	6.53951
