0.000859091	0	0	0
0.000867852	0	0	0
0.000874059	0	0	0
0.000875698	0	0	0
0.000879484	0	0	0
0.00087993	0	0	0
0.000882789	0	0	0
0.00088797	0	0	0
0.000889558	0	0	0
0.000890097	0	0	0
0.000893396	0	0	0
0.000896193	0	0	0
0.000899551	0	0	0
0.000905321	0	0	0
0.000909934	0	0	0
0.000911171	0	0	0
0.000914807	0	0	0
0.000916224	0	0	0
0.000918043	0	0	0
0.000929747	0	0	0
0.00093022	0	0	0
0.000932192	0	0	0
0.000937909	0	0	0
0.000938224	0	0	0
0.000938769	0	0	0
0.000949405	0	0	0
0.000950857	0	0	0
0.000952752	0	0	0
0.000953878	0	0	0
0.000954191	0	0	0
0.000955679	0	0	0
0.000959547	0	0	0
0.000964834	0	0	0
0.000970247	0	0	0
0.000971052	0	0	0
0.000971562	0	0	0
0.000975839	0	0	0
0.000976631	0	0	0
0.000977386	0	0	0
0.000978125	0	0	0
0.000978997	0	0	0
0.00098172	0	0	0
0.000982968	0	0	0
0.000989454	0	0	0
0.000990761	0	0	0
0.000990783	0	0	0
0.000993173	0	0	0
0.000995745	0	0	0
0.00099617	0	0	0
0.000997314	0	0	0
0.0010014	0	0	0
0.00100758	0	0	0
0.00101143	0	0	0
0.00101453	0	0	0
0.00101463	0	0	0
0.00101924	0	0	0
0.00102713	0	0	0
0.00102806	0	0	0
0.00102838	0	0	0
0.00103104	0	0	0
0.00104868	0	0	0
0.0010502	0	0	0
0.00106313	0	0	0
0.00107413	0	0	0
0.00108301	0	0	0
0.00108346	0	0	0
0.00108832	0	0	0
0.00109548	0	0	0
0.00109963	0	0	0
0.0011022	0	0	0
0.00110343	0	0	0
0.00110347	0	0	0
0.00110406	0	0	0
0.00111489	0	0	0
0.00112531	0	0	0
0.00113259	0	0	0
0.00113364	0	0	0
0.00113399	0	0	0
0.00114886	0	0	0
0.00115981	0	0	0
0.00116075	0	0	0
0.00116513	0	0	0
0.00116518	0	0	0
0.00116617	0	0	0
0.0011692	0	0	0
0.0011697	0	0	0
0.00117122	0	0	0
0.00117307	0	0	0
0.00117986	0	0	0
0.00118198	0	0	0
0.00118444	0	0	0
0.00118574	0	0	0
0.00119378	0	0	0
0.00119495	0	0	0
0.00120068	0	0	0
0.00121343	0	0	0
0.00121511	0	0	0
0.00122422	0	0	0
0.00123236	0	0	0
0.00123285	0	0	0
0.00123702	0	0	0
0.00124103	0	0	0
0.00124394	0	0	0
0.00124636	0	0	0
0.00125109	0	0	0
0.001252	0	0	0
0.00125274	0	0	0
0.00125676	0	0	0
0.0012624	0	0	0
0.00126291	0	0	0
0.00127398	0	0	0
0.0012885	0	0	0
0.0012991	0	0	0
0.00129977	0	0	0
0.00130228	0	0	0
0.00130269	0	0	0
0.00130549	0	0	0
0.0013064	0	0	0
0.00130824	0	0	0
0.00132356	0	0	0
0.00132421	0	0	0
0.00132787	0	0	0
0.00133088	0	0	0
0.00133539	0	0	0
0.00134109	0	0	0
0.00134292	0	0	0
0.00134341	0	0	0
0.00134526	0	0	0
0.00135111	0	0	0
0.00135812	0	0	0
0.0013586	0	0	0
0.00136189	0	0	0
0.00136948	0	0	0
0.0013782	0	0	0
0.0013785	0	0	0
0.00139091	0	0	0
0.0013985	0	0	0
0.00140896	0	0	0
0.00141201	0	0	0
0.00141573	0	0	0
0.0014195	0	0	0
0.00142128	0	0	0
0.00142293	0	0	0
0.00142365	0	0	0
0.00142489	0	0	0
0.00142643	0	0	0
0.00143251	0	0	0
0.00143508	0	0	0
0.00144092	0	0	0
0.00144592	0	0	0
0.00144629	0	0	0
0.00144724	0	0	0
0.00145055	0	0	0
0.00145886	0	0	0
0.00146012	0	0	0
0.00146418	0	0	0
0.00147259	0	0	0
0.00147341	0	0	0
0.00147563	0	0	0
0.0014758	0	0	0
0.00147637	0	0	0
0.00147929	0	0	0
0.0014868	0	0	0
0.00148764	0	0	0
0.00148862	0	0	0
0.00149106	0	0	0
0.00149196	0	0	0
0.0014928	0	0	0
0.00149586	0	0	0
0.00150252	0	0	0
0.00151067	0	0	0
0.00151521	0	0	0
0.00151571	0	0	0
0.00151768	0	0	0
0.00153	0	0	0
0.00153207	0	0	0
0.00153245	0	0	0
0.00153627	0	0	0
0.00153633	0	0	0
0.00154074	0	0	0
0.00154293	0	0	0
0.00154372	0	0	0
0.00154385	0	0	0
0.00154966	0	0	0
0.00154975	0	0	0
0.00155554	0	0	0
0.00155653	0	0	0
0.00155898	0	0	0
0.00156545	0	0	0
0.00157799	0	0	0
0.00158773	0	0	0
0.00158776	0	0	0
0.00158881	0	0	0
0.00158909	0	0	0
0.00158969	0	0	0
0.00159381	0	0	0
0.00160131	0	0	0
0.00160299	0	0	0
0.00160637	0	0	0
0.00161077	0	0	0
0.00161116	0	0	0
0.00161404	0	0	0
0.00161894	0	0	0
0.00161978	0	0	0
0.00162073	0	0	0
0.00162961	0	0	0
0.00163024	0	0	0
0.00164362	0	0	0
0.00164562	0	0	0
0.00164735	0	0	0
0.00165507	0	0	0
0.00166454	0	0	0
0.00166606	0	0	0
0.00166968	0	0	0
0.00167236	0	0	0
0.00167343	0	0	0
0.00167555	0	0	0
0.00169171	0	0	0
0.00169394	0	0	0
0.0016951	0	0	0
0.00169544	0	0	0
0.00170006	0	0	0
0.00170192	0	0	0
0.00170601	0	0	0
0.00170607	0	0	0
0.00170929	0	0	0
0.00171577	0	0	0
0.0017197	0	0	0
0.00172729	0	0	0
0.00173059	0	0	0
0.00173549	0	0	0
0.00174012	0	0	0
0.0017404	0	0	0
0.00175291	0	0	0
0.00175612	0	0	0
0.00175708	0	0	0
0.00175923	0	0	0
0.00176059	0	0	0
0.00176251	0	0	0
0.00177127	0	0	0
0.00177478	0	0	0
0.00178122	0	0	0
0.00178191	0	0	0
0.00178392	0	0	0
0.001788	0	0	0
0.00179647	0	0	0
0.00180278	0	0	0
0.00181902	0	0	0
0.00182388	0	0	0
0.00182756	0	0	0
0.00182841	0	0	0
0.00183231	0	0	0
0.00183372	0	0	0
0.00184022	0	0	0
0.00184242	0	0	0
0.00184361	0	0	0
0.00184447	0	0	0
0.00184495	0	0	0
0.00185301	0	0	0
0.0018673	0	0	0
0.00186828	0	0	0
0.00187178	0	0	0
0.00187386	0	0	0
0.00187902	0	0	0
0.00188785	0	0	0
0.00188921	0	0	0
0.0018903	0	0	0
0.00189132	0	0	0
0.00190029	0	0	0
0.00191338	0	0	0
0.00191686	0	0	0
0.00191931	0	0	0
0.00191991	0	0	0
0.00192217	0	0	0
0.0019296	0	0	0
0.00193089	0	0	0
0.00193135	0	0	0
0.00193174	0	0	0
0.00193397	0	0	0
0.00193973	0	0	0
0.00194154	0	0	0
0.00194619	0	0	0
0.00194797	0	0	0
0.00195894	0	0	0
0.00196215	0	0	0
0.0019635	0	0	0
0.00196635	0	0	0
0.00196755	0	0	0
0.00196778	0	0	0
0.00197766	0	0	0
0.00199128	0	0	0
0.00200022	0	0	0
0.00200238	0	0	0
0.00200283	0	0	0
0.00200652	0	0	0
0.00201594	0	0	0
0.00202856	0	0	0
0.00203774	0	0	0
0.00206256	0	0	0
0.00206304	0	0	0
0.00206338	0	0	0
0.00207179	0	0	0
0.00207583	0	0	0
0.00207799	0	0	0
0.00209185	0	0	0
0.00209337	0	0	0
0.00210292	0	0	0
0.00210424	0	0	0
0.00211633	0	0	0
0.00212433	0	0	0
0.00212465	0	0	0
0.00213493	0	0	0
0.00215653	0	0	0
0.0021646	0	0	0
0.00217024	0	0	0
0.00217316	0	0	0
0.0021733	0	0	0
0.0021744	0	0	0
0.00218415	0	0	0
0.00219244	0	0	0
0.0021946	0	0	0
0.00221191	0	0	0
0.00221675	0	0	0
0.00221919	0	0	0
0.00221975	0	0	0
0.00222057	0	0	0
0.00222575	0	0	0
0.00223497	0	0	0
0.00224575	0	0	0
0.00224702	0	0	0
0.00224798	0	0	0
0.00225966	0	0	0
0.00226221	0	0	0
0.00226558	0	0	0
0.0022683	0	0	0
0.0022829	0	0	0
0.00228409	0	0	0
0.0022936	0	0	0
0.00229678	0	0	0
0.00230198	0	0	0
0.00230974	0	0	0
0.00231496	0	0	0
0.00232334	0	0	0
0.00234122	0	0	0
0.00235626	0	0	0
0.00235846	0	0	0
0.00236413	0	0	0
0.00237115	0	0	0
0.0023769	0	0	0
0.00238221	0	0	0
0.00238618	0	0	0
0.00238815	0	0	0
0.00239428	0	0	0
0.00240627	0	0	0
0.00241147	0	0	0
0.00242031	0	0	0
0.00242452	0	0	0
0.00242546	0	0	0
0.00243013	0	0	0
0.00243071	0	0	0
0.00243146	0	0	0
0.002446	0	0	0
0.00244833	0	0	0
0.00246695	0	0	0
0.00247235	0	0	0
0.00247738	0	0	0
0.00248331	0	0	0
0.00248816	0	0	0
0.00250016	0	0	0
0.00250228	0	0	0
0.00251263	0	0	0
0.00252838	0	0	0
0.00254828	0	0	0
0.00255833	0	0	0
0.00256075	0	0	0
0.00257092	0	0	0
0.0025769	0	0	0
0.00258265	0	0	0
0.00258444	0	0	0
0.00260869	0	0	0
0.00266027	0	0	0
0.00266874	0	0	0
0.00267551	0	0	0
0.00267753	0	0	0
0.00272016	0	0	0
0.00273374	0	0	0
0.00274606	0	0	0
0.00275041	0	0	0
0.00275079	0	0	0
0.00275269	0	0	0
0.0027626	0	0	0
0.00276729	0	0	0
0.00277298	0	0	0
0.0027928	0	0	0
0.00280123	0	0	0
0.00280971	0	0	0
0.00281325	0	0	0
0.00281595	0	0	0
0.00282242	0	0	0
0.00284875	0	0	0
0.00285697	0	0	0
0.00285766	0	0	0
0.00287606	0	0	0
0.00287668	0	0	0
0.00288609	0	0	0
0.00289767	0	0	0
0.00290879	0	0	0
0.00292109	0	0	0
0.00292483	0	0	0
0.00293284	0	0	0
0.00293992	0	0	0
0.0029403	0	0	0
0.00294557	0	0	0
0.00296031	0	0	0
0.00296897	0	0	0
0.00297915	0	0	0
0.00300749	0	0	0
0.00302619	0	0	0
0.00303528	0	0	0
0.00305021	0	0	0
0.00305765	0	0	0
0.0030616	0	0	0
0.00309479	0	0	0
0.00313284	0	0	0
0.00314648	0	0	0
0.00315168	0	0	0
0.00316206	0	0	0
0.00317559	0	0	0
0.00318089	0	0	0
0.00319145	0	0	0
0.00320251	0	0	0
0.00320588	0	0	0
0.0032113	0	0	0
0.0032138	0	0	0
0.00322168	0	0	0
0.00323159	0	0	0
0.00324442	0	0	0
0.00324458	0	0	0
0.00327409	0	0	0
0.00327608	0	0	0
0.00328122	0	0	0
0.00329255	0	0	0
0.00335095	0	0	0
0.00335793	0	0	0
0.00336657	0	0	0
0.00339314	0	0	0
0.003411	0	0	0
0.00346619	0	0	0
0.00346961	0	0	0
0.00353869	0	0	0
0.00356489	0	0	0
0.00357752	0	0	0
0.00360023	0	0	0
0.00360237	0	0	0
0.00361763	0	0	0
0.00363635	0	0	0
0.00364948	0	0	0
0.00367548	0	0	0
0.00368591	0	0	0
0.00371008	0	0	0
0.00371504	0	0	0
0.00372417	0	0	0
0.00374405	0	0	0
0.00374906	0	0	0
0.0037708	0	0	0
0.00378059	0	0	0
0.00380086	0	0	0
0.0038207	0	0	0
0.0038334	0	0	0
0.00384242	0	0	0
0.00388599	0	0	0
0.0039134	0	0	0
0.0040189	0	0	0
0.00407702	0	0	0
0.00408287	0	0	0
0.00415555	0	0	0
0.00417735	0	0	0
0.00421731	0	0	0
0.00426408	0	0	0
0.00428235	0	0	0
0.00430432	0	0	0
0.00435756	0	0	0
0.00437229	0	0	0
0.00439014	0	0	0
0.00440224	0	0	0.27248
0.00440686	0	0	0.27248
0.00448032	0	0	0.27248
0.00458428	0	0	0.27248
0.00464826	0	0	0.27248
0.00467819	0	0	0.27248
0.00470108	0	0	0.27248
0.00471922	0	0	0.27248
0.00476091	0	0	0.27248
0.00476542	0	0	0.27248
0.00480129	0	0	0.27248
0.00486152	0	0	0.27248
0.00500701	0	0	0.27248
0.0050567	0	0	0.27248
0.00508466	0	0	0.27248
0.00512018	0	0	0.27248
0.0051685	0	0	0.27248
0.00517715	0	0	0.27248
0.00519204	0	0	0.27248
0.00519351	0	0	0.27248
0.00521961	0	0	0.27248
0.00528848	0	0	0.27248
0.00531914	0	0	0.27248
0.00533053	0	0	0.27248
0.00533663	0	0	0.27248
0.00542531	0	0	0.27248
0.0054543	0	0	0.27248
0.00551219	0	0	0.27248
0.00554779	0	0	0.27248
0.0058147	0	0	0.27248
0.00585418	0	0	0.27248
0.00594627	0	0	0.27248
0.00596523	0	0	0.27248
0.00598123	0	0	0.27248
0.0060311	0	0	0.27248
0.00603698	0	0	0.27248
0.00621588	0	0	0.27248
0.00621829	0	0	0.27248
0.00636324	0	0	0.27248
0.00647114	0	0	0.27248
0.00697009	0	0	0.27248
0.00705205	0	0	0.27248
0.00724404	0	0	0.27248
0.00775553	0	0	0.27248
0.00779898	0	0	0.27248
0.0194931	0	0	0.27248
0.0197373	0.0412541	0.0825083	0.27248
0.0291697	0.123762	0	0.27248
0.0298061	0.123762	0	0.27248
0.031787	0.123762	0	0.27248
0.0319673	0.123762	0.165017	0.27248
0.0319891	0.206271	0.0825083	0.27248
0.0619589	0.288779	0	0.27248
0.0638163	0.288779	0.165017	0.27248
0.0655847	0.371287	0.0825083	0.27248
0.0681671	0.453795	0	0.27248
0.068968	0.453795	0	0.27248
0.0706853	0.453795	0	0.27248
0.0710424	0.453795	0	0.27248
0.0774752	0.453795	0	0.27248
0.0776726	0.49505	0.0825083	0.27248
0.0781536	0.49505	0.0825083	0.544959
0.0783464	0.536304	0.165017	0.544959
0.0831958	0.618812	0.0825083	0.544959
0.0922167	0.70132	0	0.544959
0.129049	0.70132	0	0.817439
0.154554	0.70132	0	0.817439
0.159815	0.70132	0	0.817439
0.180688	0.70132	0	0.817439
0.180914	0.742574	0.0825083	0.817439
0.18282	0.742574	0.0825083	0.817439
0.183146	0.742574	0.0825083	0.817439
0.213654	0.825082	0	0.817439
0.214204	0.825082	0	1.08992
0.214719	0.825082	0.165017	1.08992
0.215971	0.907591	0.0825083	1.08992
0.217284	0.990099	0	1.08992
0.222179	0.990099	0	1.08992
0.231835	0.990099	0	1.3624
0.232699	0.990099	0	1.3624
0.23339	1.03135	0.0825083	1.3624
0.243418	1.11386	0	1.3624
0.244224	1.15512	0.0825083	1.3624
0.245359	1.23762	0	1.3624
0.248986	1.23762	0	1.3624
0.250801	1.27888	0.0825083	1.3624
0.254084	1.36139	0	1.3624
0.255958	1.36139	0.165017	1.3624
0.256169	1.44389	0.0825083	1.3624
0.265026	1.5264	0	1.3624
0.267792	1.56766	0.0825083	1.3624
0.270896	1.65016	0	1.3624
0.275398	1.65016	0	1.3624
0.276276	1.69142	0.0825083	1.3624
0.293068	1.77393	0	1.3624
0.320899	1.77393	0	1.63488
0.326699	1.77393	0	1.90736
0.327595	1.77393	0.165017	1.90736
0.329291	1.85644	0.0825083	1.90736
0.340162	1.93894	0	1.90736
0.360445	1.93894	0	1.90736
0.360996	1.93894	0.165017	1.90736
0.361638	2.02145	0.0825083	1.90736
0.370735	2.10396	0	1.90736
0.373727	2.14521	0.0825083	1.90736
0.374495	2.18647	0.165017	1.90736
0.375876	2.26898	0.0825083	1.90736
0.390832	2.35149	0	1.90736
0.3978	2.35149	0	1.90736
0.397899	2.39274	0.0825083	1.90736
0.407214	2.47525	0	1.90736
0.419156	2.47525	0	1.90736
0.436027	2.47525	0	2.17984
0.455897	2.47525	0	2.45232
0.458293	2.5165	0.0825083	2.45232
0.458462	2.5165	0.247525	2.45232
0.458875	2.55776	0.330033	2.45232
0.459191	2.64026	0.247525	2.45232
0.460576	2.72277	0.165017	2.45232
0.46089	2.80528	0.0825083	2.45232
0.461825	2.88779	0	2.45232
0.469957	2.88779	0	2.45232
0.470887	2.88779	0	2.45232
0.473509	2.92904	0.0825083	2.45232
0.501233	3.01155	0	2.45232
0.505203	3.05281	0.0825083	2.45232
0.525373	3.13531	0	2.45232
0.525504	3.13531	0.165017	2.45232
0.525605	3.21782	0.0825083	2.45232
0.529439	3.30033	0	2.45232
0.53068	3.30033	0	2.45232
0.53069	3.30033	0.165017	2.45232
0.531969	3.30033	0.165017	2.45232
0.533563	3.38284	0.0825083	2.45232
0.543527	3.46535	0	2.45232
0.543745	3.46535	0.165017	2.45232
0.546692	3.46535	0.165017	2.45232
0.547238	3.54785	0.0825083	2.45232
0.569843	3.63036	0	2.45232
0.576831	3.63036	0	2.45232
0.57758	3.67162	0.0825083	2.45232
0.579143	3.71287	0.165017	2.45232
0.582722	3.79538	0.0825083	2.45232
0.58325	3.87789	0	2.45232
0.584632	3.87789	0.0825083	2.45232
0.61137	3.9604	0	2.45232
0.612777	3.9604	0.0825083	2.45232
0.615749	4.0429	0	2.45232
0.620691	4.0429	0	2.7248
0.628427	4.0429	0	2.99728
0.644611	4.0429	0	2.99728
0.647325	4.08416	0.0825083	2.99728
0.659461	4.16667	0	2.99728
0.662503	4.20792	0.0825083	2.99728
0.677829	4.29043	0	2.99728
0.681386	4.33168	0.0825083	2.99728
0.685668	4.41419	0	2.99728
0.688966	4.41419	0	2.99728
0.693084	4.41419	0	3.26975
0.699747	4.41419	0	3.26975
0.70044	4.45545	0.0825083	3.26975
0.716715	4.53795	0	3.26975
0.717302	4.53795	0.165017	3.26975
0.718646	4.53795	0.330033	3.26975
0.719963	4.62046	0.247525	3.26975
0.720999	4.70297	0.165017	3.26975
0.7219	4.70297	0.165017	3.26975
0.722458	4.78548	0.0825083	3.26975
0.724857	4.78548	0.247525	3.26975
0.725065	4.86799	0.165017	3.26975
0.729375	4.9505	0.0825083	3.26975
0.735574	5.033	0	3.26975
0.736135	5.07426	0.0825083	3.26975
0.737862	5.15677	0	3.26975
0.741721	5.15677	0	3.26975
0.742107	5.19802	0.0825083	3.26975
0.747352	5.28053	0	3.26975
0.754509	5.28053	0	3.26975
0.762121	5.28053	0	3.54223
0.762173	5.28053	0	3.81471
0.763076	5.28053	0	3.81471
0.763774	5.28053	0.0825083	3.81471
0.767258	5.36304	0	3.81471
0.767774	5.36304	0.0825083	3.81471
0.776795	5.44554	0	3.81471
0.77864	5.44554	0	3.81471
0.783675	5.44554	0.0825083	3.81471
0.800954	5.52805	0	3.81471
0.801265	5.52805	0.165017	3.81471
0.802257	5.61056	0.0825083	3.81471
0.814477	5.69307	0	3.81471
0.815401	5.73432	0.0825083	3.81471
0.821836	5.81683	0	3.81471
0.82761	5.81683	0	4.08719
0.831657	5.85809	0.0825083	4.08719
0.831795	5.94059	0	4.08719
0.834835	5.94059	0	4.08719
0.834984	5.98185	0.0825083	4.08719
0.842454	6.06436	0	4.08719
0.866537	6.06436	0	4.08719
0.867902	6.10561	0.0825083	4.08719
0.870089	6.18812	0	4.08719
0.870874	6.18812	0.165017	4.08719
0.8721	6.27063	0.0825083	4.08719
0.873354	6.27063	0.0825083	4.35967
0.884586	6.35314	0	4.35967
0.884809	6.39439	0.0825083	4.35967
0.89401	6.4769	0	4.35967
0.895602	6.4769	0	4.63215
0.896162	6.4769	0.165017	4.63215
0.89621	6.55941	0.0825083	4.63215
0.920423	6.64191	0	4.63215
0.947138	6.64191	0	4.90463
0.951787	6.68317	0.0825083	4.90463
0.979032	6.76568	0	4.90463
0.980572	6.76568	0	5.17711
1.01995	6.76568	0	5.44959
1.02887	6.76568	0	5.72207
1.04676	6.76568	0	5.72207
1.05569	6.76568	0	5.72207
1.0625	6.76568	0	5.72207
1.06306	6.76568	0	5.99455
1.0639	6.80693	0.0825083	5.99455
1.06602	6.88944	0	5.99455
1.06638	6.93069	0.0825083	5.99455
1.08035	7.0132	0	5.99455
1.0825	7.05446	0.0825083	5.99455
1.09354	7.13696	0	5.99455
1.0951	7.17822	0.0825083	5.99455
1.10084	7.26073	0	5.99455
1.11378	7.26073	0	6.26703
1.13072	7.26073	0	6.26703
1.13094	7.30198	0.0825083	6.26703
1.13173	7.30198	0.0825083	6.53951
1.14385	7.38449	0	6.53951
1.1445	7.38449	0.165017	6.53951
1.14467	7.467	0.0825083	6.53951
1.16149	7.5495	0	6.53951
1.16681	7.5495	0	6.53951
1.16703	7.59076	0.0825083	6.53951
1.19549	7.67327	0	6.53951
1.19603	7.67327	0.165017	6.53951
1.19618	7.75578	0.0825083	6.53951
1.20624	7.83828	0	6.53951
1.20802	7.87954	0.0825083	6.53951
1.21862	7.96205	0	6.53951
1.21916	8.0033	0.0825083	6.53951
1.22129	8.08581	0	6.53951
1.22153	8.08581	0.165017	6.53951
1.22209	8.16832	0.0825083	6.53951
1.22303	8.20957	0.165017	6.53951
1.22478	8.29208	0.0825083	6.53951
1.23915	8.37459	0	6.53951
1.2404	8.41584	0.0825083	6.53951
1.25592	8.49835	0	6.53951
1.25734	8.5396	0.0825083	6.53951
1.25794	8.5396	0.0825083	6.81199
1.26277	8.62211	0	6.81199
1.27274	8.62211	0	7.08447
1.27745	8.62211	0	7.35695
1.28683	8.62211	0	7.62943
1.28874	8.62211	0	7.90191
1.29124	8.66337	0.0825083	7.90191
1.29351	8.74587	0	7.90191
1.29402	8.78713	0.0825083	7.90191
1.3075	8.86964	0	7.90191
1.3084	8.86964	0	8.17439
1.31211	8.86964	0	8.17439
1.31211	8.86964	0.165017	8.17439
1.31226	8.91089	0.247525	8.17439
1.31241	8.9934	0.165017	8.17439
1.31319	9.07591	0.0825083	8.17439
1.3239	9.15842	0	8.17439
1.32487	9.19967	0.0825083	8.17439
1.3292	9.28218	0	8.17439
1.33051	9.32343	0.0825083	8.17439
1.33228	9.32343	0.0825083	8.44687
1.33524	9.40594	0	8.44687
1.33578	9.40594	0.0825083	8.44687
1.34346	9.40594	0.0825083	8.71935
1.34808	9.48845	0	8.71935
1.34828	9.48845	0.165017	8.71935
1.35016	9.57096	0.0825083	8.71935
1.35073	9.57096	0.247525	8.71935
1.35124	9.65347	0.165017	8.71935
1.35144	9.73597	0.0825083	8.71935
1.36644	9.81848	0	8.71935
1.36646	9.81848	0.165017	8.71935
1.36648	9.90099	0.0825083	8.71935
1.38983	9.9835	0	8.71935
1.39036	10.0248	0.0825083	8.71935
1.42707	10.1073	0	8.71935
1.42772	10.1073	0	8.99183
1.42879	10.1485	0.0825083	8.99183
1.42919	10.231	0	8.99183
1.43324	10.231	0	8.99183
1.46325	10.231	0	9.26431
1.46772	10.231	0	9.26431
1.47867	10.231	0	9.26431
1.47967	10.231	0.0825083	9.26431
1.48111	10.3135	0	9.26431
1.5073	10.3135	0	9.53679
1.51144	10.3135	0	9.53679
1.51398	10.3135	0.0825083	9.53679
1.51502	10.3135	0.0825083	9.53679
1.51562	10.396	0	9.53679
1.51632	10.396	0	9.80926
1.51647	10.4373	0.0825083	9.80926
1.51788	10.4373	0.0825083	10.0817
1.5325	10.5198	0	10.0817
