9.45529e-07	0	0	0
9.4638e-07	0	0	0
9.57694e-07	0	0	0
9.66586e-07	0	0	0
9.99824e-07	0	0	0
1.00918e-06	0	0	0
1.02995e-06	0	0	0
1.07689e-06	0	0	0
1.20509e-06	0	0	0
1.20799e-06	0	0	0
1.21487e-06	0	0	0
1.22562e-06	0	0	0
1.22663e-06	0	0	0
1.22905e-06	0	0	0
1.26703e-06	0	0	0
1.27226e-06	0	0	0
1.29551e-06	0	0	0
1.3147e-06	0	0	0
1.33182e-06	0	0	0
1.35688e-06	0	0	0
1.37557e-06	0	0	0
1.38232e-06	0	0	0
1.40687e-06	0	0	0
1.41256e-06	0	0	0
1.43538e-06	0	0	0
1.43735e-06	0	0	0
1.45181e-06	0	0	0
1.4671e-06	0	0	0
1.4936e-06	0	0	0
1.49494e-06	0	0	0
1.53137e-06	0	0	0
1.53271e-06	0	0	0
1.54666e-06	0	0	0
1.55207e-06	0	0	0
1.55459e-06	0	0	0
1.56342e-06	0	0	0
1.56584e-06	0	0	0
1.58197e-06	0	0	0
1.58205e-06	0	0	0
1.60037e-06	0	0	0
1.60252e-06	0	0	0
1.62618e-06	0	0	0
1.67201e-06	0	0	0
1.71525e-06	0	0	0
1.71912e-06	0	0	0
1.73189e-06	0	0	0
1.73811e-06	0	0	0
1.74078e-06	0	0	0
1.77869e-06	0	0	0
1.78336e-06	0	0	0
1.78961e-06	0	0	0
1.79267e-06	0	0	0
1.79701e-06	0	0	0
1.8428e-06	0	0	0
1.84625e-06	0	0	0
1.85065e-06	0	0	0
1.9074e-06	0	0	0
1.9181e-06	0	0	0
1.95411e-06	0	0	0
1.96232e-06	0	0	0
1.97554e-06	0	0	0
1.98479e-06	0	0	0
1.99228e-06	0	0	0
2.01057e-06	0	0	0
2.01614e-06	0	0	0
2.04372e-06	0	0	0
2.08303e-06	0	0	0
2.08885e-06	0	0	0
2.10241e-06	0	0	0
2.11495e-06	0	0	0
2.13212e-06	0	0	0
2.13359e-06	0	0	0
2.13673e-06	0	0	0
2.13842e-06	0	0	0
2.17728e-06	0	0	0
2.18179e-06	0	0	0
2.19401e-06	0	0	0
2.20513e-06	0	0	0
2.22114e-06	0	0	0
2.22151e-06	0	0	0
2.2252e-06	0	0	0
2.23512e-06	0	0	0
2.25312e-06	0	0	0
2.31557e-06	0	0	0
2.33738e-06	0	0	0
2.343e-06	0	0	0
2.35355e-06	0	0	0
2.38493e-06	0	0	0
2.42809e-06	0	0	0
2.42955e-06	0	0	0
2.43624e-06	0	0	0
2.44152e-06	0	0	0
2.46489e-06	0	0	0
2.46758e-06	0	0	0
2.47058e-06	0	0	0
2.47989e-06	0	0	0
2.51924e-06	0	0	0
2.59588e-06	0	0	0
2.61375e-06	0	0	0
2.62435e-06	0	0	0
2.72259e-06	0	0	0
2.72508e-06	0	0	0
2.72885e-06	0	0	0
2.7487e-06	0	0	0
2.75867e-06	0	0	0
2.78502e-06	0	0	0
2.81861e-06	0	0	0
2.84837e-06	0	0	0
2.89689e-06	0	0	0
2.90736e-06	0	0	0
2.91033e-06	0	0	0
2.9451e-06	0	0	0
2.95586e-06	0	0	0
2.99073e-06	0	0	0
2.99923e-06	0	0	0
3.00812e-06	0	0	0
3.03673e-06	0	0	0
3.05138e-06	0	0	0
3.05726e-06	0	0	0
3.08979e-06	0	0	0
3.11922e-06	0	0	0
3.13174e-06	0	0	0
3.13834e-06	0	0	0
3.14463e-06	0	0	0
3.16959e-06	0	0	0
3.18414e-06	0	0	0
3.19901e-06	0	0	0
3.32917e-06	0	0	0
3.35473e-06	0	0	0
3.36133e-06	0	0	0
3.38885e-06	0	0	0
3.45277e-06	0	0	0
3.47489e-06	0	0	0
3.51457e-06	0	0	0
3.54301e-06	0	0	0
3.55506e-06	0	0	0
3.56561e-06	0	0	0
3.57106e-06	0	0	0
3.57725e-06	0	0	0
3.62038e-06	0	0	0
3.62321e-06	0	0	0
3.63871e-06	0	0	0
3.64312e-06	0	0	0
3.69622e-06	0	0	0
3.72162e-06	0	0	0
3.73563e-06	0	0	0
3.75086e-06	0	0	0
3.76379e-06	0	0	0
3.76523e-06	0	0	0
3.78169e-06	0	0	0
3.78549e-06	0	0	0
3.80581e-06	0	0	0
3.82027e-06	0	0	0
3.86403e-06	0	0	0
3.90699e-06	0	0	0
3.91945e-06	0	0	0
3.97645e-06	0	0	0
3.97746e-06	0	0	0
4.02609e-06	0	0	0
4.03901e-06	0	0	0
4.05323e-06	0	0	0
4.06965e-06	0	0	0
4.10742e-06	0	0	0
4.15991e-06	0	0	0
4.1755e-06	0	0	0
4.20424e-06	0	0	0
4.22854e-06	0	0	0
4.27809e-06	0	0	0
4.27895e-06	0	0	0
4.29633e-06	0	0	0
4.30481e-06	0	0	0
4.32166e-06	0	0	0
4.33687e-06	0	0	0
4.36139e-06	0	0	0
4.41965e-06	0	0	0
4.43131e-06	0	0	0
4.45999e-06	0	0	0
4.49057e-06	0	0	0
4.49631e-06	0	0	0
4.54126e-06	0	0	0
4.55947e-06	0	0	0
4.58331e-06	0	0	0
4.63585e-06	0	0	0
4.63965e-06	0	0	0
4.64221e-06	0	0	0
4.64527e-06	0	0	0
4.68499e-06	0	0	0
4.73822e-06	0	0	0
4.74991e-06	0	0	0
4.75584e-06	0	0	0
4.78961e-06	0	0	0
4.80062e-06	0	0	0
4.84601e-06	0	0	0
4.8615e-06	0	0	0
4.89546e-06	0	0	0
4.89574e-06	0	0	0
4.90404e-06	0	0	0
4.93439e-06	0	0	0
4.95528e-06	0	0	0
5.00408e-06	0	0	0
5.01536e-06	0	0	0
5.07945e-06	0	0	0
5.08225e-06	0	0	0
5.20165e-06	0	0	0
5.25964e-06	0	0	0
5.26976e-06	0	0	0
5.29526e-06	0	0	0
5.3525e-06	0	0	0
5.38306e-06	0	0	0
5.47821e-06	0	0	0
5.49154e-06	0	0	0
5.55138e-06	0	0	0
5.56139e-06	0	0	0
5.56605e-06	0	0	0
5.59151e-06	0	0	0
5.60954e-06	0	0	0
5.70038e-06	0	0	0
5.79344e-06	0	0	0
5.80847e-06	0	0	0
5.87021e-06	0	0	0
5.92329e-06	0	0	0
5.94219e-06	0	0	0
6.00622e-06	0	0	0
6.02757e-06	0	0	0
6.07007e-06	0	0	0
6.11399e-06	0	0	0
6.15462e-06	0	0	0
6.17156e-06	0	0	0
6.22641e-06	0	0	0
6.25145e-06	0	0	0
6.33298e-06	0	0	0
6.36132e-06	0	0	0
6.44338e-06	0	0	0
6.49785e-06	0	0	0
6.49861e-06	0	0	0
6.50519e-06	0	0	0
6.52759e-06	0	0	0
6.53768e-06	0	0	0
6.5556e-06	0	0	0
6.56582e-06	0	0	0
6.56972e-06	0	0	0
6.57452e-06	0	0	0
6.57695e-06	0	0	0
6.60795e-06	0	0	0
6.64585e-06	0	0	0
6.6929e-06	0	0	0
6.78902e-06	0	0	0
6.79228e-06	0	0	0
6.81653e-06	0	0	0
6.8226e-06	0	0	0
6.82728e-06	0	0	0
6.84777e-06	0	0	0
6.95346e-06	0	0	0
6.9734e-06	0	0	0
7.01586e-06	0	0	0
7.07126e-06	0	0	0
7.10507e-06	0	0	0
7.21649e-06	0	0	0
7.22628e-06	0	0	0
7.23073e-06	0	0	0
7.24536e-06	0	0	0
7.28266e-06	0	0	0
7.30482e-06	0	0	0
7.34159e-06	0	0	0
7.35491e-06	0	0	0
7.37234e-06	0	0	0
7.40283e-06	0	0	0
7.44046e-06	0	0	0
7.44633e-06	0	0	0
7.52826e-06	0	0	0
7.52921e-06	0	0	0
7.53456e-06	0	0	0
7.54268e-06	0	0	0
7.61307e-06	0	0	0
7.64326e-06	0	0	0
7.67947e-06	0	0	0
7.72392e-06	0	0	0
7.75222e-06	0	0	0
7.79524e-06	0	0	0
7.79706e-06	0	0	0
7.80452e-06	0	0	0
7.8272e-06	0	0	0
7.88437e-06	0	0	0
7.98896e-06	0	0	0
8.05953e-06	0	0	0
8.0888e-06	0	0	0
8.09428e-06	0	0	0
8.09457e-06	0	0	0
8.09787e-06	0	0	0
8.15233e-06	0	0	0
8.16308e-06	0	0	0
8.23064e-06	0	0	0
8.23899e-06	0	0	0
8.24946e-06	0	0	0
8.26016e-06	0	0	0
8.26508e-06	0	0	0
8.26596e-06	0	0	0
8.30362e-06	0	0	0
8.31711e-06	0	0	0
8.34105e-06	0	0	0
8.34987e-06	0	0	0
8.36108e-06	0	0	0
8.39296e-06	0	0	0
8.44734e-06	0	0	0
8.45133e-06	0	0	0
8.4749e-06	0	0	0
8.49846e-06	0	0	0
8.52262e-06	0	0	0
8.53657e-06	0	0	0
8.58207e-06	0	0	0
8.59837e-06	0	0	0
8.65208e-06	0	0	0
8.67306e-06	0	0	0
8.68262e-06	0	0	0
8.74595e-06	0	0	0
8.85978e-06	0	0	0
8.91649e-06	0	0	0
8.94113e-06	0	0	0
8.94366e-06	0	0	0
8.95136e-06	0	0	0
8.9728e-06	0	0	0
9.02435e-06	0	0	0
9.064e-06	0	0	0
9.07288e-06	0	0	0
9.11232e-06	0	0	0
9.14614e-06	0	0	0
9.16417e-06	0	0	0
9.24505e-06	0	0	0
9.25045e-06	0	0	0
9.27842e-06	0	0	0
9.35941e-06	0	0	0
9.40189e-06	0	0	0
9.45029e-06	0	0	0
9.63271e-06	0	0	0
9.64156e-06	0	0	0
9.65252e-06	0	0	0
9.71207e-06	0	0	0
9.75008e-06	0	0	0
9.75092e-06	0	0	0
9.83317e-06	0	0	0
9.85561e-06	0	0	0
9.86185e-06	0	0	0
9.86915e-06	0	0	0
9.91774e-06	0	0	0
9.92613e-06	0	0	0
9.97109e-06	0	0	0
1.00454e-05	0	0	0
1.00753e-05	0	0	0
1.00841e-05	0	0	0
1.0108e-05	0	0	0
1.01095e-05	0	0	0
1.01208e-05	0	0	0
1.0135e-05	0	0	0
1.01387e-05	0	0	0
1.01507e-05	0	0	0
1.01579e-05	0	0	0
1.01745e-05	0	0	0
1.01777e-05	0	0	0
1.02462e-05	0	0	0
1.03003e-05	0	0	0
1.03037e-05	0	0	0
1.03524e-05	0	0	0
1.03892e-05	0	0	0
1.04348e-05	0	0	0
1.05284e-05	0	0	0
1.06265e-05	0	0	0
1.06497e-05	0	0	0
1.07868e-05	0	0	0
1.08861e-05	0	0	0
1.09614e-05	0	0	0
1.1013e-05	0	0	0
1.10948e-05	0	0	0
1.12066e-05	0	0	0
1.12789e-05	0	0	0
1.12953e-05	0	0	0
1.13402e-05	0	0	0
1.13855e-05	0	0	0
1.14e-05	0	0	0
1.14295e-05	0	0	0
1.14943e-05	0	0	0
1.15903e-05	0	0	0
1.16018e-05	0	0	0
1.16178e-05	0	0	0
1.1682e-05	0	0	0
1.17088e-05	0	0	0
1.17527e-05	0	0	0
1.17862e-05	0	0	0
1.18132e-05	0	0	0
1.18371e-05	0	0	0
1.18987e-05	0	0	0
1.1943e-05	0	0	0
1.22249e-05	0	0	0
1.22909e-05	0	0	0
1.22944e-05	0	0	0
1.23045e-05	0	0	0
1.23225e-05	0	0	0
1.2356e-05	0	0	0
1.23798e-05	0	0	0
1.2495e-05	0	0	0
1.25013e-05	0	0	0
1.25091e-05	0	0	0
1.25583e-05	0	0	0
1.25812e-05	0	0	0
1.26077e-05	0	0	0
1.26084e-05	0	0	0
1.26762e-05	0	0	0
1.2716e-05	0	0	0
1.27964e-05	0	0	0
1.29443e-05	0	0	0
1.29766e-05	0	0	0
1.30208e-05	0	0	0
1.30358e-05	0	0	0
1.30905e-05	0	0	0
1.31856e-05	0	0	0
1.32565e-05	0	0	0
1.33541e-05	0	0	0
1.34364e-05	0	0	0
1.34613e-05	0	0	0
1.34689e-05	0	0	0
1.35367e-05	0	0	0
1.35726e-05	0	0	0
1.36558e-05	0	0	0
1.36633e-05	0	0	0
1.36639e-05	0	0	0
1.37155e-05	0	0	0
1.3719e-05	0	0	0
1.37696e-05	0	0	0
1.38377e-05	0	0	0
1.38416e-05	0	0	0
1.38807e-05	0	0	0
1.39426e-05	0	0	0
1.40559e-05	0	0	0
1.40922e-05	0	0	0
1.41445e-05	0	0	0
1.41498e-05	0	0	0
1.41566e-05	0	0	0
1.42079e-05	0	0	0
1.4315e-05	0	0	0
1.43844e-05	0	0	0
1.44494e-05	0	0	0
1.44907e-05	0	0	0
1.45188e-05	0	0	0
1.45378e-05	0	0	0
1.45535e-05	0	0	0
1.46816e-05	0	0	0
1.46885e-05	0	0	0
1.47383e-05	0	0	0
1.48015e-05	0	0	0
1.49542e-05	0	0	0
1.50866e-05	0	0	0
1.50976e-05	0	0	0
1.51326e-05	0	0	0
1.51612e-05	0	0	0
1.52402e-05	0	0	0
1.53122e-05	0	0	0
1.5336e-05	0	0	0
1.53715e-05	0	0	0
1.54221e-05	0	0	0
1.54556e-05	0	0	0
1.55523e-05	0	0	0
1.55993e-05	0	0	0
1.57191e-05	0	0	0
1.57345e-05	0	0	0
1.5751e-05	0	0	0
1.57646e-05	0	0	0
1.57679e-05	0	0	0
1.58415e-05	0	0	0
1.58532e-05	0	0	0
1.5891e-05	0	0	0
1.59275e-05	0	0	0
1.60918e-05	0	0	0
1.61683e-05	0	0	0
1.61953e-05	0	0	0
1.62107e-05	0	0	0
1.63249e-05	0	0	0
1.63813e-05	0	0	0
1.64508e-05	0	0	0
1.65402e-05	0	0	0
1.66177e-05	0	0	0
1.67024e-05	0	0	0
1.67338e-05	0	0	0
1.67534e-05	0	0	0
1.67664e-05	0	0	0
1.68064e-05	0	0	0
1.68411e-05	0	0	0
1.68654e-05	0	0	0
1.69075e-05	0	0	0
1.70151e-05	0	0	0
1.71324e-05	0	0	0
1.72716e-05	0	0	0
1.72731e-05	0	0	0
1.73294e-05	0	0	0
1.73463e-05	0	0	0
1.73568e-05	0	0	0
1.73697e-05	0	0	0
1.74519e-05	0	0	0
1.74915e-05	0	0	0
1.75147e-05	0	0	0
1.75499e-05	0	0	0
1.76173e-05	0	0	0
1.7744e-05	0	0	0
1.78054e-05	0	0	0
1.78609e-05	0	0	0
1.79087e-05	0	0	0
1.80039e-05	0	0	0
1.80299e-05	0	0	0
1.8048e-05	0	0	0
1.81015e-05	0	0	0
1.82806e-05	0	0	0
1.83417e-05	0	0	0
1.85213e-05	0	0	0
1.86987e-05	0	0	0
1.88542e-05	0	0	0
1.88551e-05	0	0	0
1.90313e-05	0	0	0
1.9066e-05	0	0	0
1.91455e-05	0	0	0
1.91539e-05	0	0	0
1.92094e-05	0	0	0
1.92204e-05	0	0	0
1.92656e-05	0	0	0
1.94809e-05	0	0	0
1.95256e-05	0	0	0
1.9547e-05	0	0	0
1.96618e-05	0	0	0
1.97202e-05	0	0	0
1.99143e-05	0	0	0
2.00078e-05	0	0	0
2.01562e-05	0	0	0
2.01692e-05	0	0	0
2.02482e-05	0	0	0
2.02502e-05	0	0	0
2.02621e-05	0	0	0
2.02685e-05	0	0	0
2.027e-05	0	0	0
2.06515e-05	0	0	0
2.06567e-05	0	0	0
2.06698e-05	0	0	0
2.07105e-05	0	0	0
2.10095e-05	0	0	0
2.15843e-05	0	0	0
2.15858e-05	0	0	0
2.17075e-05	0	0	0
2.17264e-05	0	0	0
2.17284e-05	0	0	0
2.18062e-05	0	0	0
2.19482e-05	0	0	0
2.20599e-05	0	0	0
2.23085e-05	0	0	0
2.2315e-05	0	0	0
2.23306e-05	0	0	0
2.23782e-05	0	0	0
2.23968e-05	0	0	0
2.2559e-05	0	0	0
2.25991e-05	0	0	0
2.26014e-05	0	0	0
2.26935e-05	0	0	0
2.28962e-05	0	0	0
2.312e-05	0	0	0
2.32352e-05	0	0	0
2.33325e-05	0	0	0
2.34382e-05	0	0	0
2.34577e-05	0	0	0
2.36179e-05	0	0	0
2.36363e-05	0	0	0
2.36633e-05	0	0	0
2.36771e-05	0	0	0
2.37053e-05	0	0	0
2.37118e-05	0	0	0
2.39533e-05	0	0	0
2.40062e-05	0	0	0
2.41337e-05	0	0	0
2.41647e-05	0	0	0
2.42688e-05	0	0	0
2.43115e-05	0	0	0
2.43479e-05	0	0	0
2.45892e-05	0	0	0
2.52558e-05	0	0	0
2.53003e-05	0	0	0
2.55204e-05	0	0	0
2.55675e-05	0	0	0
2.56669e-05	0	0	0
2.57619e-05	0	0	0
2.58243e-05	0	0	0
2.59801e-05	0	0	0
2.61391e-05	0	0	0
2.61734e-05	0	0	0
2.62766e-05	0	0	0
2.64464e-05	0	0	0
2.65196e-05	0	0	0
2.66421e-05	0	0	0
2.66782e-05	0	0	0
2.68377e-05	0	0	0
2.68506e-05	0	0	0
2.69694e-05	0	0	0
2.72413e-05	0	0	0
2.72836e-05	0	0	0
2.73974e-05	0	0	0
2.74761e-05	0	0	0
2.75089e-05	0	0	0
2.75265e-05	0	0	0
2.7529e-05	0	0	0
2.75774e-05	0	0	0
2.76973e-05	0	0	0
2.7767e-05	0	0	0
2.79062e-05	0	0	0
2.80166e-05	0	0	0
2.85834e-05	0	0	0
2.86884e-05	0	0	0
2.87339e-05	0	0	0
2.87378e-05	0	0	0
2.88373e-05	0	0	0
2.88397e-05	0	0	0
2.89923e-05	0	0	0
2.92003e-05	0	0	0
2.93079e-05	0	0	0
2.93851e-05	0	0	0
2.95911e-05	0	0	0
2.97889e-05	0	0	0
3.00027e-05	0	0	0
3.00537e-05	0	0	0
3.02407e-05	0	0	0
3.03826e-05	0	0	0
3.04689e-05	0	0	0
3.05265e-05	0	0	0
3.08863e-05	0	0	0
3.08991e-05	0	0	0
3.09454e-05	0	0	0
3.09799e-05	0	0	0
3.10142e-05	0	0	0
3.10957e-05	0	0	0
3.10971e-05	0	0	0
3.11243e-05	0	0	0
3.11268e-05	0	0	0
3.12528e-05	0	0	0
3.12644e-05	0	0	0
3.13439e-05	0	0	0
3.1476e-05	0	0	0
3.15903e-05	0	0	0
3.18174e-05	0	0	0
3.18331e-05	0	0	0
3.18627e-05	0	0	0
3.22221e-05	0	0	0
3.22895e-05	0	0	0
3.24494e-05	0	0	0
3.25025e-05	0	0	0
3.26314e-05	0	0	0
3.2732e-05	0	0	0
3.27675e-05	0	0	0
3.28271e-05	0	0	0
3.29614e-05	0	0	0
3.29894e-05	0	0	0
3.33199e-05	0	0	0
3.3428e-05	0	0	0
3.35984e-05	0	0	0
3.37212e-05	0	0	0
3.37927e-05	0	0	0
3.38842e-05	0	0	0
3.40433e-05	0	0	0
3.40639e-05	0	0	0
3.41359e-05	0	0	0
3.41952e-05	0	0	0
3.43653e-05	0	0	0
3.45056e-05	0	0	0
3.45394e-05	0	0	0
3.47052e-05	0	0	0
3.48355e-05	0	0	0
3.48802e-05	0	0	0
3.4911e-05	0	0	0
3.49403e-05	0	0	0
3.49814e-05	0	0	0
3.50571e-05	0	0	0
3.50772e-05	0	0	0
3.54147e-05	0	0	0
3.55413e-05	0	0	0
3.58006e-05	0	0	0
3.58855e-05	0	0	0
3.62888e-05	0	0	0
3.68075e-05	0	0	0
3.7005e-05	0	0	0
3.71762e-05	0	0	0
3.72748e-05	0	0	0
3.73169e-05	0	0	0
3.73281e-05	0	0	0
3.75523e-05	0	0	0
3.75958e-05	0	0	0
3.7659e-05	0	0	0
3.76591e-05	0	0	0
3.79599e-05	0	0	0
3.81659e-05	0	0	0
3.81995e-05	0	0	0
3.86955e-05	0	0	0
3.88106e-05	0	0	0
3.8984e-05	0	0	0
3.92317e-05	0	0	0
3.93504e-05	0	0	0
3.95697e-05	0	0	0
3.97716e-05	0	0	0
3.98617e-05	0	0	0
4.01331e-05	0	0	0
4.0825e-05	0	0	0
4.09693e-05	0	0	0
4.0998e-05	0	0	0
4.1113e-05	0	0	0
4.13966e-05	0	0	0
4.17864e-05	0	0	0
4.24013e-05	0	0	0
4.24272e-05	0	0	0
4.26033e-05	0	0	0
4.28162e-05	0	0	0
4.29787e-05	0	0	0
4.31689e-05	0	0	0
4.31816e-05	0	0	0
4.35937e-05	0	0	0
4.36363e-05	0	0	0
4.36669e-05	0	0	0
4.39019e-05	0	0	0
4.40825e-05	0	0	0
4.43737e-05	0	0	0
4.44054e-05	0	0	0
4.45823e-05	0	0	0
4.51144e-05	0	0	0
4.51396e-05	0	0	0
4.51734e-05	0	0	0
4.52918e-05	0	0	0
4.55033e-05	0	0	0
4.56166e-05	0	0	0
4.57739e-05	0	0	0
4.57841e-05	0	0	0
4.6148e-05	0	0	0
4.61502e-05	0	0	0
4.62458e-05	0	0	0
4.69019e-05	0	0	0
4.69299e-05	0	0	0
4.6932e-05	0	0	0
4.70823e-05	0	0	0
4.70989e-05	0	0	0
4.76163e-05	0	0	0
4.77922e-05	0	0	0
4.78029e-05	0	0	0
4.8202e-05	0	0	0
4.83626e-05	0	0	0
4.9286e-05	0	0	0
4.96299e-05	0	0	0
4.98281e-05	0	0	0
5.01604e-05	0	0	0
5.03678e-05	0	0	0
5.07338e-05	0	0	0
5.10147e-05	0	0	0
5.12114e-05	0	0	0
5.18708e-05	0	0	0
5.19995e-05	0	0	0
5.20762e-05	0	0	0
5.21224e-05	0	0	0
5.22317e-05	0	0	0
5.27937e-05	0	0	0
5.28382e-05	0	0	0
5.35684e-05	0	0	0
5.37388e-05	0	0	0
5.40025e-05	0	0	0
5.46426e-05	0	0	0
5.47104e-05	0	0	0
5.48871e-05	0	0	0
5.50603e-05	0	0	0
5.61791e-05	0	0	0
5.66935e-05	0	0	0
5.69799e-05	0	0	0
5.71805e-05	0	0	0
5.73893e-05	0	0	0
5.77218e-05	0	0	0
5.7787e-05	0	0	0
5.78123e-05	0	0	0
5.82289e-05	0	0	0
5.84197e-05	0	0	0
5.85173e-05	0	0	0
5.86224e-05	0	0	0
5.92419e-05	0	0	0
5.93239e-05	0	0	0
5.98749e-05	0	0	0
5.9903e-05	0	0	0
5.99618e-05	0	0	0
6.00975e-05	0	0	0
6.0441e-05	0	0	0
6.05651e-05	0	0	0
6.08261e-05	0	0	0
6.10733e-05	0	0	0
6.119e-05	0	0	0
6.18597e-05	0	0	0
6.19179e-05	0	0	0
6.20168e-05	0	0	0
6.23584e-05	0	0	0
6.31034e-05	0	0	0
6.33059e-05	0	0	0
6.34231e-05	0	0	0
6.38841e-05	0	0	0
6.50549e-05	0	0	0
6.51993e-05	0	0	0
6.544e-05	0	0	0
6.55154e-05	0	0	0
6.5536e-05	0	0	0
6.58383e-05	0	0	0
6.62866e-05	0	0	0
6.65313e-05	0	0	0
6.69795e-05	0	0	0
6.71264e-05	0	0	0
6.73588e-05	0	0	0
6.79013e-05	0	0	0
6.81994e-05	0	0	0
6.8924e-05	0	0	0
6.93072e-05	0	0	0
6.94933e-05	0	0	0
6.97944e-05	0	0	0
6.98728e-05	0	0	0
7.04286e-05	0	0	0
7.06028e-05	0	0	0
7.11179e-05	0	0	0
7.14979e-05	0	0	0
7.1587e-05	0	0	0
7.19948e-05	0	0	0
7.27026e-05	0	0	0
7.36058e-05	0	0	0
7.38079e-05	0	0	0
7.50319e-05	0	0	0
7.51552e-05	0	0	0
7.5399e-05	0	0	0
7.55728e-05	0	0	0
7.56919e-05	0	0	0
7.571e-05	0	0	0
7.59269e-05	0	0	0
7.69912e-05	0	0	0
7.72246e-05	0	0	0
7.75318e-05	0	0	0
7.82476e-05	0	0	0
7.84655e-05	0	0	0
7.85517e-05	0	0	0
7.87057e-05	0	0	0
7.88522e-05	0	0	0
7.89934e-05	0	0	0
7.93594e-05	0	0	0
7.9558e-05	0	0	0
7.99978e-05	0	0	0
8.04327e-05	0	0	0
8.05485e-05	0	0	0
8.18403e-05	0	0	0
8.20274e-05	0	0	0
8.34737e-05	0	0	0
8.40459e-05	0	0	0
8.47905e-05	0	0	0
8.56477e-05	0	0	0
8.6546e-05	0	0	0
8.6584e-05	0	0	0
8.73495e-05	0	0	0
8.80744e-05	0	0	0
8.85521e-05	0	0	0
8.95722e-05	0	0	0
8.97297e-05	0	0	0
8.99804e-05	0	0	0
9.14931e-05	0	0	0
9.30296e-05	0	0	0
9.32935e-05	0	0	0
9.38379e-05	0	0	0
9.39525e-05	0	0	0
9.42565e-05	0	0	0
9.48548e-05	0	0	0
9.50803e-05	0	0	0
9.51769e-05	0	0	0
9.69888e-05	0	0	0
9.74205e-05	0	0	0
9.79564e-05	0	0	0
9.82992e-05	0	0	0
9.83621e-05	0	0	0
9.93048e-05	0	0	0
0.000100459	0	0	0
0.000101188	0	0	0
0.000102988	0	0	0
0.000103181	0	0	0
0.000103386	0	0	0
0.000107136	0	0	0
0.000107793	0	0	0
0.000108275	0	0	0
