1.20325e-06	0	0	0
1.20684e-06	0	0	0
1.2217e-06	0	0	0
1.23948e-06	0	0	0
1.24602e-06	0	0	0
1.24888e-06	0	0	0
1.25146e-06	0	0	0
1.25475e-06	0	0	0
1.26583e-06	0	0	0
1.28754e-06	0	0	0
1.29876e-06	0	0	0
1.30748e-06	0	0	0
1.32288e-06	0	0	0
1.32809e-06	0	0	0
1.3496e-06	0	0	0
1.40852e-06	0	0	0
1.42676e-06	0	0	0
1.4506e-06	0	0	0
1.46882e-06	0	0	0
1.49353e-06	0	0	0
1.50242e-06	0	0	0
1.52434e-06	0	0	0
1.5362e-06	0	0	0
1.57416e-06	0	0	0
1.57865e-06	0	0	0
1.58207e-06	0	0	0
1.58901e-06	0	0	0
1.59032e-06	0	0	0
1.67684e-06	0	0	0
1.68574e-06	0	0	0
1.69079e-06	0	0	0
1.74973e-06	0	0	0
1.77296e-06	0	0	0
1.77959e-06	0	0	0
1.83231e-06	0	0	0
1.87583e-06	0	0	0
1.89672e-06	0	0	0
1.90647e-06	0	0	0
1.9113e-06	0	0	0
1.91755e-06	0	0	0
1.92e-06	0	0	0
1.93432e-06	0	0	0
1.94102e-06	0	0	0
1.94908e-06	0	0	0
1.96334e-06	0	0	0
1.96931e-06	0	0	0
1.99143e-06	0	0	0
1.9981e-06	0	0	0
2.0008e-06	0	0	0
2.03215e-06	0	0	0
2.04711e-06	0	0	0
2.05923e-06	0	0	0
2.08111e-06	0	0	0
2.09131e-06	0	0	0
2.10482e-06	0	0	0
2.14118e-06	0	0	0
2.15112e-06	0	0	0
2.1622e-06	0	0	0
2.17855e-06	0	0	0
2.18622e-06	0	0	0
2.1997e-06	0	0	0
2.22542e-06	0	0	0
2.23426e-06	0	0	0
2.24512e-06	0	0	0
2.2992e-06	0	0	0
2.38273e-06	0	0	0
2.43438e-06	0	0	0
2.44098e-06	0	0	0
2.46558e-06	0	0	0
2.49125e-06	0	0	0
2.50177e-06	0	0	0
2.50337e-06	0	0	0
2.50417e-06	0	0	0
2.52892e-06	0	0	0
2.53473e-06	0	0	0
2.5774e-06	0	0	0
2.60114e-06	0	0	0
2.61077e-06	0	0	0
2.61904e-06	0	0	0
2.62635e-06	0	0	0
2.6268e-06	0	0	0
2.63603e-06	0	0	0
2.67949e-06	0	0	0
2.68759e-06	0	0	0
2.69055e-06	0	0	0
2.73351e-06	0	0	0
2.74649e-06	0	0	0
2.76444e-06	0	0	0
2.79625e-06	0	0	0
2.82365e-06	0	0	0
2.82855e-06	0	0	0
2.8413e-06	0	0	0
2.84182e-06	0	0	0
2.8764e-06	0	0	0
2.87969e-06	0	0	0
2.89771e-06	0	0	0
2.97499e-06	0	0	0
3.04527e-06	0	0	0
3.1088e-06	0	0	0
3.13044e-06	0	0	0
3.14345e-06	0	0	0
3.15538e-06	0	0	0
3.17559e-06	0	0	0
3.17949e-06	0	0	0
3.19342e-06	0	0	0
3.2106e-06	0	0	0
3.21613e-06	0	0	0
3.21623e-06	0	0	0
3.2503e-06	0	0	0
3.2554e-06	0	0	0
3.34447e-06	0	0	0
3.36835e-06	0	0	0
3.36927e-06	0	0	0
3.39264e-06	0	0	0
3.39993e-06	0	0	0
3.40241e-06	0	0	0
3.41337e-06	0	0	0
3.4376e-06	0	0	0
3.44671e-06	0	0	0
3.50314e-06	0	0	0
3.52991e-06	0	0	0
3.53144e-06	0	0	0
3.53728e-06	0	0	0
3.55671e-06	0	0	0
3.57733e-06	0	0	0
3.57986e-06	0	0	0
3.60579e-06	0	0	0
3.61765e-06	0	0	0
3.6191e-06	0	0	0
3.62218e-06	0	0	0
3.62411e-06	0	0	0
3.6495e-06	0	0	0
3.68835e-06	0	0	0
3.69115e-06	0	0	0
3.70544e-06	0	0	0
3.71097e-06	0	0	0
3.74583e-06	0	0	0
3.84268e-06	0	0	0
3.96369e-06	0	0	0
4.0015e-06	0	0	0
4.12326e-06	0	0	0
4.14176e-06	0	0	0
4.14265e-06	0	0	0
4.16412e-06	0	0	0
4.18691e-06	0	0	0
4.20679e-06	0	0	0
4.22188e-06	0	0	0
4.22584e-06	0	0	0
4.26216e-06	0	0	0
4.27471e-06	0	0	0
4.35935e-06	0	0	0
4.38357e-06	0	0	0
4.45922e-06	0	0	0
4.49574e-06	0	0	0
4.55027e-06	0	0	0
4.55628e-06	0	0	0
4.62469e-06	0	0	0
4.6333e-06	0	0	0
4.63919e-06	0	0	0
4.73344e-06	0	0	0
4.81309e-06	0	0	0
4.87414e-06	0	0	0
4.92754e-06	0	0	0
4.96229e-06	0	0	0
4.96909e-06	0	0	0
5.00151e-06	0	0	0
5.02444e-06	0	0	0
5.13045e-06	0	0	0
5.13316e-06	0	0	0
5.14477e-06	0	0	0
5.29516e-06	0	0	0
5.31491e-06	0	0	0
5.33737e-06	0	0	0
5.37071e-06	0	0	0
5.37607e-06	0	0	0
5.38627e-06	0	0	0
5.40119e-06	0	0	0
5.44876e-06	0	0	0
5.52899e-06	0	0	0
5.52905e-06	0	0	0
5.63063e-06	0	0	0
5.6672e-06	0	0	0
5.67732e-06	0	0	0
5.68302e-06	0	0	0
5.69861e-06	0	0	0
5.69948e-06	0	0	0
5.71426e-06	0	0	0
5.73155e-06	0	0	0
5.73592e-06	0	0	0
5.75451e-06	0	0	0
5.76728e-06	0	0	0
5.80746e-06	0	0	0
5.82316e-06	0	0	0
5.83519e-06	0	0	0
5.92473e-06	0	0	0
5.9425e-06	0	0	0
5.94945e-06	0	0	0
5.95741e-06	0	0	0
5.99411e-06	0	0	0
5.99901e-06	0	0	0
6.05506e-06	0	0	0
6.11505e-06	0	0	0
6.17181e-06	0	0	0
6.21611e-06	0	0	0
6.22366e-06	0	0	0
6.30991e-06	0	0	0
6.32564e-06	0	0	0
6.33671e-06	0	0	0
6.40372e-06	0	0	0
6.40403e-06	0	0	0
6.42983e-06	0	0	0
6.49449e-06	0	0	0
6.50787e-06	0	0	0
6.63445e-06	0	0	0
6.64554e-06	0	0	0
6.67109e-06	0	0	0
6.68336e-06	0	0	0
6.6993e-06	0	0	0
6.71535e-06	0	0	0
6.76689e-06	0	0	0
6.83406e-06	0	0	0
6.85269e-06	0	0	0
6.96809e-06	0	0	0
7.00558e-06	0	0	0
7.02735e-06	0	0	0
7.10484e-06	0	0	0
7.12118e-06	0	0	0
7.22989e-06	0	0	0
7.25111e-06	0	0	0
7.26702e-06	0	0	0
7.28734e-06	0	0	0
7.33862e-06	0	0	0
7.39378e-06	0	0	0
7.47378e-06	0	0	0
7.51043e-06	0	0	0
7.51528e-06	0	0	0
7.52806e-06	0	0	0
7.53767e-06	0	0	0
7.59001e-06	0	0	0
7.59865e-06	0	0	0
7.60543e-06	0	0	0
7.61068e-06	0	0	0
7.64916e-06	0	0	0
7.71271e-06	0	0	0
7.71324e-06	0	0	0
7.73862e-06	0	0	0
7.77201e-06	0	0	0
7.79852e-06	0	0	0
7.80879e-06	0	0	0
7.87952e-06	0	0	0
7.8799e-06	0	0	0
7.93599e-06	0	0	0
7.95504e-06	0	0	0
7.97313e-06	0	0	0
8.01582e-06	0	0	0
8.01929e-06	0	0	0
8.04101e-06	0	0	0
8.04479e-06	0	0	0
8.10603e-06	0	0	0
8.24338e-06	0	0	0
8.3922e-06	0	0	0
8.45189e-06	0	0	0
8.54765e-06	0	0	0
8.58941e-06	0	0	0
8.59425e-06	0	0	0
8.59641e-06	0	0	0
8.60069e-06	0	0	0
8.64227e-06	0	0	0
8.69081e-06	0	0	0
8.69939e-06	0	0	0
8.83869e-06	0	0	0
8.87571e-06	0	0	0
8.88031e-06	0	0	0
8.89018e-06	0	0	0
8.89475e-06	0	0	0
8.94595e-06	0	0	0
8.98125e-06	0	0	0
8.983e-06	0	0	0
8.98762e-06	0	0	0
9.07055e-06	0	0	0
9.07183e-06	0	0	0
9.1257e-06	0	0	0
9.18341e-06	0	0	0
9.20242e-06	0	0	0
9.22274e-06	0	0	0
9.26246e-06	0	0	0
9.28778e-06	0	0	0
9.29439e-06	0	0	0
9.32774e-06	0	0	0
9.37597e-06	0	0	0
9.38546e-06	0	0	0
9.4232e-06	0	0	0
9.45171e-06	0	0	0
9.45842e-06	0	0	0
9.60201e-06	0	0	0
9.61822e-06	0	0	0
9.70742e-06	0	0	0
9.76804e-06	0	0	0
9.77185e-06	0	0	0
9.78559e-06	0	0	0
9.81586e-06	0	0	0
9.83783e-06	0	0	0
9.85865e-06	0	0	0
9.88698e-06	0	0	0
9.94649e-06	0	0	0
9.9699e-06	0	0	0
1.00678e-05	0	0	0
1.01682e-05	0	0	0
1.01702e-05	0	0	0
1.01872e-05	0	0	0
1.03034e-05	0	0	0
1.03172e-05	0	0	0
1.03263e-05	0	0	0
1.03467e-05	0	0	0
1.03711e-05	0	0	0
1.03752e-05	0	0	0
1.0397e-05	0	0	0
1.05024e-05	0	0	0
1.05381e-05	0	0	0
1.05582e-05	0	0	0
1.05968e-05	0	0	0
1.05977e-05	0	0	0
1.06313e-05	0	0	0
1.06331e-05	0	0	0
1.06499e-05	0	0	0
1.07317e-05	0	0	0
1.07478e-05	0	0	0
1.08057e-05	0	0	0
1.08581e-05	0	0	0
1.08623e-05	0	0	0
1.08843e-05	0	0	0
1.09185e-05	0	0	0
1.09351e-05	0	0	0
1.09997e-05	0	0	0
1.10218e-05	0	0	0
1.10428e-05	0	0	0
1.11396e-05	0	0	0
1.11418e-05	0	0	0
1.12177e-05	0	0	0
1.12522e-05	0	0	0
1.12949e-05	0	0	0
1.13015e-05	0	0	0
1.13405e-05	0	0	0
1.14805e-05	0	0	0
1.15029e-05	0	0	0
1.15287e-05	0	0	0
1.15393e-05	0	0	0
1.16087e-05	0	0	0
1.16158e-05	0	0	0
1.16451e-05	0	0	0
1.16774e-05	0	0	0
1.17245e-05	0	0	0
1.17255e-05	0	0	0
1.1753e-05	0	0	0
1.17618e-05	0	0	0
1.18009e-05	0	0	0
1.181e-05	0	0	0
1.18666e-05	0	0	0
1.18891e-05	0	0	0
1.20567e-05	0	0	0
1.21235e-05	0	0	0
1.21697e-05	0	0	0
1.21701e-05	0	0	0
1.22123e-05	0	0	0
1.22392e-05	0	0	0
1.22638e-05	0	0	0
1.23557e-05	0	0	0
1.23797e-05	0	0	0
1.25075e-05	0	0	0
1.25131e-05	0	0	0
1.25492e-05	0	0	0
1.27965e-05	0	0	0
1.28158e-05	0	0	0
1.28383e-05	0	0	0
1.28762e-05	0	0	0
1.28804e-05	0	0	0
1.29025e-05	0	0	0
1.29077e-05	0	0	0
1.30811e-05	0	0	0
1.31103e-05	0	0	0
1.31457e-05	0	0	0
1.31467e-05	0	0	0
1.32012e-05	0	0	0
1.3202e-05	0	0	0
1.34019e-05	0	0	0
1.34232e-05	0	0	0
1.35071e-05	0	0	0
1.35072e-05	0	0	0
1.35315e-05	0	0	0
1.35394e-05	0	0	0
1.36279e-05	0	0	0
1.36502e-05	0	0	0
1.37292e-05	0	0	0
1.38249e-05	0	0	0
1.4022e-05	0	0	0
1.40619e-05	0	0	0
1.4155e-05	0	0	0
1.41839e-05	0	0	0
1.42572e-05	0	0	0
1.44253e-05	0	0	0
1.462e-05	0	0	0
1.4852e-05	0	0	0
1.48977e-05	0	0	0
1.4941e-05	0	0	0
1.498e-05	0	0	0
1.50132e-05	0	0	0
1.50794e-05	0	0	0
1.52554e-05	0	0	0
1.53307e-05	0	0	0
1.55004e-05	0	0	0
1.55142e-05	0	0	0
1.55446e-05	0	0	0
1.55753e-05	0	0	0
1.55875e-05	0	0	0
1.56552e-05	0	0	0
1.5677e-05	0	0	0
1.56853e-05	0	0	0
1.56931e-05	0	0	0
1.57349e-05	0	0	0
1.57449e-05	0	0	0
1.57851e-05	0	0	0
1.5802e-05	0	0	0
1.59106e-05	0	0	0
1.59647e-05	0	0	0
1.60411e-05	0	0	0
1.60998e-05	0	0	0
1.61274e-05	0	0	0
1.62102e-05	0	0	0
1.6283e-05	0	0	0
1.63151e-05	0	0	0
1.63502e-05	0	0	0
1.63646e-05	0	0	0
1.63877e-05	0	0	0
1.64249e-05	0	0	0
1.64361e-05	0	0	0
1.64606e-05	0	0	0
1.65105e-05	0	0	0
1.65223e-05	0	0	0
1.65817e-05	0	0	0
1.67286e-05	0	0	0
1.68e-05	0	0	0
1.68611e-05	0	0	0
1.69433e-05	0	0	0
1.70034e-05	0	0	0
1.7023e-05	0	0	0
1.70293e-05	0	0	0
1.71012e-05	0	0	0
1.71622e-05	0	0	0
1.71678e-05	0	0	0
1.72064e-05	0	0	0
1.72264e-05	0	0	0
1.72992e-05	0	0	0
1.74256e-05	0	0	0
1.74944e-05	0	0	0
1.75204e-05	0	0	0
1.75805e-05	0	0	0
1.75998e-05	0	0	0
1.76001e-05	0	0	0
1.77091e-05	0	0	0
1.78754e-05	0	0	0
1.81726e-05	0	0	0
1.82515e-05	0	0	0
1.83232e-05	0	0	0
1.83491e-05	0	0	0
1.85201e-05	0	0	0
1.86343e-05	0	0	0
1.86888e-05	0	0	0
1.87412e-05	0	0	0
1.87586e-05	0	0	0
1.87837e-05	0	0	0
1.88216e-05	0	0	0
1.90111e-05	0	0	0
1.90186e-05	0	0	0
1.90364e-05	0	0	0
1.90364e-05	0	0	0
1.90669e-05	0	0	0
1.90815e-05	0	0	0
1.90986e-05	0	0	0
1.92748e-05	0	0	0
1.92874e-05	0	0	0
1.93449e-05	0	0	0
1.93513e-05	0	0	0
1.93674e-05	0	0	0
1.93836e-05	0	0	0
1.94485e-05	0	0	0
1.97862e-05	0	0	0
1.98451e-05	0	0	0
1.99714e-05	0	0	0
2.00775e-05	0	0	0
2.00847e-05	0	0	0
2.01544e-05	0	0	0
2.0226e-05	0	0	0
2.02499e-05	0	0	0
2.0271e-05	0	0	0
2.02909e-05	0	0	0
2.03235e-05	0	0	0
2.03581e-05	0	0	0
2.03934e-05	0	0	0
2.04294e-05	0	0	0
2.05309e-05	0	0	0
2.06042e-05	0	0	0
2.06169e-05	0	0	0
2.06703e-05	0	0	0
2.06797e-05	0	0	0
2.07663e-05	0	0	0
2.07996e-05	0	0	0
2.08191e-05	0	0	0
2.13001e-05	0	0	0
2.13104e-05	0	0	0
2.13579e-05	0	0	0
2.14347e-05	0	0	0
2.14588e-05	0	0	0
2.15259e-05	0	0	0
2.15563e-05	0	0	0
2.17082e-05	0	0	0
2.17528e-05	0	0	0
2.18988e-05	0	0	0
2.1912e-05	0	0	0
2.20974e-05	0	0	0
2.21954e-05	0	0	0
2.22535e-05	0	0	0
2.23021e-05	0	0	0
2.23026e-05	0	0	0
2.23084e-05	0	0	0
2.23102e-05	0	0	0
2.23588e-05	0	0	0
2.2436e-05	0	0	0
2.24415e-05	0	0	0
2.26428e-05	0	0	0
2.26498e-05	0	0	0
2.27116e-05	0	0	0
2.28323e-05	0	0	0
2.28522e-05	0	0	0
2.29212e-05	0	0	0
2.32387e-05	0	0	0
2.33498e-05	0	0	0
2.34995e-05	0	0	0
2.35099e-05	0	0	0
2.35669e-05	0	0	0
2.35902e-05	0	0	0
2.36573e-05	0	0	0
2.37394e-05	0	0	0
2.37747e-05	0	0	0
2.40118e-05	0	0	0
2.43136e-05	0	0	0
2.43719e-05	0	0	0
2.46252e-05	0	0	0
2.46257e-05	0	0	0
2.46479e-05	0	0	0
2.47072e-05	0	0	0
2.47077e-05	0	0	0
2.48039e-05	0	0	0
2.4818e-05	0	0	0
2.4921e-05	0	0	0
2.50389e-05	0	0	0
2.50482e-05	0	0	0
2.52701e-05	0	0	0
2.53607e-05	0	0	0
2.5376e-05	0	0	0
2.54051e-05	0	0	0
2.56406e-05	0	0	0
2.57253e-05	0	0	0
2.59592e-05	0	0	0
2.60086e-05	0	0	0
2.60335e-05	0	0	0
2.60343e-05	0	0	0
2.61964e-05	0	0	0
2.62268e-05	0	0	0
2.62358e-05	0	0	0
2.63469e-05	0	0	0
2.63753e-05	0	0	0
2.64285e-05	0	0	0
2.64351e-05	0	0	0
2.66008e-05	0	0	0
2.69438e-05	0	0	0
2.69647e-05	0	0	0
2.69651e-05	0	0	0
2.72193e-05	0	0	0
2.75481e-05	0	0	0
2.79112e-05	0	0	0
2.79703e-05	0	0	0
2.80349e-05	0	0	0
2.83391e-05	0	0	0
2.85171e-05	0	0	0
2.85345e-05	0	0	0
2.8778e-05	0	0	0
2.89301e-05	0	0	0
2.89783e-05	0	0	0
2.90401e-05	0	0	0
2.90644e-05	0	0	0
2.90721e-05	0	0	0
2.90942e-05	0	0	0
2.91399e-05	0	0	0
2.9186e-05	0	0	0
2.95254e-05	0	0	0
2.97262e-05	0	0	0
2.97419e-05	0	0	0
2.97545e-05	0	0	0
3.0012e-05	0	0	0
3.03222e-05	0	0	0
3.03908e-05	0	0	0
3.05367e-05	0	0	0
3.06913e-05	0	0	0
3.07161e-05	0	0	0
3.08072e-05	0	0	0
3.08907e-05	0	0	0
3.10352e-05	0	0	0
3.10528e-05	0	0	0
3.11568e-05	0	0	0
3.13295e-05	0	0	0
3.1418e-05	0	0	0
3.14441e-05	0	0	0
3.15177e-05	0	0	0
3.15559e-05	0	0	0
3.15641e-05	0	0	0
3.16805e-05	0	0	0
3.16971e-05	0	0	0
3.17121e-05	0	0	0
3.17967e-05	0	0	0
3.18027e-05	0	0	0
3.18045e-05	0	0	0
3.19663e-05	0	0	0
3.20003e-05	0	0	0
3.20471e-05	0	0	0
3.22832e-05	0	0	0
3.23127e-05	0	0	0
3.25043e-05	0	0	0
3.27556e-05	0	0	0
3.28802e-05	0	0	0
3.29042e-05	0	0	0
3.30345e-05	0	0	0
3.3062e-05	0	0	0
3.31678e-05	0	0	0
3.32791e-05	0	0	0
3.33235e-05	0	0	0
3.33719e-05	0	0	0
3.34323e-05	0	0	0
3.35455e-05	0	0	0
3.37534e-05	0	0	0
3.40291e-05	0	0	0
3.40901e-05	0	0	0
3.42587e-05	0	0	0
3.43779e-05	0	0	0
3.44431e-05	0	0	0
3.45384e-05	0	0	0
3.45574e-05	0	0	0
3.46408e-05	0	0	0
3.46578e-05	0	0	0
3.47854e-05	0	0	0
3.48112e-05	0	0	0
3.50751e-05	0	0	0
3.5116e-05	0	0	0
3.53083e-05	0	0	0
3.54648e-05	0	0	0
3.56466e-05	0	0	0
3.56846e-05	0	0	0
3.58263e-05	0	0	0
3.61907e-05	0	0	0
3.62416e-05	0	0	0
3.64673e-05	0	0	0
3.65965e-05	0	0	0
3.66516e-05	0	0	0
3.67477e-05	0	0	0
3.7018e-05	0	0	0
3.708e-05	0	0	0
3.70955e-05	0	0	0
3.71054e-05	0	0	0
3.74752e-05	0	0	0
3.80602e-05	0	0	0
3.82164e-05	0	0	0
3.83779e-05	0	0	0
3.83854e-05	0	0	0
3.84317e-05	0	0	0
3.84583e-05	0	0	0
3.84791e-05	0	0	0
3.88052e-05	0	0	0
3.89716e-05	0	0	0
3.90149e-05	0	0	0
3.90938e-05	0	0	0
3.93464e-05	0	0	0
3.96111e-05	0	0	0
3.97212e-05	0	0	0
4.01242e-05	0	0	0
4.02039e-05	0	0	0
4.02671e-05	0	0	0
4.04966e-05	0	0	0
4.04989e-05	0	0	0
4.10541e-05	0	0	0
4.10663e-05	0	0	0
4.11205e-05	0	0	0
4.13295e-05	0	0	0
4.13565e-05	0	0	0
4.14728e-05	0	0	0
4.15498e-05	0	0	0
4.15545e-05	0	0	0
4.22315e-05	0	0	0
4.2383e-05	0	0	0
4.24192e-05	0	0	0
4.26442e-05	0	0	0
4.28068e-05	0	0	0
4.29008e-05	0	0	0
4.30635e-05	0	0	0
4.31114e-05	0	0	0
4.31312e-05	0	0	0
4.31517e-05	0	0	0
4.32078e-05	0	0	0
4.34486e-05	0	0	0
4.34925e-05	0	0	0
4.35957e-05	0	0	0
4.38265e-05	0	0	0
4.38935e-05	0	0	0
4.41052e-05	0	0	0
4.41169e-05	0	0	0
4.43773e-05	0	0	0
4.45626e-05	0	0	0
4.4593e-05	0	0	0
4.46301e-05	0	0	0
4.47031e-05	0	0	0
4.50586e-05	0	0	0
4.51054e-05	0	0	0
4.59375e-05	0	0	0
4.59739e-05	0	0	0
4.60341e-05	0	0	0
4.60489e-05	0	0	0
4.66728e-05	0	0	0
4.68404e-05	0	0	0
4.7292e-05	0	0	0
4.74211e-05	0	0	0
4.75173e-05	0	0	0
4.76223e-05	0	0	0
4.76541e-05	0	0	0
4.78032e-05	0	0	0
4.82054e-05	0	0	0
4.84753e-05	0	0	0
4.87608e-05	0	0	0
4.89166e-05	0	0	0
4.92684e-05	0	0	0
4.92774e-05	0	0	0
4.93421e-05	0	0	0
4.94664e-05	0	0	0
5.0718e-05	0	0	0
5.07474e-05	0	0	0
5.09498e-05	0	0	0
5.11668e-05	0	0	0
5.1515e-05	0	0	0
5.22126e-05	0	0	0
5.2246e-05	0	0	0
5.2274e-05	0	0	0
5.25513e-05	0	0	0
5.26164e-05	0	0	0
5.2724e-05	0	0	0
5.28616e-05	0	0	0
5.33566e-05	0	0	0
5.33998e-05	0	0	0
5.34582e-05	0	0	0
5.36181e-05	0	0	0
5.37727e-05	0	0	0
5.37932e-05	0	0	0
5.4091e-05	0	0	0
5.44564e-05	0	0	0
5.44694e-05	0	0	0
5.44856e-05	0	0	0
5.45093e-05	0	0	0
5.48213e-05	0	0	0
5.49059e-05	0	0	0
5.50558e-05	0	0	0
5.52018e-05	0	0	0
5.54962e-05	0	0	0
5.5664e-05	0	0	0
5.5823e-05	0	0	0
5.59842e-05	0	0	0
5.60632e-05	0	0	0
5.65121e-05	0	0	0
5.66897e-05	0	0	0
5.68007e-05	0	0	0
5.70763e-05	0	0	0
5.76244e-05	0	0	0
5.77506e-05	0	0	0
5.79093e-05	0	0	0
5.80382e-05	0	0	0
5.81364e-05	0	0	0
5.84283e-05	0	0	0
5.85281e-05	0	0	0
5.87303e-05	0	0	0
5.92649e-05	0	0	0
5.92866e-05	0	0	0
5.92918e-05	0	0	0
5.93929e-05	0	0	0
5.98558e-05	0	0	0
6.02707e-05	0	0	0
6.03819e-05	0	0	0
6.06276e-05	0	0	0
6.10909e-05	0	0	0
6.15135e-05	0	0	0
6.16901e-05	0	0	0
6.20367e-05	0	0	0
6.22301e-05	0	0	0
6.22611e-05	0	0	0
6.29454e-05	0	0	0
6.30602e-05	0	0	0
6.3094e-05	0	0	0
6.32673e-05	0	0	0
6.33865e-05	0	0	0
6.37172e-05	0	0	0
6.3739e-05	0	0	0
6.46608e-05	0	0	0
6.4834e-05	0	0	0
6.48645e-05	0	0	0
6.54877e-05	0	0	0
6.59264e-05	0	0	0
6.64723e-05	0	0	0
6.64733e-05	0	0	0
6.69691e-05	0	0	0
6.7243e-05	0	0	0
6.7355e-05	0	0	0
6.7415e-05	0	0	0
6.74438e-05	0	0	0
6.74578e-05	0	0	0
6.79373e-05	0	0	0
6.82771e-05	0	0	0
6.82946e-05	0	0	0
6.88237e-05	0	0	0
6.88345e-05	0	0	0
6.88883e-05	0	0	0
6.94104e-05	0	0	0
6.98432e-05	0	0	0
6.98643e-05	0	0	0
7.0091e-05	0	0	0
7.03458e-05	0	0	0
7.03472e-05	0	0	0
7.0382e-05	0	0	0
7.1077e-05	0	0	0
7.1576e-05	0	0	0
7.16947e-05	0	0	0
7.17984e-05	0	0	0
7.22396e-05	0	0	0
7.23247e-05	0	0	0
7.28137e-05	0	0	0
7.33339e-05	0	0	0
7.3356e-05	0	0	0
7.37713e-05	0	0	0
7.39227e-05	0	0	0
7.4418e-05	0	0	0
7.45878e-05	0	0	0
7.45926e-05	0	0	0
7.57296e-05	0	0	0
7.68772e-05	0	0	0
7.69116e-05	0	0	0
7.69647e-05	0	0	0
7.72784e-05	0	0	0
7.73527e-05	0	0	0
7.77506e-05	0	0	0
7.77882e-05	0	0	0
7.81884e-05	0	0	0
7.83815e-05	0	0	0
7.86732e-05	0	0	0
7.93433e-05	0	0	0
7.95778e-05	0	0	0
7.98448e-05	0	0	0
8.01066e-05	0	0	0
8.14631e-05	0	0	0
8.22974e-05	0	0	0
8.24906e-05	0	0	0
8.29061e-05	0	0	0
8.31212e-05	0	0	0
8.37981e-05	0	0	0
8.4223e-05	0	0	0
8.46251e-05	0	0	0
8.57826e-05	0	0	0
8.61104e-05	0	0	0
8.61142e-05	0	0	0
8.62946e-05	0	0	0
8.68679e-05	0	0	0
8.70403e-05	0	0	0
8.73534e-05	0	0	0
8.79876e-05	0	0	0
8.85275e-05	0	0	0
8.89584e-05	0	0	0
8.932e-05	0	0	0
8.9384e-05	0	0	0
