1.86987e-07	0	0	0
2.11192e-07	0	0	0
2.11264e-07	0	0	0
2.85059e-07	0	0	0
3.26171e-07	0	0	0
3.31327e-07	0	0	0
3.32788e-07	0	0	0
3.52929e-07	0	0	0
3.81592e-07	0	0	0
4.25682e-07	0	0	0
4.55943e-07	0	0	0
4.58061e-07	0	0	0
4.8418e-07	0	0	0
4.89484e-07	0	0	0
4.95834e-07	0	0	0
5.12711e-07	0	0	0
5.16194e-07	0	0	0
5.31018e-07	0	0	0
5.42031e-07	0	0	0
5.67424e-07	0	0	0
5.70734e-07	0	0	0
5.80251e-07	0	0	0
5.85832e-07	0	0	0
5.9246e-07	0	0	0
6.01831e-07	0	0	0
6.05789e-07	0	0	0
6.09605e-07	0	0	0
6.357e-07	0	0	0
6.53601e-07	0	0	0
6.64703e-07	0	0	0
6.7803e-07	0	0	0
6.91058e-07	0	0	0
6.91152e-07	0	0	0
6.91619e-07	0	0	0
6.94651e-07	0	0	0
6.94743e-07	0	0	0
7.01507e-07	0	0	0
7.16845e-07	0	0	0
7.17273e-07	0	0	0
7.29669e-07	0	0	0
7.82483e-07	0	0	0
8.3435e-07	0	0	0
8.43273e-07	0	0	0
8.87078e-07	0	0	0
8.97762e-07	0	0	0
8.98283e-07	0	0	0
9.09199e-07	0	0	0
9.24821e-07	0	0	0
9.25311e-07	0	0	0
9.55039e-07	0	0	0
9.88291e-07	0	0	0
1.04814e-06	0	0	0
1.05527e-06	0	0	0
1.06875e-06	0	0	0
1.08271e-06	0	0	0
1.08806e-06	0	0	0
1.09264e-06	0	0	0
1.12361e-06	0	0	0
1.14233e-06	0	0	0
1.14998e-06	0	0	0
1.20587e-06	0	0	0
1.21401e-06	0	0	0
1.23138e-06	0	0	0
1.25049e-06	0	0	0
1.2549e-06	0	0	0
1.27529e-06	0	0	0
1.30176e-06	0	0	0
1.30827e-06	0	0	0
1.33438e-06	0	0	0
1.34181e-06	0	0	0
1.3458e-06	0	0	0
1.39563e-06	0	0	0
1.40814e-06	0	0	0
1.42842e-06	0	0	0
1.44941e-06	0	0	0
1.44965e-06	0	0	0
1.45299e-06	0	0	0
1.45411e-06	0	0	0
1.46489e-06	0	0	0
1.46702e-06	0	0	0
1.47603e-06	0	0	0
1.51142e-06	0	0	0
1.52931e-06	0	0	0
1.55935e-06	0	0	0
1.60143e-06	0	0	0
1.60506e-06	0	0	0
1.61724e-06	0	0	0
1.62107e-06	0	0	0
1.62387e-06	0	0	0
1.62387e-06	0	0	0
1.64477e-06	0	0	0
1.70369e-06	0	0	0
1.70899e-06	0	0	0
1.72101e-06	0	0	0
1.72712e-06	0	0	0
1.74782e-06	0	0	0
1.78297e-06	0	0	0
1.88657e-06	0	0	0
1.91173e-06	0	0	0
1.94426e-06	0	0	0
1.97103e-06	0	0	0
2.0407e-06	0	0	0
2.05013e-06	0	0	0
2.09361e-06	0	0	0
2.11556e-06	0	0	0
2.14539e-06	0	0	0
2.14625e-06	0	0	0
2.16175e-06	0	0	0
2.23804e-06	0	0	0
2.26374e-06	0	0	0
2.28578e-06	0	0	0
2.31478e-06	0	0	0
2.31513e-06	0	0	0
2.31681e-06	0	0	0
2.37155e-06	0	0	0
2.40852e-06	0	0	0
2.41882e-06	0	0	0
2.42767e-06	0	0	0
2.51985e-06	0	0	0
2.53987e-06	0	0	0
2.54837e-06	0	0	0
2.57291e-06	0	0	0
2.60535e-06	0	0	0
2.63086e-06	0	0	0
2.64212e-06	0	0	0
2.64272e-06	0	0	0
2.65517e-06	0	0	0
2.66949e-06	0	0	0
2.68928e-06	0	0	0
2.71173e-06	0	0	0
2.73093e-06	0	0	0
2.75628e-06	0	0	0
2.76169e-06	0	0	0
2.77335e-06	0	0	0
2.78733e-06	0	0	0
2.78954e-06	0	0	0
2.79168e-06	0	0	0
2.83846e-06	0	0	0
2.85495e-06	0	0	0
2.87154e-06	0	0	0
2.87172e-06	0	0	0
2.8823e-06	0	0	0
2.88527e-06	0	0	0
2.88579e-06	0	0	0
2.9049e-06	0	0	0
2.90844e-06	0	0	0
2.91535e-06	0	0	0
2.96225e-06	0	0	0
2.97618e-06	0	0	0
3.03157e-06	0	0	0
3.03662e-06	0	0	0
3.04132e-06	0	0	0
3.0467e-06	0	0	0
3.05146e-06	0	0	0
3.05626e-06	0	0	0
3.08396e-06	0	0	0
3.16114e-06	0	0	0
3.17266e-06	0	0	0
3.174e-06	0	0	0
3.18714e-06	0	0	0
3.22483e-06	0	0	0
3.24562e-06	0	0	0
3.26523e-06	0	0	0
3.2817e-06	0	0	0
3.30408e-06	0	0	0
3.30699e-06	0	0	0
3.31685e-06	0	0	0
3.36485e-06	0	0	0
3.36845e-06	0	0	0
3.39345e-06	0	0	0
3.4076e-06	0	0	0
3.41795e-06	0	0	0
3.4215e-06	0	0	0
3.45315e-06	0	0	0
3.5075e-06	0	0	0
3.51543e-06	0	0	0
3.53638e-06	0	0	0
3.54425e-06	0	0	0
3.57496e-06	0	0	0
3.58979e-06	0	0	0
3.59659e-06	0	0	0
3.59945e-06	0	0	0
3.62125e-06	0	0	0
3.6561e-06	0	0	0
3.65958e-06	0	0	0
3.69319e-06	0	0	0
3.72272e-06	0	0	0
3.76439e-06	0	0	0
3.76561e-06	0	0	0
3.7883e-06	0	0	0
3.84267e-06	0	0	0
3.85524e-06	0	0	0
3.88256e-06	0	0	0
3.93144e-06	0	0	0
3.93725e-06	0	0	0
3.93976e-06	0	0	0
3.96142e-06	0	0	0
4.01513e-06	0	0	0
4.02605e-06	0	0	0
4.04953e-06	0	0	0
4.05084e-06	0	0	0
4.08579e-06	0	0	0
4.13516e-06	0	0	0
4.16987e-06	0	0	0
4.18729e-06	0	0	0
4.22664e-06	0	0	0
4.23941e-06	0	0	0
4.25707e-06	0	0	0
4.26549e-06	0	0	0
4.28018e-06	0	0	0
4.2849e-06	0	0	0
4.28914e-06	0	0	0
4.30921e-06	0	0	0
4.34354e-06	0	0	0
4.34392e-06	0	0	0
4.35465e-06	0	0	0
4.42796e-06	0	0	0
4.48089e-06	0	0	0
4.50721e-06	0	0	0
4.5111e-06	0	0	0
4.52129e-06	0	0	0
4.5657e-06	0	0	0
4.57338e-06	0	0	0
4.57373e-06	0	0	0
4.5973e-06	0	0	0
4.59879e-06	0	0	0
4.66177e-06	0	0	0
4.66983e-06	0	0	0
4.69103e-06	0	0	0
4.70972e-06	0	0	0
4.74562e-06	0	0	0
4.74748e-06	0	0	0
4.79346e-06	0	0	0
4.81322e-06	0	0	0
4.84642e-06	0	0	0
4.87968e-06	0	0	0
4.91141e-06	0	0	0
4.93958e-06	0	0	0
4.95391e-06	0	0	0
4.98495e-06	0	0	0
4.99076e-06	0	0	0
4.99596e-06	0	0	0
4.99885e-06	0	0	0
5.02434e-06	0	0	0
5.06137e-06	0	0	0
5.0653e-06	0	0	0
5.07703e-06	0	0	0
5.10806e-06	0	0	0
5.11425e-06	0	0	0
5.12609e-06	0	0	0
5.13666e-06	0	0	0
5.14306e-06	0	0	0
5.16635e-06	0	0	0
5.18384e-06	0	0	0
5.19628e-06	0	0	0
5.21258e-06	0	0	0
5.21399e-06	0	0	0
5.23873e-06	0	0	0
5.24361e-06	0	0	0
5.24986e-06	0	0	0
5.25013e-06	0	0	0
5.25162e-06	0	0	0
5.28303e-06	0	0	0
5.29531e-06	0	0	0
5.34756e-06	0	0	0
5.36294e-06	0	0	0
5.4059e-06	0	0	0
5.40799e-06	0	0	0
5.44735e-06	0	0	0
5.44829e-06	0	0	0
5.50557e-06	0	0	0
5.50673e-06	0	0	0
5.52365e-06	0	0	0
5.53214e-06	0	0	0
5.54084e-06	0	0	0
5.55297e-06	0	0	0
5.57069e-06	0	0	0
5.63642e-06	0	0	0
5.77012e-06	0	0	0
5.80319e-06	0	0	0
5.81016e-06	0	0	0
5.81296e-06	0	0	0
5.82789e-06	0	0	0
6.078e-06	0	0	0
6.22179e-06	0	0	0
6.22644e-06	0	0	0
6.24541e-06	0	0	0
6.33756e-06	0	0	0
6.34936e-06	0	0	0
6.38184e-06	0	0	0
6.40507e-06	0	0	0
6.43664e-06	0	0	0
6.46211e-06	0	0	0
6.62396e-06	0	0	0
6.62582e-06	0	0	0
6.6617e-06	0	0	0
6.67034e-06	0	0	0
6.67651e-06	0	0	0
6.68928e-06	0	0	0
6.75969e-06	0	0	0
6.81768e-06	0	0	0
6.84605e-06	0	0	0
6.85827e-06	0	0	0
7.02351e-06	0	0	0
7.0736e-06	0	0	0
7.0741e-06	0	0	0
7.1793e-06	0	0	0
7.18993e-06	0	0	0
7.27704e-06	0	0	0
7.2892e-06	0	0	0
7.29136e-06	0	0	0
7.31502e-06	0	0	0
7.36002e-06	0	0	0
7.39787e-06	0	0	0
7.46892e-06	0	0	0
7.50668e-06	0	0	0
7.52332e-06	0	0	0
7.53456e-06	0	0	0
7.58562e-06	0	0	0
7.59625e-06	0	0	0
7.67334e-06	0	0	0
7.67469e-06	0	0	0
7.69222e-06	0	0	0
7.74644e-06	0	0	0
7.78447e-06	0	0	0
7.78572e-06	0	0	0
7.79405e-06	0	0	0
7.89702e-06	0	0	0
7.90006e-06	0	0	0
7.95758e-06	0	0	0
7.99032e-06	0	0	0
8.0176e-06	0	0	0
8.0784e-06	0	0	0
8.15502e-06	0	0	0
8.16767e-06	0	0	0
8.23069e-06	0	0	0
8.25685e-06	0	0	0
8.28391e-06	0	0	0
8.29571e-06	0	0	0
8.2991e-06	0	0	0
8.31009e-06	0	0	0
8.34637e-06	0	0	0
8.36225e-06	0	0	0
8.39326e-06	0	0	0
8.42476e-06	0	0	0
8.46614e-06	0	0	0
8.70452e-06	0	0	0
8.70608e-06	0	0	0
8.81421e-06	0	0	0
8.84302e-06	0	0	0
8.84797e-06	0	0	0
8.88375e-06	0	0	0
8.92866e-06	0	0	0
8.95876e-06	0	0	0
8.98253e-06	0	0	0
8.98326e-06	0	0	0
8.99356e-06	0	0	0
9.03663e-06	0	0	0
9.04084e-06	0	0	0
9.1319e-06	0	0	0
9.1391e-06	0	0	0
9.1481e-06	0	0	0
9.24641e-06	0	0	0
9.27786e-06	0	0	0
9.29601e-06	0	0	0
9.30479e-06	0	0	0
9.31651e-06	0	0	0
9.32416e-06	0	0	0
9.4408e-06	0	0	0
9.46345e-06	0	0	0
9.53648e-06	0	0	0
9.54315e-06	0	0	0
9.55347e-06	0	0	0
9.55373e-06	0	0	0
9.55552e-06	0	0	0
9.55695e-06	0	0	0
9.60921e-06	0	0	0
9.65588e-06	0	0	0
9.69678e-06	0	0	0
9.75289e-06	0	0	0
9.82435e-06	0	0	0
9.95671e-06	0	0	0
9.96987e-06	0	0	0
1.00041e-05	0	0	0
1.00051e-05	0	0	0
1.00209e-05	0	0	0
1.01642e-05	0	0	0
1.01728e-05	0	0	0
1.02526e-05	0	0	0
1.02926e-05	0	0	0
1.03173e-05	0	0	0
1.03287e-05	0	0	0
1.03807e-05	0	0	0
1.04203e-05	0	0	0
1.04595e-05	0	0	0
1.04719e-05	0	0	0
1.04724e-05	0	0	0
1.04745e-05	0	0	0
1.0493e-05	0	0	0
1.05009e-05	0	0	0
1.05552e-05	0	0	0
1.05906e-05	0	0	0
1.06179e-05	0	0	0
1.06405e-05	0	0	0
1.08702e-05	0	0	0
1.08768e-05	0	0	0
1.08822e-05	0	0	0
1.08938e-05	0	0	0
1.09198e-05	0	0	0
1.09269e-05	0	0	0
1.09912e-05	0	0	0
1.10109e-05	0	0	0
1.10475e-05	0	0	0
1.1125e-05	0	0	0
1.11327e-05	0	0	0
1.11707e-05	0	0	0
1.11787e-05	0	0	0
1.12346e-05	0	0	0
1.12788e-05	0	0	0
1.13929e-05	0	0	0
1.14769e-05	0	0	0
1.15425e-05	0	0	0
1.15819e-05	0	0	0
1.15963e-05	0	0	0
1.1651e-05	0	0	0
1.17257e-05	0	0	0
1.17851e-05	0	0	0
1.17883e-05	0	0	0
1.18541e-05	0	0	0
1.18798e-05	0	0	0
1.20744e-05	0	0	0
1.20998e-05	0	0	0
1.22381e-05	0	0	0
1.22552e-05	0	0	0
1.22906e-05	0	0	0
1.23889e-05	0	0	0
1.24191e-05	0	0	0
1.25116e-05	0	0	0
1.25563e-05	0	0	0
1.26552e-05	0	0	0
1.28517e-05	0	0	0
1.29555e-05	0	0	0
1.2979e-05	0	0	0
1.31553e-05	0	0	0
1.31613e-05	0	0	0
1.31852e-05	0	0	0
1.32434e-05	0	0	0
1.32632e-05	0	0	0
1.34043e-05	0	0	0
1.34141e-05	0	0	0
1.34466e-05	0	0	0
1.3477e-05	0	0	0
1.348e-05	0	0	0
1.34867e-05	0	0	0
1.34873e-05	0	0	0
1.35239e-05	0	0	0
1.35252e-05	0	0	0
1.3526e-05	0	0	0
1.35559e-05	0	0	0
1.36069e-05	0	0	0
1.36717e-05	0	0	0
1.37982e-05	0	0	0
1.37997e-05	0	0	0
1.38663e-05	0	0	0
1.40135e-05	0	0	0
1.40818e-05	0	0	0
1.40852e-05	0	0	0
1.42328e-05	0	0	0
1.42773e-05	0	0	0
1.42929e-05	0	0	0
1.43388e-05	0	0	0
1.44432e-05	0	0	0
1.4447e-05	0	0	0
1.44786e-05	0	0	0
1.45037e-05	0	0	0
1.45792e-05	0	0	0
1.4645e-05	0	0	0
1.46579e-05	0	0	0
1.46953e-05	0	0	0
1.47924e-05	0	0	0
1.48947e-05	0	0	0
1.49508e-05	0	0	0
1.49698e-05	0	0	0
1.49937e-05	0	0	0
1.50189e-05	0	0	0
1.50428e-05	0	0	0
1.51088e-05	0	0	0
1.52676e-05	0	0	0
1.52895e-05	0	0	0
1.53399e-05	0	0	0
1.53558e-05	0	0	0
1.54323e-05	0	0	0
1.54452e-05	0	0	0
1.54711e-05	0	0	0
1.55983e-05	0	0	0
1.5637e-05	0	0	0
1.57432e-05	0	0	0
1.57819e-05	0	0	0
1.58352e-05	0	0	0
1.58647e-05	0	0	0
1.58659e-05	0	0	0
1.59295e-05	0	0	0
1.60111e-05	0	0	0
1.61794e-05	0	0	0
1.6193e-05	0	0	0
1.62032e-05	0	0	0
1.6206e-05	0	0	0
1.622e-05	0	0	0
1.62596e-05	0	0	0
1.62844e-05	0	0	0
1.63004e-05	0	0	0
1.63143e-05	0	0	0
1.63146e-05	0	0	0
1.64327e-05	0	0	0
1.6534e-05	0	0	0
1.66582e-05	0	0	0
1.66606e-05	0	0	0
1.66715e-05	0	0	0
1.66914e-05	0	0	0
1.68555e-05	0	0	0
1.69316e-05	0	0	0
1.69777e-05	0	0	0
1.70872e-05	0	0	0
1.71938e-05	0	0	0
1.72747e-05	0	0	0
1.73169e-05	0	0	0
1.73383e-05	0	0	0
1.75273e-05	0	0	0
1.76826e-05	0	0	0
1.77142e-05	0	0	0
1.78477e-05	0	0	0
1.78692e-05	0	0	0
1.78719e-05	0	0	0
1.79048e-05	0	0	0
1.79073e-05	0	0	0
1.79148e-05	0	0	0
1.79827e-05	0	0	0
1.81261e-05	0	0	0
1.81595e-05	0	0	0
1.81639e-05	0	0	0
1.82689e-05	0	0	0
1.82842e-05	0	0	0
1.83725e-05	0	0	0
1.83923e-05	0	0	0
1.85002e-05	0	0	0
1.85239e-05	0	0	0
1.86222e-05	0	0	0
1.86336e-05	0	0	0
1.87021e-05	0	0	0
1.87277e-05	0	0	0
1.88147e-05	0	0	0
1.88216e-05	0	0	0
1.88242e-05	0	0	0
1.88716e-05	0	0	0
1.89829e-05	0	0	0
1.90125e-05	0	0	0
1.91099e-05	0	0	0
1.9118e-05	0	0	0
1.92033e-05	0	0	0
1.92095e-05	0	0	0
1.92731e-05	0	0	0
1.93857e-05	0	0	0
1.9391e-05	0	0	0
1.94225e-05	0	0	0
1.95395e-05	0	0	0
1.95551e-05	0	0	0
1.96361e-05	0	0	0
1.97271e-05	0	0	0
1.97411e-05	0	0	0
1.98221e-05	0	0	0
1.98453e-05	0	0	0
1.98508e-05	0	0	0
1.98816e-05	0	0	0
1.99068e-05	0	0	0
2.03364e-05	0	0	0
2.04761e-05	0	0	0
2.05204e-05	0	0	0
2.08369e-05	0	0	0
2.09099e-05	0	0	0
2.09235e-05	0	0	0
2.11667e-05	0	0	0
2.12292e-05	0	0	0
2.12344e-05	0	0	0
2.13464e-05	0	0	0
2.13524e-05	0	0	0
2.15535e-05	0	0	0
2.15622e-05	0	0	0
2.18362e-05	0	0	0
2.18496e-05	0	0	0
2.18649e-05	0	0	0
2.19643e-05	0	0	0
2.19982e-05	0	0	0
2.20295e-05	0	0	0
2.21303e-05	0	0	0
2.2521e-05	0	0	0
2.25637e-05	0	0	0
2.26281e-05	0	0	0
2.26692e-05	0	0	0
2.26931e-05	0	0	0
2.27309e-05	0	0	0
2.27912e-05	0	0	0
2.30194e-05	0	0	0
2.342e-05	0	0	0
2.34721e-05	0	0	0
2.37206e-05	0	0	0
2.37739e-05	0	0	0
2.38692e-05	0	0	0
2.40579e-05	0	0	0
2.40599e-05	0	0	0
2.42642e-05	0	0	0
2.47082e-05	0	0	0
2.47404e-05	0	0	0
2.47873e-05	0	0	0
2.48005e-05	0	0	0
2.4883e-05	0	0	0
2.49088e-05	0	0	0
2.49534e-05	0	0	0
2.50259e-05	0	0	0
2.50417e-05	0	0	0
2.50749e-05	0	0	0
2.51228e-05	0	0	0
2.51988e-05	0	0	0
2.58074e-05	0	0	0
2.58201e-05	0	0	0
2.5832e-05	0	0	0
2.5949e-05	0	0	0
2.61836e-05	0	0	0
2.62238e-05	0	0	0
2.62878e-05	0	0	0
2.62885e-05	0	0	0
2.6333e-05	0	0	0
2.64165e-05	0	0	0
2.65409e-05	0	0	0
2.66382e-05	0	0	0
2.66441e-05	0	0	0
2.66642e-05	0	0	0
2.66916e-05	0	0	0
2.67183e-05	0	0	0
2.68094e-05	0	0	0
2.68382e-05	0	0	0
2.69096e-05	0	0	0
2.69507e-05	0	0	0
2.72933e-05	0	0	0
2.75398e-05	0	0	0
2.75986e-05	0	0	0
2.76181e-05	0	0	0
2.76315e-05	0	0	0
2.78299e-05	0	0	0
2.78317e-05	0	0	0
2.78327e-05	0	0	0
2.80196e-05	0	0	0
2.8121e-05	0	0	0
2.82241e-05	0	0	0
2.8327e-05	0	0	0
2.83335e-05	0	0	0
2.85734e-05	0	0	0
2.87912e-05	0	0	0
2.88721e-05	0	0	0
2.89021e-05	0	0	0
2.92333e-05	0	0	0
2.93158e-05	0	0	0
2.93537e-05	0	0	0
2.9372e-05	0	0	0
2.93931e-05	0	0	0
2.94088e-05	0	0	0
2.94171e-05	0	0	0
2.94696e-05	0	0	0
2.97136e-05	0	0	0
2.97142e-05	0	0	0
2.98154e-05	0	0	0
3.01094e-05	0	0	0
3.01482e-05	0	0	0
3.02304e-05	0	0	0
3.04171e-05	0	0	0
3.04247e-05	0	0	0
3.04723e-05	0	0	0
3.05473e-05	0	0	0
3.07067e-05	0	0	0
3.08046e-05	0	0	0
3.09219e-05	0	0	0
3.10599e-05	0	0	0
3.12506e-05	0	0	0
3.12648e-05	0	0	0
3.12831e-05	0	0	0
3.13141e-05	0	0	0
3.13742e-05	0	0	0
3.15657e-05	0	0	0
3.15932e-05	0	0	0
3.16589e-05	0	0	0
3.17189e-05	0	0	0
3.18961e-05	0	0	0
3.19541e-05	0	0	0
3.20581e-05	0	0	0
3.211e-05	0	0	0
3.21592e-05	0	0	0
3.22018e-05	0	0	0
3.22035e-05	0	0	0
3.22466e-05	0	0	0
3.22962e-05	0	0	0
3.24122e-05	0	0	0
3.24313e-05	0	0	0
3.25577e-05	0	0	0
3.28108e-05	0	0	0
3.28326e-05	0	0	0
3.29423e-05	0	0	0
3.31483e-05	0	0	0
3.34933e-05	0	0	0
3.38251e-05	0	0	0
3.39964e-05	0	0	0
3.4175e-05	0	0	0
3.43786e-05	0	0	0
3.47152e-05	0	0	0
3.47435e-05	0	0	0
3.48289e-05	0	0	0
3.49091e-05	0	0	0
3.49255e-05	0	0	0
3.49944e-05	0	0	0
3.51403e-05	0	0	0
3.53624e-05	0	0	0
3.54213e-05	0	0	0
3.54908e-05	0	0	0
3.55231e-05	0	0	0
3.58638e-05	0	0	0
3.59789e-05	0	0	0
3.6194e-05	0	0	0
3.6235e-05	0	0	0
3.62991e-05	0	0	0
3.63895e-05	0	0	0
3.64234e-05	0	0	0
3.65648e-05	0	0	0
3.6685e-05	0	0	0
3.67438e-05	0	0	0
3.69114e-05	0	0	0
3.69203e-05	0	0	0
3.7034e-05	0	0	0
3.73858e-05	0	0	0
3.74907e-05	0	0	0
3.75515e-05	0	0	0
3.7909e-05	0	0	0
3.80568e-05	0	0	0
3.827e-05	0	0	0
3.83532e-05	0	0	0
3.85503e-05	0	0	0
3.86637e-05	0	0	0
3.86652e-05	0	0	0
3.86822e-05	0	0	0
3.86946e-05	0	0	0
3.89024e-05	0	0	0
3.89747e-05	0	0	0
3.91815e-05	0	0	0
3.92311e-05	0	0	0
3.95167e-05	0	0	0
3.97103e-05	0	0	0
3.97804e-05	0	0	0
3.98754e-05	0	0	0
3.98992e-05	0	0	0
3.9984e-05	0	0	0
3.99883e-05	0	0	0
3.99914e-05	0	0	0
4.00168e-05	0	0	0
4.00889e-05	0	0	0
4.02308e-05	0	0	0
4.03611e-05	0	0	0
4.03856e-05	0	0	0
4.04497e-05	0	0	0
4.04798e-05	0	0	0
4.05253e-05	0	0	0
4.05854e-05	0	0	0
4.06242e-05	0	0	0
4.06468e-05	0	0	0
4.06822e-05	0	0	0
4.0795e-05	0	0	0
4.09974e-05	0	0	0
4.12296e-05	0	0	0
4.13762e-05	0	0	0
4.16901e-05	0	0	0
4.17073e-05	0	0	0
4.19851e-05	0	0	0
4.2235e-05	0	0	0
4.24796e-05	0	0	0
4.25533e-05	0	0	0
4.36661e-05	0	0	0
4.40047e-05	0	0	0
4.41594e-05	0	0	0
4.46936e-05	0	0	0
4.47862e-05	0	0	0
4.4837e-05	0	0	0
4.48988e-05	0	0	0
4.503e-05	0	0	0
4.51103e-05	0	0	0
4.54527e-05	0	0	0
4.5463e-05	0	0	0
4.58045e-05	0	0	0
4.60214e-05	0	0	0
4.63978e-05	0	0	0
4.64424e-05	0	0	0
4.66713e-05	0	0	0
4.71794e-05	0	0	0
4.7349e-05	0	0	0
4.74436e-05	0	0	0
4.75485e-05	0	0	0
4.77313e-05	0	0	0
4.80962e-05	0	0	0
4.83634e-05	0	0	0
4.84508e-05	0	0	0
4.85947e-05	0	0	0
4.87797e-05	0	0	0
4.89316e-05	0	0	0
4.89836e-05	0	0	0
4.9557e-05	0	0	0
4.97773e-05	0	0	0
5.00734e-05	0	0	0
5.01305e-05	0	0	0
5.01551e-05	0	0	0
5.01915e-05	0	0	0
5.05785e-05	0	0	0
5.06805e-05	0	0	0
5.07835e-05	0	0	0
5.09385e-05	0	0	0
5.1013e-05	0	0	0
5.10966e-05	0	0	0
5.112e-05	0	0	0
5.1251e-05	0	0	0
5.13623e-05	0	0	0
5.15533e-05	0	0	0
5.15768e-05	0	0	0
5.16432e-05	0	0	0
5.18423e-05	0	0	0
5.20492e-05	0	0	0
5.22193e-05	0	0	0
5.23702e-05	0	0	0
5.27551e-05	0	0	0
5.28019e-05	0	0	0
5.31148e-05	0	0	0
5.33131e-05	0	0	0
5.36833e-05	0	0	0
5.45195e-05	0	0	0
5.45675e-05	0	0	0
5.48762e-05	0	0	0
5.4898e-05	0	0	0
5.49286e-05	0	0	0
5.49322e-05	0	0	0
5.51599e-05	0	0	0
5.5268e-05	0	0	0
5.53069e-05	0	0	0
5.53446e-05	0	0	0
5.53497e-05	0	0	0
5.60765e-05	0	0	0
5.6588e-05	0	0	0
5.65938e-05	0	0	0
5.66148e-05	0	0	0
5.70942e-05	0	0	0
5.72527e-05	0	0	0
5.74093e-05	0	0	0
5.75535e-05	0	0	0
5.79457e-05	0	0	0
5.81584e-05	0	0	0
5.86364e-05	0	0	0
5.88046e-05	0	0	0
5.9091e-05	0	0	0
5.94784e-05	0	0	0
5.99718e-05	0	0	0
6.03214e-05	0	0	0
6.10865e-05	0	0	0
6.26884e-05	0	0	0
6.28392e-05	0	0	0
6.28929e-05	0	0	0
6.33864e-05	0	0	0
6.37449e-05	0	0	0
6.39003e-05	0	0	0
6.43986e-05	0	0	0
6.44082e-05	0	0	0
6.45052e-05	0	0	0
6.46344e-05	0	0	0
6.47573e-05	0	0	0
6.57016e-05	0	0	0
6.5942e-05	0	0	0
6.60304e-05	0	0	0
6.62373e-05	0	0	0
6.6591e-05	0	0	0
6.66903e-05	0	0	0
6.68702e-05	0	0	0
6.68707e-05	0	0	0
6.84587e-05	0	0	0
6.891e-05	0	0	0
6.96983e-05	0	0	0
7.08099e-05	0	0	0
7.11923e-05	0	0	0
7.25805e-05	0	0	0
7.33383e-05	0	0	0
7.37665e-05	0	0	0
7.3882e-05	0	0	0
7.40603e-05	0	0	0
7.42654e-05	0	0	0
7.43951e-05	0	0	0
7.46879e-05	0	0	0
7.51665e-05	0	0	0
7.56414e-05	0	0	0
7.61368e-05	0	0	0
7.62404e-05	0	0	0
7.62553e-05	0	0	0
7.65024e-05	0	0	0
7.7183e-05	0	0	0
7.91998e-05	0	0	0
7.96397e-05	0	0	0
7.99579e-05	0	0	0
8.01639e-05	0	0	0
8.03911e-05	0	0	0
8.05438e-05	0	0	0
8.0671e-05	0	0	0
8.11069e-05	0	0	0
8.14578e-05	0	0	0
8.24833e-05	0	0	0
8.37628e-05	0	0	0
8.39874e-05	0	0	0
8.40014e-05	0	0	0
8.40055e-05	0	0	0
8.40171e-05	0	0	0
8.42766e-05	0	0	0
8.42985e-05	0	0	0
8.4529e-05	0	0	0
8.45501e-05	0	0	0
8.45916e-05	0	0	0
8.57779e-05	0	0	0
